order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300173.XSHE,2016-03-23,85.7508,5962.0,77.682,78.3676,1484067.0611,70.1406,76.9437,75.7308,110041803.56,2.4177
300173.XSHE,2016-03-24,85.4344,5675.0,74.1486,77.4184,1349067.2584,69.9297,76.7328,74.0959,98654951.16,2.1978
300173.XSHE,2016-03-25,81.5846,3586.0,76.3636,76.4163,852461.144,66.7127,74.0432,74.0432,61580690.18,1.3887
300173.XSHE,2016-03-28,84.0105,5336.0,75.5198,78.5258,1284997.4359,68.7167,76.9965,74.9397,95198034.07,2.0934
300173.XSHE,2016-03-29,83.0612,3383.0,74.7815,76.5218,861685.6016,67.9784,74.887,73.8322,62198190.54,1.4038
300173.XSHE,2016-03-30,82.2702,8097.0,82.2702,82.2702,2054444.1815,67.2928,75.1507,74.9924,156062330.62,3.3469
300173.XSHE,2016-03-31,90.4972,12217.0,84.5906,85.8563,3594366.4694,74.0432,84.116,82.5339,291207237.74,5.8556
300173.XSHE,2016-04-01,93.0286,12729.0,88.0713,91.4992,2973286.3905,76.1527,83.7996,82.3229,246970245.25,4.8438
300173.XSHE,2016-04-05,96.8784,9711.0,87.9658,90.1808,1989274.1617,79.2642,86.3837,85.9618,169602114.55,3.2407
300173.XSHE,2016-04-06,96.7729,9035.0,88.8096,91.8156,1877653.2544,79.1587,87.122,85.8036,160701557.43,3.0589
300173.XSHE,2016-04-07,97.6695,8411.0,84.4852,89.6534,1915384.6154,79.9497,88.9151,84.3269,158090080.88,3.1204
300173.XSHE,2016-04-08,92.9231,6345.0,85.9091,86.2782,1581627.4162,76.0472,84.4852,83.3777,129552960.64,2.5766
300173.XSHE,2016-04-11,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-04-12,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-04-13,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-04-14,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-04-15,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-04-18,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-04-19,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-04-20,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-04-21,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-04-22,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-04-25,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-04-26,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-04-27,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-04-28,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-04-29,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-05-03,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-05-04,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-05-05,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-05-06,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-05-09,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-05-10,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-05-11,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-05-12,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-05-13,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-05-16,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-05-17,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-05-18,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-05-19,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-05-20,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-05-23,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-05-24,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-05-25,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-05-26,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-05-27,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-05-30,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-05-31,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-06-01,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-06-02,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-06-03,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-06-06,0.0,0.0,85.9091,85.9091,0.0,0.0,85.9091,85.9091,0.0,0.0
300173.XSHE,2016-06-07,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-06-08,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-06-13,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-06-14,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-06-15,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-06-16,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-06-17,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-06-20,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-06-21,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-06-22,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-06-23,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-06-24,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-06-27,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-06-28,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-06-29,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-06-30,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-07-01,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-07-04,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-07-05,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-07-06,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-07-07,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-07-08,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-07-11,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-07-12,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-07-13,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-07-14,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-07-15,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-07-18,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-07-19,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-07-20,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-07-21,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-07-22,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-07-25,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-07-26,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-07-27,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-07-28,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-07-29,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-08-01,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-08-02,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-08-03,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-08-04,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-08-05,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-08-08,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-08-09,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-08-10,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-08-11,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-08-12,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-08-15,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-08-16,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-08-17,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-08-18,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-08-19,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-08-22,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-08-23,0.0,0.0,85.9092,85.9092,0.0,0.0,85.9092,85.9092,0.0,0.0
300173.XSHE,2016-08-24,94.5266,333.0,94.5266,94.5266,191468.4418,77.3447,94.5266,94.5266,17356920.6,0.3104
300173.XSHE,2016-08-25,103.9898,25064.0,102.4566,103.9898,5925222.0907,85.0633,98.8088,96.7998,572511809.69,9.6055
300173.XSHE,2016-08-26,112.7129,17118.0,96.747,102.298,3607386.3905,92.2004,99.4961,96.747,342893672.45,5.848
300173.XSHE,2016-08-29,106.4217,13448.0,90.4029,95.2138,3180744.3787,87.0723,95.161,88.0239,277867430.68,5.1564
300173.XSHE,2016-08-30,99.4432,6540.0,90.0857,91.566,1285210.0592,81.3626,90.2443,88.9226,111128432.27,2.0835
300173.XSHE,2016-08-31,99.0731,5614.0,89.0284,91.3545,1191692.3077,81.0983,90.0857,86.7022,101171322.32,1.9319
300173.XSHE,2016-09-01,97.9101,4157.0,88.2354,90.4029,920614.0039,80.1467,87.8653,87.8124,78567724.13,1.4924
300173.XSHE,2016-09-02,97.0642,3891.0,86.5965,88.7112,907382.643,79.4065,87.2309,86.2793,75995647.82,1.471
300173.XSHE,2016-09-05,95.2667,3117.0,87.2309,88.7112,707972.5838,77.9263,87.178,86.7022,59515348.2,1.1477
300173.XSHE,2016-09-06,95.954,4127.0,89.2398,89.3456,932800.3945,78.5078,87.2309,86.8079,79022337.76,1.5122
300173.XSHE,2016-09-07,98.1744,6139.0,90.35,91.9889,1318828.4024,80.3053,89.0812,88.6054,114909797.09,2.138
300173.XSHE,2016-09-08,99.3903,4047.0,91.2488,91.5131,937515.3846,81.3098,90.9316,89.8742,81594920.81,1.5198
300173.XSHE,2016-09-09,100.3948,4591.0,89.6099,92.7819,969791.3215,82.1028,91.7246,89.3984,84608984.03,1.5721
300173.XSHE,2016-09-12,98.5973,3882.0,85.2219,86.7551,953574.359,80.6225,85.6449,84.6933,78316818.41,1.5459
300173.XSHE,2016-09-13,93.7335,2261.0,85.2219,86.5436,427734.1223,76.7103,85.3277,84.7461,34998767.85,0.6934
300173.XSHE,2016-09-14,93.7335,2025.0,84.2174,85.2219,449889.9408,76.7103,84.0588,83.2658,36362154.48,0.7293
300173.XSHE,2016-09-19,92.6233,2497.0,85.4863,86.0149,624788.5602,75.8116,84.3761,84.1646,50921801.68,1.0129
300173.XSHE,2016-09-20,94.0507,1392.0,84.8519,85.9092,418634.5168,76.9218,85.1691,84.4289,34091063.76,0.6787
300173.XSHE,2016-09-21,93.3635,1344.0,85.1162,85.6449,366348.1262,76.3931,85.6449,84.5875,29913499.56,0.5939
300173.XSHE,2016-09-22,93.6278,1899.0,85.6977,86.6493,433049.5069,76.6046,85.3805,85.3805,35735375.0,0.702
300173.XSHE,2016-09-23,94.2622,2509.0,86.8608,88.0239,475053.2544,77.1332,86.1735,85.5391,39630117.55,0.7701
300173.XSHE,2016-09-26,95.531,4435.0,88.394,90.0857,924147.14,78.1906,86.4379,86.4379,78427639.24,1.4982
300173.XSHE,2016-09-27,97.2228,4504.0,90.9845,91.3545,1053834.3195,79.5651,88.394,87.3895,90294048.23,1.7084
300173.XSHE,2016-09-28,100.0776,3231.0,89.557,91.6189,720385.4043,81.8913,90.1914,89.5042,62428921.42,1.1678
300173.XSHE,2016-09-29,98.4916,2905.0,90.6672,91.566,692949.9014,80.6225,89.3984,89.187,60344362.2,1.1234
300173.XSHE,2016-09-30,99.7604,1851.0,91.1431,91.3017,471855.6213,81.5741,90.9316,89.98,41145023.95,0.7649
300173.XSHE,2016-10-10,100.2362,2515.0,91.566,92.7291,665263.1164,82.0499,91.4074,90.35,58309094.35,1.0785
300173.XSHE,2016-10-11,100.712,2171.0,91.1431,92.359,569453.4517,82.42,92.0947,90.7201,49814089.75,0.9232
300173.XSHE,2016-10-12,100.2362,2298.0,90.2972,91.1959,516311.4398,82.0499,91.1431,89.6099,44522885.87,0.837
300173.XSHE,2016-10-13,99.3375,1770.0,89.3984,90.2443,374718.3432,81.2569,89.8742,88.9755,32140864.8,0.6075
300173.XSHE,2016-10-14,98.333,1591.0,89.8214,90.0328,405423.8659,80.4639,89.3984,88.6583,34656865.23,0.6572
300173.XSHE,2016-10-17,98.8088,1838.0,89.1341,91.1431,422904.3393,80.8339,89.8742,88.8698,36442288.08,0.6856
300173.XSHE,2016-10-18,98.0687,1627.0,89.7156,90.4029,351957.7909,80.1995,89.7685,88.5526,30282502.17,0.5706
300173.XSHE,2016-10-19,98.7031,2071.0,90.4558,91.8303,511175.9369,80.7282,89.3984,89.3984,44408353.17,0.8287
300173.XSHE,2016-10-20,99.4961,1713.0,89.6099,90.4029,397380.8679,81.4155,89.8742,89.2927,34166746.82,0.6442
300173.XSHE,2016-10-21,98.5973,1853.0,88.8169,89.557,476802.5641,80.6225,89.557,88.0768,40490308.82,0.773
300173.XSHE,2016-10-24,97.6986,1874.0,88.8698,90.8258,464578.501,79.9352,88.7112,88.7112,39896403.66,0.7531
300173.XSHE,2016-10-25,97.7515,1573.0,90.0328,90.2972,356519.7239,79.9881,88.8698,88.8698,30656064.13,0.578
300173.XSHE,2016-10-26,99.0203,7635.0,96.1126,98.2801,1697717.9487,81.0454,90.2443,89.7685,153517274.83,2.7522
300173.XSHE,2016-10-27,105.7344,4315.0,96.2183,97.54,968857.3964,86.4907,95.161,94.4737,89119811.174,1.5706
300173.XSHE,2016-10-28,105.8401,5833.0,98.4916,99.6018,1449352.86,86.5965,94.9495,94.9495,136240974.13,2.3496
300173.XSHE,2016-10-31,108.3249,3561.0,98.1744,100.0247,858529.783,88.6583,97.9101,96.747,80883377.67,1.3918
300173.XSHE,2016-11-01,108.0077,2886.0,98.0158,98.5445,711192.8994,88.3411,97.9101,97.2756,66679492.73,1.1529
300173.XSHE,2016-11-02,107.7962,6965.0,102.9853,103.2496,1866628.9941,88.2354,97.2756,97.2756,180775970.04,3.026
300173.XSHE,2016-11-03,113.2944,6939.0,104.5713,107.2147,1530389.1519,92.6762,103.091,101.9808,154230515.3,2.4809
300173.XSHE,2016-11-04,115.039,3645.0,103.091,104.4127,995493.8856,94.1036,104.4127,102.5624,98512514.33,1.6138
300173.XSHE,2016-11-07,113.4001,2758.0,103.6726,106.6331,801827.4162,92.7819,104.6771,103.2496,80041024.38,1.2999
300173.XSHE,2016-11-08,114.0346,3164.0,102.0337,104.1484,788932.7416,93.3106,103.3554,100.712,77068261.93,1.279
300173.XSHE,2016-11-09,112.2371,3575.0,101.2407,103.091,781943.5897,91.8303,102.0866,100.5534,76264199.1,1.2676
300173.XSHE,2016-11-10,111.3912,2076.0,103.1968,104.6771,517066.075,91.1431,101.7694,101.6108,51194810.42,0.8382
300173.XSHE,2016-11-11,113.5059,3323.0,99.919,104.5185,855258.5799,92.8877,103.1968,99.6547,82876003.01,1.3865
300173.XSHE,2016-11-14,109.9109,1896.0,100.8706,101.9808,544345.9566,89.9271,100.2362,99.5489,52836080.37,0.8824
300173.XSHE,2016-11-15,110.9683,3018.0,105.1529,105.5758,691965.286,90.773,100.6063,100.6063,68524690.79,1.1218
300173.XSHE,2016-11-16,115.6734,3197.0,102.8267,107.0032,769130.1775,94.6323,105.1529,102.721,76636379.16,1.2469
300173.XSHE,2016-11-17,113.1358,2341.0,104.7299,105.0471,573547.3373,92.5705,101.6636,101.6636,57061285.42,0.9298
300173.XSHE,2016-11-18,115.1976,3235.0,105.2057,107.0561,889018.5404,94.2622,105.1,103.4082,89845548.18,1.4412
300173.XSHE,2016-11-21,115.7263,4815.0,109.488,110.4396,974412.426,94.6852,104.9943,104.6771,101845158.99,1.5796
300173.XSHE,2016-11-22,120.4315,3031.0,109.6466,110.1224,605218.5404,98.5445,108.9064,107.0561,63291349.85,0.9811
300173.XSHE,2016-11-23,120.5901,2027.0,108.3778,110.4924,555793.8856,98.7031,109.6466,107.5848,57885922.25,0.901
300173.XSHE,2016-11-24,119.2155,3469.0,107.8491,113.0829,849693.0966,97.54,107.9548,107.479,89556662.92,1.3775
300173.XSHE,2016-11-25,118.634,2193.0,107.2675,109.4351,505464.1026,97.0642,106.7917,104.6771,51856727.89,0.8194
