order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601012.XSHG,2016-11-10,83.9164,7295.0,76.7676,77.2075,2493845.1852,68.6289,76.6576,76.4376,187870758.0,0.7699
601012.XSHG,2016-11-11,84.4663,13527.0,75.9977,77.0425,4478236.2963,69.0688,76.9325,75.2278,333440733.0,1.3825
601012.XSHG,2016-11-14,83.5865,9297.0,75.7777,76.5476,3064237.7778,68.4089,75.8877,75.3928,228635681.0,0.946
601012.XSHG,2016-11-15,83.3665,8374.0,76.1627,76.2177,2274656.2963,68.189,75.8877,75.2828,169050550.0,0.7022
601012.XSHG,2016-11-16,83.8064,27286.0,78.4173,79.1322,8279748.7037,68.5739,76.1627,75.6128,633727883.0,2.556
601012.XSHG,2016-11-17,86.281,11240.0,77.6474,78.0874,3467603.5185,70.5536,77.3725,77.0425,263834763.0,1.0705
601012.XSHG,2016-11-18,85.4012,9864.0,76.5476,77.9774,2781139.8148,69.8937,77.5924,76.4926,210902293.0,0.8586
601012.XSHG,2016-11-21,84.1914,7713.0,76.4926,76.7126,2089293.5185,68.9038,76.1627,76.0527,156633880.0,0.645
601012.XSHG,2016-11-22,84.1364,8588.0,76.6026,76.8226,2276041.2963,68.8489,76.4376,76.1077,170626839.0,0.7026
601012.XSHG,2016-11-23,84.2464,6879.0,76.6576,77.2075,2419529.6296,68.9588,76.7676,76.3276,182292406.0,0.7469
601012.XSHG,2016-11-24,84.3014,8350.0,75.8327,76.7676,2620856.4815,69.0138,76.6576,75.6128,195942032.0,0.8091
601012.XSHG,2016-11-25,83.4215,7814.0,75.7777,76.0527,2276541.8519,68.244,76.0527,74.238,168071403.0,0.7028
601012.XSHG,2016-11-28,83.3665,6321.0,76.1627,76.2177,1922697.7778,68.189,75.9427,75.7227,143419043.0,0.5936
601012.XSHG,2016-11-29,83.8064,6832.0,75.9977,76.6576,2947776.8519,68.5739,76.1627,75.5578,220350490.0,0.91
601012.XSHG,2016-11-30,83.5865,6456.0,75.6678,76.4926,2212685.0,68.4089,75.8327,75.3378,165140411.0,0.6831
601012.XSHG,2016-12-01,83.2565,7373.0,75.6678,76.2727,1917326.4815,68.079,75.8877,75.4478,142796864.0,0.5919
601012.XSHG,2016-12-02,83.2565,8684.0,74.348,75.9977,2460195.3704,68.079,75.3928,74.293,180816812.0,0.7595
601012.XSHG,2016-12-05,81.7718,6307.0,74.6229,75.6678,1397340.9259,66.9242,74.348,74.128,102857981.0,0.4314
601012.XSHG,2016-12-06,82.1017,5457.0,74.5129,75.1728,1214917.2222,67.1441,74.7879,74.238,88927382.0,0.3751
601012.XSHG,2016-12-07,81.9917,6542.0,74.8979,75.0629,2198724.8148,67.0891,74.5679,74.018,160809611.0,0.6788
601012.XSHG,2016-12-08,82.3767,7357.0,74.8429,75.5028,1673033.7037,67.4191,74.9529,74.6229,123247042.0,0.5165
601012.XSHG,2016-12-09,82.3217,6232.0,74.018,75.0629,1842615.7407,67.3641,74.8979,73.853,134447040.0,0.5688
601012.XSHG,2016-12-12,81.4418,12873.0,71.1585,74.5129,3559836.1111,66.5942,74.403,70.7186,254610881.0,1.099
601012.XSHG,2016-12-13,78.2523,8595.0,71.1585,71.7084,2358203.5185,64.0646,71.1585,70.4436,164479845.0,0.728
601012.XSHG,2016-12-14,78.2523,5341.0,70.7186,71.5984,2117905.0,64.0646,71.4884,70.7186,147871575.0,0.6538
601012.XSHG,2016-12-15,77.8124,6565.0,71.4334,72.2583,1977353.7037,63.6247,71.3235,70.8835,138954949.0,0.6104
601012.XSHG,2016-12-16,78.5823,3932.0,71.6534,72.0933,1328489.6296,64.2846,71.4334,71.0485,93507989.0,0.4101
601012.XSHG,2016-12-19,78.8022,4972.0,72.3683,72.8632,1166383.5185,64.5046,71.5984,71.4884,82867227.0,0.3601
601012.XSHG,2016-12-20,79.6271,8406.0,73.4131,73.6881,2163071.1111,65.1095,72.5333,71.9284,154689009.0,0.6678
601012.XSHG,2016-12-21,80.7819,5480.0,73.5231,73.7981,1192455.9259,66.0993,73.4131,73.2481,86086109.0,0.3681
601012.XSHG,2016-12-22,80.8919,3016.0,73.2481,73.6881,742965.7407,66.1543,73.5781,73.0832,53491242.0,0.2294
601012.XSHG,2016-12-23,80.562,5976.0,73.7981,74.8979,1820547.037,65.9343,73.4131,73.3581,132600943.0,0.562
601012.XSHG,2016-12-26,81.1669,5353.0,74.018,74.5679,1369201.4815,66.4292,74.5679,73.4131,99371447.0,0.4227
601012.XSHG,2016-12-27,81.4418,3858.0,73.963,74.7879,1027063.7037,66.5942,73.853,73.6881,74810346.0,0.3171
601012.XSHG,2016-12-28,81.3868,5180.0,74.5129,75.2828,1730184.2593,66.5942,74.4579,73.6331,126597999.0,0.5341
601012.XSHG,2016-12-29,81.9917,4850.0,74.403,75.1178,1304517.7778,67.0891,74.6779,74.128,95627795.0,0.4027
601012.XSHG,2016-12-30,81.8268,4625.0,73.6331,74.6779,1156593.3333,66.9792,74.403,73.5231,83953790.0,0.3571
601012.XSHG,2017-01-03,81.0019,7594.0,74.293,74.5679,1348505.9259,66.2643,73.6881,73.3581,98330768.0,0.4163
601012.XSHG,2017-01-04,81.7168,4260.0,74.403,74.5129,1303574.6296,66.8692,74.4579,73.6331,94920896.0,0.4024
601012.XSHG,2017-01-05,81.8268,9963.0,75.0079,75.5028,2195347.5926,66.9792,74.7329,74.183,161869960.0,0.6777
601012.XSHG,2017-01-06,82.4866,4852.0,74.348,75.3378,1098984.6296,67.5291,75.3378,74.293,80751352.0,0.3393
601012.XSHG,2017-01-09,81.7718,17098.0,76.7126,77.5924,4816010.1852,66.9242,74.403,74.403,362171751.0,1.4867
601012.XSHG,2017-01-10,84.4113,10224.0,76.9875,77.7574,2760897.5926,69.0688,76.4376,76.1627,209061740.0,0.852
601012.XSHG,2017-01-11,84.6863,9864.0,76.4376,77.6474,1901788.1481,69.2888,77.2075,76.3276,144003336.0,0.5869
601012.XSHG,2017-01-12,84.0814,6555.0,75.2828,76.8776,2338060.9259,68.7939,76.6026,75.1178,174597963.0,0.7215
601012.XSHG,2017-01-13,82.8166,8931.0,76.6576,76.7126,1873385.5556,67.749,75.3378,75.2278,139734183.0,0.5781
601012.XSHG,2017-01-16,84.3014,12811.0,77.3725,78.2523,4995276.6667,69.0138,76.7126,75.2278,377352936.0,1.5416
601012.XSHG,2017-01-17,85.1262,5975.0,77.4275,77.6474,1718846.1111,69.6187,77.2625,76.6576,130325832.0,0.5305
601012.XSHG,2017-01-18,85.1812,11388.0,78.0874,79.6271,3514376.1111,69.6737,77.7024,77.5375,271926932.0,1.0846
601012.XSHG,2017-01-19,85.8961,6964.0,78.1424,79.1322,2793802.963,70.2786,79.1322,77.5924,214961745.0,0.8622
601012.XSHG,2017-01-20,85.9511,10704.0,77.9224,78.9122,2203229.8148,70.3336,77.8674,77.7574,169466226.0,0.6799
601012.XSHG,2017-01-23,85.7311,7349.0,78.5273,79.1872,2034116.8519,70.1137,77.8674,77.7574,157069746.0,0.6277
601012.XSHG,2017-01-24,86.391,5844.0,78.9672,79.2972,1519624.6296,70.6636,78.7473,78.1973,117733368.0,0.469
601012.XSHG,2017-01-25,86.8859,8508.0,78.8572,79.4071,1224447.5926,71.0485,78.8572,78.6373,95122939.0,0.3779
601012.XSHG,2017-01-26,86.721,10355.0,80.287,80.507,2791104.8148,70.9935,78.9672,78.6923,218650577.0,0.8614
601012.XSHG,2017-02-03,88.3157,6016.0,79.6271,80.507,1462303.7037,72.2583,80.232,79.5721,114731071.0,0.4496
601012.XSHG,2017-02-06,87.6008,6552.0,79.4621,80.0121,1815253.5185,71.6534,79.7371,78.6373,141367974.0,0.5581
601012.XSHG,2017-02-07,87.4358,6375.0,79.0772,79.6271,1734403.3333,71.4884,79.5721,78.4173,134691153.0,0.5332
601012.XSHG,2017-02-08,86.9959,7429.0,78.8022,79.0222,2053199.0741,71.1585,79.0222,77.9224,157916733.0,0.6313
601012.XSHG,2017-02-09,86.666,6181.0,78.9672,79.1322,1815180.1852,70.9385,78.6923,78.1424,140172784.0,0.5581
601012.XSHG,2017-02-10,86.8859,7926.0,79.0772,80.067,2682338.1481,71.0485,78.9672,78.9122,209221883.0,0.8247
601012.XSHG,2017-02-13,86.9959,9364.0,79.9021,80.067,2721850.0,71.1585,78.9122,78.7473,213132881.0,0.8368
601012.XSHG,2017-02-14,87.8758,4966.0,79.3522,80.0121,1533684.6296,71.9284,79.7921,79.1322,119702952.0,0.4715
601012.XSHG,2017-02-15,87.2709,6879.0,78.6373,80.0121,1934370.5556,71.4334,79.2422,78.1973,150552418.0,0.5947
601012.XSHG,2017-02-16,86.501,4924.0,78.8572,78.9672,1414407.963,70.7735,78.9122,78.1973,109210775.0,0.4349
601012.XSHG,2017-02-17,86.721,7148.0,77.3725,79.0772,1699246.2963,70.9935,78.7473,77.3175,129975757.0,0.5224
601012.XSHG,2017-02-20,85.1262,9790.0,79.4071,79.7921,2569227.037,69.6187,77.4825,77.4825,199176621.0,0.7899
601012.XSHG,2017-02-21,87.3259,7933.0,79.5721,80.0121,1618449.4444,71.4884,79.4071,79.0772,126558741.0,0.4976
601012.XSHG,2017-02-22,87.5458,12103.0,78.3073,79.8471,4055336.1111,71.5984,79.7371,77.7024,312190704.0,1.2468
601012.XSHG,2017-02-23,86.1161,9083.0,78.8572,79.0772,2100798.1481,70.4986,78.3073,77.8674,161668696.0,0.6459
601012.XSHG,2017-02-24,86.721,6313.0,79.0772,79.4071,1333998.7037,70.9935,78.2523,78.0874,103408717.0,0.4101
601012.XSHG,2017-02-27,86.9959,13304.0,80.287,80.287,3741017.037,71.1585,79.0772,78.6923,293067073.0,1.1502
601012.XSHG,2017-02-28,88.3157,15030.0,80.9469,81.8268,4296660.3704,72.2583,80.067,79.7371,341724030.0,1.321
601012.XSHG,2017-03-01,89.0306,9654.0,81.1119,81.2768,2219719.6296,72.8632,80.9469,80.287,176176059.0,0.6825
601012.XSHG,2017-03-02,89.2506,7821.0,80.177,81.6068,2160363.7037,73.0282,81.3318,80.122,170852248.0,0.6642
601012.XSHG,2017-03-03,88.2057,15446.0,82.3217,82.5966,5140225.0,72.1483,80.617,79.9021,412966978.0,1.5804
601012.XSHG,2017-03-06,90.5703,12909.0,81.6618,83.2015,4504149.6296,74.073,82.4866,81.0019,362258098.0,1.3848
601012.XSHG,2017-03-07,89.8555,10201.0,82.0467,82.3217,2309843.5185,73.5231,81.4418,81.1669,185744966.0,0.7102
601012.XSHG,2017-03-08,90.2404,6694.0,80.8919,82.0467,1979173.7037,73.853,82.0467,80.7269,157659356.0,0.6085
601012.XSHG,2017-03-09,88.9756,6280.0,80.287,81.1669,1919937.5926,72.8082,80.8369,80.122,151913511.0,0.5903
601012.XSHG,2017-03-10,88.3157,8503.0,81.1669,81.7168,2886595.9259,72.2583,80.287,80.232,229504350.0,0.8875
601012.XSHG,2017-03-13,89.3055,13445.0,81.6618,82.3217,4664456.8519,73.0282,81.5518,80.7269,374162495.0,1.4341
601012.XSHG,2017-03-14,89.8555,26463.0,84.5763,85.1262,7431163.7037,73.5231,81.7718,81.4968,611774004.0,2.2847
601012.XSHG,2017-03-15,93.0449,13308.0,84.2464,85.0162,3578035.1852,76.1077,84.6313,83.4215,295783124.0,1.1001
601012.XSHG,2017-03-16,92.66,25903.0,86.721,88.4257,7196260.5556,75.8327,84.3563,84.3563,615797385.0,2.2125
601012.XSHG,2017-03-17,95.4096,14077.0,86.391,87.9308,3888349.2593,78.0324,86.281,86.226,332531009.0,1.1955
601012.XSHG,2017-03-20,95.0246,11551.0,86.611,87.5458,2856964.4444,77.7574,86.391,85.3462,242315509.0,0.8784
601012.XSHG,2017-03-21,95.2996,12759.0,87.9308,88.8106,3708052.4074,77.9774,86.391,86.391,320118130.0,1.14
601012.XSHG,2017-03-22,96.7293,10110.0,87.9308,88.6457,2790643.3333,79.1322,87.5458,87.0509,241055577.0,0.858
601012.XSHG,2017-03-23,96.7293,12761.0,86.611,88.2057,3576658.8889,79.1322,87.4358,85.6761,304209562.0,1.0996
601012.XSHG,2017-03-24,95.2996,16095.0,88.7556,88.9756,4637114.0741,77.9774,86.446,86.336,401318393.0,1.4257
601012.XSHG,2017-03-27,97.6092,12248.0,88.2057,89.7455,3094431.4815,79.9021,89.1406,87.7108,269219961.0,0.9514
601012.XSHG,2017-03-28,97.0043,9639.0,87.8208,88.4257,2151522.4074,79.4071,87.7658,87.0509,185222972.0,0.6615
601012.XSHG,2017-03-29,96.6194,9749.0,86.336,87.7658,2491636.1111,79.0222,87.7658,85.8411,212714387.0,0.7661
601012.XSHG,2017-03-30,94.9696,15268.0,87.6008,88.0957,3461419.4444,77.7024,86.336,85.2912,295109024.0,1.0642
601012.XSHG,2017-03-31,96.3444,12727.0,86.9959,89.2506,3185996.2963,78.8572,87.6008,86.336,274346157.0,0.9795
601012.XSHG,2017-04-05,95.6845,11095.0,88.1507,88.2607,3044375.1852,78.3073,87.9858,86.666,261783447.0,0.936
601012.XSHG,2017-04-06,96.9493,24202.0,92.2201,92.2751,6895624.4444,79.3522,88.4807,88.0957,615937630.0,2.1201
601012.XSHG,2017-04-07,101.4586,14347.0,92.1101,93.2099,3412515.7407,82.9816,92.385,91.5602,308849150.0,1.0492
601012.XSHG,2017-04-10,101.3486,11073.0,90.6253,93.3199,2706672.4074,82.9266,93.3199,90.4604,242846943.0,0.8322
601012.XSHG,2017-04-11,99.6989,13103.0,91.0103,91.6702,3952361.2963,81.5518,90.6253,88.5357,348934061.0,1.2152
601012.XSHG,2017-04-12,100.1388,11535.0,88.8656,90.8453,3535140.9259,81.9367,90.7353,88.0957,309902580.0,1.0869
601012.XSHG,2017-04-13,97.7742,10212.0,89.0856,91.6152,3717543.5185,79.9571,90.6253,88.2607,326716774.0,1.143
601012.XSHG,2017-04-14,97.9941,10142.0,87.1059,89.7455,3025581.4815,80.177,88.9756,86.721,262714302.0,0.9302
601012.XSHG,2017-04-17,95.7945,9632.0,88.3707,89.3605,2643590.1852,78.4173,86.8859,86.446,229788064.0,0.8128
601012.XSHG,2017-04-18,97.2243,11412.0,89.8005,90.6253,2909909.4444,79.5171,88.0957,88.0957,255891562.0,0.8947
601012.XSHG,2017-04-19,98.764,14496.0,90.1304,90.2954,3364104.4444,80.8369,89.8005,87.7108,294956031.0,1.0343
601012.XSHG,2017-04-20,99.149,11009.0,90.1854,91.3402,2765052.7778,81.1119,89.9104,89.5255,245197480.0,0.8501
601012.XSHG,2017-04-21,99.2039,11701.0,90.4054,91.8351,2718399.2593,81.1669,90.3504,90.0204,243298647.0,0.8358
601012.XSHG,2017-04-24,99.4239,14194.0,88.8656,91.2852,3726722.2222,81.3868,89.9104,87.8758,327423514.0,1.1458
601012.XSHG,2017-04-25,97.7742,21566.0,92.715,93.2099,6332952.963,79.9571,88.5357,88.3157,571755893.0,1.9471
601012.XSHG,2017-04-26,102.0085,18699.0,93.6498,95.0796,4576508.7037,83.4215,93.2099,92.77,421974834.0,1.407
601012.XSHG,2017-04-27,102.9983,13123.0,93.0999,94.4197,3287064.4444,84.3014,92.825,91.8351,300579235.0,1.0106
601012.XSHG,2017-04-28,102.3934,13073.0,93.2099,94.9146,3162768.8889,83.8064,93.4849,93.0999,292063807.0,0.9724
601012.XSHG,2017-05-02,102.5584,9528.0,93.2099,93.3199,1975450.3704,83.8614,92.825,91.7801,179319460.0,0.6074
601012.XSHG,2017-05-03,102.5584,12251.0,94.5297,95.8495,3405279.0741,83.8614,93.2099,92.935,317224862.0,1.047
601012.XSHG,2017-05-04,103.9882,7061.0,94.7497,95.4096,1845944.8148,85.0712,94.4197,93.1549,171444198.0,0.5675
601012.XSHG,2017-05-05,104.2081,11670.0,91.8351,94.8596,3266541.1111,85.2912,94.3097,91.7252,297541873.0,1.0043
601012.XSHG,2017-05-08,101.0187,13013.0,88.7006,92.935,3688082.037,82.6516,91.8901,88.0957,326722008.0,1.1339
601012.XSHG,2017-05-09,97.5542,10369.0,90.5154,90.8453,2163746.1111,79.8471,88.7556,87.9858,190267754.0,0.6652
601012.XSHG,2017-05-10,99.5889,9410.0,87.8208,91.5052,2383776.1111,81.4418,90.6253,87.7108,209952746.0,0.7329
601012.XSHG,2017-05-11,96.6194,8061.0,89.1956,89.5255,1996722.4074,79.0222,87.8208,86.8859,172843955.0,0.6139
601012.XSHG,2017-05-12,98.1041,4995.0,89.1956,90.1854,1108208.5185,80.287,89.1406,88.5357,97115109.0,0.3407
601012.XSHG,2017-05-15,98.104,6061.0,88.6975,90.7448,1601647.7778,80.287,89.8042,87.9229,139101796.0,0.4924
601012.XSHG,2017-05-16,97.5507,22170.0,85.4882,89.2508,6230937.5926,79.8444,89.1955,81.449,515937768.0,1.9157
601012.XSHG,2017-05-17,94.0647,9684.0,85.5436,86.9269,2278806.6667,76.9671,85.1009,83.8836,190718059.0,0.7006
601012.XSHG,2017-05-18,94.1201,8522.0,86.0416,86.8162,1961141.2963,76.9671,84.8243,84.4369,164513015.0,0.603
601012.XSHG,2017-05-19,94.6734,8439.0,85.3776,86.3736,2042009.0741,77.4651,86.0416,84.5476,170174552.0,0.6278
601012.XSHG,2017-05-22,93.8987,16460.0,82.279,86.2629,5296452.037,76.8564,86.2629,81.449,429209933.0,1.6284
601012.XSHG,2017-05-23,90.5235,8174.0,81.615,83.3856,2248972.5926,74.0345,82.1683,81.283,180615748.0,0.6914
601012.XSHG,2017-05-24,89.8042,9385.0,80.3424,81.615,2749304.6296,73.4812,81.615,78.7931,214846874.0,0.8453
601012.XSHG,2017-05-25,88.3655,9753.0,79.8997,81.283,2929142.7778,72.3192,80.287,72.3192,227462964.0,0.9006
601012.XSHG,2017-05-26,87.8675,8925.0,82.0577,82.8323,2078182.2222,71.9319,79.955,79.955,166057670.0,0.6389
601012.XSHG,2017-05-31,90.2468,7873.0,81.8363,83.9943,1926239.4444,73.8685,83.6623,81.3383,155639959.0,0.5922
601012.XSHG,2017-06-01,90.0255,6471.0,82.3896,83.6623,1508393.5185,73.6472,81.947,81.3937,121793289.0,0.4638
601012.XSHG,2017-06-02,90.6341,7295.0,82.113,82.8323,1769172.2222,74.1451,82.1683,80.5637,141390236.0,0.5439
601012.XSHG,2017-06-05,90.3022,8744.0,84.9349,85.1009,2279460.9259,73.9238,82.3343,82.3343,187337780.0,0.7008
601012.XSHG,2017-06-06,93.4561,8292.0,84.6029,85.7096,1341755.0,76.4691,85.1563,84.1603,111071049.0,0.4125
601012.XSHG,2017-06-07,93.0688,8522.0,85.5436,85.5989,2552083.3333,76.1371,84.7689,84.3816,211520921.0,0.7846
601012.XSHG,2017-06-08,94.1201,6786.0,86.1522,86.4842,1971277.4074,76.9671,85.4329,84.9903,164758473.0,0.6061
601012.XSHG,2017-06-09,94.7841,10188.0,86.5949,87.0376,2554790.1852,77.5204,86.1522,85.7096,215805796.0,0.7855
601012.XSHG,2017-06-12,95.282,10188.0,84.4923,86.5949,2287444.4444,77.9631,86.5949,84.1049,189804920.0,0.7033
601012.XSHG,2017-06-13,92.9581,7219.0,85.4882,85.9309,1616770.9259,76.0264,84.4369,83.7176,133668642.0,0.4971
601012.XSHG,2017-06-14,94.0647,6353.0,85.1009,85.5436,1969065.0,76.9671,85.4882,84.2156,163237195.0,0.6054
601012.XSHG,2017-06-15,93.6221,6831.0,86.7056,87.2035,2091948.8889,76.5798,84.8796,84.7689,176183543.0,0.6432
601012.XSHG,2017-06-16,95.3927,5556.0,86.5396,87.3695,1146630.7407,78.0184,86.3182,85.4882,96534145.0,0.3525
601012.XSHG,2017-06-19,95.1714,5661.0,86.4842,86.9269,1266078.7037,77.9077,86.6502,86.0969,106773574.0,0.3893
601012.XSHG,2017-06-20,95.1161,7933.0,88.1442,88.6975,2259767.963,77.8524,86.5396,86.3736,193607276.0,0.6948
601012.XSHG,2017-06-21,96.942,6553.0,88.1442,89.3615,1505624.0741,79.3464,87.9782,87.4802,129690317.0,0.4629
601012.XSHG,2017-06-22,96.942,9442.0,89.6382,90.8001,2662093.3333,79.3464,88.1442,88.0889,233888742.0,0.8185
601012.XSHG,2017-06-23,98.602,9989.0,90.6341,90.8555,2499193.7037,80.6743,89.3062,88.1442,218499894.0,0.7684
601012.XSHG,2017-06-26,99.7086,15766.0,93.7881,94.5074,5525616.6667,81.5597,90.9661,90.9661,504343748.0,1.6989
601012.XSHG,2017-06-27,103.1946,12090.0,94.9501,95.8354,5292241.1111,84.3816,93.8434,93.0134,489057852.0,1.6271
601012.XSHG,2017-06-28,104.4672,7291.0,94.6734,95.7247,2717425.1852,85.4329,94.4521,93.6774,251519760.0,0.8355
601012.XSHG,2017-06-29,104.1352,9742.0,93.1794,95.3927,3260205.0,85.2116,94.3967,93.0688,298907339.0,1.0023
601012.XSHG,2017-06-30,102.4752,8137.0,94.6181,94.8947,2073744.6296,83.8836,93.0688,92.9581,191053889.0,0.6376
601012.XSHG,2017-07-03,104.0799,13087.0,97.44,97.6613,3584100.7407,85.1563,95.448,94.8394,338922849.0,1.1019
601012.XSHG,2017-07-04,107.1785,11938.0,97.5507,97.8827,3716563.5185,87.7015,97.5507,94.9501,350805485.0,1.1427
601012.XSHG,2017-07-05,107.2891,10098.0,97.2187,98.4913,1970002.7778,87.8122,96.8314,96.3334,187346151.0,0.6057
601012.XSHG,2017-07-06,106.9571,19139.0,101.1473,101.4793,4422422.4074,87.4802,97.7167,97.3847,431621284.0,1.3597
601012.XSHG,2017-07-07,111.2731,12618.0,101.3133,101.9219,2987300.0,91.0215,100.9259,99.4873,293786664.0,0.9184
601012.XSHG,2017-07-10,111.4391,13723.0,98.8786,101.4793,2954573.3333,91.1875,101.4793,98.3807,286989833.0,0.9084
601012.XSHG,2017-07-11,108.7831,9123.0,99.0446,99.4873,1839324.2593,88.9742,98.6573,97.6613,176925024.0,0.5655
601012.XSHG,2017-07-12,108.9491,10973.0,98.934,99.1553,2731102.2222,89.1402,99.0446,96.0014,260817889.0,0.8397
601012.XSHG,2017-07-13,108.8384,11942.0,96.942,101.1473,3258508.3333,89.0295,98.4913,96.6654,314936690.0,1.0018
601012.XSHG,2017-07-14,106.6251,10244.0,98.5466,98.934,1929948.8889,87.2589,98.7126,96.278,184050047.0,0.5934
601012.XSHG,2017-07-17,108.3958,10718.0,99.432,99.5426,2981562.963,88.6975,98.5466,95.1714,284083739.0,0.9167
601012.XSHG,2017-07-18,109.3918,10315.0,98.3807,98.768,2534700.1852,89.4722,98.436,95.8907,241321878.0,0.7793
601012.XSHG,2017-07-19,108.2298,26077.0,104.6332,106.7911,8176612.2222,88.5315,97.8827,97.8827,832107703.0,2.5139
601012.XSHG,2017-07-20,115.091,27922.0,109.4471,111.7157,8745588.7037,94.1754,107.0678,105.0205,936566415.0,2.6888
601012.XSHG,2017-07-21,120.4029,17089.0,110.2771,110.6091,4245676.4815,98.4913,109.6131,106.6805,451201117.0,1.3053
601012.XSHG,2017-07-24,121.2882,17142.0,108.8384,113.7077,4471600.7407,99.266,109.4471,107.8978,483926343.0,1.3748
601012.XSHG,2017-07-25,119.7389,14410.0,108.2298,108.9491,3594211.1111,97.938,108.8384,105.4078,375249520.0,1.105
601012.XSHG,2017-07-26,119.0749,13027.0,109.5578,110.3877,3522800.1852,97.3847,107.0125,106.3485,375091696.0,1.0831
601012.XSHG,2017-07-27,120.5135,17919.0,110.5537,113.8737,3884046.2963,98.602,109.0044,108.4511,422237070.0,1.1941
601012.XSHG,2017-07-28,121.6202,24505.0,116.1423,116.5849,7177327.2222,99.4873,109.8344,109.5578,802570112.0,2.2067
601012.XSHG,2017-07-31,127.762,27969.0,123.6121,123.7781,8268188.1481,104.5225,115.755,115.423,976920726.0,2.5421
601012.XSHG,2017-08-01,135.9512,25205.0,122.3395,126.4341,6627217.037,111.2731,124.5528,120.6242,797352779.0,2.0375
601012.XSHG,2017-08-02,134.5679,15580.0,121.9522,124.4974,4176769.6296,110.1111,121.3988,119.9602,498089775.0,1.2841
601012.XSHG,2017-08-03,134.1253,21287.0,126.4894,127.762,5020262.2222,109.7791,121.3988,121.3988,616808398.0,1.5435
601012.XSHG,2017-08-04,139.1605,32645.0,118.2449,125.3828,8525061.8519,113.8183,123.2801,117.3043,1001218214.0,2.621
601012.XSHG,2017-08-07,130.086,15612.0,119.1856,122.1182,3877683.7037,106.4038,118.1342,110.7197,448595878.0,1.1922
601012.XSHG,2017-08-08,131.082,24000.0,116.8616,124.4974,4621208.1481,107.2891,120.0155,116.253,541783075.0,1.4208
601012.XSHG,2017-08-09,128.5367,14423.0,115.9763,119.1302,2927226.2963,105.1865,114.5377,114.5377,333759705.0,0.9
601012.XSHG,2017-08-10,127.5961,15777.0,117.1383,118.6876,2670909.4444,104.3565,116.0316,115.6443,304781477.0,0.8212
601012.XSHG,2017-08-11,128.8687,22174.0,117.6916,119.7389,3633906.6667,105.4078,116.3083,114.0397,417912026.0,1.1172
601012.XSHG,2017-08-14,129.4773,20725.0,116.6956,119.9602,3934514.8148,105.9058,118.1896,115.4783,447941107.0,1.2097
601012.XSHG,2017-08-15,128.3707,9581.0,118.0789,118.6322,2125774.4444,105.0205,117.5809,116.3083,243942736.0,0.6536
601012.XSHG,2017-08-16,129.8647,24469.0,110.6644,119.4622,6294395.7407,106.2932,119.0196,109.9451,695838774.0,1.9352
601012.XSHG,2017-08-17,121.7308,18576.0,111.1624,112.3244,4573561.4815,99.598,110.3877,108.0638,489780638.0,1.4061
601012.XSHG,2017-08-18,122.2842,12752.0,114.1503,114.759,3389399.6296,100.0406,110.6091,109.6684,371850887.0,1.0421
601012.XSHG,2017-08-21,125.5488,10999.0,112.9884,116.4743,2637596.8519,102.7519,112.8777,112.601,294168566.0,0.8109
601012.XSHG,2017-08-22,124.2761,8868.0,110.9411,112.8224,1698674.0741,101.7006,112.8224,110.3877,184707934.0,0.5223
601012.XSHG,2017-08-23,122.0628,5827.0,111.1624,112.601,1328740.9259,99.8746,110.2217,110.2217,144502739.0,0.4085
601012.XSHG,2017-08-24,122.2842,10830.0,113.4863,114.5377,2204637.037,100.0406,111.5497,110.9964,243377636.0,0.6778
601012.XSHG,2017-08-25,124.8294,10367.0,114.4823,114.7037,1801919.0741,102.1432,113.1543,112.3797,200306661.0,0.554
601012.XSHG,2017-08-28,125.9361,22498.0,120.3475,121.2882,4773135.7407,103.0286,113.4863,113.4863,555311949.0,1.4675
601012.XSHG,2017-08-29,132.41,11665.0,120.0155,121.8968,2516508.8889,108.3404,120.4029,118.4109,294785322.0,0.7737
601012.XSHG,2017-08-30,132.0226,13455.0,117.6363,120.9009,3414485.7407,108.0085,120.9009,117.3043,394542939.0,1.0498
601012.XSHG,2017-08-31,129.422,10314.0,118.3556,119.6835,2521434.0741,105.8505,118.1342,116.1976,290204545.0,0.7752
601012.XSHG,2017-09-01,130.1967,12673.0,116.1423,119.2409,3259790.0,106.5145,118.4662,115.6443,371398353.0,1.0022
601012.XSHG,2017-09-04,127.762,26925.0,126.1021,126.2681,7203031.8519,104.5225,114.925,113.8183,850855226.0,2.2146
601012.XSHG,2017-09-05,138.7178,24250.0,128.426,131.58,6376612.963,113.4863,125.4934,123.9441,800654527.0,1.9605
601012.XSHG,2017-09-06,141.2631,14594.0,128.4814,130.3627,3716119.4444,115.589,128.1494,126.1574,465217721.0,1.1425
601012.XSHG,2017-09-07,141.3184,19247.0,123.0035,128.3707,5222212.5926,115.6443,128.26,122.0075,632190393.0,1.6056
601012.XSHG,2017-09-08,135.2872,28371.0,126.0468,128.3154,8157311.4815,110.7197,123.4461,122.6162,996207711.0,2.2403
601012.XSHG,2017-09-11,138.6625,36558.0,138.6625,138.6625,12364230.3704,113.431,125.6041,124.4974,1624586375.0,3.3957
