order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002250.XSHE,2016-03-08,87.0185,8050.0,79.4897,79.5481,1895899.2353,71.2022,79.373,76.0463,140532248.2,1.8751
002250.XSHE,2016-03-09,87.427,5781.0,77.3303,78.2058,1352650.6523,71.5524,77.5638,76.3382,99669969.96,1.3378
002250.XSHE,2016-03-10,85.0925,4812.0,76.5132,78.2058,1233455.5106,69.6265,77.3887,76.1631,90819600.2,1.2199
002250.XSHE,2016-03-11,84.1587,4986.0,77.3303,77.9723,1200419.0733,68.8678,75.9296,75.5211,88062656.91,1.1872
002250.XSHE,2016-03-14,85.0925,8780.0,79.8983,80.7737,2251911.291,69.6265,78.4392,78.4392,171328105.95,2.2272
002250.XSHE,2016-03-15,87.8939,8195.0,78.9645,80.1317,1616326.7656,71.9026,80.0734,78.2641,121777132.63,1.5986
002250.XSHE,2016-03-16,86.8434,5400.0,77.7972,79.9566,1266263.6077,71.0855,79.5481,77.1552,94425806.98,1.2523
002250.XSHE,2016-03-17,85.5594,8770.0,80.1317,80.7737,2527794.332,70.035,78.2641,77.9139,191407686.01,2.5
002250.XSHE,2016-03-18,88.1274,11364.0,82.758,83.3416,3576818.3536,72.136,81.4157,80.8321,280262975.41,3.5375
002250.XSHE,2016-03-21,91.0455,10681.0,84.5673,85.2092,3209728.8349,74.4705,83.4,83.4,257857240.43,3.1744
002250.XSHE,2016-03-22,93.0298,7285.0,83.4584,84.5089,2146865.3171,76.1047,83.6335,83.1082,170968291.71,2.1233
002250.XSHE,2016-03-23,91.8042,8589.0,84.042,84.2754,1854919.1183,75.1125,83.0498,82.758,147408923.94,1.8345
002250.XSHE,2016-03-24,92.4462,6679.0,82.3495,83.6918,1885679.3522,75.6378,83.6918,82.3495,148724980.35,1.8649
002250.XSHE,2016-03-25,90.5786,5828.0,81.9993,82.6997,1727727.9352,74.1204,82.2328,81.1822,134712991.96,1.7087
002250.XSHE,2016-03-28,90.2284,9106.0,83.1082,84.7423,2765059.1093,73.8286,82.4078,82.116,219709309.23,2.7347
002250.XSHE,2016-03-29,91.3957,6691.0,81.0655,83.2833,1786542.5101,74.8207,83.1666,80.7153,139122641.12,1.7669
002250.XSHE,2016-03-30,89.1779,7378.0,83.5751,83.6335,2299641.7454,72.9531,81.8242,81.4157,180915263.31,2.2744
002250.XSHE,2016-03-31,91.9209,10457.0,84.9758,85.7929,3670577.4179,75.2293,83.5167,83.4584,296604477.17,3.6302
002250.XSHE,2016-04-01,93.4967,8765.0,85.7929,86.0263,2948812.2357,76.4549,84.8007,83.2833,237870365.12,2.9164
002250.XSHE,2016-04-05,94.3722,17563.0,88.8277,89.4697,7154578.6775,77.2136,84.4505,82.5246,582248666.23,7.0759
002250.XSHE,2016-04-06,97.6988,18181.0,90.4035,92.0377,5780452.3617,79.9566,87.1352,86.9601,492654428.65,5.7169
002250.XSHE,2016-04-07,99.4497,11348.0,89.8199,92.738,3990284.1206,81.3573,90.1117,88.711,342507584.22,3.9464
002250.XSHE,2016-04-08,98.8077,10866.0,88.3025,90.4035,4184803.2389,80.8321,89.995,86.785,353171071.93,4.1388
002250.XSHE,2016-04-11,97.1152,9685.0,91.6291,92.1544,3720070.1754,79.4897,88.8861,88.8861,320688516.6,3.6792
002250.XSHE,2016-04-12,100.792,10137.0,90.9288,93.1466,3540502.0243,82.4662,92.0377,89.5864,307432442.07,3.5016
002250.XSHE,2016-04-13,100.0333,10980.0,91.5708,92.5629,4160139.6311,81.8242,91.3373,90.0533,362112120.8,4.1144
002250.XSHE,2016-04-14,100.7337,12569.0,93.3216,94.4305,4807877.6428,82.4078,92.2128,90.1701,422880853.79,4.755
002250.XSHE,2016-04-15,102.6596,9078.0,92.1544,93.7885,3117490.0585,83.9836,93.7885,91.0455,273790776.58,3.0832
002250.XSHE,2016-04-18,101.3757,7021.0,89.9366,91.7458,2732729.1048,82.9331,91.6291,88.4775,233765335.86,2.7027
002250.XSHE,2016-04-19,98.9244,6824.0,89.2946,91.0455,2613037.157,80.9488,90.1117,88.711,223273566.95,2.5843
002250.XSHE,2016-04-20,98.2241,11568.0,85.1509,90.2868,3676689.1588,80.3652,90.1701,83.5751,305680841.61,3.6363
002250.XSHE,2016-04-21,93.6718,7423.0,83.7502,86.0847,2643895.0967,76.63,85.2092,82.9915,213337775.59,2.6148
002250.XSHE,2016-04-22,92.1544,4774.0,83.6918,83.8669,1207962.5731,75.4043,81.7659,81.7659,95494537.09,1.1947
002250.XSHE,2016-04-25,92.0377,3892.0,82.8747,83.6335,979497.9757,75.346,83.4,82.0577,77279032.83,0.9687
002250.XSHE,2016-04-26,91.1622,4343.0,84.5673,84.6256,1076034.368,74.5873,83.1666,82.8747,85822498.78,1.0642
002250.XSHE,2016-04-27,93.0298,7906.0,82.6997,83.8669,2224787.4044,76.1047,82.8747,82.2328,175981531.27,2.2003
002250.XSHE,2016-04-28,90.9991,12476.0,80.7573,82.6408,2756376.9681,74.4592,82.2288,78.9326,209351608.74,2.7261
002250.XSHE,2016-04-29,88.8212,4369.0,80.6396,81.5225,1357588.8439,72.6933,80.4041,79.8744,103839105.04,1.3427
002250.XSHE,2016-05-03,88.7035,5461.0,83.1706,83.406,1400762.3932,72.5756,80.6984,80.4041,108992251.26,1.3854
002250.XSHE,2016-05-04,91.47,5340.0,83.1706,83.8769,1270386.8646,74.8712,82.9351,82.4054,99793350.49,1.2564
002250.XSHE,2016-05-05,91.47,4785.0,82.994,83.2883,1269677.5529,74.8712,83.1706,82.3465,99199732.41,1.2557
002250.XSHE,2016-05-06,91.2934,8337.0,80.1687,84.4067,2687981.8264,74.6946,83.1706,80.1098,209320871.95,2.6584
002250.XSHE,2016-05-09,88.1738,6471.0,77.1079,79.6978,2126530.4543,72.1636,79.5801,76.225,155579665.2,2.1032
002250.XSHE,2016-05-10,84.8187,4205.0,76.225,77.8142,1405322.5371,69.3971,76.9902,75.9307,101652695.57,1.3899
002250.XSHE,2016-05-11,83.8769,6216.0,77.6965,78.756,1780884.2105,68.6319,76.6959,76.1073,130351761.94,1.7613
002250.XSHE,2016-05-12,85.4662,3783.0,77.7554,78.0497,798717.229,69.9269,76.8136,75.6952,58135832.49,0.7899
002250.XSHE,2016-05-13,85.525,3397.0,77.7554,79.168,706389.2038,69.9857,77.8142,76.9902,52047078.31,0.6986
002250.XSHE,2016-05-16,85.525,2736.0,78.0497,78.1674,705101.7544,69.9857,76.5782,76.5782,51669667.09,0.6973
002250.XSHE,2016-05-17,85.8782,4088.0,77.6377,78.5206,930877.3729,70.2212,78.1674,77.3434,68531975.43,0.9206
002250.XSHE,2016-05-18,85.4073,3895.0,76.3427,77.3434,1045969.9505,69.868,77.3434,75.9307,75516037.02,1.0345
002250.XSHE,2016-05-19,83.9946,4262.0,76.9313,77.9908,923371.6599,68.6908,76.5193,76.5193,67446297.95,0.9132
002250.XSHE,2016-05-20,84.6421,4431.0,77.8142,77.9908,835081.6014,69.2205,75.9896,75.9896,60737907.05,0.8259
002250.XSHE,2016-05-23,85.5839,3426.0,78.1674,78.8737,1023274.6739,70.0446,78.0497,77.7554,75531407.82,1.012
002250.XSHE,2016-05-24,85.9959,2483.0,77.4022,78.1674,663449.7526,70.3389,78.1674,77.1668,48597323.21,0.6562
002250.XSHE,2016-05-25,85.1719,2441.0,77.4022,78.4029,680432.2087,69.6914,77.932,76.9902,49880081.39,0.673
002250.XSHE,2016-05-26,85.1719,3435.0,77.049,77.6965,764216.2843,69.6914,77.2845,75.7541,55185393.62,0.7558
002250.XSHE,2016-05-27,84.7598,2585.0,77.5788,77.8142,731814.305,69.3383,76.9902,76.5782,53472102.54,0.7238
002250.XSHE,2016-05-30,85.3484,3403.0,77.6377,78.0497,862271.1651,69.8091,77.1668,76.5193,63185948.79,0.8528
002250.XSHE,2016-05-31,85.4073,5957.0,80.4041,80.5807,1676386.8646,69.868,77.6377,77.6377,125979697.38,1.658
002250.XSHE,2016-06-01,88.4681,5212.0,79.9921,81.7579,1457273.5942,72.3402,80.1687,79.6978,110727015.55,1.4413
002250.XSHE,2016-06-02,87.9972,3942.0,80.6984,81.0516,1259993.8821,71.987,80.2864,79.5212,95694718.95,1.2461
002250.XSHE,2016-06-03,88.7624,4520.0,81.2282,81.5225,1232911.7409,72.6345,80.6396,80.2864,94227735.82,1.2194
002250.XSHE,2016-06-06,89.351,3840.0,80.1687,81.5225,1081089.5187,73.1054,80.9339,79.6978,81985387.2,1.0692
002250.XSHE,2016-06-07,88.1738,5438.0,81.5813,81.9345,1609257.22,72.1636,80.2275,79.6978,122943724.17,1.5916
002250.XSHE,2016-06-08,89.763,3214.0,80.5807,81.287,917934.8628,73.3997,81.1693,80.051,69987421.94,0.9078
002250.XSHE,2016-06-13,88.6447,4957.0,76.9902,79.9332,1068825.1912,72.5168,79.9332,76.8725,79431669.83,1.0571
002250.XSHE,2016-06-14,84.701,3001.0,77.4022,77.8731,634842.1053,69.2794,76.8136,76.6959,46328509.88,0.6279
002250.XSHE,2016-06-15,85.1719,5808.0,80.051,80.463,1275532.8835,69.6914,76.8725,76.5782,95355865.66,1.2615
002250.XSHE,2016-06-16,88.0561,8986.0,81.6991,83.1706,2682807.3774,72.0459,80.2275,80.2275,207537941.97,2.6533
002250.XSHE,2016-06-17,89.8807,5576.0,81.1693,82.8174,1303980.3869,73.5174,81.7579,80.5218,100401888.63,1.2896
002250.XSHE,2016-06-20,89.2921,3435.0,81.2282,81.5813,823777.7778,73.0465,81.1693,79.9332,62790443.48,0.8147
002250.XSHE,2016-06-21,89.351,6660.0,82.4054,84.2301,2353580.3869,73.1054,81.2282,81.1693,185052153.05,2.3277
002250.XSHE,2016-06-22,90.6459,6021.0,84.0535,85.2896,1926496.9861,74.1649,82.6997,82.5231,153289236.74,1.9053
002250.XSHE,2016-06-23,92.4706,3748.0,83.2295,84.7598,1227189.3837,75.6364,83.5826,82.5231,96637894.48,1.2137
002250.XSHE,2016-06-24,91.5289,5246.0,81.2282,83.5826,1247610.0765,74.9301,83.1117,79.7567,96340973.09,1.2339
002250.XSHE,2016-06-27,89.351,5134.0,83.4649,83.7592,1106580.117,73.1054,80.4041,80.2864,86588067.25,1.0944
002250.XSHE,2016-06-28,91.8232,6920.0,84.6421,85.4662,2102549.1678,75.1066,83.4649,83.0529,167822682.48,2.0794
002250.XSHE,2016-06-29,93.1181,5152.0,84.3478,85.2307,1343363.9226,76.1661,85.2307,83.5238,106813450.4,1.3286
002250.XSHE,2016-06-30,92.7649,2992.0,84.289,84.7598,691440.3959,75.9307,84.3478,83.7003,54963807.74,0.6838
002250.XSHE,2016-07-01,92.7061,3644.0,84.4067,85.7605,879196.0414,75.8718,84.0535,83.4649,69998849.45,0.8695
002250.XSHE,2016-07-04,92.8238,10504.0,85.9959,86.9966,2324756.6352,75.9896,83.9358,83.4649,187338221.38,2.2992
002250.XSHE,2016-07-05,94.5896,4769.0,85.7016,86.7023,1688930.0945,77.4022,85.525,85.4073,136972468.74,1.6704
002250.XSHE,2016-07-06,94.2953,5238.0,86.3491,87.3497,1490670.8052,77.1079,85.8193,84.5833,120424500.71,1.4743
002250.XSHE,2016-07-07,95.0017,3705.0,85.9371,87.4086,1068764.3725,77.6965,86.3491,85.1719,86915120.88,1.057
002250.XSHE,2016-07-08,94.5308,3913.0,85.8782,86.4079,870258.3896,77.3434,86.4079,85.4073,70475667.14,0.8607
002250.XSHE,2016-07-11,94.4719,3157.0,85.2307,86.4079,1131652.5416,77.2845,85.6428,85.0541,91760682.66,1.1192
002250.XSHE,2016-07-12,93.7656,4928.0,85.2896,85.5839,2349485.74,76.6959,85.2307,84.0535,188246665.82,2.3237
002250.XSHE,2016-07-13,93.8244,4663.0,85.7016,86.1136,2049867.9262,76.7547,85.5839,84.4655,165585013.68,2.0273
002250.XSHE,2016-07-14,94.2953,3299.0,85.8193,86.3491,1563379.0373,77.1079,85.7016,85.3484,126645169.83,1.466
002250.XSHE,2016-07-15,94.413,5611.0,85.2307,86.2902,1629319.2982,77.2256,86.2902,84.4655,131126596.53,1.5278
002250.XSHE,2016-07-18,93.7656,3395.0,83.9946,85.7016,1141771.48,76.6959,85.6428,83.6415,91081854.35,1.0706
002250.XSHE,2016-07-19,92.4118,3631.0,84.8187,85.3484,1248635.1777,75.5775,84.3478,83.2295,98992753.01,1.1708
002250.XSHE,2016-07-20,93.2947,2551.0,84.1712,85.6428,785723.6167,76.3427,84.6421,83.9946,62756908.4,0.7368
002250.XSHE,2016-07-21,92.5884,4372.0,85.4073,85.7605,1663287.8093,75.7541,84.289,84.2301,133836116.24,1.5597
002250.XSHE,2016-07-22,93.9422,4341.0,85.9959,85.9959,1253125.3261,76.8725,85.4073,84.5833,100825089.37,1.175
002250.XSHE,2016-07-25,94.5896,4797.0,86.1725,86.7611,1477001.1696,77.4022,85.5839,85.525,120274849.61,1.385
002250.XSHE,2016-07-26,94.7662,17714.0,82.4054,85.525,6904105.803,77.5788,85.3484,81.6991,538077253.9,6.4739
002250.XSHE,2016-07-27,90.6459,12841.0,80.3453,82.8174,3445851.7319,74.1649,82.4643,78.4029,263771217.42,3.2312
002250.XSHE,2016-07-28,88.4092,7194.0,80.5218,80.9927,1681439.8561,72.3402,79.9921,78.8737,127001896.77,1.5767
002250.XSHE,2016-07-29,88.5858,5744.0,81.1105,81.5813,1760601.1696,72.4579,80.4041,79.9332,134731622.8,1.6509
002250.XSHE,2016-08-01,89.2333,8512.0,82.5231,83.1117,2833605.758,72.9876,80.5218,80.1687,219088436.99,2.6571
002250.XSHE,2016-08-02,90.7637,11638.0,84.4067,84.9953,3690032.2087,74.2826,82.2877,82.0522,293070073.99,3.4601
002250.XSHE,2016-08-03,92.8238,7324.0,84.8187,85.4662,2459361.2236,75.9896,83.8769,83.5238,196427667.09,2.3061
002250.XSHE,2016-08-04,93.2947,12386.0,87.1143,88.2326,3669308.502,76.3427,84.701,83.8769,299481698.68,3.4407
002250.XSHE,2016-08-05,95.8257,5840.0,86.7611,87.8206,2040525.0562,78.4029,86.8788,85.9959,167893907.04,1.9134
002250.XSHE,2016-08-08,95.4137,10534.0,88.4092,88.5858,2646736.6622,78.1085,86.2902,86.1725,219046197.84,2.4818
002250.XSHE,2016-08-09,97.2384,16827.0,87.7618,89.8807,3251691.2281,79.5801,88.1149,86.3491,269700731.19,3.0491
002250.XSHE,2016-08-10,96.532,5851.0,87.2909,87.644,1725823.1219,78.9915,86.9966,85.7605,141209692.92,1.6183
002250.XSHE,2016-08-11,96.0023,9413.0,85.7016,87.7029,1702808.2771,78.5794,86.82,85.7016,139054931.85,1.5967
002250.XSHE,2016-08-12,94.2953,3881.0,87.0554,87.1143,1232871.9748,77.1079,85.525,85.0541,100263780.26,1.1561
002250.XSHE,2016-08-15,95.7668,12512.0,90.9991,91.3523,4013523.5268,78.344,87.1143,86.5845,339435463.37,3.7635
002250.XSHE,2016-08-16,100.1226,7557.0,90.3516,92.5295,2330720.108,81.8757,90.7637,90.0573,200474771.92,2.1855
002250.XSHE,2016-08-17,99.4162,8631.0,92.8238,93.7656,3157298.0657,81.3459,90.4105,89.5864,275636841.74,2.9606
002250.XSHE,2016-08-18,102.1238,7960.0,92.7061,93.7067,1675494.9168,83.5238,92.7649,91.5877,146602261.11,1.5711
002250.XSHE,2016-08-19,102.0061,3552.0,91.2934,92.7061,1285808.7269,83.4649,91.6466,90.9991,111047503.06,1.2057
002250.XSHE,2016-08-22,100.4169,7014.0,92.4118,94.7073,1893286.5497,82.17,90.9991,90.6459,166364183.68,1.7753
002250.XSHE,2016-08-23,101.6529,2807.0,92.8238,93.0004,744208.1871,83.1706,91.8232,91.7643,64907071.24,0.6978
002250.XSHE,2016-08-24,102.1238,4815.0,91.4111,93.9422,1986785.9649,83.5238,92.5295,90.8814,173594515.8,1.863
002250.XSHE,2016-08-25,100.5346,5628.0,92.294,92.8238,1762156.1853,82.2877,90.7048,89.8807,152684715.21,1.6524
002250.XSHE,2016-08-26,101.5352,4381.0,93.5301,93.9422,1344033.6482,83.0529,92.294,91.5877,117988447.25,1.2603
002250.XSHE,2016-08-29,102.889,6933.0,94.001,96.4143,1743905.713,84.1712,93.5301,93.0592,156314272.57,1.6352
002250.XSHE,2016-08-30,103.4188,5367.0,92.1175,94.1776,1475423.1219,84.5833,93.589,91.1757,129506984.48,1.3835
002250.XSHE,2016-08-31,101.3586,3602.0,92.1175,92.5884,1015468.646,82.9351,92.0586,90.8225,87941625.58,0.9522
002250.XSHE,2016-09-01,101.3586,4046.0,90.9402,92.8238,1401241.5655,82.9351,92.8238,90.5282,120419740.15,1.3139
002250.XSHE,2016-09-02,100.0637,6325.0,90.7048,91.2346,1353419.3432,81.8757,90.9402,88.7035,114977202.23,1.2691
002250.XSHE,2016-09-05,99.7694,3687.0,91.4111,91.5289,724980.4768,81.6402,90.9402,90.2928,62215270.29,0.6798
002250.XSHE,2016-09-06,100.5346,7096.0,94.7073,95.6491,2131828.52,82.2877,91.5289,90.9402,188067123.83,1.999
002250.XSHE,2016-09-07,104.184,3752.0,93.7067,94.9428,1083544.5794,85.2307,94.1187,93.589,96084933.13,1.016
002250.XSHE,2016-09-08,103.0656,2669.0,94.8251,95.1782,1158417.274,84.3478,93.4713,93.3535,103211564.96,1.0862
002250.XSHE,2016-09-09,104.3017,9854.0,97.5327,99.0631,2740434.188,85.3484,94.5308,94.4719,252325378.94,2.5697
002250.XSHE,2016-09-12,107.3036,7089.0,94.5308,98.7688,2011505.3531,87.7618,96.0023,94.0599,182554131.56,1.8862
002250.XSHE,2016-09-13,104.0074,4705.0,94.9428,96.12,1187448.1332,85.0541,94.2953,93.4124,106272297.64,1.1135
002250.XSHE,2016-09-14,104.4194,3300.0,93.4124,94.4719,1039361.9433,85.4662,94.1776,92.7061,91876933.14,0.9746
002250.XSHE,2016-09-19,102.7713,2839.0,92.4706,94.0599,1552920.1979,84.0535,93.5301,91.8232,135860644.55,1.4562
002250.XSHE,2016-09-20,101.7118,5417.0,95.2371,95.2371,1882431.489,83.2295,92.4706,92.294,167426716.53,1.7651
002250.XSHE,2016-09-21,104.7726,4838.0,95.2371,96.4143,1040296.1763,85.7016,94.7662,94.5308,93957953.61,0.9755
002250.XSHE,2016-09-22,104.7726,2653.0,95.3548,97.0618,997103.7337,85.7016,95.9434,95.0605,90268098.01,0.935
002250.XSHE,2016-09-23,104.8903,3124.0,93.177,95.5903,933323.9766,85.8193,95.0017,93.0592,82883337.47,0.8752
002250.XSHE,2016-09-26,102.477,3935.0,91.7643,93.0004,1034722.6271,83.8769,92.4706,90.5282,89318343.04,0.9703
002250.XSHE,2016-09-27,100.9466,3028.0,93.9422,94.1187,1037219.6131,82.582,91.8232,91.8232,90955310.92,0.9726
002250.XSHE,2016-09-28,103.3599,2471.0,93.2947,94.6485,667082.3212,84.5244,94.6485,92.7649,59040497.78,0.6255
002250.XSHE,2016-09-29,102.6536,2098.0,91.2346,94.1776,820394.0621,83.9946,93.2947,90.9991,71636471.34,0.7693
002250.XSHE,2016-09-30,100.358,6310.0,95.8257,96.3555,1830422.4921,82.1111,91.3523,91.3523,163866097.24,1.7164
002250.XSHE,2016-10-10,105.4201,5420.0,96.7086,98.0036,1097472.6046,86.2314,97.2972,95.3548,100343358.1,1.0291
002250.XSHE,2016-10-11,106.3618,5178.0,100.2403,100.9466,1636085.83,87.0554,96.7086,96.0023,152662825.11,1.5341
002250.XSHE,2016-10-12,110.2467,6499.0,102.7124,103.3011,1940129.9145,90.2339,99.2985,98.8865,185598815.16,1.8192
002250.XSHE,2016-10-13,113.0131,2919.0,100.9466,103.3011,842326.7656,92.4706,102.7124,100.5346,80720132.9,0.7898
002250.XSHE,2016-10-14,111.0707,3777.0,100.7112,101.0055,1232812.9555,90.8225,100.7112,98.239,116022984.7,1.156
002250.XSHE,2016-10-17,110.7764,3279.0,100.8289,101.5352,873658.6595,90.6459,100.7112,99.0042,82772816.58,0.8192
002250.XSHE,2016-10-18,110.8941,2259.0,101.2998,101.8295,664231.2191,90.7637,100.8289,99.534,63275590.11,0.6228
002250.XSHE,2016-10-19,111.4239,2168.0,100.4169,101.6529,493968.691,91.1757,101.4764,99.8283,46925520.62,0.4632
002250.XSHE,2016-10-20,110.4821,2462.0,99.2396,100.6523,879492.7575,90.3516,100.0048,98.5922,82442026.05,0.8247
002250.XSHE,2016-10-21,109.1872,3261.0,99.7694,100.0637,894806.4777,89.2921,99.6517,97.2384,83447596.87,0.8391
002250.XSHE,2016-10-24,109.7758,2757.0,101.1232,101.6529,929596.7611,89.763,99.4162,98.7688,88515063.96,0.863
002250.XSHE,2016-10-25,111.2473,10401.0,100.358,102.0061,2416264.3275,90.9991,99.4162,98.7099,229002726.83,2.2433
002250.XSHE,2016-10-26,110.4232,2865.0,98.5922,100.4757,867979.4872,90.3516,99.946,98.5922,81136790.71,0.8058
002250.XSHE,2016-10-27,108.4808,3896.0,97.5327,99.1219,1198042.4651,88.7624,98.8276,95.708,109558366.20799999,1.1123
002250.XSHE,2016-10-28,107.3036,3666.0,96.3555,98.7099,908331.2641,87.7618,97.3561,96.1789,83307917.61,0.8433
002250.XSHE,2016-10-31,106.0087,2588.0,97.7093,98.4745,833921.9073,86.7023,96.1789,95.708,76823677.18,0.7742
002250.XSHE,2016-11-01,107.4802,2048.0,98.5333,99.534,619203.7787,87.9383,98.1213,97.8858,57738036.57,0.5749
002250.XSHE,2016-11-02,108.3631,2583.0,98.2979,99.8283,918908.502,88.7035,98.3567,98.2979,86068343.14,0.8531
002250.XSHE,2016-11-03,108.1277,2334.0,97.7681,99.4751,587883.0409,88.4681,97.827,97.5327,54714138.08,0.5458
002250.XSHE,2016-11-04,107.539,4299.0,96.8852,98.4156,642065.1372,87.9972,97.8858,96.7086,58992076.0,0.5961
002250.XSHE,2016-11-07,106.5973,3597.0,98.3567,99.2985,982065.3171,87.1731,96.532,96.532,90737468.54,0.9118
002250.XSHE,2016-11-08,108.1865,5720.0,96.532,98.7099,1272349.0778,88.5269,98.3567,95.9434,116359456.25,1.1813
002250.XSHE,2016-11-09,106.1852,3464.0,96.2966,97.0618,981953.3963,86.8788,95.9434,94.2953,88926468.86,0.9117
