order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603718.XSHG,2016-03-16,42.54,2819.0,38.9,40.0,2367159.0,34.8,39.4,38.0,92210033.0,3.3817
603718.XSHG,2016-03-17,42.79,3336.0,39.22,40.3,2730940.0,35.01,38.49,38.2,107431586.0,3.9013
603718.XSHG,2016-03-18,43.14,3730.0,40.04,40.5,2926500.0,35.3,39.5,39.22,116959527.0,4.1807
603718.XSHG,2016-03-21,44.04,2954.0,40.87,41.09,2465003.0,36.04,40.25,39.5,99569285.0,3.5214
603718.XSHG,2016-03-22,44.96,3781.0,42.36,42.87,3475053.0,36.78,40.8,40.22,145029431.0,4.9644
603718.XSHG,2016-03-23,46.6,2904.0,43.41,43.48,2379062.0,38.12,41.91,41.67,101124223.0,3.3987
603718.XSHG,2016-03-24,47.75,3990.0,43.03,44.5,3843840.0,39.07,43.58,42.65,166853863.0,5.4912
603718.XSHG,2016-03-25,47.33,2536.0,42.67,43.8,1862358.0,38.73,43.1,41.8,79210407.0,2.6605
603718.XSHG,2016-03-28,46.94,2772.0,41.81,44.22,2036363.0,38.4,42.75,41.51,87363563.0,2.9091
603718.XSHG,2016-03-29,45.99,2242.0,42.15,42.3,1748303.0,37.63,42.0,41.04,72681158.0,2.4976
603718.XSHG,2016-03-30,46.37,3228.0,43.17,43.28,2793347.0,37.94,42.5,42.07,119274756.0,3.9905
603718.XSHG,2016-03-31,47.49,2652.0,42.91,44.0,1776007.0,38.85,43.91,42.68,76679803.0,2.5372
603718.XSHG,2016-04-01,47.2,2083.0,42.77,43.85,1514892.0,38.62,43.2,42.0,65165827.0,2.1641
603718.XSHG,2016-04-05,47.05,2487.0,43.74,43.93,2276518.0,38.49,42.88,42.24,98545426.0,3.2522
603718.XSHG,2016-04-06,48.11,3975.0,45.03,45.3,3792178.0,39.37,43.74,43.5,168605989.0,5.4174
603718.XSHG,2016-04-07,49.53,4290.0,44.92,46.1,2780205.0,40.53,45.09,44.71,126369841.0,3.9717
603718.XSHG,2016-04-08,49.41,3056.0,44.66,44.91,2402600.0,40.43,44.27,43.22,105729176.0,3.4323
603718.XSHG,2016-04-11,49.13,2450.0,44.68,45.54,2110990.0,40.19,45.09,44.41,94531058.0,3.0157
603718.XSHG,2016-04-12,49.15,2610.0,44.05,44.7,2252550.0,40.21,44.58,43.12,98703816.0,3.2179
603718.XSHG,2016-04-13,48.46,3165.0,43.74,44.58,2829390.0,39.64,44.4,43.65,124479834.0,4.042
603718.XSHG,2016-04-14,48.11,2506.0,43.52,44.2,1499950.0,39.37,43.99,42.95,65130073.0,2.1428
603718.XSHG,2016-04-15,47.87,2117.0,43.58,44.29,1331100.0,39.17,43.56,43.15,58176160.0,1.9016
603718.XSHG,2016-04-18,47.94,2758.0,42.01,43.74,1829300.0,39.22,43.35,41.5,76980106.0,2.6133
603718.XSHG,2016-04-19,46.21,1866.0,42.05,42.58,1851155.0,37.81,42.16,41.68,77987527.0,2.6445
603718.XSHG,2016-04-20,46.26,3247.0,40.01,42.16,2247405.0,37.85,42.16,38.6,90337780.0,3.2106
603718.XSHG,2016-04-21,44.01,1784.0,39.53,40.8,1609450.0,36.01,39.9,39.0,64102068.0,2.2992
603718.XSHG,2016-04-22,43.48,1336.0,39.8,40.5,950732.0,35.58,39.3,39.0,37801050.0,1.3582
603718.XSHG,2016-04-25,43.78,1389.0,40.02,40.69,992249.0,35.82,39.8,39.33,39690208.0,1.4175
603718.XSHG,2016-04-26,44.02,1883.0,40.65,40.88,1168691.0,36.02,40.0,39.71,46948023.0,1.6696
603718.XSHG,2016-04-27,44.72,1852.0,40.37,41.0,1158724.0,36.59,40.6,40.04,46924471.0,1.6553
603718.XSHG,2016-04-28,44.41,1532.0,39.89,40.56,839735.0,36.33,40.38,39.43,33454312.0,1.1996
603718.XSHG,2016-04-29,43.88,4283.0,41.6,42.2,3252470.0,35.9,39.89,39.8,135135279.0,4.6464
603718.XSHG,2016-05-03,45.76,3951.0,42.89,43.5,2238946.0,37.44,41.62,40.76,93851436.0,3.1985
603718.XSHG,2016-05-04,47.18,4360.0,43.79,43.96,3029594.0,38.6,42.98,42.4,130909909.0,4.328
603718.XSHG,2016-05-05,48.1799,3864.0,48.1799,48.1799,2460048.6957,39.4199,43.7769,41.9096,115517148.0,3.5144
603718.XSHG,2016-05-06,52.9979,22493.0,45.8055,49.7936,9334017.8261,43.3619,49.7475,44.9526,444908163.0,13.3343
603718.XSHG,2016-05-09,50.393,10945.0,41.218,43.7077,4005472.6087,41.218,43.408,41.218,166708989.0,5.7221
603718.XSHG,2016-05-10,45.3445,5551.0,39.9963,42.4168,2048420.4348,37.0916,41.4947,39.6505,82975309.0,2.9263
603718.XSHG,2016-05-11,44.0074,6452.0,39.3508,41.218,2726677.8261,36.0082,40.757,38.5901,107362823.0,3.8953
603718.XSHG,2016-05-12,43.2928,4420.0,38.9358,39.881,2002988.6957,35.4088,39.443,38.2443,78373475.0,2.8614
603718.XSHG,2016-05-13,42.8317,4183.0,39.2125,40.0885,1899633.0435,35.04,38.9589,38.4056,73801581.0,2.7138
603718.XSHG,2016-05-16,43.1314,2934.0,39.3277,39.6044,1301847.8261,35.2935,38.5209,38.5209,50957120.0,0.9819
603718.XSHG,2016-05-17,43.2697,4190.0,40.1346,40.78,1713089.1304,35.3857,39.3047,39.1203,68425603.0,1.2921
603718.XSHG,2016-05-18,44.1457,6109.0,37.1838,39.6735,2588349.5652,36.1234,39.3969,37.0225,98037872.0,1.9523
603718.XSHG,2016-05-19,40.8953,3472.0,36.7919,38.1521,1776043.4783,33.4724,37.3452,36.4231,65821067.0,1.3396
603718.XSHG,2016-05-20,40.4804,2231.0,37.253,37.4605,1299024.3478,33.1035,36.1004,36.1004,47997396.0,0.9798
603718.XSHG,2016-05-23,40.9875,2101.0,37.3222,37.7602,829173.913,33.5185,37.2299,36.9994,30924499.0,0.6254
603718.XSHG,2016-05-24,41.0567,1921.0,36.6306,37.4605,679233.0435,33.5876,37.1608,36.4692,24949393.0,0.5123
603718.XSHG,2016-05-25,40.2959,1639.0,36.6536,37.0686,684049.5652,32.9652,36.8381,36.4923,25111676.0,0.516
603718.XSHG,2016-05-26,40.319,1936.0,36.4923,36.8381,859013.0435,32.9883,36.4231,35.2935,30914766.0,0.6479
603718.XSHG,2016-05-27,40.1346,2537.0,36.9303,37.4835,1365890.4348,32.85,35.501,35.501,50385149.0,1.0302
603718.XSHG,2016-05-30,40.6187,1794.0,37.1147,37.6679,986043.0435,33.2418,37.0686,36.4462,36429210.0,0.7437
603718.XSHG,2016-05-31,40.8262,5035.0,37.8524,38.4978,3287787.3913,33.4032,37.1147,37.1147,124187840.0,2.4799
603718.XSHG,2016-06-01,41.633,4655.0,37.7371,38.7053,2917182.6087,34.0717,38.0137,37.5988,110242090.0,2.2003
603718.XSHG,2016-06-02,41.5177,3966.0,37.3222,37.9215,1980257.3913,33.9565,37.7602,36.9994,73690334.0,1.4936
603718.XSHG,2016-06-03,41.0567,4573.0,37.8754,38.129,2705369.5652,33.5876,36.8842,36.8842,101756904.0,2.0406
603718.XSHG,2016-06-06,41.656,2815.0,37.4605,38.129,1267112.1739,34.0948,38.0368,37.2991,47532628.0,0.9557
603718.XSHG,2016-06-07,41.218,2816.0,37.3222,37.7141,1676249.5652,33.726,37.3452,36.9072,62406725.0,1.2643
603718.XSHG,2016-06-08,41.0567,2696.0,36.7228,37.2761,1314687.3913,33.5876,37.2761,36.4231,48252468.0,0.9916
603718.XSHG,2016-06-13,40.3882,5845.0,34.3253,36.7228,3120967.8261,33.0574,36.7228,34.2562,110571129.0,2.354
603718.XSHG,2016-06-14,37.7602,2610.0,34.602,34.9938,1259120.0,30.8905,34.7864,34.1178,43381108.0,0.9497
603718.XSHG,2016-06-15,38.0598,3477.0,35.1322,35.501,1906421.7391,31.1441,34.1178,33.8182,66663796.0,1.4379
603718.XSHG,2016-06-16,38.6362,2528.0,34.5789,35.5932,1371490.4348,31.6282,35.2013,34.3945,47575806.0,1.0345
603718.XSHG,2016-06-17,38.0368,4121.0,35.0861,35.8698,3103290.0,31.121,35.1091,34.6942,109250123.0,2.3407
603718.XSHG,2016-06-20,38.5901,3188.0,34.5097,35.0861,1569846.9565,31.5821,34.602,34.0948,53853945.0,1.1841
603718.XSHG,2016-06-21,37.9676,3397.0,34.0256,34.9708,1649894.7826,31.0519,34.6481,33.8873,56605136.0,1.2445
603718.XSHG,2016-06-22,37.4374,3234.0,34.5558,34.7864,1753642.6087,30.6139,34.0026,33.6568,60241151.0,1.3227
603718.XSHG,2016-06-23,38.0137,3696.0,35.2935,35.4318,1931721.3043,31.098,34.5789,34.3484,67236945.0,1.457
603718.XSHG,2016-06-24,38.8206,11019.0,35.939,36.5614,7878335.2174,31.7665,35.7085,34.8325,282577619.0,5.9423
603718.XSHG,2016-06-27,39.5352,11444.0,37.5988,37.7832,5814095.6522,32.3428,35.9621,35.7315,215410297.0,4.3853
603718.XSHG,2016-06-28,41.3564,7652.0,37.3452,37.5757,3292468.2609,33.8412,37.5757,36.9303,122354099.0,2.4834
603718.XSHG,2016-06-29,41.0797,8031.0,38.3134,38.3595,4218775.6522,33.6107,37.2761,37.1147,159832856.0,3.1821
603718.XSHG,2016-06-30,42.1402,5371.0,37.8524,38.4056,2729256.5217,34.4867,38.3595,37.5527,102829374.0,2.0586
603718.XSHG,2016-07-01,41.633,3992.0,37.6218,39.1433,2440124.3478,34.0717,37.8063,37.5527,92707400.0,1.8405
603718.XSHG,2016-07-04,41.3794,4360.0,37.9215,38.7284,2481899.1304,33.8643,37.3452,36.9533,93989594.0,1.872
603718.XSHG,2016-07-05,41.7252,3944.0,38.3365,38.567,1924816.087,34.1409,38.2212,37.7141,72972951.0,1.4518
603718.XSHG,2016-07-06,42.1632,4561.0,38.1982,38.6823,3128625.2174,34.5097,38.2673,37.8293,119477458.0,2.3598
603718.XSHG,2016-07-07,42.0249,5560.0,38.8436,39.1433,2992840.8696,34.3714,38.2212,38.1059,115279795.0,2.2574
603718.XSHG,2016-07-08,42.7395,3281.0,38.5209,39.0742,1800741.7391,34.9708,38.9128,38.1059,68934292.0,1.3582
603718.XSHG,2016-07-11,42.3707,2586.0,38.2212,38.6362,1546260.8696,34.6711,38.2212,38.0368,59052173.0,1.1663
603718.XSHG,2016-07-12,42.0479,4316.0,38.9128,39.7657,2436762.1739,34.3945,38.1751,37.3452,93549774.0,1.838
603718.XSHG,2016-07-13,42.8087,7019.0,39.9963,40.757,3545915.6522,35.0169,38.9358,38.9358,141608102.0,2.6745
603718.XSHG,2016-07-14,44.0074,3068.0,40.0424,40.1115,1258753.4783,36.0082,39.881,39.4891,49866539.0,0.9494
603718.XSHG,2016-07-15,44.0535,6705.0,39.5813,41.0106,3636698.6957,36.0312,40.0424,39.2355,144430274.0,2.743
603718.XSHG,2016-07-18,43.5464,3443.0,39.3969,39.7196,1702567.8261,35.6163,39.6505,39.0281,66681498.0,1.2842
603718.XSHG,2016-07-19,43.3389,2541.0,39.0511,39.6044,1179473.4783,35.4549,39.6044,38.8897,45926079.0,0.8896
603718.XSHG,2016-07-20,42.947,2587.0,39.005,39.3047,1196213.4783,35.1552,39.1664,38.7745,46544678.0,0.9023
603718.XSHG,2016-07-21,42.9009,3437.0,39.5122,39.6966,1960827.8261,35.1091,38.9589,38.8897,77011068.0,1.479
603718.XSHG,2016-07-22,43.4542,2576.0,38.9819,39.5813,1413754.3478,35.5702,39.5813,38.9358,55110774.0,1.0663
603718.XSHG,2016-07-25,42.8778,3461.0,39.6505,39.7427,1880283.0435,35.0861,38.7284,38.7284,73885497.0,1.4182
603718.XSHG,2016-07-26,43.6155,6420.0,41.218,41.3103,3264415.6522,35.6854,39.6044,39.2586,132465969.0,2.4622
603718.XSHG,2016-07-27,45.3445,9272.0,40.0654,42.6243,5044206.5217,37.0916,41.4947,38.6131,206784500.0,3.8047
603718.XSHG,2016-07-28,44.0766,11238.0,42.5551,42.6473,5270872.6087,36.0543,39.9963,39.4661,218005261.0,3.9756
603718.XSHG,2016-07-29,46.8198,6250.0,41.8866,43.1084,2946442.1739,38.2904,41.9327,41.1258,123174205.0,2.2224
603718.XSHG,2016-08-01,46.0821,4518.0,41.1258,41.6099,2527297.3913,37.691,41.6099,39.7196,102251956.0,1.9062
603718.XSHG,2016-08-02,45.2292,4125.0,42.071,42.3707,2019746.5217,37.0225,41.0336,40.5265,83730139.0,1.5234
603718.XSHG,2016-08-03,46.2896,3201.0,41.4716,42.071,1574900.8696,37.8754,42.071,41.0567,65288888.0,1.1879
603718.XSHG,2016-08-04,45.6211,2721.0,40.8953,41.8174,1230105.6522,37.3222,41.1489,40.8031,50536638.0,0.9278
603718.XSHG,2016-08-05,44.9756,3513.0,40.7109,41.7252,1775921.7391,36.815,40.9645,40.4804,72805800.0,1.3395
603718.XSHG,2016-08-08,44.7912,3385.0,40.5265,40.5726,1661937.3913,36.6306,40.342,39.6044,66304621.0,1.2535
603718.XSHG,2016-08-09,44.5837,3214.0,41.1028,41.4947,1995293.0435,36.4692,40.5495,39.9963,81680761.0,1.505
603718.XSHG,2016-08-10,45.2061,4746.0,41.9096,41.9557,3048556.9565,36.9994,40.9184,40.5726,125735351.0,2.2994
603718.XSHG,2016-08-11,46.1052,4708.0,41.4716,42.071,2408511.7391,37.7141,41.9788,40.8492,99606523.0,1.8166
603718.XSHG,2016-08-12,45.6211,2562.0,41.4486,41.9557,1827370.0,37.3222,41.1489,41.1028,75547177.0,1.3783
603718.XSHG,2016-08-15,45.598,5025.0,41.9327,42.3246,3183608.6957,37.2991,41.2642,41.0797,132756282.0,2.4013
603718.XSHG,2016-08-16,46.1283,3092.0,41.8866,42.1863,1899494.7826,37.7371,41.9327,41.2872,79128468.0,1.4327
603718.XSHG,2016-08-17,46.0821,2157.0,41.656,41.9096,1372869.5652,37.691,41.8866,41.3333,57010252.0,1.0355
603718.XSHG,2016-08-18,45.8286,5484.0,42.7395,43.0853,4571573.913,37.4835,41.656,41.4947,193638863.0,3.4482
603718.XSHG,2016-08-19,47.0043,2388.0,42.3476,42.6934,1542153.4783,38.4748,42.4859,42.094,65185469.0,1.1632
603718.XSHG,2016-08-22,46.5893,3084.0,41.9327,43.5694,1986859.1304,38.1059,42.3246,41.8635,84727018.0,1.4986
603718.XSHG,2016-08-23,46.1283,7411.0,43.8922,44.0766,4829063.0435,37.7371,42.8548,42.3707,209605359.0,3.6424
603718.XSHG,2016-08-24,48.2721,10672.0,46.4279,47.3731,5775888.6957,39.5122,43.7308,43.385,263868847.0,4.3565
603718.XSHG,2016-08-25,51.0615,6141.0,45.6672,46.2896,3093517.3913,41.7944,45.5289,44.284,140322452.0,2.3333
603718.XSHG,2016-08-26,50.2316,5412.0,45.8055,47.1426,2783456.9565,41.1028,45.6441,45.2061,128267470.0,2.0995
603718.XSHG,2016-08-29,50.393,5351.0,47.0965,47.2117,3061696.9565,41.218,46.3127,45.5519,142438143.0,2.3093
603718.XSHG,2016-08-30,51.7992,3733.0,46.912,47.2348,1771264.3478,42.3937,47.0965,46.1283,82694793.0,1.336
603718.XSHG,2016-08-31,51.6148,4063.0,45.8055,47.0734,1897162.1739,42.2324,46.451,45.1831,86873572.0,1.431
603718.XSHG,2016-09-01,50.393,3674.0,44.5146,46.5432,1826616.5217,41.218,46.4971,44.4454,82472307.0,1.3777
603718.XSHG,2016-09-02,48.9637,4794.0,46.4279,46.8198,3169342.1739,40.0654,44.9526,44.4915,144665137.0,2.3905
603718.XSHG,2016-09-05,51.0615,7885.0,48.5257,48.8254,4967920.8696,41.7944,46.4279,45.8977,237507955.0,3.7471
603718.XSHG,2016-09-06,53.3898,10609.0,47.3961,49.3326,6948200.4348,43.6847,49.3326,45.6903,325386823.0,5.2408
603718.XSHG,2016-09-07,52.145,5357.0,46.9351,48.203,2162658.6957,42.6473,46.9812,46.5663,101871528.0,1.6312
603718.XSHG,2016-09-08,51.6378,4702.0,47.3961,48.3182,2579785.6522,42.2324,47.2578,47.0504,122560939.0,1.9458
603718.XSHG,2016-09-09,52.145,4933.0,46.0821,47.9494,2292520.8696,42.6473,47.6267,45.9438,106426089.0,1.7292
603718.XSHG,2016-09-12,50.6927,4353.0,46.451,47.0273,3118810.8696,41.4716,45.2523,45.0909,143577943.0,2.3524
603718.XSHG,2016-09-13,51.1076,3226.0,47.2578,47.4884,1711133.0435,41.7944,46.451,46.1052,79863147.0,1.2906
603718.XSHG,2016-09-14,51.9836,4265.0,47.6497,48.2952,2138402.1739,42.532,46.6124,46.5663,101528982.0,1.6129
603718.XSHG,2016-09-19,52.4216,2665.0,47.1656,48.4566,1319796.5217,42.8778,47.6267,46.7968,62385441.0,0.9955
603718.XSHG,2016-09-20,51.8914,3568.0,45.9208,47.5806,1978770.4348,42.4398,47.1656,44.9526,91356058.0,1.4925
603718.XSHG,2016-09-21,50.5082,2251.0,46.2666,46.7737,1244500.4348,41.3333,45.9208,45.5289,57045061.0,0.9387
603718.XSHG,2016-09-22,50.9001,1581.0,46.1052,47.1426,824983.0435,41.633,46.474,45.7594,38016649.0,0.6223
603718.XSHG,2016-09-23,50.7157,3007.0,45.3675,46.3357,1539490.4348,41.4947,45.8977,44.9756,69749161.0,1.1612
603718.XSHG,2016-09-26,49.9089,2224.0,44.3071,45.8286,1318713.0435,40.8262,45.3675,43.7999,58945369.0,0.9947
603718.XSHG,2016-09-27,48.7332,2777.0,44.5146,45.1139,1828977.3913,39.881,44.3071,43.0853,80030882.0,1.3795
603718.XSHG,2016-09-28,48.9637,2116.0,44.0996,44.5146,771904.7826,40.0654,44.0305,43.5233,33848506.0,0.5822
603718.XSHG,2016-09-29,48.5027,2364.0,43.6847,44.2149,1173215.2174,39.6966,43.7999,42.9009,51109746.0,0.8849
603718.XSHG,2016-09-30,48.0647,1826.0,43.846,44.9295,975759.1304,39.3277,43.6616,43.5464,43052707.0,0.736
603718.XSHG,2016-10-10,48.226,2100.0,43.9383,45.598,1494654.3478,39.4661,44.699,43.6616,65553173.0,1.1274
603718.XSHG,2016-10-11,48.3413,2184.0,43.7538,44.4915,1194916.087,39.5352,43.8691,43.3619,52046581.0,0.9013
603718.XSHG,2016-10-12,48.1338,1601.0,43.7999,44.0535,1080680.8696,39.3738,43.6847,43.2928,47097985.0,0.8151
603718.XSHG,2016-10-13,48.1799,2685.0,42.7395,43.8922,1332861.7391,39.4199,43.7538,42.6473,57361912.0,1.0053
603718.XSHG,2016-10-14,47.0043,2820.0,43.9844,44.0074,1488346.5217,38.4748,42.7395,42.7395,64551028.0,1.1226
603718.XSHG,2016-10-17,48.3874,2432.0,43.385,44.2149,1182330.0,39.5813,43.9844,43.3389,51470321.0,0.8918
603718.XSHG,2016-10-18,47.7189,2692.0,44.3763,44.6298,1586175.2174,39.0511,42.8778,42.8778,69642467.0,1.1964
603718.XSHG,2016-10-19,48.8254,2017.0,43.9383,44.722,1132335.2174,39.9502,44.722,43.6616,49640090.0,0.8541
603718.XSHG,2016-10-20,48.3413,2202.0,43.8922,44.4915,1225946.5217,39.5352,44.1688,43.385,53823982.0,0.9247
603718.XSHG,2016-10-21,48.2721,2008.0,44.1457,44.4915,863186.087,39.5122,43.9152,43.1314,37762750.0,0.6511
603718.XSHG,2016-10-24,48.5718,3857.0,44.8604,45.0678,3060049.5652,39.7427,44.1457,43.7999,136445864.0,2.3081
603718.XSHG,2016-10-25,49.3556,2434.0,44.6529,45.3906,977151.7391,40.3651,44.8373,44.2379,43452462.0,0.737
603718.XSHG,2016-10-26,49.1251,1654.0,44.4224,44.9065,648568.2609,40.1807,44.6068,44.1457,28730042.0,0.4892
603718.XSHG,2016-10-27,48.8715,2391.0,44.6529,45.3214,1960440.4348,39.9732,44.3763,44.0766,87275721.0,1.4787
603718.XSHG,2016-10-28,49.1251,2241.0,43.5003,44.6298,905791.7391,40.1807,44.6298,43.4542,39790653.0,0.6832
603718.XSHG,2016-10-31,47.8572,2438.0,42.7626,44.4224,1405563.4783,39.1433,43.5003,42.5782,60325843.0,1.0602
603718.XSHG,2016-11-01,47.0504,2755.0,43.0162,43.4542,1127117.8261,38.4978,43.0623,42.4629,48170714.0,0.8501
603718.XSHG,2016-11-02,47.327,2662.0,43.0853,43.3619,1018603.4783,38.7053,42.9931,42.4398,43511656.0,0.7683
603718.XSHG,2016-11-03,47.3961,2607.0,42.7626,43.3619,1114837.3913,38.7745,42.6243,42.6243,47752146.0,0.8409
603718.XSHG,2016-11-04,47.0504,2103.0,42.7395,43.3389,652392.1739,38.4978,42.8548,42.4859,27796698.0,0.4921
603718.XSHG,2016-11-07,47.0043,2031.0,42.6243,42.8778,1020290.8696,38.4748,42.4859,42.071,43079627.0,0.7696
603718.XSHG,2016-11-08,46.889,1165.0,42.5551,43.2236,583912.1739,38.3595,42.7165,42.4398,24846078.0,0.4404
603718.XSHG,2016-11-09,46.8198,2613.0,43.2928,43.4772,1317325.2174,38.2904,42.8317,41.7713,56321112.0,0.9936
603718.XSHG,2016-11-10,47.6267,3297.0,43.4542,44.0305,1694524.3478,38.9589,43.9844,42.9009,73419296.0,1.2781
603718.XSHG,2016-11-11,47.8111,2635.0,43.7308,43.823,1515105.2174,39.1203,42.9009,42.7856,65485388.0,1.1428
603718.XSHG,2016-11-14,48.1108,2178.0,43.6155,44.1457,1524072.1739,39.3508,43.3619,42.8548,66286773.0,1.1495
603718.XSHG,2016-11-15,47.9725,9821.0,45.1139,45.7594,4512398.2609,39.2586,43.6155,43.2236,201337907.0,3.4035
603718.XSHG,2016-11-16,49.6322,4642.0,45.0217,45.16,1804566.087,40.5956,44.7681,44.3071,80192537.0,1.3611
603718.XSHG,2016-11-17,49.517,3254.0,45.1831,45.3906,1381945.6522,40.5265,44.9987,44.3763,61981342.0,1.0423
603718.XSHG,2016-11-18,49.7014,2663.0,44.699,45.7594,1459245.2174,40.6648,45.3675,44.4454,65274123.0,1.1007
