order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000521.XSHE,2016-04-20,32.7099,7970.0,28.5602,29.8783,5196985.9899,26.7538,29.8783,27.3396,112340119.43,3.2279
000521.XSHE,2016-04-21,31.4406,3759.0,28.3161,28.8531,2384090.8561,25.7286,28.5113,27.9743,51203959.56,1.4808
000521.XSHE,2016-04-22,31.1477,3347.0,28.8043,28.8531,2306762.877,25.4845,28.072,27.8767,49484735.49,1.4328
000521.XSHE,2016-04-25,31.6847,3240.0,28.1696,28.7555,2147985.0014,25.9238,28.5602,27.5838,45546842.44,1.3341
000521.XSHE,2016-04-26,31.0012,2892.0,28.8043,28.8043,1768997.0652,25.338,28.1696,27.8767,37783115.98,1.0988
000521.XSHE,2016-04-27,31.6847,4359.0,28.9996,29.4389,2872817.4359,25.9238,28.7066,28.5602,62761030.16,1.7844
000521.XSHE,2016-04-28,31.88,3169.0,28.7555,29.146,2068457.6146,26.1191,28.9507,28.072,44578035.9,1.2848
000521.XSHE,2016-04-29,31.6359,5207.0,29.2925,29.4878,3357284.7372,25.875,28.4625,28.3161,73823288.88,2.0853
000521.XSHE,2016-05-03,32.2217,9942.0,30.6106,30.8059,6533863.8895,26.3632,29.2437,28.9019,148256144.61,4.0583
000521.XSHE,2016-05-04,33.6864,6538.0,30.1713,30.7571,3847205.1337,27.5349,30.3665,30.0736,88075999.72,2.3896
000521.XSHE,2016-05-05,33.1981,4601.0,30.5618,30.5618,2555838.3288,27.1444,30.1713,29.8783,58370319.1,1.5875
000521.XSHE,2016-05-06,33.6375,8988.0,29.2925,31.2453,5221235.7799,27.4861,30.3177,29.0972,118542606.36,3.243
000521.XSHE,2016-05-09,32.2217,7021.0,28.8531,29.0484,3487664.5211,26.3632,28.8043,27.9255,75005409.91,2.1662
000521.XSHE,2016-05-10,31.7335,6762.0,29.2925,29.8783,4590291.3473,25.9727,28.7066,28.4137,100974623.2,2.8511
000521.XSHE,2016-05-11,32.2217,10090.0,29.4389,30.5618,8446204.0795,26.3632,29.4878,29.3413,189723621.62,5.2461
000521.XSHE,2016-05-12,32.3682,7000.0,28.8531,29.0484,5073836.834,26.5097,28.609,27.779,108275179.28,3.1514
000521.XSHE,2016-05-13,31.7335,5982.0,27.8279,28.9507,3505191.5109,25.9727,28.5602,27.5838,74446008.44,2.1771
000521.XSHE,2016-05-16,30.5909,5569.0,28.1239,28.1239,2950842.556,25.0648,27.8772,26.9891,60609797.47,1.8328
000521.XSHE,2016-05-17,30.9363,4213.0,27.7785,28.2226,2292447.1423,25.3115,27.8772,27.4332,47528167.25,1.4239
000521.XSHE,2016-05-18,30.5416,5130.0,26.4957,27.6799,2736943.4847,25.0155,27.6799,26.1503,54485594.83,1.7
000521.XSHE,2016-05-19,29.1601,3530.0,26.545,27.0878,1773828.3638,23.8313,26.545,26.3477,35370357.29,1.1018
000521.XSHE,2016-05-20,29.2094,2212.0,26.7917,26.7917,1398500.4859,23.8807,26.545,26.101,27705706.35,0.8686
000521.XSHE,2016-05-23,29.4561,3355.0,26.8904,27.1371,1744931.4204,24.1274,26.8411,26.6437,34943430.19,1.0838
000521.XSHE,2016-05-24,29.6041,4911.0,27.2851,27.4825,2693596.9816,24.226,26.8904,26.6437,54247462.32,1.673
000521.XSHE,2016-05-25,29.9988,3576.0,27.0384,27.5318,1640496.5428,24.5714,27.2851,26.7424,33197775.01,1.0189
000521.XSHE,2016-05-26,29.7521,2984.0,27.0384,27.1371,1567774.9169,24.3247,27.0384,26.1503,31137220.09,0.9738
000521.XSHE,2016-05-27,29.7521,4253.0,27.4332,27.6799,2409275.7888,24.3247,26.8904,26.693,48898437.57,1.4964
000521.XSHE,2016-05-30,30.1962,2607.0,27.1865,27.4825,1358564.8872,24.6701,27.3345,26.6437,27464962.84,0.8438
000521.XSHE,2016-05-31,29.9002,5260.0,28.0252,28.1239,3208456.149,24.4727,27.1865,27.0384,66477503.78,1.9928
000521.XSHE,2016-06-01,30.8376,6821.0,28.42,28.8147,4977331.0853,25.2128,27.9759,27.7785,105379019.3,3.0915
000521.XSHE,2016-06-02,31.2817,4111.0,28.3706,28.4693,2477647.0156,25.5582,28.1733,28.0252,52082453.25,1.5389
000521.XSHE,2016-06-03,31.2323,6151.0,28.6173,28.864,4048916.0695,25.5582,28.568,28.3213,86274753.39,2.5148
000521.XSHE,2016-06-06,31.479,9098.0,29.6041,30.0975,6901232.9903,25.7556,28.716,28.568,150591767.85,4.2865
000521.XSHE,2016-06-07,32.5645,6258.0,29.7028,30.0482,4279022.6491,26.6437,29.3081,28.9627,94127456.12,2.6578
000521.XSHE,2016-06-08,32.6632,4803.0,29.3574,29.9002,2741172.299,26.7424,29.6535,28.9134,59954614.23,1.7026
000521.XSHE,2016-06-13,32.3178,5834.0,27.9266,29.1107,3381255.4533,26.4463,29.012,27.9266,72030328.14,2.1002
000521.XSHE,2016-06-14,30.7389,4198.0,27.5812,27.9266,2440898.7358,25.1142,27.8772,27.0384,49882651.36,1.5161
000521.XSHE,2016-06-15,30.3442,4127.0,28.5186,28.6667,2794639.4508,24.8181,27.2358,27.1865,58711199.98,1.7358
000521.XSHE,2016-06-16,31.3804,4185.0,28.6173,29.0614,3086821.772,25.6569,28.3213,28.2719,65960164.26,1.9173
000521.XSHE,2016-06-17,31.479,5320.0,29.1601,29.6535,3278187.1135,25.7556,28.7653,28.6667,71475197.48,2.0361
000521.XSHE,2016-06-20,32.0711,3798.0,29.012,29.4561,2170804.6052,26.249,28.9134,28.6667,47019838.12,1.3483
000521.XSHE,2016-06-21,31.9231,4401.0,28.568,29.3574,2192288.6794,26.101,29.2094,28.2226,47306864.11,1.3617
000521.XSHE,2016-06-22,31.4297,3374.0,29.2587,29.3081,2358327.1031,25.7062,28.5186,28.2226,50904781.49,1.4648
000521.XSHE,2016-06-23,32.1698,2794.0,29.0614,29.4068,1734560.258,26.3477,29.1107,28.568,37486770.41,1.0774
000521.XSHE,2016-06-24,31.9724,3878.0,28.6667,29.3081,2496715.9844,26.1503,29.1107,27.9759,53550744.63,1.5507
000521.XSHE,2016-06-27,31.5284,4940.0,29.3574,29.4068,2754287.1452,25.8049,28.4693,28.42,59772015.67,1.7107
000521.XSHE,2016-06-28,32.3178,3865.0,29.6041,29.6535,2728715.1536,26.4463,29.1107,29.012,59627028.39,1.6948
000521.XSHE,2016-06-29,32.5645,3955.0,29.5548,29.9002,2886731.4238,26.6437,29.5548,29.2587,63570376.48,1.793
000521.XSHE,2016-06-30,32.5152,3238.0,29.7521,29.8508,2356899.0929,26.5944,29.5548,29.3574,52038027.1,1.4639
000521.XSHE,2016-07-01,32.7126,3168.0,29.3081,29.8508,2313689.9507,26.7917,29.6535,29.3081,50934797.83,1.4371
000521.XSHE,2016-07-04,32.2192,5199.0,29.9988,30.0975,3349771.7713,26.397,29.1601,29.012,74293683.03,2.0806
000521.XSHE,2016-07-05,33.0086,5371.0,30.2455,30.2455,3260909.2775,26.9891,29.9988,29.7028,72852776.94,2.0254
000521.XSHE,2016-07-06,33.2553,3022.0,30.1469,30.2455,1953176.1151,27.2358,30.0482,29.8508,43725248.92,1.2131
000521.XSHE,2016-07-07,33.1566,4384.0,30.0482,30.2455,3255944.9699,27.1371,30.0482,29.7028,72790731.57,2.0223
000521.XSHE,2016-07-08,33.0579,3287.0,29.9988,30.1962,2516860.721,27.0384,30.0482,29.9002,56320089.63,1.5633
000521.XSHE,2016-07-11,33.0086,4568.0,29.9495,30.3936,3093850.3024,26.9891,29.9495,29.8508,69531755.04,1.9216
000521.XSHE,2016-07-12,32.9593,7844.0,30.7389,31.0843,6030363.5235,26.9397,29.9002,29.9002,136758171.16,3.7456
000521.XSHE,2016-07-13,33.798,10848.0,31.1337,31.6764,7430447.8768,27.6799,30.887,30.6896,172964905.01,4.6152
000521.XSHE,2016-07-14,34.2421,5762.0,31.035,31.3804,3530555.1489,28.0252,30.7883,30.7389,81593422.5,2.1929
000521.XSHE,2016-07-15,34.1434,6012.0,31.4297,31.6764,3591811.8926,27.9266,31.0843,30.887,83594915.44,2.2309
000521.XSHE,2016-07-18,34.5875,11525.0,32.4659,32.9099,6925453.9481,28.2719,31.8244,31.479,166326416.72,4.3015
000521.XSHE,2016-07-19,35.7223,6858.0,32.2192,32.4165,3431770.8399,29.2094,32.3178,31.7257,81900750.79,2.1315
000521.XSHE,2016-07-20,35.4263,9202.0,31.331,32.1698,5745389.2541,29.012,31.8738,31.2323,134940895.08,3.5686
000521.XSHE,2016-07-21,34.4888,5548.0,31.4297,31.8244,3461150.3148,28.2226,31.3804,31.2323,81325484.15,2.1498
000521.XSHE,2016-07-22,34.5875,5120.0,30.8376,31.5284,3036223.6968,28.2719,31.4297,30.8376,70247632.26,1.8858
000521.XSHE,2016-07-25,33.9461,4675.0,31.331,31.7257,2866783.3446,27.7785,30.8376,30.8376,67004168.3,1.7806
000521.XSHE,2016-07-26,34.4888,8345.0,32.2192,32.5152,5148307.7045,28.2226,31.479,31.3804,123151363.21,3.1977
000521.XSHE,2016-07-27,35.4263,8512.0,30.887,32.3672,4871826.968,29.012,32.1205,30.1962,113363545.62,3.026
000521.XSHE,2016-07-28,33.9954,6492.0,31.5284,31.8244,4063178.4919,27.7785,30.4922,30.3442,94229099.91,2.5237
000521.XSHE,2016-07-29,34.6862,12115.0,32.4659,32.6632,6908962.4698,28.3706,31.2817,30.8376,164043881.74,4.2875
000521.XSHE,2016-08-01,35.7223,9211.0,31.331,32.4165,5361106.2559,29.2094,31.9724,31.1337,126497713.69,3.3269
000521.XSHE,2016-08-02,34.4888,5908.0,31.8738,31.8738,3407859.4203,28.2226,31.035,30.8376,79416737.74,2.1148
000521.XSHE,2016-08-03,35.0809,15450.0,33.3046,33.8967,10605938.2052,28.6667,31.7257,31.5284,261735657.44,6.5817
000521.XSHE,2016-08-04,36.6598,15161.0,33.8967,34.4395,9376400.9801,29.9988,33.354,32.8606,235709683.92,5.8187
000521.XSHE,2016-08-05,37.3012,9252.0,33.502,33.8967,5312838.1494,30.4922,33.5513,32.7126,131824551.64,3.297
000521.XSHE,2016-08-08,36.8571,6392.0,33.8967,33.8967,4327770.023,30.1469,33.3046,32.8112,107748354.15,2.6857
000521.XSHE,2016-08-09,37.3012,8934.0,34.2914,34.9329,5564431.5233,30.4922,33.9954,33.6994,142677116.22,3.4531
000521.XSHE,2016-08-10,37.7453,8586.0,33.2553,34.1928,5152568.6151,30.887,34.0447,33.206,128714418.45,3.1975
000521.XSHE,2016-08-11,36.5611,6196.0,32.4659,33.4527,3381587.5677,29.9495,33.1566,32.4165,83056898.72,2.0985
000521.XSHE,2016-08-12,35.7223,5965.0,33.4033,33.4527,3475836.7882,29.2094,32.5152,32.3178,85262964.09,2.157
000521.XSHE,2016-08-15,36.7584,7471.0,33.65,33.9461,4535205.5119,30.0482,33.5513,33.0579,113252418.16,2.8144
000521.XSHE,2016-08-16,37.0052,8693.0,34.4395,34.5381,5573053.7132,30.2949,33.65,33.5513,141952638.56,3.4585
000521.XSHE,2016-08-17,37.8933,5168.0,34.2421,34.4395,3065067.0558,30.9856,34.1928,33.8474,77941995.54,1.9021
000521.XSHE,2016-08-18,37.6466,6259.0,33.5513,34.3901,3959650.7408,30.8376,34.0447,33.4033,99689208.95,2.4572
000521.XSHE,2016-08-19,36.9065,3582.0,33.6007,33.6994,2052571.0685,30.1962,33.4527,33.0579,51152204.54,1.2738
000521.XSHE,2016-08-22,36.9558,5569.0,32.7619,33.65,3335898.5837,30.2455,33.65,32.7126,82136042.92,2.0702
000521.XSHE,2016-08-23,36.0183,3483.0,32.8606,33.1073,2066257.3908,29.5054,32.7619,32.5645,50515788.96,1.2823
000521.XSHE,2016-08-24,36.1664,2541.0,32.8606,32.9593,1657715.8984,29.5548,32.7619,32.6632,40520471.13,1.0287
000521.XSHE,2016-08-25,36.1664,5651.0,32.0711,32.6632,3762924.2408,29.5548,32.6632,31.6764,89930813.52,2.3352
000521.XSHE,2016-08-26,35.2782,3397.0,32.0711,32.3672,2630082.3497,28.864,32.0711,31.9724,63021620.86,1.6321
000521.XSHE,2016-08-29,35.2782,2551.0,32.2192,32.2192,1627742.0993,28.864,31.9231,31.8738,38888754.64,1.0101
000521.XSHE,2016-08-30,35.4263,2920.0,32.4165,32.6139,1958045.2221,29.012,32.1698,32.1205,47257105.53,1.2151
000521.XSHE,2016-08-31,35.673,2363.0,32.3672,32.5152,1915429.8602,29.1601,32.4165,32.2685,46207373.18,1.1887
000521.XSHE,2016-09-01,35.6236,2634.0,32.0711,32.5152,1885737.8551,29.1107,32.3178,32.0711,45395757.64,1.1702
000521.XSHE,2016-09-02,35.2782,3756.0,31.9231,32.3672,2187119.5543,28.864,32.2192,31.6271,52060025.28,1.3573
000521.XSHE,2016-09-05,35.1302,2293.0,32.1205,32.2192,1573128.4593,28.716,31.9231,31.7751,37592271.94,0.9762
000521.XSHE,2016-09-06,35.3276,4426.0,32.5152,32.7126,3312588.0164,28.9134,32.0711,31.5777,79259337.91,2.0557
000521.XSHE,2016-09-07,35.7716,3197.0,32.3672,32.7126,2038364.4066,29.2587,32.3672,32.3178,49436652.19,1.2649
000521.XSHE,2016-09-08,35.6236,3022.0,32.3672,32.6139,1962504.9661,29.1107,32.4659,32.1205,47365015.57,1.2179
000521.XSHE,2016-09-09,35.6236,2519.0,32.0711,32.5152,1433858.2917,29.1107,32.3178,32.0711,34505989.42,0.8898
000521.XSHE,2016-09-12,35.2782,4493.0,31.035,31.7751,2812598.6517,28.864,31.5777,30.887,65659594.77,1.7454
000521.XSHE,2016-09-13,34.1434,1906.0,31.2323,31.331,1145415.4533,27.9266,31.2323,30.9856,26581056.07,0.7108
000521.XSHE,2016-09-14,34.3408,1862.0,31.2323,31.331,1052268.9288,28.1239,31.0843,30.887,24425974.8,0.653
000521.XSHE,2016-09-19,34.3408,2522.0,31.7257,31.8738,1453867.8433,28.1239,31.183,31.183,34255048.17,0.9022
000521.XSHE,2016-09-20,34.8835,2220.0,31.4297,31.7751,1411056.912,28.568,31.7257,31.331,33107433.24,0.8757
000521.XSHE,2016-09-21,34.5875,2444.0,31.8244,31.9724,1358119.076,28.2719,31.3804,31.3804,32150202.25,0.8428
000521.XSHE,2016-09-22,35.0315,9179.0,33.0579,33.2553,6455332.3018,28.6667,31.9724,31.8244,157569887.61,4.006
000521.XSHE,2016-09-23,36.3637,3427.0,32.7619,33.1566,1956372.6821,29.7521,33.1566,32.6632,47887012.92,1.2141
000521.XSHE,2016-09-26,36.0183,4190.0,32.1698,32.9593,2503387.9203,29.5054,32.6139,32.1698,60736769.59,1.5535
000521.XSHE,2016-09-27,35.3769,3684.0,32.8112,32.9593,2249421.8735,28.9627,32.1698,31.8738,54191809.27,1.3959
000521.XSHE,2016-09-28,36.117,3375.0,32.5152,32.8112,1879647.1874,29.5548,32.8112,32.3672,45608270.73,1.1664
000521.XSHE,2016-09-29,35.7716,2617.0,32.7619,32.9099,1867587.7088,29.2587,32.5645,32.4659,45535173.51,1.159
000521.XSHE,2016-09-30,36.0183,1932.0,32.7126,32.9099,1316778.5873,29.5054,32.7126,32.5645,32141603.72,0.8172
000521.XSHE,2016-10-10,35.969,3580.0,33.1566,33.1566,2245464.245,29.4561,32.9593,32.7126,55242060.68,1.3935
000521.XSHE,2016-10-11,36.4624,4025.0,33.0579,33.2553,2671816.1532,29.8508,33.1073,32.8112,65659515.26,1.658
000521.XSHE,2016-10-12,36.3637,1922.0,32.9593,33.0579,1312031.0652,29.7521,32.9593,32.7619,32179377.76,0.8142
000521.XSHE,2016-10-13,36.265,4094.0,33.3046,33.4033,2625046.2335,29.6535,32.8112,32.8112,64999087.14,1.629
000521.XSHE,2016-10-14,36.6598,4256.0,32.8606,33.3046,1894166.9236,29.9988,33.3046,32.4659,46258209.28,1.1755
000521.XSHE,2016-10-17,36.1664,3097.0,32.3178,32.9593,1831400.2971,29.5548,32.7619,32.1698,44469840.39,1.1365
000521.XSHE,2016-10-18,35.5743,14908.0,34.2914,34.4888,9000390.1052,29.1107,32.8112,32.6139,227902401.89,5.5854
000521.XSHE,2016-10-19,37.7453,7524.0,33.8474,34.2914,4369814.1808,30.887,34.0447,33.6994,110488283.09,2.7118
000521.XSHE,2016-10-20,37.2519,9916.0,34.2421,35.0315,6374234.9197,30.4429,33.9461,33.9461,164254169.56,3.9556
000521.XSHE,2016-10-21,37.6466,5217.0,34.1434,34.7848,2671365.174,30.8376,34.0941,33.6994,67894248.45,1.6578
000521.XSHE,2016-10-24,37.5479,9028.0,34.9329,35.7716,5520782.826,30.7389,34.4888,34.3408,144687891.13,3.426
000521.XSHE,2016-10-25,38.436,4567.0,34.6368,35.1302,2446916.235,31.4297,34.9329,34.4888,63332597.69,1.5185
000521.XSHE,2016-10-26,38.0906,5046.0,34.2914,34.7848,2872597.6584,31.183,34.6368,33.8967,73225817.293,1.7826
000521.XSHE,2016-10-27,37.7453,5375.0,33.798,34.5381,3087804.787,30.887,34.0941,33.7487,78159105.229,1.9162
000521.XSHE,2016-10-28,37.2025,3276.0,33.8474,34.0447,1832471.1687,30.4429,33.798,33.5513,46168914.51,1.1372
000521.XSHE,2016-10-31,37.2519,4529.0,33.4033,33.7487,2667606.923,30.4429,33.6994,33.0086,66217482.93,1.6554
000521.XSHE,2016-11-01,36.7584,4277.0,33.502,33.6007,2588573.7637,30.0482,33.4033,33.206,64452190.38,1.6064
000521.XSHE,2016-11-02,36.8571,3807.0,33.354,33.8474,2699751.8417,30.1469,33.4527,33.354,67554931.17,1.6754
000521.XSHE,2016-11-03,36.7091,4344.0,33.4527,33.65,2640912.6514,29.9988,33.206,33.0086,65534054.82,1.6389
000521.XSHE,2016-11-04,36.8078,3316.0,33.3046,33.7487,2076359.5433,30.0975,33.354,33.206,51769365.63,1.2885
000521.XSHE,2016-11-07,36.6598,3726.0,33.7487,33.8474,2518114.65,29.9988,33.206,33.1073,62801156.27,1.5627
000521.XSHE,2016-11-08,37.1038,4690.0,33.8967,34.0447,2682081.7789,30.3936,33.6994,33.6007,67625961.74,1.6644
000521.XSHE,2016-11-09,37.3012,4300.0,33.5513,33.8967,2708224.1585,30.4922,33.798,32.9593,67571201.33,1.6806
