order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000799.XSHE,2016-11-09,48.2621,12451.0,43.1808,43.9154,5450050.0,39.4872,43.793,42.6502,208327851.55,4.3756
000799.XSHE,2016-11-10,47.507,9178.0,43.7114,43.793,4863487.7778,38.8545,43.4869,43.242,186842588.13,3.9046
000799.XSHE,2016-11-11,48.0784,8259.0,43.7726,43.8746,4231182.7778,39.3443,43.8746,43.2624,162569599.85,3.397
000799.XSHE,2016-11-14,48.16,9162.0,43.7726,44.1807,4752056.6667,39.4055,43.6297,43.4665,183606112.83,3.8152
000799.XSHE,2016-11-15,48.16,27188.0,45.6704,46.5275,14078626.6667,39.4055,43.7114,43.6297,559083990.29,11.303
000799.XSHE,2016-11-16,50.2415,16945.0,44.7929,45.5072,8128133.3333,41.0993,45.2011,44.5072,321756144.33,6.5257
000799.XSHE,2016-11-17,49.2824,11424.0,44.4664,45.3847,5401143.3333,40.3238,44.8746,44.2419,213005841.38,4.3363
000799.XSHE,2016-11-18,48.9151,8494.0,44.0787,44.6705,3752885.5556,40.0177,44.3236,43.9562,146541287.23,3.013
000799.XSHE,2016-11-21,48.4866,8579.0,44.1807,44.5072,3871567.2222,39.6708,44.1399,43.895,150860563.03,3.1083
000799.XSHE,2016-11-22,48.609,11601.0,44.0379,44.446,5717555.5556,39.7729,44.2011,43.4665,221230803.47,4.5903
000799.XSHE,2016-11-23,48.4457,8498.0,43.793,44.1603,5059083.8889,39.63,43.9767,43.6093,195349190.63,4.0617
000799.XSHE,2016-11-24,48.1805,12517.0,44.3032,44.4868,6532137.7778,39.4055,43.8134,43.4665,253837332.32,5.2443
000799.XSHE,2016-11-25,48.7314,15053.0,42.9563,44.4052,7405492.7778,39.8749,44.3644,41.8339,280422861.48,5.9455
000799.XSHE,2016-11-28,47.2621,9075.0,42.589,43.3032,3917421.1111,38.6709,42.9971,42.4666,147781395.06,3.1451
000799.XSHE,2016-11-29,46.854,13807.0,42.6502,43.8134,6291176.1111,38.324,42.589,42.4461,239790596.17,5.0509
000799.XSHE,2016-11-30,46.9152,14321.0,41.2013,42.3237,6760496.1111,38.3852,42.3237,41.0381,248057334.36,5.4277
000799.XSHE,2016-12-01,45.3235,6599.0,41.385,41.5074,2793044.4444,37.0792,41.1401,40.9156,101546372.48,2.2424
000799.XSHE,2016-12-02,45.5276,9306.0,40.4463,41.3646,4080675.5556,37.2424,41.2421,40.3034,146738052.73,3.2762
000799.XSHE,2016-12-05,44.4868,8771.0,40.2626,41.1809,3534380.0,36.4057,40.1198,39.8341,126119554.46,2.8376
000799.XSHE,2016-12-06,44.2828,9006.0,41.0381,41.2217,3698671.1111,36.2425,40.4055,40.2014,133328150.27,2.9695
000799.XSHE,2016-12-07,45.1398,5475.0,41.2013,41.283,2494256.1111,36.9363,41.0381,40.8748,90445656.5,2.0025
000799.XSHE,2016-12-08,45.3235,21343.0,42.2625,44.3848,8856225.5556,37.0792,41.2013,41.0177,334024962.26,7.1102
000799.XSHE,2016-12-09,46.4867,20134.0,42.8339,43.8746,9165332.2222,38.0383,41.8952,41.8952,348745555.37,7.3584
000799.XSHE,2016-12-12,47.1193,19244.0,41.2217,43.7726,8608986.6667,38.5484,42.9155,40.8136,323303682.68,6.9117
000799.XSHE,2016-12-13,45.3439,23987.0,43.3032,43.6093,10502345.0,37.0996,40.9156,39.9973,393848734.06,8.4318
000799.XSHE,2016-12-14,47.6295,24576.0,43.691,44.4664,11291854.4444,38.977,43.2012,42.8747,436816720.17,9.0656
000799.XSHE,2016-12-15,48.058,16026.0,43.8746,44.0787,7105497.7778,39.3239,43.3849,42.9563,272877071.13,5.7046
000799.XSHE,2016-12-16,48.2621,10759.0,43.4053,44.0787,5272905.5556,39.4872,43.5073,43.3644,202980969.59,4.2333
000799.XSHE,2016-12-19,47.7519,16180.0,44.2623,44.6093,7590253.8889,39.0586,43.2624,42.9767,294795661.86,6.0938
000799.XSHE,2016-12-20,48.6906,10337.0,43.344,44.0583,4611854.4444,39.8341,43.9971,43.1196,176760043.71,3.7026
000799.XSHE,2016-12-21,47.6703,10825.0,42.9767,43.7114,4607134.4444,39.0178,43.3849,42.6502,175540972.73,3.6988
000799.XSHE,2016-12-22,47.2826,13601.0,41.6095,42.9359,5625506.6667,38.6709,42.9359,41.2421,207610503.78,4.5164
000799.XSHE,2016-12-23,45.7725,9865.0,41.283,42.0992,4169534.4444,37.4465,41.1809,40.8136,151943407.67,3.3475
000799.XSHE,2016-12-26,45.4051,7806.0,41.4462,41.5278,3282921.6667,37.1608,41.0585,40.1198,118593622.38,2.6357
000799.XSHE,2016-12-27,45.5888,6428.0,41.1197,41.9156,2566553.8889,37.3036,41.2421,40.936,93770691.49,2.0606
000799.XSHE,2016-12-28,45.2419,5515.0,41.0177,41.4258,2014111.1111,36.9975,40.9769,40.8136,72912257.88,1.617
000799.XSHE,2016-12-29,45.1194,4613.0,41.0177,41.3034,1933462.2222,36.9159,40.936,40.834,70020278.96,1.5523
000799.XSHE,2016-12-30,45.1194,12389.0,41.8748,42.2217,5369096.6667,36.9159,41.0177,40.9156,197885659.75,4.3106
000799.XSHE,2017-01-03,46.0581,8286.0,41.936,42.5074,4254454.4444,37.6914,42.038,41.7523,157602110.85,3.4157
000799.XSHE,2017-01-04,46.1398,14324.0,43.1196,43.1196,6526618.8889,37.7526,41.9156,41.6503,244889113.21,5.2399
000799.XSHE,2017-01-05,47.4254,11065.0,42.9359,43.4257,4911631.1111,38.8137,43.1604,42.6502,185965131.12,3.9433
000799.XSHE,2017-01-06,47.2213,13421.0,42.9155,43.7726,6496225.0,38.6505,42.4053,42.4053,247358595.86,5.2155
000799.XSHE,2017-01-09,47.2009,7006.0,42.7931,43.0583,3286485.5556,38.6301,42.4666,42.3645,123883681.99,2.6386
000799.XSHE,2017-01-10,47.0785,10154.0,43.1808,43.793,4789911.1111,38.5076,42.6502,42.5074,183310063.0,3.8456
000799.XSHE,2017-01-11,47.507,11591.0,41.4258,43.1604,4685098.8889,38.8545,42.9563,41.4054,174169959.72,3.7614
000799.XSHE,2017-01-12,45.5684,9000.0,40.834,41.6911,3903168.3333,37.2832,41.3034,40.6912,141414808.82,3.1337
000799.XSHE,2017-01-13,44.9154,5224.0,40.7116,41.0993,2045607.2222,36.7526,40.834,40.5891,73551060.15,1.6423
000799.XSHE,2017-01-16,44.7929,8468.0,40.4055,41.0177,3756537.7778,36.6506,40.7116,37.3444,132551641.92,3.0159
000799.XSHE,2017-01-17,44.446,7476.0,41.0585,41.0585,3745178.8889,36.3649,39.9769,39.3647,132914069.97,3.0068
000799.XSHE,2017-01-18,45.1602,5027.0,40.9564,41.3034,2413168.3333,36.9567,40.8544,40.5075,87199106.15,1.9374
000799.XSHE,2017-01-19,45.0582,3890.0,40.3851,40.8748,1729715.5556,36.8547,40.8748,40.2626,61735636.83,1.3887
000799.XSHE,2017-01-20,44.4256,3433.0,40.4463,40.6708,1879813.8889,36.3445,40.4055,40.181,67064003.08,1.5092
000799.XSHE,2017-01-23,44.4868,5019.0,40.5075,41.0381,2266465.5556,36.4057,40.6095,40.0994,81237978.01,1.8196
000799.XSHE,2017-01-24,44.5685,3271.0,40.3851,40.9156,1654248.8889,36.467,40.3238,40.1606,59110996.3,1.3281
000799.XSHE,2017-01-25,44.4256,4829.0,39.8953,40.5687,2130723.8889,36.3445,40.3647,39.63,75127455.95,1.7106
000799.XSHE,2017-01-26,43.895,4336.0,39.5076,40.079,1945073.8889,35.916,39.8341,39.4668,68029473.22,1.5616
000799.XSHE,2017-02-03,43.4665,4659.0,39.528,39.6912,1853593.3333,35.5486,39.6096,38.7933,64130872.04,1.4882
000799.XSHE,2017-02-06,43.4869,3539.0,39.3851,39.4872,1674273.3333,35.5691,39.1811,39.1402,58062118.86,1.3442
000799.XSHE,2017-02-07,43.3236,4824.0,39.6096,39.732,1610867.2222,35.4466,39.3851,39.2015,56189354.72,1.2933
000799.XSHE,2017-02-08,43.5685,4519.0,39.528,39.5892,1964335.0,35.6507,39.4463,38.875,67980071.4,1.5771
000799.XSHE,2017-02-09,43.4869,7291.0,40.1198,40.3238,3211182.7778,35.5691,39.5688,39.3647,113365765.11,2.5781
000799.XSHE,2017-02-10,44.1399,5823.0,40.0994,40.4055,3085407.2222,36.0996,40.0994,39.8953,109515789.32,2.4771
000799.XSHE,2017-02-13,44.1195,13069.0,41.1401,41.8339,6410636.1111,36.0996,40.2014,39.9973,232413127.33,5.1468
000799.XSHE,2017-02-14,45.2623,6700.0,41.0177,41.3238,3310575.5556,37.0179,40.9564,40.6708,119639486.31,2.6579
000799.XSHE,2017-02-15,45.1194,22474.0,42.2829,42.9563,12217855.0,36.9159,41.0585,41.0585,457009384.65,9.8091
000799.XSHE,2017-02-16,46.5071,7539.0,42.2421,42.5278,3740909.4444,38.0587,42.14,41.7319,138625334.98,3.0034
000799.XSHE,2017-02-17,46.4663,8696.0,41.9156,43.0175,4656370.5556,38.0179,42.3645,41.8952,173952843.92,3.7384
000799.XSHE,2017-02-20,46.099,16073.0,43.3849,43.6501,9598067.2222,37.7322,41.9972,41.6503,364948831.87,7.7058
000799.XSHE,2017-02-21,47.7315,8009.0,43.3849,43.5481,4681575.5556,39.0382,43.3849,42.8747,178114490.64,3.7586
000799.XSHE,2017-02-22,47.7315,18190.0,44.4052,45.099,11322261.6667,39.0382,43.3644,43.1808,443443827.51,9.0901
000799.XSHE,2017-02-23,48.8539,14961.0,44.0379,45.5684,7702476.6667,39.9565,44.0991,43.6706,303046967.7,6.1839
000799.XSHE,2017-02-24,48.4457,7788.0,43.6706,44.1399,4019848.3333,39.63,43.895,43.1604,154393807.81,3.2273
000799.XSHE,2017-02-27,48.0376,7177.0,43.1604,43.8746,3884294.4444,39.3035,43.6501,42.6094,147427964.68,3.1185
000799.XSHE,2017-02-28,47.4866,4053.0,43.14,43.5073,2159788.3333,38.8545,43.1196,42.8543,82240497.32,1.734
000799.XSHE,2017-03-01,47.4458,10109.0,43.5073,44.7113,6405260.0,38.8341,43.3849,43.2624,248239252.06,5.1425
000799.XSHE,2017-03-02,47.8539,6664.0,43.6501,44.1195,3933583.8889,39.1606,43.3644,43.1808,151489247.8,3.1581
000799.XSHE,2017-03-03,48.0172,22732.0,45.3031,45.65,12377158.3333,39.2831,43.5685,43.3644,490970438.68,9.937
000799.XSHE,2017-03-06,49.8334,13601.0,45.6092,46.4867,8023020.0,40.7728,44.895,44.6705,323537347.27,6.4413
000799.XSHE,2017-03-07,50.1803,18696.0,45.6092,47.5478,9416336.6667,41.0585,45.4459,45.3031,385551868.84,7.5599
000799.XSHE,2017-03-08,50.1803,11769.0,45.1602,46.0581,5960172.2222,41.0585,45.5888,44.997,239146771.62,4.7851
000799.XSHE,2017-03-09,49.6702,10587.0,45.3235,45.4255,5418894.4444,40.6503,44.9562,44.3236,214504468.26,4.3506
000799.XSHE,2017-03-10,49.8538,14115.0,45.752,46.8948,6834037.2222,40.7932,45.1807,45.099,278591119.04,5.4867
000799.XSHE,2017-03-13,50.3232,22995.0,48.2825,48.5478,11367784.4444,41.1809,45.2215,45.2215,475042273.24,9.1266
000799.XSHE,2017-03-14,53.1189,12680.0,47.8131,48.2825,5615866.1111,43.4461,48.1192,47.3438,236180347.13,4.5087
000799.XSHE,2017-03-15,52.5883,9537.0,47.8744,48.5274,4756987.2222,43.0379,47.5478,47.4254,201093832.95,3.8191
000799.XSHE,2017-03-16,52.67,9879.0,47.6499,48.3437,5095560.0,43.0788,48.0784,47.0989,213559581.13,4.091
000799.XSHE,2017-03-17,52.4251,9138.0,46.8132,48.2417,4793040.5556,42.8951,47.5478,46.6908,200562809.24,3.8481
000799.XSHE,2017-03-20,51.4864,7467.0,47.303,47.3642,4058857.2222,42.14,46.6908,46.3234,167907562.99,3.2586
000799.XSHE,2017-03-21,52.0373,15552.0,48.711,48.9151,9255582.7778,42.5686,47.2213,46.9765,393875069.9,7.4308
000799.XSHE,2017-03-22,53.5883,10551.0,47.7315,48.5682,5841493.3333,43.8338,48.3641,47.2009,247087829.93,4.6898
000799.XSHE,2017-03-23,52.5067,16193.0,46.3847,47.8539,6763931.1111,42.9563,47.507,45.4051,278296488.93,5.4304
000799.XSHE,2017-03-24,51.017,14891.0,45.3439,47.1193,6825701.1111,41.7523,46.3234,45.2011,277035806.52,5.48
000799.XSHE,2017-03-27,49.8742,9177.0,45.8337,46.303,3945036.6667,40.8136,45.4868,45.2011,159278475.65,3.1673
000799.XSHE,2017-03-28,50.4252,7459.0,45.5684,46.1806,2621773.3333,41.2421,45.8133,45.099,105393435.0,2.1049
000799.XSHE,2017-03-29,50.1191,12266.0,46.3234,46.8948,6076732.7778,41.0177,45.5684,45.5072,248915757.43,4.8787
000799.XSHE,2017-03-30,50.9558,9614.0,45.3031,46.3234,4758378.3333,41.6911,46.1194,44.1807,189908755.09,3.8203
000799.XSHE,2017-03-31,49.8334,5082.0,45.1398,45.6704,2889401.1111,40.7728,45.2419,44.9562,115700968.01,2.3198
000799.XSHE,2017-04-05,49.6497,6604.0,46.099,46.3847,3503672.7778,40.6299,44.895,44.8746,141851079.76,2.8129
000799.XSHE,2017-04-06,50.7109,6231.0,46.4459,46.7724,2868993.8889,41.487,45.9153,45.8133,117185578.91,2.3034
000799.XSHE,2017-04-07,51.0986,10609.0,45.548,46.4051,2937331.1111,41.7931,46.4051,45.3847,118435755.63,2.3582
000799.XSHE,2017-04-10,50.0987,10022.0,44.0175,45.5072,3964280.5556,40.9973,45.5072,43.9358,155596832.93,3.1827
000799.XSHE,2017-04-11,48.4253,8410.0,44.4052,44.5889,2897522.2222,39.6096,44.0583,43.6297,112763329.89,2.3263
000799.XSHE,2017-04-12,48.8539,6436.0,44.548,44.9766,2510977.2222,39.9565,44.446,43.895,98720590.09,2.0159
000799.XSHE,2017-04-13,48.9967,9018.0,45.4255,46.0173,4738705.0,40.0994,44.3032,43.9767,189334326.65,3.8045
000799.XSHE,2017-04-14,49.9763,7945.0,44.5276,45.3847,2588478.8889,40.8748,45.3847,44.5072,102426965.89,2.0782
000799.XSHE,2017-04-17,48.9763,5808.0,44.9562,45.6092,2984216.1111,40.079,44.4052,43.9767,118534049.77,2.3959
000799.XSHE,2017-04-18,49.4457,13659.0,46.1806,46.5275,6484266.1111,40.4667,44.7113,44.6501,263193022.08,5.2059
000799.XSHE,2017-04-19,50.7925,13242.0,46.752,46.9152,6118915.0,41.5687,46.1194,45.4459,250004000.88,4.9126
000799.XSHE,2017-04-20,51.4251,19656.0,47.4458,48.8335,9399615.0,42.0788,46.303,46.1602,395620321.24,7.5465
000799.XSHE,2017-04-21,52.2006,12070.0,45.8133,47.7519,5359558.8889,42.7114,47.4458,45.548,220581370.04,4.3029
000799.XSHE,2017-04-24,50.4048,13087.0,42.9971,44.997,6774122.2222,41.2421,44.895,42.4461,261793995.74,5.4386
000799.XSHE,2017-04-25,47.303,7906.0,43.4869,44.2828,3887781.1111,38.6913,43.14,43.14,149760442.63,3.1213
000799.XSHE,2017-04-26,47.8335,12646.0,44.2419,45.548,5828731.6667,39.1402,43.5277,43.2828,228978631.01,4.6796
000799.XSHE,2017-04-27,48.6702,18085.0,42.2421,43.9767,9424237.7778,39.8137,43.8746,41.5687,351715848.05,7.5662
000799.XSHE,2017-04-28,46.4663,14397.0,40.7932,42.6094,7014219.4444,38.0179,42.6094,40.2218,253796364.27,5.6314
000799.XSHE,2017-05-02,44.8746,8743.0,40.3238,40.7524,3967047.7778,36.7118,40.7524,39.7933,140574891.24,3.1849
000799.XSHE,2017-05-03,44.3644,9502.0,40.3647,41.1809,3970511.1111,36.2833,40.3238,40.0381,141935229.46,3.1877
000799.XSHE,2017-05-04,44.4052,6577.0,40.6095,40.834,2897532.2222,36.3241,40.3442,40.1198,103636235.4,2.3263
000799.XSHE,2017-05-05,44.6705,5657.0,39.9973,40.6299,2493887.2222,36.5486,40.5483,39.9973,88784378.46,2.0022
000799.XSHE,2017-05-08,43.9971,6944.0,39.5484,40.3851,3634901.1111,35.9976,39.7524,39.1811,128047562.73,2.9183
000799.XSHE,2017-05-09,43.5073,6601.0,40.3647,40.4259,3523528.8889,35.5895,39.2627,39.2423,124196702.38,2.8289
000799.XSHE,2017-05-10,44.4052,4558.0,39.8341,40.6095,2056886.1111,36.3241,40.5483,39.5484,72902479.83,1.6514
000799.XSHE,2017-05-11,43.8134,5108.0,39.9769,40.2014,2391456.6667,35.8547,39.3851,39.2219,83793360.71,1.92
000799.XSHE,2017-05-12,43.9767,3370.0,39.5892,40.3442,1376785.0,35.9772,39.9973,39.4055,48293007.66,1.1053
000799.XSHE,2017-05-15,43.5481,4191.0,39.7933,40.2014,2141233.3333,35.6303,39.5076,39.3239,75097349.92,1.7191
000799.XSHE,2017-05-16,43.7726,8412.0,40.9769,40.9769,3785508.3333,35.8139,39.7729,39.5892,135499196.28,3.0392
000799.XSHE,2017-05-17,45.0786,5593.0,40.4463,41.1605,2675902.7778,36.8751,41.0177,40.3647,95800381.01,2.1483
000799.XSHE,2017-05-18,44.4868,4728.0,39.8749,40.7116,2020563.8889,36.4057,40.2014,39.7933,71700442.28,1.6222
000799.XSHE,2017-05-19,43.8542,3822.0,39.63,39.9769,1929713.8889,35.8956,39.7933,39.4872,67509295.19,1.5493
000799.XSHE,2017-05-22,43.5889,10164.0,37.7526,39.6912,5172650.0,35.6711,39.6912,37.6505,174951230.57,4.1529
000799.XSHE,2017-05-23,41.53,6966.0,37.9579,38.9023,3481833.3333,33.9753,37.3831,37.3831,116549646.61,2.7954
000799.XSHE,2017-05-24,41.7558,6337.0,37.1368,37.8963,3041385.5556,34.1601,37.8963,36.0693,98149703.53,2.4418
000799.XSHE,2017-05-25,40.8525,7560.0,36.5414,37.0752,3921183.3333,33.421,37.0752,35.4329,124615523.18,3.1481
000799.XSHE,2017-05-26,40.1956,3192.0,36.4388,36.7878,1521730.0,32.8873,36.5414,36.1309,48648253.55,1.2217
000799.XSHE,2017-05-31,40.0929,5552.0,36.4593,36.9725,2710896.6667,32.8052,36.4593,36.2951,87067858.42,2.1764
000799.XSHE,2017-06-01,40.1135,5602.0,35.1455,36.5004,2546772.2222,32.8052,36.3977,35.1044,80086431.8,2.0447
000799.XSHE,2017-06-02,38.6559,7448.0,34.1806,34.9607,3358977.2222,31.635,34.9607,33.3389,100245434.1,2.6967
000799.XSHE,2017-06-05,37.6089,4172.0,34.8581,34.8786,1705838.8889,30.7728,34.1601,33.8727,51497285.11,1.3695
000799.XSHE,2017-06-06,38.348,2722.0,35.2071,35.2481,1472167.2222,31.3682,34.8375,34.5912,45253290.78,1.1819
000799.XSHE,2017-06-07,38.738,5771.0,36.4799,36.5414,2920523.3333,31.6761,35.0223,35.0018,92223576.71,2.3447
000799.XSHE,2017-06-08,40.134,4848.0,36.5414,36.911,2291422.7778,32.8257,36.5414,36.213,73497215.74,1.8397
000799.XSHE,2017-06-09,40.1956,11373.0,38.1838,40.0314,5523710.0,32.8873,36.562,36.5004,185523655.75,4.4347
000799.XSHE,2017-06-12,42.0021,11227.0,38.7175,39.8671,4952322.7778,34.3654,37.9169,37.6089,169602686.63,3.976
000799.XSHE,2017-06-13,42.5975,6455.0,38.6559,38.8201,2580463.3333,34.8375,38.7791,37.8142,86742920.6,2.0717
000799.XSHE,2017-06-14,42.5154,6487.0,38.5327,39.3334,2284061.1111,34.7965,38.6559,38.2864,77702782.22,1.8338
000799.XSHE,2017-06-15,42.3922,5434.0,38.3069,38.7791,2151363.8889,34.6733,38.5533,37.7937,71977166.04,1.7272
000799.XSHE,2017-06-16,42.1458,3197.0,38.1427,38.7586,1266410.5556,34.468,38.0811,38.0195,42522993.4,1.0167
000799.XSHE,2017-06-19,41.9611,3468.0,38.4096,38.9639,1294552.7778,34.3243,38.0606,38.0606,43781509.41,1.0393
000799.XSHE,2017-06-20,42.2485,4212.0,38.0195,38.5738,1596398.8889,34.5707,38.4917,37.7732,53259896.01,1.2817
000799.XSHE,2017-06-21,41.8174,4656.0,38.8407,38.8407,2035622.2222,34.2217,38.0195,37.8348,68411820.33,1.6343
000799.XSHE,2017-06-22,42.7206,5732.0,37.8758,39.1076,2404540.5556,34.9607,38.7996,37.7732,81254751.8,1.9305
000799.XSHE,2017-06-23,41.6737,10974.0,37.0957,37.8963,3963420.5556,34.0985,37.8963,36.2746,128410754.43,3.182
000799.XSHE,2017-06-26,40.8115,5331.0,37.7732,37.8758,2929245.0,33.38,36.9315,36.7878,96338843.69,2.3517
000799.XSHE,2017-06-27,41.5505,9390.0,38.4301,39.395,5004970.0,33.9959,37.6911,37.5884,169898025.95,4.0182
000799.XSHE,2017-06-28,42.269,5733.0,37.7116,38.7996,2968262.2222,34.5912,38.2043,37.6295,98915489.2,2.3831
000799.XSHE,2017-06-29,41.4889,4189.0,37.5679,38.0606,1972250.0,33.9343,37.9785,37.3626,65068992.52,1.5834
000799.XSHE,2017-06-30,41.3247,3379.0,37.7321,37.9169,1366046.1111,33.8111,37.5884,37.4037,45190079.69,1.0967
000799.XSHE,2017-07-03,41.5094,6359.0,37.2805,37.9374,2318452.2222,33.9548,37.8758,36.9725,75815843.35,1.8614
000799.XSHE,2017-07-04,41.0167,5228.0,36.8083,37.301,2058813.3333,33.5442,37.2805,36.6646,66603494.9,1.6529
000799.XSHE,2017-07-05,40.483,5481.0,36.7057,36.9315,2697117.7778,33.1336,36.9315,36.5004,86672228.24,2.1654
000799.XSHE,2017-07-06,40.3803,4355.0,36.3977,36.7262,2005460.5556,33.031,36.7057,36.1514,64139364.93,1.6101
000799.XSHE,2017-07-07,40.0314,3562.0,36.5004,36.6646,1746951.1111,32.7641,36.3156,36.213,55819163.18,1.4025
000799.XSHE,2017-07-10,40.1545,3700.0,36.6441,36.7878,1782768.8889,32.8462,36.5004,36.3362,57254345.21,1.4313
000799.XSHE,2017-07-11,40.3188,5811.0,37.0752,37.301,2526197.2222,32.9899,36.6441,36.5414,81807440.33,2.0282
000799.XSHE,2017-07-12,40.7909,5857.0,36.5825,37.4242,3032530.0,33.3595,37.0957,35.8435,97216614.96,2.4347
000799.XSHE,2017-07-13,40.2366,19077.0,39.2307,40.0108,10383053.8889,32.9284,37.9785,37.9785,354454573.36,8.336
000799.XSHE,2017-07-14,43.1517,29667.0,43.1517,43.1517,14440057.7778,35.3097,40.0519,40.0519,529636218.66,11.5932
000799.XSHE,2017-07-17,47.4628,34802.0,43.316,44.8351,16265045.0,38.8407,43.5418,41.0578,614723677.96,13.0584
000799.XSHE,2017-07-18,47.6476,21652.0,43.6239,44.0961,10378682.7778,38.9844,43.0902,41.7353,392303248.94,8.3325
000799.XSHE,2017-07-19,47.9966,19724.0,43.7881,44.1371,9398436.6667,39.2718,43.1107,42.6796,357797339.63,7.5455
000799.XSHE,2017-07-20,48.1608,16710.0,43.6239,44.6298,8371932.7778,39.4155,43.6855,42.9054,322047305.74,6.7214
000799.XSHE,2017-07-21,47.9966,20362.0,44.5888,45.102,10411758.8889,39.2718,43.2133,42.7206,403822947.27,8.3591
000799.XSHE,2017-07-24,49.0435,20992.0,44.6914,46.8469,10845922.2222,40.134,44.363,44.1782,434764577.82,8.7076
000799.XSHE,2017-07-25,49.1667,12631.0,43.5213,45.1431,6157429.4444,40.2161,44.3014,43.2955,236740189.49,4.9435
000799.XSHE,2017-07-26,47.8734,12435.0,43.8497,44.2398,7075468.8889,39.1691,43.3365,42.618,269936299.17,5.6805
000799.XSHE,2017-07-27,48.2429,8787.0,43.9934,44.363,5573778.8889,39.4565,43.6444,43.5213,214674129.25,4.4749
000799.XSHE,2017-07-28,48.3866,24766.0,47.8323,48.0376,13492601.1111,39.6002,43.7471,43.2544,546880172.46,10.8325
000799.XSHE,2017-07-31,52.6156,32277.0,52.6156,52.6156,20149049.4444,43.0491,48.3456,48.3456,906110071.31,16.1766
000799.XSHE,2017-08-01,57.871,31487.0,52.3487,53.9089,14652465.0,47.3602,53.4778,51.3428,674931903.97,11.7637
000799.XSHE,2017-08-02,57.5836,20316.0,52.0408,52.8209,11230711.6667,47.1138,52.5335,50.6037,506450181.5,9.0166
000799.XSHE,2017-08-03,57.2551,18264.0,51.3428,53.3751,9361817.7778,46.8469,51.7123,50.9938,425568060.92,7.5161
000799.XSHE,2017-08-04,56.475,17126.0,49.4131,51.0759,8661613.3333,46.2106,50.7269,49.2694,380647882.87,6.954
000799.XSHE,2017-08-07,54.3605,31856.0,54.3605,54.3605,16849278.8889,44.4656,49.1667,49.0641,773174021.1,13.5274
000799.XSHE,2017-08-08,59.8007,28902.0,52.944,55.1612,13004130.5556,48.9204,54.6069,52.4513,612563825.84,10.4403
000799.XSHE,2017-08-09,58.2405,38444.0,56.5776,58.1789,16050870.5556,47.6476,52.9851,52.3692,788393373.78,12.8864
000799.XSHE,2017-08-10,62.2436,47164.0,59.4928,61.8946,18044141.1111,50.9117,56.8651,56.7829,941760766.88,14.4867
000799.XSHE,2017-08-11,65.4461,36983.0,57.9736,60.9708,13681666.1111,53.5394,59.4722,57.0088,703412335.62,10.9843
000799.XSHE,2017-08-14,63.7628,35793.0,59.0001,59.7391,14802993.8889,52.1845,58.5074,56.4134,753883552.7,11.8846
000799.XSHE,2017-08-15,64.8919,25150.0,57.7889,58.8358,9007622.7778,53.1083,58.8358,57.214,458050615.92,7.2318
000799.XSHE,2017-08-16,63.578,23072.0,58.0557,58.4047,7865716.1111,52.0202,57.3372,56.1876,395782886.0,6.315
000799.XSHE,2017-08-17,63.8654,28084.0,56.8651,58.1994,9593053.8889,52.2461,57.4809,55.736,477940203.14,7.7018
000799.XSHE,2017-08-18,62.5516,27722.0,54.6685,56.7829,9435482.7778,51.1785,56.5571,54.4221,458200072.91,7.5753
000799.XSHE,2017-08-21,60.1291,15683.0,55.0996,55.6744,6516717.2222,49.2078,54.6685,54.4221,314720702.86,5.2319
000799.XSHE,2017-08-22,60.6013,32393.0,52.4308,54.6685,15442595.5556,49.5978,54.6274,51.2812,711170445.77,12.3981
000799.XSHE,2017-08-23,57.6657,20564.0,52.7798,53.2725,7973321.6667,47.1959,52.1434,52.1434,369175252.64,6.4014
000799.XSHE,2017-08-24,58.0557,22710.0,50.8911,52.7593,10431340.0,47.5039,52.7182,50.3163,468785490.79,8.3748
000799.XSHE,2017-08-25,55.9823,16856.0,51.5891,51.6918,8525245.5556,45.8,50.9938,50.7474,383505736.18,6.8445
000799.XSHE,2017-08-28,56.7419,23901.0,52.7182,54.2989,10336525.5556,46.4364,51.7739,51.7739,481462956.21,8.2987
000799.XSHE,2017-08-29,57.9941,28402.0,54.1142,54.2784,11168748.8889,47.4423,52.1639,51.6302,521172548.37,8.9668
000799.XSHE,2017-08-30,59.5338,23104.0,53.7447,54.5042,9297042.7778,48.6946,53.991,52.944,436825534.68,7.4641
000799.XSHE,2017-08-31,59.1232,18961.0,52.9235,54.0937,7182281.1111,48.3661,53.642,52.1434,333567217.24,5.7663
000799.XSHE,2017-09-01,58.22,25207.0,54.4426,54.4632,10725261.1111,47.627,52.5745,52.554,505252655.89,8.6108
000799.XSHE,2017-09-04,59.8828,20064.0,53.5804,54.689,8160524.4444,49.0025,54.5658,53.0261,382913061.39,6.5517
000799.XSHE,2017-09-05,58.9385,14140.0,53.0877,53.8062,5292193.8889,48.2224,53.5188,52.554,246876524.41,4.2488
000799.XSHE,2017-09-06,58.4047,21193.0,51.6712,52.8414,8042443.3333,47.7708,52.8414,51.4454,365902557.84,6.4569
000799.XSHE,2017-09-07,56.8445,18096.0,52.2871,52.4924,7081518.3333,46.498,51.6302,50.9117,320885120.91,5.6854
000799.XSHE,2017-09-08,57.522,12813.0,51.2196,52.2255,5083983.3333,47.0522,51.8971,51.0964,229489528.53,4.0817
