order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600498.XSHG,2016-03-14,83.1175,20017.0,82.0176,83.1175,8439931.4189,67.9928,76.827,76.827,597364475.0,2.5843
600498.XSHG,2016-03-15,90.2331,12323.0,82.1207,83.6332,5246070.9459,73.8021,82.4988,81.4332,373073004.0,1.6063
600498.XSHG,2016-03-16,90.3362,10972.0,82.4988,84.2863,4263650.3378,73.9052,82.3269,81.1238,304853833.0,1.3055
600498.XSHG,2016-03-17,90.7487,15856.0,86.1769,88.2737,5691150.6757,74.2489,83.1519,81.5707,418875484.0,1.7426
600498.XSHG,2016-03-18,94.8049,18313.0,86.2456,88.9612,6414344.9324,77.5489,86.6237,85.3863,479355449.0,1.964
600498.XSHG,2016-03-21,94.8736,16896.0,87.3112,87.4487,6627241.2162,77.6176,86.28,85.2831,492972161.0,2.0292
600498.XSHG,2016-03-22,96.0424,14127.0,87.7237,89.2362,5237111.4865,78.5801,86.28,85.7644,396812547.0,1.6036
600498.XSHG,2016-03-23,96.4892,10966.0,86.3144,87.5862,3472966.5541,78.9582,86.8644,84.9394,257886218.0,1.0634
600498.XSHG,2016-03-24,94.9424,10550.0,84.0113,85.8675,4201789.527,77.6864,85.8675,83.8738,306699400.0,1.2866
600498.XSHG,2016-03-25,92.3987,6412.0,84.5613,85.3519,2152065.5405,75.6239,83.7707,82.705,156246085.0,0.659
600498.XSHG,2016-03-28,93.0174,8747.0,84.1488,86.4519,3034336.4865,76.1051,85.1113,83.3582,223140998.0,0.9291
600498.XSHG,2016-03-29,92.5705,8217.0,82.8425,84.5613,2419876.0135,75.727,84.4238,81.4332,172946145.0,0.741
600498.XSHG,2016-03-30,91.1268,11967.0,87.1737,87.2425,4213746.6216,74.5583,83.53,83.3582,310256896.0,1.2902
600498.XSHG,2016-03-31,95.9049,8946.0,86.4862,88.5143,3126292.9054,78.4426,87.1394,86.28,234853927.0,0.9573
600498.XSHG,2016-04-01,95.1486,5915.0,86.1769,86.9675,1835142.9054,77.8239,85.5925,84.9394,135786304.0,0.5619
600498.XSHG,2016-04-05,94.8049,9378.0,88.1018,88.6518,3389765.5405,77.5489,86.1081,85.6613,255613636.0,1.0379
600498.XSHG,2016-04-06,96.9017,14573.0,89.9924,90.0612,5461515.5405,79.302,87.8268,86.2456,415523268.0,1.6723
600498.XSHG,2016-04-07,0.0,0.0,89.9924,89.9924,0.0,0.0,89.9924,89.9924,0.0,0.0
600498.XSHG,2016-04-08,0.0,0.0,89.9924,89.9924,0.0,0.0,89.9924,89.9924,0.0,0.0
600498.XSHG,2016-04-11,98.9986,20230.0,89.2018,91.333,6348949.6622,80.9863,86.3144,86.28,487526998.0,1.944
600498.XSHG,2016-04-12,98.1392,11951.0,87.9987,88.7893,3651621.6216,80.2988,88.4112,86.28,273814070.0,1.1181
600498.XSHG,2016-04-13,96.7986,12381.0,87.9643,90.0268,3990713.5135,79.1988,88.1018,87.655,305477413.0,1.2219
600498.XSHG,2016-04-14,96.7642,6340.0,88.2393,88.9612,1860883.1081,79.1645,88.6175,86.83,140786452.0,0.5698
600498.XSHG,2016-04-15,97.0736,10393.0,87.8268,88.8237,3306692.9054,79.4051,88.6862,86.3487,248706247.0,1.0125
600498.XSHG,2016-04-18,96.6267,7015.0,85.5925,87.3112,2241244.5946,79.0614,87.3112,85.2144,165626007.0,0.6863
600498.XSHG,2016-04-19,94.1518,8505.0,84.905,86.3831,3415509.1216,77.0333,85.73,84.63,251063192.0,1.0458
600498.XSHG,2016-04-20,93.3955,26582.0,84.6988,88.9956,8170882.7703,76.4145,87.655,81.9832,605864504.0,2.5019
600498.XSHG,2016-04-21,93.1549,11488.0,82.8082,84.9394,3708412.1622,76.2426,83.0832,81.1238,266623525.0,1.1355
600498.XSHG,2016-04-22,91.0924,7968.0,83.5644,83.8394,2131371.9595,74.5239,82.0863,82.0519,152372645.0,0.6526
600498.XSHG,2016-04-25,91.9174,8907.0,82.8425,83.53,1980737.8378,75.2114,82.8425,80.8144,140746980.0,0.6065
600498.XSHG,2016-04-26,91.1268,5230.0,84.1144,84.1488,1530394.9324,74.5583,82.6363,82.6363,110002308.0,0.4686
600498.XSHG,2016-04-27,92.5362,7740.0,84.63,86.3144,2340863.8514,75.6926,84.355,84.1144,171888267.0,0.7168
600498.XSHG,2016-04-28,93.0861,5968.0,83.2894,85.18,2038500.0,76.1739,83.1519,82.0863,146035314.0,0.6242
600498.XSHG,2016-04-29,91.608,4486.0,82.2926,83.1863,1846309.4595,74.9708,82.9113,81.8457,131115041.0,0.5653
600498.XSHG,2016-05-03,90.5081,7184.0,84.9394,85.4206,2212166.2162,74.077,82.6707,81.8457,160610813.0,0.6774
600498.XSHG,2016-05-04,93.4299,6291.0,85.0425,86.1081,1768808.7838,76.4489,84.5613,84.5613,130093217.0,0.5416
600498.XSHG,2016-05-05,93.533,5053.0,85.6613,85.9706,1407461.4865,76.552,85.0425,84.5956,103707833.0,0.431
600498.XSHG,2016-05-06,94.2205,10941.0,82.5675,87.3112,3088775.6757,77.102,86.28,82.4644,226938294.0,0.9458
600498.XSHG,2016-05-09,90.8174,8921.0,80.7113,81.9832,2286011.8243,74.3177,81.4676,79.2676,159125134.0,0.7
600498.XSHG,2016-05-10,88.7893,4933.0,80.2988,81.2269,1038206.4189,72.6333,80.0926,79.9207,71968304.0,0.3179
600498.XSHG,2016-05-11,88.3425,4816.0,79.7832,81.3301,1513387.5,72.2552,80.677,79.1988,104861166.0,0.4634
600498.XSHG,2016-05-12,87.7581,4372.0,79.302,79.6801,1031546.9595,71.8083,79.0957,75.6926,69962368.0,0.3159
600498.XSHG,2016-05-13,87.2425,3236.0,78.7864,80.3676,863742.2297,71.3615,79.302,78.3051,58930968.0,0.2645
600498.XSHG,2016-05-16,86.6581,3853.0,79.4395,79.9207,1013173.9865,70.9146,78.0301,77.9957,69137250.0,0.3102
600498.XSHG,2016-05-17,87.38,4580.0,79.5082,80.2988,969778.7162,71.499,79.5426,79.1645,66631735.0,0.2969
600498.XSHG,2016-05-18,87.4487,6386.0,77.7895,79.4738,1178019.9324,71.5677,78.5801,76.9989,79002824.0,0.3607
600498.XSHG,2016-05-19,85.5581,6238.0,77.2051,79.0614,1857196.9595,70.0209,78.6832,76.5864,124502453.0,0.5687
600498.XSHG,2016-05-20,84.9394,4998.0,77.4114,77.4457,1267888.8514,69.4709,76.9989,75.727,83983300.0,0.3882
600498.XSHG,2016-05-23,85.1456,4450.0,78.6145,78.9582,1918911.1486,69.6771,77.5145,77.5145,129375721.0,0.5876
600498.XSHG,2016-05-24,86.4862,4665.0,79.2332,79.852,1318510.8108,70.7427,78.1332,77.7207,89516816.0,0.4037
600498.XSHG,2016-05-25,87.1737,6372.0,78.7176,81.2269,1785591.8919,71.3271,80.0926,78.2364,122832474.0,0.5467
600498.XSHG,2016-05-26,86.5894,3740.0,79.1988,79.302,904360.8108,70.8458,78.6832,77.377,60968935.0,0.2769
600498.XSHG,2016-05-27,87.105,2721.0,78.5801,79.7488,681975.6757,71.2927,79.7145,78.5457,46387891.0,0.2088
600498.XSHG,2016-05-30,86.4519,6030.0,79.9895,80.8488,1622077.7027,70.7083,78.7864,77.7207,111920961.0,0.4967
600498.XSHG,2016-05-31,87.9987,9945.0,82.6019,83.1175,3117116.8919,71.9802,79.577,79.4395,219652601.0,0.9544
600498.XSHG,2016-06-01,90.8518,10299.0,82.2926,84.2175,3713722.973,74.352,83.1863,82.1551,266157181.0,1.1371
600498.XSHG,2016-06-02,90.5081,5636.0,82.1551,82.4988,1975113.5135,74.077,82.4988,81.3988,139293236.0,0.6048
600498.XSHG,2016-06-03,90.3706,5724.0,82.0176,82.5332,2380377.3649,73.9395,82.0863,81.7769,168458451.0,0.7289
600498.XSHG,2016-06-06,90.2331,5490.0,81.2269,82.6019,2693026.6892,73.8021,82.0863,80.7801,188356296.0,0.8131
600498.XSHG,2016-06-07,89.3393,5167.0,82.1207,82.3269,1959632.0946,73.1146,81.6394,80.4363,137401077.0,0.5916
600498.XSHG,2016-06-08,90.3362,4499.0,81.3988,82.1207,1296159.1216,73.9052,81.8801,80.9176,91045776.0,0.3913
600498.XSHG,2016-06-13,89.5456,6547.0,79.0614,82.4644,1979673.6486,73.2521,80.4363,78.9926,138075331.0,0.5977
600498.XSHG,2016-06-14,86.9675,4634.0,80.127,80.4707,1316617.2297,71.1552,79.0957,78.9926,90549504.0,0.3975
600498.XSHG,2016-06-15,88.1362,6458.0,81.8113,82.0863,1986421.6216,72.1177,79.7488,79.0614,138929931.0,0.5997
600498.XSHG,2016-06-16,89.9924,7144.0,81.5707,82.7738,2395908.7838,73.6302,82.0176,81.2269,169227869.0,0.7234
600498.XSHG,2016-06-17,89.7174,4897.0,81.1238,82.7394,1728932.0946,73.4239,81.6394,80.1957,121589615.0,0.522
600498.XSHG,2016-06-20,89.2362,3903.0,80.7113,81.1238,1392301.6892,73.0114,80.7801,79.9207,96401075.0,0.4204
600498.XSHG,2016-06-21,88.7893,5926.0,81.6394,81.9832,2534308.4459,72.6333,81.1926,80.8832,177528799.0,0.7652
600498.XSHG,2016-06-22,89.8206,3991.0,82.2926,82.3613,1517486.1486,73.4927,81.6394,80.9519,107017799.0,0.4582
600498.XSHG,2016-06-23,90.5081,11233.0,84.2863,85.7644,4798119.2568,74.077,82.8425,82.6707,348543200.0,1.4486
600498.XSHG,2016-06-24,92.708,9703.0,81.7426,84.4925,3364466.8919,75.8645,83.9425,80.7801,239082802.0,1.0158
600498.XSHG,2016-06-27,89.9237,7274.0,83.4613,83.805,2633543.2432,73.5614,80.8832,80.8832,188001322.0,0.7951
600498.XSHG,2016-06-28,91.8143,6669.0,84.3206,85.1456,2578552.3649,75.1083,83.1175,82.705,186205154.0,0.7785
600498.XSHG,2016-06-29,92.7424,5769.0,84.355,85.8675,1939186.1486,75.8989,84.2175,83.6332,141162599.0,0.5855
600498.XSHG,2016-06-30,92.7768,6772.0,83.4613,84.4925,2237153.0405,75.9333,84.4925,82.3613,160057446.0,0.6754
600498.XSHG,2016-07-01,91.8143,3678.0,83.0488,84.0457,1364901.3514,75.1083,83.0144,82.8082,97843602.0,0.4121
600498.XSHG,2016-07-04,91.3674,6865.0,84.5269,85.0425,2769781.0811,74.7302,82.6707,82.5332,200627038.0,0.831
600498.XSHG,2016-07-05,92.983,8190.0,84.5269,85.9362,3429184.1216,76.0708,84.6644,83.9082,250861824.0,1.0289
600498.XSHG,2016-07-06,92.983,4231.0,84.7331,84.905,2180044.2568,76.0708,84.63,83.8738,158663197.0,0.6541
600498.XSHG,2016-07-07,93.2236,7023.0,85.4206,86.3487,2862857.4324,76.277,84.6988,84.5956,211043082.0,0.859
600498.XSHG,2016-07-08,93.9799,5875.0,85.5925,86.28,1867366.8919,76.8958,85.9019,85.1113,137787878.0,0.5603
600498.XSHG,2016-07-11,94.1518,13532.0,86.8987,90.1299,5132996.9595,77.0333,88.0331,86.6237,392292827.0,1.5401
600498.XSHG,2016-07-12,95.5955,7708.0,87.6893,88.1706,2738048.6486,78.202,87.93,85.5581,205358419.0,0.8215
600498.XSHG,2016-07-13,96.4548,6727.0,88.7206,89.2362,2161619.9324,78.9239,88.6862,87.4831,164753422.0,0.6486
600498.XSHG,2016-07-14,97.5892,14472.0,90.8174,91.9862,4557123.9865,79.852,88.3425,88.0331,356164460.0,1.3673
600498.XSHG,2016-07-15,99.8923,9219.0,91.4362,92.8799,2715788.5135,81.7426,91.2643,89.9237,213412659.0,0.8148
600498.XSHG,2016-07-18,100.5798,18120.0,94.1518,95.8361,5133491.2162,82.2926,91.3674,91.3674,416160829.0,1.5402
600498.XSHG,2016-07-19,103.5704,13615.0,93.3611,94.1861,3562767.5676,84.7331,93.6705,91.8487,284647261.0,1.069
600498.XSHG,2016-07-20,102.6904,8894.0,91.5511,93.1524,2464632.4324,84.0321,92.7694,91.377,192851249.0,0.7395
600498.XSHG,2016-07-21,100.7062,13499.0,93.396,95.9024,6457022.2973,82.396,91.6555,91.5511,516455246.0,1.9374
600498.XSHG,2016-07-22,102.7252,6565.0,91.76,93.1176,2459618.5811,84.0669,93.1176,91.6207,192455884.0,0.738
600498.XSHG,2016-07-25,100.9499,8440.0,89.5321,92.0732,3613392.5676,82.57,91.8296,89.1144,276366855.0,1.0842
600498.XSHG,2016-07-26,98.4783,6497.0,91.4118,91.76,2464876.6892,80.5858,90.0542,89.5321,190412633.0,0.7396
600498.XSHG,2016-07-27,100.567,12952.0,89.4973,93.9878,4973947.973,82.2567,92.0732,87.0258,383239371.0,1.4924
600498.XSHG,2016-07-28,98.4435,10164.0,91.5163,92.491,3868267.9054,80.551,89.8802,89.184,299839585.0,1.1606
600498.XSHG,2016-07-29,100.6714,9452.0,88.1049,91.5859,3036758.1081,82.3612,91.5859,87.722,229560349.0,0.9111
600498.XSHG,2016-08-01,96.9119,16143.0,84.8675,87.4783,3829032.7703,79.2979,87.2346,83.9973,277445573.0,1.1489
600498.XSHG,2016-08-02,93.3612,8494.0,86.9909,87.1302,2532767.9054,76.3738,85.2852,85.2852,185891477.0,0.7599
600498.XSHG,2016-08-03,95.6935,7630.0,88.4182,88.8011,2380601.0135,78.2884,86.434,86.1555,177918955.0,0.7143
600498.XSHG,2016-08-04,97.26,4384.0,88.2789,88.9403,1192104.3919,79.5763,88.9403,87.0258,88882546.0,0.3577
600498.XSHG,2016-08-05,97.1207,5027.0,88.3137,89.3929,1929616.5541,79.4371,88.7315,87.5131,144925456.0,0.579
600498.XSHG,2016-08-08,97.1555,8930.0,91.8992,92.2125,2794791.8919,79.4719,88.7663,88.2441,214591808.0,0.8385
600498.XSHG,2016-08-09,101.0891,7289.0,91.7948,92.4213,2265983.7838,82.7093,90.8201,90.8201,176481253.0,0.6799
600498.XSHG,2016-08-10,100.9847,12934.0,90.4023,94.4752,3752356.4189,82.6048,91.0986,89.8106,294108689.0,1.1259
600498.XSHG,2016-08-11,99.453,8094.0,89.915,91.76,2447713.5135,81.3517,89.6365,89.3929,188315805.0,0.7344
600498.XSHG,2016-08-12,98.8961,5644.0,90.5068,90.6112,2241166.2162,80.9339,89.8454,88.3485,170342595.0,0.6724
600498.XSHG,2016-08-15,99.5575,7474.0,92.2473,93.0131,3244647.6351,81.4561,90.5068,90.0891,253295949.0,0.9735
600498.XSHG,2016-08-16,101.472,6288.0,92.3517,93.8834,2424551.3514,83.0226,92.3169,91.8992,191599396.0,0.7275
600498.XSHG,2016-08-17,101.5765,5747.0,92.1081,93.0131,1820550.0,83.127,91.8644,91.4815,142682950.0,0.5462
600498.XSHG,2016-08-18,101.3328,6810.0,90.7505,92.1081,2549127.3649,82.8833,92.0732,89.8454,196529243.0,0.7648
600498.XSHG,2016-08-19,99.8359,8756.0,91.5163,92.0732,2655857.0946,81.665,90.7505,89.4277,205075859.0,0.7969
600498.XSHG,2016-08-22,100.6714,3379.0,89.9498,91.9688,1187713.8514,82.3612,91.5859,89.8454,91564814.0,0.3564
600498.XSHG,2016-08-23,98.9309,6435.0,89.0796,90.7853,1554810.1351,80.9688,89.9498,88.3485,118554354.0,0.4665
600498.XSHG,2016-08-24,97.991,4921.0,89.4625,89.6713,1437972.973,80.1681,89.1144,88.0701,108721002.0,0.4314
600498.XSHG,2016-08-25,98.4087,4368.0,88.453,89.2884,1520844.2568,80.5162,89.2884,87.3739,113991803.0,0.4563
600498.XSHG,2016-08-26,97.2948,5013.0,89.4973,90.2631,1507962.1622,79.6112,88.1397,88.1397,114841368.0,0.4524
600498.XSHG,2016-08-29,98.4435,4851.0,89.741,90.9593,1601534.7973,80.551,89.1492,88.8011,122777820.0,0.4805
600498.XSHG,2016-08-30,98.722,3679.0,89.4625,90.6808,1083020.9459,80.7599,90.0194,88.9751,82763500.0,0.3249
600498.XSHG,2016-08-31,98.4087,6488.0,88.1745,89.4973,2169356.0811,80.5162,89.3929,87.4783,162966465.0,0.6509
600498.XSHG,2016-09-01,96.9815,5365.0,87.1998,88.8011,1867241.8919,79.3675,88.6966,87.0954,139137272.0,0.5602
600498.XSHG,2016-09-02,95.9372,6655.0,87.0258,88.453,1992350.6757,78.4972,87.3739,86.3644,148337503.0,0.5978
600498.XSHG,2016-09-05,95.7283,11313.0,90.472,90.7505,4272892.2297,78.3232,87.722,87.1998,324589900.0,1.282
600498.XSHG,2016-09-06,99.5226,28211.0,98.1999,99.4182,13829964.527,81.4213,90.472,90.472,1123296019.0,4.1495
600498.XSHG,2016-09-07,108.0164,20325.0,98.4087,101.2284,7837074.3243,88.3834,96.7726,96.7726,659067647.0,2.3514
600498.XSHG,2016-09-08,108.26,17580.0,100.9151,103.8739,6583426.3514,88.5574,97.4688,97.4688,561785934.0,1.9753
600498.XSHG,2016-09-09,111.01,10029.0,98.3391,100.7062,5010792.2297,90.8201,99.9056,98.1999,423437183.0,1.5034
600498.XSHG,2016-09-12,108.1904,13153.0,96.9467,100.8106,5189521.6216,88.5226,97.0859,95.9024,433600619.0,1.5571
600498.XSHG,2016-09-13,106.6588,12036.0,95.3106,99.4878,5654887.1622,87.2694,98.0954,94.2663,462922943.0,1.6967
600498.XSHG,2016-09-14,104.8486,7893.0,93.9182,95.7283,3082531.0811,85.7726,93.9878,93.5353,247469627.0,0.9249
600498.XSHG,2016-09-19,103.317,15327.0,99.3486,99.4878,5682789.1892,84.5194,94.1967,94.1967,468443330.0,1.7051
600498.XSHG,2016-09-20,109.2695,10697.0,98.2695,100.184,3054075.0,89.4277,98.2347,97.3992,255585215.0,0.9163
600498.XSHG,2016-09-21,108.086,11138.0,97.8169,100.6018,3677811.8243,88.453,98.4783,96.4245,307767722.0,1.1035
600498.XSHG,2016-09-22,107.5986,15382.0,101.3676,102.6556,5453439.8649,88.0352,98.3391,97.5385,466654004.0,1.6362
600498.XSHG,2016-09-23,111.4974,7392.0,100.2537,101.9246,2941247.6351,91.2378,101.2632,99.6967,251233551.0,0.8825
600498.XSHG,2016-09-26,110.279,11779.0,96.2505,102.3075,4222051.6892,90.2283,100.9499,95.6587,353420602.0,1.2668
600498.XSHG,2016-09-27,105.8929,9387.0,99.2094,100.2537,3373531.0811,86.608,96.3549,95.4847,281642485.0,1.0122
600498.XSHG,2016-09-28,109.1303,9115.0,98.1302,100.1492,2614931.7568,89.2884,99.2094,96.8423,218171470.0,0.7846
600498.XSHG,2016-09-29,107.9467,4842.0,97.5385,98.7916,1585406.0811,88.3137,98.5131,97.1207,131905932.0,0.4757
600498.XSHG,2016-09-30,107.2853,7902.0,99.279,100.1144,3138145.6081,87.7916,97.5385,96.1809,263650412.0,0.9416
600498.XSHG,2016-10-10,109.1999,15262.0,104.0132,105.5796,5944923.3108,89.358,100.6018,99.7315,521301013.0,1.7837
600498.XSHG,2016-10-11,114.4215,12663.0,104.605,105.51,4097814.527,93.6049,103.4214,102.6904,363590150.0,1.2295
600498.XSHG,2016-10-12,115.0829,11331.0,103.7347,107.2157,3810996.9595,94.1619,103.7347,103.4214,340725192.0,1.1434
600498.XSHG,2016-10-13,114.1082,6159.0,103.7347,105.0923,2478540.8784,93.3612,103.9087,103.1081,218729111.0,0.7437
600498.XSHG,2016-10-14,114.1082,10106.0,101.8201,105.0227,4161874.3243,93.3612,103.7347,100.6714,362288747.0,1.2487
600498.XSHG,2016-10-17,112.0195,8124.0,99.8359,101.9246,2471477.3649,91.6555,101.5416,99.6619,211754195.0,0.7415
600498.XSHG,2016-10-18,109.8265,12214.0,101.6461,102.0638,3380761.1486,89.8454,100.1144,97.991,287522801.0,1.0144
600498.XSHG,2016-10-19,111.8107,7392.0,100.6018,101.4372,2959082.7703,91.4815,101.4372,99.3834,252387570.0,0.8878
600498.XSHG,2016-10-20,110.6619,7650.0,101.298,101.7157,2576348.3108,90.5416,100.6366,99.2094,220521767.0,0.773
600498.XSHG,2016-10-21,111.4278,7377.0,99.2094,101.8897,2328763.5135,91.1682,101.7157,98.1999,197516039.0,0.6987
600498.XSHG,2016-10-24,109.1303,9475.0,100.7062,101.8201,3518639.527,89.2884,100.01,98.4087,300815312.0,1.0557
600498.XSHG,2016-10-25,110.7664,6631.0,99.6967,100.8454,2241452.027,90.646,100.8454,99.0005,189922974.0,0.6725
600498.XSHG,2016-10-26,109.6524,12765.0,97.4688,100.1144,3765945.2703,89.741,99.8011,96.4593,312383969.0,1.1299
600498.XSHG,2016-10-27,107.2157,4030.0,96.9815,97.8169,1709617.9054,87.722,96.8074,96.4942,141087793.0,0.513
600498.XSHG,2016-10-28,106.6936,5266.0,97.0511,97.9562,1814689.527,87.2694,96.6334,96.3549,149988507.0,0.5445
600498.XSHG,2016-10-31,106.7632,8353.0,98.9657,99.2442,2913694.9324,87.339,97.434,95.7283,243410043.0,0.8742
600498.XSHG,2016-11-01,108.8518,6291.0,99.7663,100.184,2071642.5676,89.0796,99.0353,98.1999,174853720.0,0.6216
600498.XSHG,2016-11-02,109.7569,3612.0,98.6524,99.5575,1325706.7568,89.7758,99.2094,98.2695,111331305.0,0.3978
600498.XSHG,2016-11-03,108.5037,6035.0,98.7916,99.4878,1230680.4054,88.8011,98.2695,98.0954,103474850.0,0.3693
600498.XSHG,2016-11-04,108.6778,4792.0,97.8169,99.4878,1300027.027,88.9055,98.7568,97.434,108591598.0,0.3901
600498.XSHG,2016-11-07,107.5986,4823.0,98.5828,99.7315,1603229.7297,88.0352,97.2948,97.1904,134886416.0,0.481
600498.XSHG,2016-11-08,108.4341,4146.0,99.0353,99.6271,1190785.8108,88.7315,98.722,98.2695,100262409.0,0.3573
600498.XSHG,2016-11-09,108.9562,4160.0,98.165,99.4878,1306231.4189,89.1492,98.9657,96.7726,109403810.0,0.3919
