order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002054.XSHE,2016-05-06,36.2089,4658.0,31.6545,33.0757,1785970.1236,29.6196,32.9465,31.6545,52130655.44,1.652
002054.XSHE,2016-05-09,34.8199,5969.0,29.6842,31.3315,2466480.0824,28.489,31.2669,29.2643,67508753.98,2.2815
002054.XSHE,2016-05-10,32.6558,3124.0,29.5873,29.9426,1245749.6566,26.7125,29.4258,29.4258,33293065.3,1.1523
002054.XSHE,2016-05-11,32.5589,3169.0,29.232,29.878,1286415.522,26.6156,29.7165,29.1674,34257731.61,1.1899
002054.XSHE,2016-05-12,32.1713,3601.0,28.2306,29.0381,1547986.6071,26.3249,29.0381,27.4554,39270374.29,1.4319
002054.XSHE,2016-05-13,31.0408,2882.0,28.0691,28.6182,1190462.9121,25.4205,28.2306,27.8107,30346835.2,1.1012
002054.XSHE,2016-05-16,30.8793,3501.0,28.9735,29.0381,1580286.4011,25.259,28.1014,27.8107,40584342.55,1.4618
002054.XSHE,2016-05-17,31.8806,2678.0,28.7151,29.2643,1367332.761,26.0665,28.9735,28.5213,35550941.42,1.2648
002054.XSHE,2016-05-18,31.5899,3273.0,27.2939,28.812,1463895.6044,25.8404,28.7797,27.1001,36388031.74,1.3541
002054.XSHE,2016-05-19,30.0395,2425.0,27.4877,27.9076,1116011.6758,24.5484,27.3908,27.2293,27737587.3,1.0323
002054.XSHE,2016-05-20,30.2333,2012.0,27.8107,27.9399,952100.2747,24.7422,27.4554,27.2293,23713106.7,0.8807
002054.XSHE,2016-05-23,30.5886,6256.0,30.5886,30.5886,3974232.8297,25.0329,27.8107,27.8107,105992160.92,3.6762
002054.XSHE,2016-05-24,33.6571,8747.0,30.3625,31.17,5610415.1786,27.52,30.2333,29.7488,154339016.42,5.1896
002054.XSHE,2016-05-25,33.3987,6288.0,29.6842,30.4594,3197453.9835,27.3262,30.2656,29.6842,86444670.68,2.9576
002054.XSHE,2016-05-26,32.6558,8903.0,30.1364,30.5563,4521986.9505,26.7125,29.6842,28.0045,119835139.89,4.1828
002054.XSHE,2016-05-27,33.1403,13934.0,33.1403,33.1403,11348070.7418,27.1324,29.7165,29.3935,325680144.07,10.4969
002054.XSHE,2016-05-30,36.4673,24505.0,35.6921,35.8859,15971117.1016,29.8134,34.5615,32.7204,487009091.22,14.7733
002054.XSHE,2016-05-31,39.2774,41541.0,36.8872,37.1456,19806984.5467,32.139,35.6598,33.9155,627552455.51,18.3214
002054.XSHE,2016-06-01,40.5694,35058.0,35.1106,36.4027,13885550.8242,33.2049,35.8536,34.9491,445597031.69,12.8441
002054.XSHE,2016-06-02,38.6314,21496.0,34.8199,35.1752,8886684.0659,31.5899,34.5615,33.9155,277385344.48,8.2202
002054.XSHE,2016-06-03,38.3084,15701.0,34.7876,35.4013,6822319.7115,31.3315,34.5292,34.4646,214939660.19,6.3106
002054.XSHE,2016-06-06,38.2761,11106.0,34.4969,35.2075,4632376.0302,31.2992,34.9168,34.2385,144391787.18,4.2849
002054.XSHE,2016-06-07,37.9531,12729.0,35.1429,35.4336,5577165.522,31.0408,34.8845,34.2385,175401955.06,5.1589
002054.XSHE,2016-06-08,38.6637,30283.0,37.5655,38.6637,15912996.5659,31.6222,35.1106,35.0783,528750485.77,14.7195
002054.XSHE,2016-06-13,41.3123,20265.0,33.8186,36.8226,8377317.6511,33.8186,35.8859,33.8186,267768855.1,7.749
002054.XSHE,2016-06-14,37.2102,11236.0,32.5266,33.108,4814004.4643,30.4271,33.0757,31.9129,140848162.38,4.4529
002054.XSHE,2016-06-15,35.789,11297.0,33.3341,34.0124,5619626.717,29.2643,31.816,31.6868,168329086.0,5.1981
002054.XSHE,2016-06-16,36.6675,16852.0,36.1773,36.2427,8285377.0604,30.0007,33.6609,33.3341,257799246.25,7.664
002054.XSHE,2016-06-17,39.8048,16935.0,37.4192,37.746,9322000.0,32.5498,35.6871,35.3603,302709772.97,8.6228
002054.XSHE,2016-06-20,41.1774,10812.0,36.7656,37.2558,5529632.5549,33.6936,36.7982,35.6871,179771749.94,5.1149
002054.XSHE,2016-06-21,40.4585,15613.0,37.4519,38.0728,9669009.272,33.1053,37.0597,36.4061,322124522.34,8.9438
002054.XSHE,2016-06-22,41.2101,13052.0,36.7656,37.4519,7538610.2335,33.6936,37.1577,35.8178,244221908.39,6.9732
002054.XSHE,2016-06-23,40.4585,9742.0,36.4061,37.0924,4880146.6346,33.1053,36.6022,35.7198,158272954.26,4.5141
002054.XSHE,2016-06-24,40.0336,9588.0,36.1446,36.7329,5372050.1374,32.7785,36.21,34.2492,171884203.65,4.9691
002054.XSHE,2016-06-27,39.7722,7454.0,36.308,36.6022,4718438.8736,32.5171,36.0466,35.6544,152275697.38,4.3645
002054.XSHE,2016-06-28,39.9356,7080.0,36.2754,36.7656,4037208.4478,32.6805,35.9812,35.5891,130165001.23,3.7344
002054.XSHE,2016-06-29,39.9029,7567.0,35.4583,36.4388,3632043.956,32.6478,36.3407,35.4583,116026336.12,3.3596
002054.XSHE,2016-06-30,39.0205,5850.0,35.393,36.21,2915925.1374,31.9288,35.6544,35.1315,92575202.86,2.6972
002054.XSHE,2016-07-01,38.9225,5489.0,34.9355,35.6871,2440522.3214,31.8635,35.491,34.6413,76217381.72,2.2575
002054.XSHE,2016-07-04,38.4323,5189.0,35.4257,35.7851,2987540.8654,31.4386,34.7394,34.7067,94563305.85,2.7635
002054.XSHE,2016-07-05,38.9552,5405.0,35.5237,35.6871,2910395.9478,31.8962,35.491,35.0662,91568148.24,2.6921
002054.XSHE,2016-07-06,39.0859,6394.0,34.7721,35.491,3309449.1758,31.9615,35.393,34.576,103170086.0,3.0612
002054.XSHE,2016-07-07,38.2362,6689.0,34.7721,34.9028,3372352.6786,31.3079,34.674,34.0204,103830953.21,3.1194
002054.XSHE,2016-07-08,38.2362,15019.0,36.2754,36.6022,6754925.4808,31.3079,34.7721,34.6413,216412702.32,6.2483
002054.XSHE,2016-07-11,39.9029,9987.0,36.0139,36.8309,4539468.0632,32.6478,36.308,35.7851,146267373.39,4.199
002054.XSHE,2016-07-12,39.6088,9538.0,35.2296,36.1773,4379684.7527,32.4191,35.8832,33.955,136780471.45,4.0512
002054.XSHE,2016-07-13,38.7591,6022.0,35.2949,35.4583,2783751.0302,31.7001,35.2296,34.5106,86963058.76,2.575
002054.XSHE,2016-07-14,38.8244,5405.0,35.6544,36.1773,2601069.7115,31.7654,35.0335,35.0335,82571936.43,2.406
002054.XSHE,2016-07-15,39.2166,5082.0,34.8047,35.491,2377689.217,32.0923,35.4583,34.7721,74116847.81,2.1994
002054.XSHE,2016-07-18,38.3015,4158.0,34.2818,34.9355,1833404.8764,31.3406,34.576,34.2818,56376433.87,1.6959
002054.XSHE,2016-07-19,37.7133,4609.0,34.2492,34.6413,2555190.9341,30.8504,34.5433,33.5956,77587736.62,2.3635
002054.XSHE,2016-07-20,37.6806,3346.0,34.2492,34.6413,1849408.9973,30.8177,34.1184,34.0858,56646924.46,1.7107
002054.XSHE,2016-07-21,37.6806,4565.0,34.2818,34.8701,2382544.6429,30.8177,34.6086,34.2165,73337487.37,2.2038
002054.XSHE,2016-07-22,37.7133,2730.0,34.2818,34.4779,1370961.1951,30.8504,34.2165,34.1184,41908102.75,1.2681
002054.XSHE,2016-07-25,37.7133,3488.0,34.5433,34.9681,1797903.5027,30.8504,34.1511,34.1511,55518207.11,1.6631
002054.XSHE,2016-07-26,38.0074,12811.0,36.8309,37.5826,8186305.6319,31.0792,34.5433,34.4779,265335935.63,7.5723
002054.XSHE,2016-07-27,40.5238,11830.0,34.1838,36.4388,6702704.3269,33.138,36.3734,33.9877,211517877.99,6.2
002054.XSHE,2016-07-28,37.6153,6394.0,33.4975,34.4126,3439395.261,30.7524,34.1184,33.1707,103512194.98,3.1814
002054.XSHE,2016-07-29,36.8636,7562.0,32.2883,33.7263,4117360.9203,30.1641,33.6282,32.1576,119898114.06,3.8086
002054.XSHE,2016-08-01,35.5237,5413.0,31.3733,32.321,2884340.3159,29.053,32.2883,30.3929,79841332.8,2.668
002054.XSHE,2016-08-02,34.5106,3240.0,31.9615,32.223,1594695.0549,28.236,31.4386,31.3406,45199825.95,1.4751
002054.XSHE,2016-08-03,35.1642,2483.0,31.9288,32.1249,1191498.9698,28.7588,31.8635,31.602,33837115.27,1.1021
002054.XSHE,2016-08-04,35.1315,2306.0,32.1903,32.1903,1179806.6621,28.7262,32.0923,31.6347,33569579.34,1.0913
002054.XSHE,2016-08-05,35.4257,1864.0,31.9288,32.223,863589.6291,28.9876,32.1249,31.8635,24667197.47,0.7988
002054.XSHE,2016-08-08,35.1315,2040.0,32.2883,32.321,1043978.3654,28.7262,31.9288,31.6674,29882912.58,0.9657
002054.XSHE,2016-08-09,35.5237,9330.0,35.5237,35.5237,7637900.4121,29.053,32.2883,32.1576,237249872.39,7.065
002054.XSHE,2016-08-10,39.0859,12138.0,35.9486,36.308,9387690.2473,31.9615,35.1642,34.9028,297988520.56,8.6836
002054.XSHE,2016-08-11,39.5434,27616.0,39.5434,39.5434,18587529.1896,32.3537,35.6217,35.0662,623115158.21,17.1934
002054.XSHE,2016-08-12,43.4977,29631.0,39.5434,40.4258,19599648.3516,35.5891,38.563,37.7787,679564818.57,18.1296
002054.XSHE,2016-08-15,43.4977,23389.0,39.5434,40.1643,11553095.8104,35.5891,39.1839,38.2362,402362841.86,10.6866
002054.XSHE,2016-08-16,43.4977,17501.0,39.5761,39.8702,10081295.6731,35.5891,38.8898,38.6937,352433059.82,9.3252
002054.XSHE,2016-08-17,43.5304,28683.0,42.2559,42.3866,18299511.3324,35.6217,39.6088,38.5957,662156002.21,16.927
002054.XSHE,2016-08-18,46.4717,36220.0,42.2559,43.269,22679589.2857,38.0401,42.6154,40.3604,840364492.53,20.9786
002054.XSHE,2016-08-19,46.4717,42047.0,46.0141,46.4717,24117951.9231,38.0401,41.1774,40.916,920581229.3,22.3091
002054.XSHE,2016-08-22,50.6221,46330.0,45.0337,46.8965,22062937.8434,41.4062,46.8965,42.9095,878764445.78,20.4082
002054.XSHE,2016-08-23,49.5436,34474.0,44.6416,45.9488,16258684.7527,40.5238,45.001,43.5631,647406185.72,15.0393
002054.XSHE,2016-08-24,49.1188,36525.0,44.805,46.0795,18926701.9231,40.1643,44.6089,42.55,749031800.12,17.5072
002054.XSHE,2016-08-25,49.2822,31389.0,43.8899,44.9684,15465801.8544,40.3277,44.9357,42.6481,602253914.2,14.3058
002054.XSHE,2016-08-26,48.2691,28296.0,44.1514,44.3148,14857785.0275,39.5107,43.6611,42.5173,578883136.0,13.7434
002054.XSHE,2016-08-29,48.5632,32141.0,41.5042,44.3474,13849974.9313,39.7395,44.3148,41.1774,524915571.41,12.8112
002054.XSHE,2016-08-30,45.6547,21242.0,39.8048,41.1447,9118167.5824,37.3538,40.5892,39.7395,326330220.33,8.4343
002054.XSHE,2016-08-31,43.7919,12720.0,40.099,40.3277,6080601.3049,35.8178,40.1643,39.5434,216661817.79,5.6245
002054.XSHE,2016-09-01,44.1187,13808.0,40.2624,40.7853,6613294.6429,36.0793,40.1643,39.6741,236943783.02,6.1173
002054.XSHE,2016-09-02,44.2821,11841.0,38.9225,40.2297,5296407.2802,36.2427,39.8702,38.8244,187184344.28,4.8992
002054.XSHE,2016-09-05,42.8115,10609.0,39.4454,40.1317,4694013.7363,35.0335,39.478,38.9552,165766038.7,4.342
002054.XSHE,2016-09-06,43.3997,10418.0,40.0663,40.2624,5150083.4478,35.491,39.3146,39.2493,183057961.49,4.7638
002054.XSHE,2016-09-07,44.086,9438.0,39.5761,40.2951,4575476.6484,36.0466,40.0336,39.478,162526884.93,4.2323
002054.XSHE,2016-09-08,43.5304,9012.0,40.1643,40.3604,4086034.3407,35.6217,39.5434,39.4127,145591814.66,3.7796
002054.XSHE,2016-09-09,44.184,9410.0,39.2493,40.3604,3736001.717,36.1446,40.2624,39.0859,132068947.8,3.4558
002054.XSHE,2016-09-12,43.1709,9674.0,37.125,38.9878,3940921.0165,35.3276,38.3015,37.0924,133258158.14,3.6453
002054.XSHE,2016-09-13,40.8506,6087.0,37.4519,37.746,2662089.6291,33.3995,37.3538,36.929,88495344.27,2.4624
002054.XSHE,2016-09-14,41.2101,5265.0,37.6479,37.746,2401868.1319,33.6936,37.2558,36.9616,80235562.4,2.2217
002054.XSHE,2016-09-19,41.4062,4493.0,37.746,37.844,2155362.294,33.8897,37.844,37.5499,72352303.89,1.9937
002054.XSHE,2016-09-20,41.5369,5373.0,37.9094,38.3996,2420350.6181,33.9877,37.7787,37.5826,81933307.05,2.2388
002054.XSHE,2016-09-21,41.7003,14319.0,39.4127,39.7068,6011322.4588,34.1184,37.9094,37.746,208909172.11,5.5605
002054.XSHE,2016-09-22,43.367,7959.0,39.282,39.6088,3456536.0577,35.4583,39.2166,38.9878,120949717.07,3.1973
002054.XSHE,2016-09-23,43.2036,9661.0,37.8113,39.4127,3743717.033,35.3603,39.1186,37.7133,128035986.72,3.4629
002054.XSHE,2016-09-26,41.6023,5916.0,37.0597,38.3996,2223624.6566,34.0204,37.6153,37.027,74597377.38,2.0568
002054.XSHE,2016-09-27,40.7526,5488.0,36.7329,37.2558,2474199.5192,33.3668,36.929,36.1446,80886319.81,2.2886
002054.XSHE,2016-09-28,40.3931,3953.0,36.7982,37.1904,1851437.5,33.0727,36.8963,36.6348,60815411.94,1.7126
002054.XSHE,2016-09-29,40.4911,3712.0,36.7982,37.125,1670099.5879,33.1053,36.8636,36.7002,54872129.43,1.5448
002054.XSHE,2016-09-30,40.4911,4189.0,37.4192,37.4519,1897914.8352,33.1053,36.8963,36.7002,62741338.4,1.7556
002054.XSHE,2016-10-10,41.1774,6554.0,38.5303,38.8244,3014803.9148,33.6936,37.4845,37.4845,102583822.76,2.7887
002054.XSHE,2016-10-11,42.3866,5206.0,38.563,38.8571,2272153.1593,34.674,38.8571,38.3015,77998674.0,2.1017
002054.XSHE,2016-10-12,42.4193,6270.0,38.5957,39.1512,2753394.9176,34.7067,38.3996,38.2362,95033660.64,2.5469
002054.XSHE,2016-10-13,42.452,4951.0,38.4323,38.7918,2249097.5275,34.7394,38.563,38.2362,77042260.29,2.0804
002054.XSHE,2016-10-14,42.2886,6637.0,38.9878,39.0859,3183202.6099,34.576,38.4323,38.1381,109594073.35,2.9445
002054.XSHE,2016-10-17,42.8768,6267.0,38.1381,39.282,2790341.0027,35.0989,39.0532,37.9747,96122824.7,2.5811
002054.XSHE,2016-10-18,41.9618,11250.0,40.0009,40.099,5377162.4313,34.3145,38.2689,38.0074,187985887.1,4.9739
002054.XSHE,2016-10-19,43.988,47481.0,42.0925,43.1709,18413721.4973,36.0139,42.8115,41.4389,692112723.27,17.0327
002054.XSHE,2016-10-20,46.3083,22696.0,40.7853,41.8964,7653983.5165,37.8767,41.5042,40.5238,279507434.56,7.0799
002054.XSHE,2016-10-21,44.8703,13562.0,40.6219,41.1774,4766579.3269,36.7002,40.5892,40.0009,172009159.63,4.4091
002054.XSHE,2016-10-24,44.6742,10409.0,40.3277,40.7199,3922100.9615,36.5695,40.6219,40.0336,140655041.19,3.6279
002054.XSHE,2016-10-25,44.3474,11768.0,40.7526,41.014,4338972.8709,36.308,40.1643,39.9356,156702224.85,4.0135
002054.XSHE,2016-10-26,44.8376,11122.0,39.5107,40.7199,3828496.9093,36.6675,40.5892,39.38,136135088.538,3.5414
002054.XSHE,2016-10-27,43.4651,5249.0,39.5761,39.8702,2006276.7857,35.5564,39.5761,39.3146,70766061.158,1.8558
002054.XSHE,2016-10-28,43.5304,7668.0,38.7591,39.5761,2737895.6044,35.6217,39.2166,38.7591,95438936.06,2.5325
002054.XSHE,2016-10-31,42.6481,5900.0,38.1708,38.7264,2144373.9698,34.8701,38.7264,37.8113,72767689.56,1.9835
002054.XSHE,2016-11-01,41.9944,6401.0,39.1512,39.1512,2434791.5522,34.3472,38.2035,38.1381,84242879.33,2.2522
002054.XSHE,2016-11-02,43.0729,7976.0,38.0074,39.1186,3029560.0962,35.2296,38.9552,37.7133,103626501.88,2.8023
002054.XSHE,2016-11-03,41.7984,5885.0,38.0074,38.4976,2276279.1896,34.2165,37.9747,37.746,77341564.39,2.1056
002054.XSHE,2016-11-04,41.7984,4440.0,38.1708,38.4323,1827389.4231,34.2165,38.0074,37.9094,62106088.37,1.6903
002054.XSHE,2016-11-07,41.9944,5803.0,38.7264,38.8898,2259970.467,34.3472,38.1055,38.1055,77803637.32,2.0905
002054.XSHE,2016-11-08,42.6154,4343.0,38.7264,38.8898,1874100.6181,34.8701,38.7264,38.3996,64528056.46,1.7335
