order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002873.XSHE,2017-08-23,43.11,2033.0,38.93,39.3,803227.0,35.27,39.01,38.52,31274010.93,4.6645
002873.XSHE,2017-08-24,42.82,2287.0,38.99,39.71,977773.0,35.04,38.84,38.84,38383176.13,5.6781
002873.XSHE,2017-08-25,42.89,2870.0,40.16,40.16,1425631.0,35.09,38.88,38.7,56464585.05,8.2789
002873.XSHE,2017-08-28,44.18,3947.0,41.15,41.56,1771313.0,36.14,40.33,40.33,72646375.63,10.2864
002873.XSHE,2017-08-29,45.27,4746.0,41.14,42.5,2228519.0,37.04,40.88,40.8,92407311.84,12.9415
002873.XSHE,2017-08-30,45.25,2867.0,40.38,41.33,1299500.0,37.03,40.81,40.2,52866420.48,7.5465
002873.XSHE,2017-08-31,44.42,4117.0,41.94,42.17,1911600.0,36.34,40.38,40.35,79377856.0,11.101
002873.XSHE,2017-09-01,46.13,2897.0,42.25,42.48,1579271.0,37.75,41.78,41.76,66601655.9,9.1711
002873.XSHE,2017-09-04,46.48,2864.0,41.4,42.3,1453511.0,38.03,42.25,41.31,60705891.06,8.4408
002873.XSHE,2017-09-05,45.54,1702.0,41.51,41.8,792258.0,37.26,41.3,41.27,32892607.06,4.6008
002873.XSHE,2017-09-06,45.66,1876.0,41.41,41.6,922495.0,37.36,41.51,40.81,38054158.34,5.3571
002873.XSHE,2017-09-07,45.55,2098.0,41.39,41.98,1103300.0,37.27,41.41,41.25,46014951.0,6.4071
002873.XSHE,2017-09-08,45.53,2197.0,41.51,41.98,1109100.0,37.25,41.28,41.14,46055998.3,6.4408
002873.XSHE,2017-09-11,45.66,2445.0,42.37,42.39,1259497.0,37.36,41.55,41.42,52921646.82,7.3142
002873.XSHE,2017-09-12,46.61,2881.0,40.92,42.35,1367547.0,38.13,42.35,40.83,56841169.02,7.9416
002873.XSHE,2017-09-13,45.01,1286.0,41.4,41.49,555254.0,36.83,41.02,40.83,22856961.74,3.2245
002873.XSHE,2017-09-14,45.54,1345.0,41.38,41.59,695365.0,37.26,41.41,41.05,28734588.09,4.0381
002873.XSHE,2017-09-15,45.52,1354.0,40.73,41.4,610000.0,37.24,41.33,40.71,25040331.0,3.5424
002873.XSHE,2017-09-18,44.8,1140.0,40.86,40.93,487500.0,36.66,40.72,40.22,19791158.0,2.831
002873.XSHE,2017-09-19,44.95,1528.0,41.4,41.6,745411.0,36.77,40.87,40.73,30768424.97,4.3288
002873.XSHE,2017-09-20,45.54,1616.0,41.58,41.62,823749.0,37.26,41.17,40.98,34052431.91,4.7837
002873.XSHE,2017-09-21,45.74,2596.0,41.67,42.11,1147418.0,37.42,41.45,41.33,48067451.47,6.6633
002873.XSHE,2017-09-22,45.84,4745.0,43.1,43.6,2041635.0,37.5,41.67,41.01,86852165.84,11.8562
002873.XSHE,2017-09-25,47.41,3887.0,42.61,44.42,1767930.0,38.79,42.9,42.5,76917742.85,10.2667
002873.XSHE,2017-09-26,46.87,2664.0,41.8,42.95,1167830.0,38.35,42.61,41.22,48878513.8,6.7818
002873.XSHE,2017-09-27,45.98,2598.0,43.45,43.51,1345386.0,37.62,41.72,41.5,57452604.67,7.8129
002873.XSHE,2017-09-28,47.8,2227.0,42.9,44.1,1141445.0,39.11,43.3,42.8,49429619.95,6.6286
002873.XSHE,2017-09-29,47.19,1614.0,43.29,43.68,751545.0,38.61,42.85,42.53,32331715.35,4.3644
002873.XSHE,2017-10-09,47.62,2394.0,43.7,44.4,1144726.0,38.96,43.77,43.42,50286673.56,6.6477
002873.XSHE,2017-10-10,48.07,2956.0,44.74,44.87,1420226.0,39.33,43.51,43.5,63096867.38,8.2475
002873.XSHE,2017-10-11,49.21,3236.0,44.12,45.44,1493604.0,40.27,44.74,43.89,66627666.34,8.6737
002873.XSHE,2017-10-12,48.53,2063.0,43.92,44.28,992600.0,39.71,44.0,43.4,43595740.0,5.7642
002873.XSHE,2017-10-13,48.31,2769.0,44.86,45.14,1392100.0,39.53,43.82,43.73,62235741.0,8.0842
002873.XSHE,2017-10-16,49.35,2827.0,43.19,44.8,1573600.0,40.37,44.8,43.0,69021171.9,9.1382
002873.XSHE,2017-10-17,47.51,1584.0,43.84,44.1,1097900.0,38.87,43.17,43.17,47988261.0,6.3757
002873.XSHE,2017-10-18,48.22,3784.0,44.22,45.1,1946295.0,39.46,43.8,43.66,86359400.2,11.3025
002873.XSHE,2017-10-19,48.64,5650.0,46.07,46.25,2769500.0,39.8,44.22,44.01,126194781.0,16.083
002873.XSHE,2017-10-20,50.68,3166.0,45.63,45.99,1761963.0,41.46,45.99,45.16,80223967.55,10.2321
002873.XSHE,2017-10-23,50.19,3541.0,46.4,46.96,1742200.0,41.07,45.82,45.78,80726997.0,10.1173
002873.XSHE,2017-10-24,51.04,4503.0,46.28,47.77,2277800.0,41.76,46.6,45.53,106497330.0,13.2276
002873.XSHE,2017-10-25,50.91,6142.0,49.0,49.06,3215100.0,41.65,46.49,45.82,152702728.0,18.6707
002873.XSHE,2017-10-26,53.9,6338.0,49.25,51.0,3140500.0,44.1,48.6,48.52,156238478.0,18.2375
002873.XSHE,2017-10-27,54.18,8623.0,51.97,53.52,3777618.0,44.33,48.89,48.89,194785135.78,21.9374
002873.XSHE,2017-10-30,57.17,6986.0,52.79,53.53,3059365.0,46.77,51.1,50.32,157835413.88,17.7663
002873.XSHE,2017-10-31,58.07,5386.0,51.88,52.27,2252600.0,47.51,51.9,50.55,116120063.0,13.0813
002873.XSHE,2017-11-01,57.07,5041.0,51.61,52.19,2074265.0,46.69,51.38,50.4,106324866.15,12.0457
002873.XSHE,2017-11-02,56.77,6407.0,49.7,52.7,2830735.0,46.45,51.18,49.55,144039898.6,16.4386
002873.XSHE,2017-11-03,54.67,4648.0,48.42,49.49,1966100.0,44.73,49.19,47.87,95435659.0,11.4175
002873.XSHE,2017-11-06,53.26,3412.0,49.7,50.07,1654663.0,43.58,48.78,48.66,81761178.96,9.609
002873.XSHE,2017-11-07,54.67,3113.0,49.51,49.9,1473958.0,44.73,49.59,48.4,72369890.63,8.5596
002873.XSHE,2017-11-08,54.46,3254.0,49.47,50.75,1400900.0,44.56,49.48,49.2,70068587.0,8.1353
002873.XSHE,2017-11-09,54.42,2246.0,50.19,50.26,1067000.0,44.52,49.25,49.13,53033448.0,6.1963
002873.XSHE,2017-11-10,55.21,4334.0,51.21,51.8,1949400.0,45.17,50.5,50.0,99889421.0,11.3206
002873.XSHE,2017-11-13,56.33,4959.0,53.4,53.5,2190608.0,46.09,51.28,51.01,114987064.89,12.7213
002873.XSHE,2017-11-14,58.74,4304.0,51.8,53.33,1788600.0,48.06,53.33,51.2,93746803.0,10.3868
002873.XSHE,2017-11-15,56.98,3018.0,51.01,52.19,1191300.0,46.62,51.6,50.23,60960718.0,6.9181
002873.XSHE,2017-11-16,56.11,3268.0,48.89,51.26,1275845.0,45.91,50.67,48.81,63852791.55,7.4091
002873.XSHE,2017-11-17,53.78,3749.0,45.8,49.17,1679100.0,44.0,48.25,45.18,79391060.0,9.7509
002873.XSHE,2017-11-20,50.38,2481.0,47.83,48.0,1068400.0,41.22,46.5,46.1,50487455.0,6.2044
002873.XSHE,2017-11-21,52.61,2766.0,47.83,48.26,1232210.0,43.05,47.49,45.89,58113060.25,7.1557
002873.XSHE,2017-11-22,52.61,3330.0,49.63,50.48,1283700.0,43.05,47.38,47.38,63219588.0,7.4547
002873.XSHE,2017-11-23,54.59,2479.0,48.3,49.75,919900.0,44.67,49.5,48.02,44905193.0,5.342
002873.XSHE,2017-11-24,53.13,1819.0,48.0,49.48,727600.0,43.47,48.44,47.88,35512904.0,4.2253
002873.XSHE,2017-11-27,52.8,2973.0,44.35,47.29,1263300.0,43.2,47.29,44.3,57610786.0,7.3362
002873.XSHE,2017-11-28,48.79,1489.0,45.18,45.48,545500.0,39.92,44.36,44.36,24494005.0,3.1678
002873.XSHE,2017-11-29,49.7,2254.0,44.22,45.21,821200.0,40.66,45.15,42.03,35840003.0,4.7689
002873.XSHE,2017-11-30,48.64,1549.0,43.84,45.0,565400.0,39.8,43.88,43.3,24975340.0,3.2834
002873.XSHE,2017-12-01,48.22,1170.0,44.42,44.48,428100.0,39.46,43.68,43.62,18894865.0,2.4861
002873.XSHE,2017-12-04,48.86,2649.0,40.74,43.9,1096300.0,39.98,43.9,40.42,45814609.0,6.3664
002873.XSHE,2017-12-05,44.81,1629.0,39.49,41.14,779000.0,36.67,40.72,39.02,31308009.0,4.5238
002873.XSHE,2017-12-06,43.44,1461.0,40.74,41.0,521808.0,35.54,39.11,39.1,20963137.08,3.0302
002873.XSHE,2017-12-07,44.81,1129.0,40.88,41.36,407200.0,36.67,40.41,40.17,16611872.0,2.3647
002873.XSHE,2017-12-08,44.97,1262.0,41.7,42.46,476600.0,36.79,40.51,40.51,19915432.0,2.7677
002873.XSHE,2017-12-11,45.87,835.0,41.87,42.15,372600.0,37.53,41.5,41.46,15585741.0,2.1638
002873.XSHE,2017-12-12,46.06,1222.0,40.15,41.88,511700.0,37.68,41.7,39.99,20887860.88,2.9715
002873.XSHE,2017-12-13,44.17,1874.0,42.0,42.39,702500.0,36.14,40.22,40.15,29189929.0,4.0796
002873.XSHE,2017-12-14,46.2,1225.0,42.25,42.6,414300.0,37.8,41.66,41.58,17450394.0,2.4059
002873.XSHE,2017-12-15,46.48,1386.0,41.39,42.39,483926.0,38.03,42.05,40.9,20060330.84,2.8103
002873.XSHE,2017-12-18,45.53,778.0,40.9,41.68,234800.0,37.25,41.34,40.75,9641908.48,1.3635
002873.XSHE,2017-12-19,44.99,1002.0,41.48,41.96,352900.0,36.81,41.04,40.88,14663219.0,2.0494
002873.XSHE,2017-12-20,45.63,2488.0,39.18,41.63,1079665.0,37.33,41.44,38.6,43043263.15,6.2698
002873.XSHE,2017-12-21,43.1,1678.0,39.41,39.75,670300.0,35.26,39.14,38.4,26313850.0,3.8926
002873.XSHE,2017-12-22,43.35,1017.0,39.41,39.87,414600.0,35.47,39.54,39.05,16417035.0,2.4077
002873.XSHE,2017-12-25,43.35,2280.0,40.07,40.2,827000.0,35.47,39.41,38.18,32416198.0,4.8026
002873.XSHE,2017-12-26,44.08,2565.0,41.3,41.51,1104200.0,36.06,39.59,39.59,45076425.0,6.4123
002873.XSHE,2017-12-27,45.43,1468.0,40.7,41.48,648600.0,37.17,41.05,40.6,26602930.0,3.7666
002873.XSHE,2017-12-28,44.77,2933.0,42.33,43.0,1301900.0,36.63,40.6,40.6,54872851.0,7.5604
002873.XSHE,2017-12-29,46.56,1469.0,42.4,42.69,619938.0,38.1,42.28,41.79,26156827.54,3.6001
002873.XSHE,2018-01-02,46.64,1330.0,42.18,42.45,672700.0,38.16,42.35,41.5,28332322.0,3.9065
002873.XSHE,2018-01-03,46.4,1046.0,42.14,42.37,518200.0,37.96,41.8,41.69,21781025.0,3.0093
002873.XSHE,2018-01-04,46.35,1346.0,41.6,42.5,594100.0,37.93,42.14,41.4,24875275.0,3.4501
002873.XSHE,2018-01-05,45.76,2399.0,40.5,41.9,1170900.0,37.44,41.33,40.0,47761544.0,6.7997
002873.XSHE,2018-01-08,44.55,1599.0,41.1,41.11,630208.0,36.45,40.49,40.12,25554332.96,3.6597
002873.XSHE,2018-01-09,45.21,2925.0,42.1,42.49,1193500.0,36.99,40.72,40.63,50053429.0,6.9309
002873.XSHE,2018-01-10,46.31,3253.0,40.1,41.99,1513108.0,37.89,41.64,39.6,61265619.92,8.7869
002873.XSHE,2018-01-11,44.11,2734.0,41.01,41.38,1344008.0,36.09,40.0,39.5,54532278.24,7.8049
002873.XSHE,2018-01-12,45.11,7216.0,45.11,45.11,3347900.0,36.91,41.0,40.2,145224250.0,19.4419
002873.XSHE,2018-01-15,49.62,9621.0,45.12,47.2,4787199.0,40.6,45.5,43.58,219944594.7,27.8002
002873.XSHE,2018-01-16,49.63,7217.0,46.24,46.59,3148238.0,40.61,44.23,43.13,140595188.72,18.2825
002873.XSHE,2018-01-17,50.86,4582.0,45.0,46.36,2129218.0,41.62,45.5,44.66,96850365.24,12.3648
002873.XSHE,2018-01-18,49.5,3015.0,44.51,45.86,1186800.0,40.5,45.0,44.45,53414646.92,6.892
002873.XSHE,2018-01-19,48.96,2537.0,43.93,44.73,1040300.0,40.06,44.42,43.82,45900757.0,6.0412
002873.XSHE,2018-01-22,48.32,2216.0,43.3,44.3,963100.0,39.54,43.4,42.61,41894080.0,5.5929
002873.XSHE,2018-01-23,47.63,1485.0,43.5,43.91,669900.0,38.97,43.12,42.95,29090721.0,3.8902
002873.XSHE,2018-01-24,47.85,1989.0,43.94,44.5,816800.0,39.15,43.58,43.23,35896526.0,4.7433
002873.XSHE,2018-01-25,48.33,1787.0,43.34,44.28,719900.0,39.55,43.7,43.26,31551676.0,4.1806
002873.XSHE,2018-01-26,47.67,1916.0,42.3,43.2,690900.0,39.01,42.98,42.24,29503564.0,4.0122
002873.XSHE,2018-01-29,46.53,1904.0,41.11,42.35,662400.0,38.07,42.0,40.75,27441958.0,3.8467
002873.XSHE,2018-01-30,45.22,815.0,41.16,41.49,338900.0,37.0,41.01,40.88,13936682.0,1.9681
002873.XSHE,2018-01-31,45.28,1468.0,39.95,41.3,477400.0,37.04,41.11,39.63,19233836.0,2.7724
002873.XSHE,2018-02-01,43.95,1350.0,39.08,40.5,545700.0,35.96,39.95,38.48,21536528.0,3.169
002873.XSHE,2018-02-02,42.99,1472.0,38.12,39.29,595600.0,35.17,38.88,35.95,22720099.0,3.4588
002873.XSHE,2018-02-05,41.93,1542.0,38.83,39.59,586600.0,34.31,37.66,36.06,22712594.0,3.4065
002873.XSHE,2018-02-06,42.71,1415.0,36.5,38.33,567465.0,34.95,37.8,36.25,21195844.0,3.2954
002873.XSHE,2018-02-07,40.15,1471.0,38.06,38.58,670565.0,32.85,37.3,36.38,25244551.0,3.8941
002873.XSHE,2018-02-08,41.87,1004.0,38.29,39.3,361465.0,34.25,37.8,37.8,13940846.0,2.0991
002873.XSHE,2018-02-09,42.12,1112.0,37.96,38.14,441000.0,34.46,37.48,36.97,16567994.0,2.561
002873.XSHE,2018-02-12,41.76,1009.0,39.03,39.79,392400.0,34.16,38.23,38.05,15292337.0,2.2787
002873.XSHE,2018-02-13,42.93,850.0,39.15,39.29,356100.0,35.13,39.03,38.52,13843119.0,2.0679
002873.XSHE,2018-02-14,43.07,1542.0,40.49,40.8,713500.0,35.24,39.15,38.75,28489872.0,4.1434
002873.XSHE,2018-02-22,44.54,786.0,40.53,40.8,316100.0,36.44,40.8,40.02,12742533.0,1.8357
002873.XSHE,2018-02-23,44.58,882.0,40.4,40.55,326200.0,36.48,40.21,39.77,13098867.0,1.8943
002873.XSHE,2018-02-26,44.44,1158.0,41.04,41.25,554100.0,36.36,40.9,40.63,22735938.0,3.2178
002873.XSHE,2018-02-27,45.14,3288.0,38.8,40.75,1464917.0,36.94,40.49,38.64,57741066.0,8.5071
002873.XSHE,2018-02-28,42.68,1684.0,38.15,38.6,828365.0,34.92,38.6,37.8,31522346.0,4.8105
002873.XSHE,2018-03-01,41.97,1293.0,38.6,38.6,543700.0,34.34,37.91,37.68,20803966.0,3.1574
002873.XSHE,2018-03-02,42.46,1096.0,38.06,38.46,456600.0,34.74,38.2,37.87,17420018.0,2.6516
002873.XSHE,2018-03-05,41.87,1373.0,38.99,39.18,564100.0,34.25,37.95,37.95,21868394.0,3.2758
002873.XSHE,2018-03-06,42.89,1748.0,39.53,39.86,752118.0,35.09,39.16,38.8,29658928.0,4.3677
002873.XSHE,2018-03-07,43.48,1240.0,39.05,39.65,512018.0,35.58,39.54,38.86,20048078.0,2.9734
002873.XSHE,2018-03-08,42.96,2978.0,40.7,41.38,1218157.0,35.15,39.2,39.19,49086227.0,7.0741
002873.XSHE,2018-03-09,44.77,2238.0,40.86,40.91,1022715.0,36.63,40.64,40.0,41386588.0,5.9391
002873.XSHE,2018-03-12,44.95,1755.0,41.0,41.3,796839.0,36.77,41.15,40.73,32658091.0,4.6274
002873.XSHE,2018-03-13,45.1,1652.0,39.9,41.1,744100.0,36.9,40.8,39.8,30032754.0,4.3211
002873.XSHE,2018-03-14,43.89,2381.0,40.65,41.56,1026070.0,35.91,40.15,39.9,41978443.0,5.9586
002873.XSHE,2018-03-15,44.72,2538.0,39.03,40.63,1009412.0,36.59,40.0,38.31,39645822.0,5.8619
002873.XSHE,2018-03-16,42.93,1470.0,38.47,39.26,707690.0,35.13,39.0,38.01,27428097.0,4.1097
002873.XSHE,2018-03-19,42.32,2188.0,38.64,38.89,1252930.0,34.62,38.36,37.56,47863151.0,7.276
002873.XSHE,2018-03-20,42.5,5306.0,40.66,41.59,2320593.0,34.78,38.08,37.86,92838826.0,13.4761
002873.XSHE,2018-03-21,44.73,4604.0,39.6,41.5,2102430.0,36.59,41.06,39.39,85803764.0,12.2092
002873.XSHE,2018-03-22,43.56,6559.0,41.83,42.88,2885633.0,35.64,40.09,39.63,120732056.0,16.7575
002873.XSHE,2018-03-23,46.01,8503.0,42.14,44.98,3781157.0,37.65,40.35,39.93,159707895.0,21.9579
002873.XSHE,2018-03-26,46.35,6171.0,43.4,43.8,2795508.0,37.93,40.6,40.6,119237119.0,16.2341
002873.XSHE,2018-03-27,47.74,7614.0,43.71,45.36,3631120.0,39.06,43.87,43.21,160405152.0,21.0866
002873.XSHE,2018-03-28,48.08,774.0,48.08,48.08,694800.0,39.34,48.08,48.08,33405984.0,4.0348
002873.XSHE,2018-03-29,52.89,14417.0,50.71,52.89,7919185.0,43.27,50.99,50.05,409606463.0,45.9883
002873.XSHE,2018-03-30,55.78,11004.0,50.3,51.11,5575907.0,45.64,51.0,48.05,278479882.0,32.3804
002873.XSHE,2018-04-02,55.33,8788.0,48.48,50.99,4270302.0,45.27,50.79,48.31,211600020.0,24.7985
002873.XSHE,2018-04-03,53.33,6967.0,48.7,49.45,3216038.0,43.63,47.33,46.46,155265244.0,18.6762
002873.XSHE,2018-04-04,53.57,9052.0,48.1,51.5,3929908.0,43.83,49.5,48.01,195841713.0,22.8218
002873.XSHE,2018-04-09,52.91,7136.0,48.4,48.68,3174198.0,43.29,47.83,45.0,148516152.0,18.4332
002873.XSHE,2018-04-10,53.24,8602.0,53.24,53.24,5446468.0,43.56,48.3,47.5,280705917.0,31.6287
002873.XSHE,2018-04-11,58.56,3704.0,58.56,58.56,2849674.0,47.92,57.0,55.88,165124172.0,16.5486
002873.XSHE,2018-04-12,64.42,22875.0,55.7,64.42,9847138.0,52.7,64.0,55.0,603989509.0,57.1843
002873.XSHE,2018-04-13,61.27,16375.0,52.1,56.1,6457609.0,50.13,53.5,51.93,346091639.0,37.5006
002873.XSHE,2018-04-16,57.31,9073.0,50.13,52.35,3590334.0,46.89,51.21,49.58,182156552.0,20.8498
002873.XSHE,2018-04-17,55.14,7448.0,49.01,51.61,3161299.0,45.12,50.63,48.57,159486533.0,18.3583
002873.XSHE,2018-04-18,53.91,6538.0,50.56,50.75,2731599.0,44.11,49.78,48.1,136178318.0,15.8629
002873.XSHE,2018-04-19,55.62,7279.0,49.1,51.5,2831076.0,45.5,50.28,48.9,142306650.0,16.4406
002873.XSHE,2018-04-20,54.01,7772.0,45.33,48.8,3148147.0,44.19,48.57,45.15,147597238.0,18.2819
002873.XSHE,2018-04-23,49.86,4639.0,46.23,46.51,1718303.0,40.8,45.1,45.0,78565460.0,9.9785
002873.XSHE,2018-04-24,50.85,7248.0,48.2,48.49,3032003.0,41.61,45.61,44.93,143135804.0,17.6075
002873.XSHE,2018-04-25,53.02,7529.0,48.29,49.55,3111365.0,43.38,47.39,46.68,149149419.0,18.0683
002873.XSHE,2018-04-26,53.12,5160.0,46.2,48.13,2093635.0,43.46,47.52,46.1,98870944.0,12.1582
