order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300214.XSHE,2016-04-11,26.7012,6810.0,24.9765,25.0381,3922100.6667,21.8352,24.3914,24.3914,94856572.2,3.9609
300214.XSHE,2016-04-12,27.4711,5766.0,24.8533,24.9765,2620690.3333,22.482,24.7917,24.5146,63108729.89,2.6466
300214.XSHE,2016-04-13,27.3479,7527.0,25.0997,25.4385,4782314.6667,22.3588,24.9457,24.9457,117668095.57,4.8296
300214.XSHE,2016-04-14,27.6251,4273.0,25.4077,25.5001,3365778.0,22.6051,25.3153,25.1613,83045903.68,3.399
300214.XSHE,2016-04-15,27.9639,7547.0,25.7773,26.0544,4648623.6667,22.8823,25.4077,25.3153,116356912.63,4.6946
300214.XSHE,2016-04-18,28.3642,4682.0,25.1921,25.5925,2792449.6667,23.1903,25.5309,25.0381,68524330.0,2.82
300214.XSHE,2016-04-19,27.7175,3359.0,25.2229,25.5001,2262810.6667,22.6667,25.3153,24.9149,55473382.51,2.2852
300214.XSHE,2016-04-20,27.7483,8518.0,23.5599,25.3153,5292675.6667,22.6975,25.2229,23.0363,124070552.42,5.345
300214.XSHE,2016-04-21,25.9312,5331.0,23.5599,24.1758,3078886.0,21.2193,23.5599,23.2827,71368628.8,3.1093
300214.XSHE,2016-04-22,25.9312,3225.0,23.8986,23.9294,2104940.0,21.2193,23.7138,23.4367,48654961.81,2.1257
300214.XSHE,2016-04-25,26.3008,6507.0,23.7138,23.8062,2223547.6667,21.4964,23.7754,23.1287,51000352.69,2.2455
300214.XSHE,2016-04-26,26.0852,3478.0,24.2374,24.2374,1780260.3333,21.3425,23.6215,23.6215,41437535.59,1.7979
300214.XSHE,2016-04-27,26.6704,5239.0,24.3298,24.8841,2560149.3333,21.8044,24.5146,24.2066,61320988.26,2.5854
300214.XSHE,2016-04-28,26.7628,4170.0,24.2682,24.607,1985670.6667,21.8968,24.3298,23.683,46736679.37,2.0053
300214.XSHE,2016-04-29,26.7012,2131.0,24.1142,24.3606,1335450.3333,21.8352,24.0218,23.9602,31426901.93,1.3486
300214.XSHE,2016-05-03,26.5164,6125.0,24.8533,24.8533,2735307.6667,21.712,24.1758,23.7754,65401027.71,2.7623
300214.XSHE,2016-05-04,27.3479,4165.0,25.0689,25.1921,2854067.0,22.3588,24.7609,24.6994,69383874.12,2.8823
300214.XSHE,2016-05-05,27.5635,2983.0,25.1921,25.2845,2133979.0,22.5743,24.9149,24.9149,52283770.71,2.1551
300214.XSHE,2016-05-06,27.7175,5807.0,24.0218,25.2845,3103027.0,22.6667,25.2537,23.9294,73968507.39,3.1337
300214.XSHE,2016-05-09,26.424,5120.0,22.9747,23.8986,2544898.6667,21.6196,23.8986,22.7591,57558651.43,2.57
300214.XSHE,2016-05-10,25.2845,2350.0,22.7899,23.1595,1592697.6667,20.6649,22.9439,22.6359,35532748.87,1.6084
300214.XSHE,2016-05-11,25.0689,2450.0,22.5743,23.0979,1307553.0,20.5109,23.0055,22.482,28981438.55,1.3205
300214.XSHE,2016-05-12,24.8225,2808.0,22.1124,22.328,1913578.0,20.3262,22.328,21.8044,41050224.85,1.9325
300214.XSHE,2016-05-13,24.3298,2821.0,21.9276,22.3896,1913389.3333,19.895,22.1124,21.7428,41113181.35,1.9323
300214.XSHE,2016-05-16,24.1142,2846.0,22.2356,22.2356,1736941.3333,19.741,21.9276,21.6196,37260719.27,1.7541
300214.XSHE,2016-05-17,24.453,3379.0,22.2048,22.5128,1958291.0,20.0182,22.174,21.9584,42345267.62,1.9776
300214.XSHE,2016-05-18,24.4222,4554.0,21.3425,22.0508,2651088.3333,19.9874,22.02,21.2501,55623661.02,2.6773
300214.XSHE,2016-05-19,23.4675,3028.0,21.4041,21.8044,1925858.0,19.2175,21.3733,21.3425,40511044.89,1.9449
300214.XSHE,2016-05-20,23.5599,2512.0,21.712,21.7428,1385831.0,19.279,21.3117,21.1577,29050138.24,1.3995
300214.XSHE,2016-05-23,23.8986,2815.0,21.9584,22.02,1270475.6667,19.5562,21.712,21.6812,27092454.92,1.283
300214.XSHE,2016-05-24,24.145,2110.0,21.7736,21.9892,1398915.6667,19.7718,21.9892,21.558,29633924.13,1.4127
300214.XSHE,2016-05-25,23.9602,2017.0,21.8044,22.0816,1401467.0,19.587,21.8968,21.712,29915062.89,1.4153
300214.XSHE,2016-05-26,23.991,2688.0,21.9584,21.9584,1667813.0,19.6178,21.8044,21.2809,35238679.38,1.6843
300214.XSHE,2016-05-27,24.145,2502.0,21.8968,22.0816,1225486.0,19.7718,21.8352,21.7736,26173707.86,1.2376
300214.XSHE,2016-05-30,24.0834,2713.0,21.9276,22.1124,1585798.0,19.7102,21.8968,21.5888,33831460.52,1.6015
300214.XSHE,2016-05-31,24.1142,4334.0,22.8515,22.9131,2570731.6667,19.741,21.8968,21.866,56396167.52,2.5961
300214.XSHE,2016-06-01,25.1305,4533.0,22.9439,23.2827,3043547.6667,20.5725,22.8823,22.7283,68045316.54,3.0736
300214.XSHE,2016-06-02,25.2537,3404.0,23.0979,23.2827,1989009.3333,20.6649,22.9439,22.8515,44719778.07,2.0087
300214.XSHE,2016-06-03,25.4077,3022.0,23.2211,23.3443,1788372.3333,20.7881,23.0979,22.9747,40324941.21,1.806
300214.XSHE,2016-06-06,25.5309,2162.0,23.2519,23.3751,1489327.0,20.9113,23.2827,23.1287,33735424.83,1.504
300214.XSHE,2016-06-07,25.5925,4576.0,23.1595,23.3443,1659529.6667,20.9421,23.3443,22.8515,37287276.98,1.6759
300214.XSHE,2016-06-08,25.4693,4622.0,23.1903,23.2827,1902830.6667,20.8497,22.9747,22.9131,42874576.06,1.9216
300214.XSHE,2016-06-13,25.5001,3649.0,21.866,23.0671,2572986.0,20.8805,22.9131,21.866,56909666.09,2.5984
300214.XSHE,2016-06-14,24.0526,6054.0,21.9276,22.0816,2193413.6667,19.6794,21.8044,21.6812,46750753.82,2.2151
300214.XSHE,2016-06-15,24.1142,3511.0,22.7283,23.0363,2049159.3333,19.741,21.8352,21.712,44908699.23,2.0694
300214.XSHE,2016-06-16,25.0073,2713.0,22.5436,22.9131,1783510.0,20.4493,22.7591,22.5128,39356827.53,1.8011
300214.XSHE,2016-06-17,24.7916,2576.0,22.9182,23.1992,1664879.0,20.2954,22.6372,22.606,36713633.82,1.6813
300214.XSHE,2016-06-20,25.1975,2691.0,23.0431,23.1368,1807350.6667,20.6389,22.9182,22.6372,39733142.7,1.8252
300214.XSHE,2016-06-21,25.3536,3697.0,22.887,23.5739,2146303.0,20.7325,23.1992,22.8245,47945391.76,2.1675
300214.XSHE,2016-06-22,25.1663,3011.0,23.5114,23.5739,2263927.3333,20.6076,22.7621,22.7309,50654004.62,2.2863
300214.XSHE,2016-06-23,25.8532,2599.0,23.3553,23.73,1804530.6667,21.1697,23.3866,23.1368,40641977.58,1.8224
300214.XSHE,2016-06-24,25.6971,3878.0,23.168,23.6676,2369015.6667,21.0136,23.4178,22.4811,52755005.98,2.3924
300214.XSHE,2016-06-27,25.4785,3754.0,23.8861,23.8861,2586376.0,20.8574,23.0431,22.9494,58765724.37,2.6119
300214.XSHE,2016-06-28,26.2904,3464.0,24.011,24.1671,2625094.0,21.5131,23.73,23.6363,60229155.93,2.651
300214.XSHE,2016-06-29,26.4153,2939.0,24.0422,24.2608,2215184.6667,21.6068,24.0422,23.9798,51284103.4,2.2371
300214.XSHE,2016-06-30,26.4465,2652.0,24.0422,24.2296,1894881.3333,21.638,24.1984,23.8861,43787441.29,1.9136
300214.XSHE,2016-07-01,26.4465,2672.0,24.0735,24.4169,2013600.0,21.638,24.0422,23.9174,46712418.62,2.0335
300214.XSHE,2016-07-04,26.4777,4134.0,24.5106,24.5106,2419079.3333,21.6692,24.0735,23.9486,56521379.23,2.443
300214.XSHE,2016-07-05,26.9773,4132.0,24.3857,24.6043,2616712.0,22.0439,24.5106,24.1047,61189377.88,2.6426
300214.XSHE,2016-07-06,26.8212,3024.0,24.3545,24.4482,1989615.0,21.9503,24.292,24.1047,46438188.22,2.0093
300214.XSHE,2016-07-07,26.7899,3608.0,24.3857,24.5106,2294621.0,21.919,24.3545,24.0735,53536404.32,2.3173
300214.XSHE,2016-07-08,26.8212,4234.0,24.7292,24.8228,3130196.3333,21.9503,24.3545,24.2608,74012056.07,3.1611
300214.XSHE,2016-07-11,27.1958,3773.0,24.5418,24.8541,2355524.3333,22.2625,24.7292,24.4482,55800773.32,2.3788
300214.XSHE,2016-07-12,27.0085,3469.0,24.6355,24.6667,2451666.6667,22.0752,24.5418,23.8861,57423346.61,2.4759
300214.XSHE,2016-07-13,27.1022,3330.0,24.6043,24.7604,2507005.6667,22.1688,24.6043,24.4794,59307694.0,2.5318
300214.XSHE,2016-07-14,27.0709,3416.0,24.8228,24.8541,3014673.3333,22.1376,24.5106,24.5106,71590388.52,3.0445
300214.XSHE,2016-07-15,27.3207,4395.0,24.8853,25.3224,3388012.0,22.3562,24.8541,24.6979,81494020.27,3.4215
300214.XSHE,2016-07-18,27.3832,3391.0,24.5731,24.8541,1705030.6667,22.3874,24.8228,24.3545,40255774.38,1.7219
300214.XSHE,2016-07-19,27.0397,2518.0,24.6043,24.6979,2486556.6667,22.1064,24.5106,24.0735,58251469.37,2.5111
300214.XSHE,2016-07-20,27.0709,2115.0,24.6043,24.7604,1929236.6667,22.1376,24.5418,24.5106,45698744.53,1.9483
300214.XSHE,2016-07-21,27.0709,2763.0,24.5418,24.7292,2380414.3333,22.1376,24.5418,24.3545,56182409.01,2.4039
300214.XSHE,2016-07-22,27.0085,2535.0,24.1671,24.5731,1891465.6667,22.0752,24.5418,24.0735,44173840.38,1.9102
300214.XSHE,2016-07-25,26.5714,2612.0,24.292,24.5106,1890936.3333,21.7629,24.1359,24.1047,44198570.57,1.9096
300214.XSHE,2016-07-26,26.7275,2561.0,24.6979,24.6979,1996515.0,21.8566,24.2296,24.2296,47020247.21,2.0162
300214.XSHE,2016-07-27,27.1646,6717.0,23.3241,24.7916,3542815.3333,22.2313,24.6979,23.1368,81275598.98,3.5778
300214.XSHE,2016-07-28,25.6659,2799.0,23.4802,23.6051,2103982.6667,20.9823,23.3241,23.168,47291136.75,2.1248
300214.XSHE,2016-07-29,25.822,2225.0,23.1055,23.5114,1576021.3333,21.1384,23.5114,23.0743,35216989.67,1.5916
300214.XSHE,2016-08-01,25.4161,3470.0,23.0119,23.1055,1876609.0,20.795,23.0431,22.606,41200176.2,1.8952
300214.XSHE,2016-08-02,25.3224,2440.0,23.2929,23.3553,1297870.3333,20.7013,22.9806,22.8245,28939092.34,1.3107
300214.XSHE,2016-08-03,25.6347,1944.0,23.3241,23.4178,1415524.0,20.9511,23.2929,23.1368,31664449.41,1.4295
300214.XSHE,2016-08-04,25.6659,1902.0,23.3866,23.4802,1478361.3333,20.9823,23.3241,23.168,33061571.43,1.493
300214.XSHE,2016-08-05,25.7283,1584.0,23.2929,23.449,1064823.6667,21.0448,23.2929,23.2929,23906342.09,1.0753
300214.XSHE,2016-08-08,25.6347,2033.0,23.5114,23.5739,1200562.0,20.9511,23.3241,23.1055,26937814.99,1.2124
300214.XSHE,2016-08-09,25.8532,2013.0,23.7925,23.8549,1529357.0,21.1697,23.3866,23.3866,34821163.75,1.5445
300214.XSHE,2016-08-10,26.1655,1500.0,23.73,23.9798,1175306.3333,21.4195,23.7925,23.6988,26911604.89,1.1869
300214.XSHE,2016-08-11,26.103,1948.0,23.1992,23.8237,1372863.3333,21.357,23.73,23.168,30975295.84,1.3864
300214.XSHE,2016-08-12,25.5098,2021.0,23.5114,23.5739,1259412.3333,20.8887,23.2304,23.1992,28277662.92,1.2719
300214.XSHE,2016-08-15,25.8532,3510.0,24.1047,24.1359,2618957.3333,21.1697,23.5739,23.5114,60057536.48,2.6448
300214.XSHE,2016-08-16,26.5089,2257.0,24.1671,24.2608,1578986.6667,21.7005,24.011,24.011,36637509.89,1.5946
300214.XSHE,2016-08-17,26.5714,2110.0,24.292,24.3233,1482164.6667,21.7629,24.1359,24.0422,34450947.83,1.4968
300214.XSHE,2016-08-18,26.7275,2125.0,24.2296,24.3233,1719348.3333,21.8566,24.2296,24.0735,39959157.08,1.7363
300214.XSHE,2016-08-19,26.665,1699.0,24.1984,24.2608,1247488.0,21.7941,24.1359,24.1047,28977314.32,1.2598
300214.XSHE,2016-08-22,26.6338,2024.0,23.9486,24.2296,1382710.3333,21.7941,24.1984,23.9174,31998828.28,1.3964
300214.XSHE,2016-08-23,26.3528,1884.0,24.1671,24.2296,1367775.6667,21.5444,23.9174,23.9174,31680098.34,1.3813
300214.XSHE,2016-08-24,26.5714,3437.0,24.2296,24.3545,1847061.3333,21.7629,24.1984,24.0735,42984245.03,1.8653
300214.XSHE,2016-08-25,26.665,2475.0,23.9174,24.2296,1590403.3333,21.7941,24.2296,23.7925,36574010.43,1.6061
300214.XSHE,2016-08-26,26.3216,2964.0,24.1671,24.3857,2059172.6667,21.5131,24.011,23.9174,47885535.34,2.0795
300214.XSHE,2016-08-29,26.5714,4283.0,24.3857,24.7292,3145933.0,21.7629,24.1671,24.1671,73970176.5,3.2045
300214.XSHE,2016-08-30,26.8212,3291.0,24.6043,24.6979,2102148.6667,21.9503,24.4169,24.2608,49584482.76,2.1413
300214.XSHE,2016-08-31,27.0709,2324.0,24.5106,24.6043,1449839.3333,22.1376,24.5106,24.2608,33982126.12,1.4768
300214.XSHE,2016-09-01,26.9773,3757.0,24.4794,24.9477,2702148.3333,22.0439,24.5106,24.4169,63989893.82,2.7525
300214.XSHE,2016-09-02,26.9148,3092.0,24.3233,24.5731,2086402.3333,22.0439,24.5106,24.1984,48760281.87,2.1253
300214.XSHE,2016-09-05,26.7587,3464.0,24.5731,24.7916,2496148.6667,21.8878,24.3857,24.3233,58923789.23,2.5426
300214.XSHE,2016-09-06,27.0397,6114.0,25.1663,25.1663,4597571.3333,22.1064,24.6043,24.4482,109885249.65,4.6832
300214.XSHE,2016-09-07,27.6954,7872.0,25.2912,25.8532,6499116.6667,22.6372,25.0414,25.0414,159565980.68,6.6202
300214.XSHE,2016-09-08,27.8203,3787.0,25.4473,25.541,2501678.0,22.7621,25.2912,25.1351,60980876.44,2.5483
300214.XSHE,2016-09-09,28.0077,4500.0,24.8541,25.6034,3018369.0,22.9182,25.5098,24.8228,73009015.06,3.0746
300214.XSHE,2016-09-12,27.352,4266.0,24.1359,24.6043,2790415.3333,22.3562,24.3545,24.1047,65208784.78,2.8424
300214.XSHE,2016-09-13,26.5401,2680.0,24.4794,24.5418,1916606.6667,21.7317,24.2608,24.1984,44882640.86,1.9523
300214.XSHE,2016-09-14,26.9148,3405.0,24.5418,24.8228,2203621.6667,22.0439,24.4169,24.292,52086798.37,2.2447
300214.XSHE,2016-09-19,27.0085,4029.0,25.1039,25.1039,2916555.0,22.0752,24.5731,24.5731,69545420.82,2.9709
300214.XSHE,2016-09-20,27.6018,3309.0,25.0102,25.1663,2106949.6667,22.606,25.0414,24.8228,50480226.64,2.1462
300214.XSHE,2016-09-21,27.5081,3392.0,25.1039,25.2912,2273714.3333,22.5123,24.979,24.9165,54887799.09,2.3161
300214.XSHE,2016-09-22,27.6018,2885.0,25.1039,25.3536,2128744.3333,22.606,25.1663,25.0414,51496269.71,2.1684
300214.XSHE,2016-09-23,27.6018,3046.0,24.8853,25.1975,2266950.3333,22.606,25.1663,24.7916,54316286.37,2.3092
300214.XSHE,2016-09-26,27.3832,4013.0,24.5106,25.1351,2371121.3333,22.3874,24.8541,24.4794,56705016.7,2.4153
300214.XSHE,2016-09-27,26.9773,3068.0,24.7604,24.7604,2006020.6667,22.0439,24.5106,24.2296,47269852.2,2.0434
300214.XSHE,2016-09-28,27.2271,3051.0,24.9165,25.0726,2358103.6667,22.2937,24.6979,24.6355,56431371.77,2.402
300214.XSHE,2016-09-29,27.4144,17135.0,26.6963,27.4144,13697657.3333,22.4186,24.9165,24.9165,350758120.51,13.9528
300214.XSHE,2016-09-30,29.3815,10007.0,26.1655,26.6026,7684190.6667,24.0422,26.2279,25.9157,193673935.24,7.8273
300214.XSHE,2016-10-10,28.7883,8192.0,26.5714,26.6963,6856818.3333,23.5427,26.1967,26.0406,174159743.96,6.9845
300214.XSHE,2016-10-11,29.2254,9572.0,26.8836,27.1646,7068846.0,23.9174,26.5714,26.3528,181562186.48,7.2005
300214.XSHE,2016-10-12,29.5688,5899.0,26.5089,26.9148,4155500.6667,24.1984,26.6338,26.2904,106137583.88,4.2329
300214.XSHE,2016-10-13,29.1629,4929.0,26.5089,26.5089,3761944.3333,23.8549,26.384,26.1342,95270410.35,3.832
300214.XSHE,2016-10-14,29.1629,5548.0,26.0718,26.384,3727366.6667,23.8549,26.2904,25.822,93286114.12,3.7968
300214.XSHE,2016-10-17,28.6946,4143.0,25.7283,26.2279,2896286.0,23.4802,26.1342,25.541,72198762.98,2.9502
300214.XSHE,2016-10-18,28.2887,4086.0,26.1967,26.2279,2875924.3333,23.168,25.6971,25.5722,71606248.14,2.9295
300214.XSHE,2016-10-19,28.8195,3176.0,25.9157,26.3528,2115837.3333,23.5739,26.2279,25.8532,52959788.51,2.1552
300214.XSHE,2016-10-20,28.5072,3400.0,26.0718,26.2591,2152584.6667,23.3241,26.0093,25.8532,54021286.69,2.1927
300214.XSHE,2016-10-21,28.6946,4005.0,26.1655,26.384,2409804.0,23.4802,26.103,25.7596,60455511.5,2.4547
300214.XSHE,2016-10-24,28.7883,4255.0,26.384,26.5089,2895157.6667,23.5427,26.1655,26.1342,73286432.39,2.9491
300214.XSHE,2016-10-25,29.038,2652.0,26.4153,26.5401,1738087.6667,23.73,26.5401,26.2591,44017895.71,1.7705
300214.XSHE,2016-10-26,29.0693,3706.0,26.4465,26.7899,2762292.6667,23.7612,26.3528,26.2904,70291154.16,2.8137
300214.XSHE,2016-10-27,29.1005,2765.0,26.1967,26.4777,2044112.3333,23.7925,26.4465,26.0718,51550679.859,2.0822
300214.XSHE,2016-10-28,28.8195,3284.0,25.6971,26.2904,2151066.6667,23.5739,26.1342,25.6659,53793161.65,2.1911
300214.XSHE,2016-10-31,28.2574,3075.0,25.822,25.9781,1862049.0,23.1368,25.6034,25.3536,45936097.63,1.8967
300214.XSHE,2016-11-01,28.4136,2448.0,26.2591,26.2591,1624745.0,23.2304,25.822,25.822,40739718.15,1.655
300214.XSHE,2016-11-02,28.8819,2486.0,26.0718,26.3528,1752815.0,23.6363,26.1967,26.0093,44086322.09,1.7855
300214.XSHE,2016-11-03,28.6946,4310.0,26.384,26.7275,3461084.0,23.4802,26.1655,25.9781,87994796.59,3.5256
300214.XSHE,2016-11-04,29.038,3175.0,26.3216,26.7275,2131663.6667,23.73,26.384,26.1655,54165554.18,2.1714
300214.XSHE,2016-11-07,28.9444,5445.0,26.7275,26.9148,3382711.3333,23.6988,26.3216,26.2591,86771726.01,3.4457
300214.XSHE,2016-11-08,29.4127,3401.0,26.8212,26.9148,2146885.0,24.0422,26.8524,26.665,55259747.39,2.1869
300214.XSHE,2016-11-09,29.5064,4487.0,26.6963,27.0085,3105546.6667,24.1359,26.8524,26.2279,79710475.96,3.1634
