order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300373.XSHE,2016-02-01,73.5095,3171.0,66.1686,68.2804,681461.8,60.135,66.6211,64.4591,45110119.03,2.6829
300373.XSHE,2016-02-02,72.8056,3642.0,69.1351,69.6379,773507.0,59.5316,66.6211,66.6211,52861620.29,3.0453
300373.XSHE,2016-02-03,76.0738,3178.0,69.9396,70.3419,677864.2,62.2468,68.3809,66.6211,46183166.03,2.6688
300373.XSHE,2016-02-04,76.9286,4339.0,72.2525,72.6045,898487.6,62.9507,70.0402,69.9899,64085017.73,3.5374
300373.XSHE,2016-02-05,79.4928,3153.0,70.0905,72.8559,659574.2,65.0122,71.9005,69.8391,46592110.84,2.5967
300373.XSHE,2016-02-15,77.0794,3085.0,69.4368,70.2916,610182.0,63.1015,65.4144,65.4144,41294736.91,2.4023
300373.XSHE,2016-02-16,76.3755,4273.0,73.4592,74.0123,962087.2,62.4982,70.4927,70.0402,69547793.7,3.7877
300373.XSHE,2016-02-17,80.8001,5016.0,74.8168,75.6716,1120004.0,66.1183,73.5598,72.3028,82257520.56,4.4095
300373.XSHE,2016-02-18,82.3085,13163.0,81.9566,82.3085,3482527.2,67.3251,76.6772,75.4202,281064022.39,13.7107
300373.XSHE,2016-02-19,90.1522,9896.0,83.0124,84.9231,2427872.0,73.7609,79.9956,79.9956,199010371.1,9.5586
300373.XSHE,2016-02-22,91.3087,10892.0,86.9343,89.1466,2590115.0,74.7162,84.8728,83.465,222425288.76,10.1973
300373.XSHE,2016-02-23,95.6328,6611.0,85.2248,86.2304,1509346.8,78.2358,85.0236,83.3644,126948560.56,5.9423
300373.XSHE,2016-02-24,93.7724,7932.0,88.0405,88.6941,1944191.4,76.6772,85.3253,84.5208,166995434.44,7.6543
300373.XSHE,2016-02-25,96.8395,8031.0,79.2414,88.0907,2037624.4,79.2414,88.0405,79.2414,165875168.76,8.0221
300373.XSHE,2016-02-26,87.1857,5962.0,78.8392,81.4035,1471085.4,71.2972,80.0459,75.923,115665457.32,5.7917
300373.XSHE,2016-02-29,86.7332,4670.0,70.9452,78.5375,916518.0,70.9452,78.5375,70.9452,66075334.63,3.6083
300373.XSHE,2016-03-01,78.0347,4857.0,71.2469,73.1575,1192290.0,63.8557,71.3977,67.8279,84122018.35,4.6941
300373.XSHE,2016-03-02,78.3867,5995.0,75.923,76.2749,1547214.8,64.1071,71.1966,70.6435,112904744.53,6.0914
300373.XSHE,2016-03-03,83.5152,5449.0,75.923,78.1856,1210087.0,68.3307,75.6716,75.5207,92465967.6,4.7641
300373.XSHE,2016-03-04,83.5152,6270.0,69.6379,75.5207,1288714.6,68.3307,75.4704,68.6323,91985386.87,5.0737
300373.XSHE,2016-03-07,76.6269,3551.0,71.6491,73.5598,744343.2,62.6993,70.6435,70.543,53459355.02,2.9305
300373.XSHE,2016-03-08,78.8392,5107.0,72.1519,72.1519,1096349.0,64.5094,71.1966,65.3641,75465855.5,4.3163
300373.XSHE,2016-03-09,79.3923,3219.0,69.6882,71.2972,721889.6,64.9619,69.9396,68.6826,50315157.56,2.8421
300373.XSHE,2016-03-10,76.6772,2936.0,68.5821,71.1463,541505.2,62.6993,71.1463,68.3809,37528868.84,2.1319
300373.XSHE,2016-03-11,75.4202,2562.0,67.9787,68.8335,560896.4,61.744,67.8781,66.772,37828951.0,2.2083
300373.XSHE,2016-03-14,74.7665,5007.0,71.448,73.1073,1090800.0,61.1909,69.1351,69.1351,77567269.47,4.2945
300373.XSHE,2016-03-15,78.5878,3569.0,69.8893,72.2525,804673.0,64.3082,71.2469,69.6379,56776816.7,3.168
300373.XSHE,2016-03-16,76.8783,3489.0,69.4368,72.4033,801278.8,62.9004,70.8949,68.3809,55948472.15,3.1546
300373.XSHE,2016-03-17,76.3755,7576.0,75.1687,75.571,1661420.6,62.4982,70.0402,69.9396,120223698.81,6.541
300373.XSHE,2016-03-18,82.7108,7436.0,77.9342,79.1912,1711108.8,67.677,74.9173,74.9173,131481254.98,6.7366
300373.XSHE,2016-03-21,85.7276,7472.0,79.5934,80.3476,1799133.4,70.1407,78.4872,77.4314,140609821.34,7.0832
300373.XSHE,2016-03-22,87.5377,6197.0,79.5934,81.6046,1350111.6,71.6491,78.085,77.4816,106465195.35,5.3154
300373.XSHE,2016-03-23,87.5377,5242.0,80.8504,81.2024,1154680.0,71.6491,78.9398,78.2358,91648069.13,4.546
300373.XSHE,2016-03-24,88.9455,6000.0,76.828,80.1968,1305302.2,72.7553,79.4426,76.4258,102404946.29,5.139
300373.XSHE,2016-03-25,84.5208,5099.0,79.1912,79.342,1142716.6,69.1351,76.7777,76.7777,88567678.55,4.4989
300373.XSHE,2016-03-28,87.1354,7073.0,77.8839,82.8616,1615430.6,71.2972,81.7052,76.8783,128178410.36,6.36
300373.XSHE,2016-03-29,85.6773,4857.0,74.9173,78.1353,968399.4,70.0905,77.3811,74.2637,73022269.69,3.8126
300373.XSHE,2016-03-30,82.4091,6123.0,79.6437,79.8448,1264068.2,67.4256,75.6716,75.6716,97740361.02,4.9766
300373.XSHE,2016-03-31,87.5879,6250.0,79.694,82.0068,1403844.2,71.6994,80.5487,79.342,112332655.59,5.5269
300373.XSHE,2016-04-01,87.6885,4727.0,78.9398,79.4426,929613.4,71.7497,78.99,76.1744,71997170.21,3.6599
300373.XSHE,2016-04-05,86.8337,6111.0,82.0571,82.5599,1268548.6,71.0458,79.3923,78.5375,102058223.17,4.9943
300373.XSHE,2016-04-06,90.2528,7356.0,83.9678,85.979,1745719.0,73.8615,81.4538,81.3029,145565463.61,6.8729
300373.XSHE,2016-04-07,92.3645,6420.0,81.0515,84.1186,1385449.0,75.571,83.9678,80.951,113190993.63,5.4545
300373.XSHE,2016-04-08,89.1466,4173.0,80.9007,81.2526,981032.0,72.9564,81.0515,79.6437,78322792.17,3.8623
300373.XSHE,2016-04-11,88.9958,8806.0,86.6326,87.236,2088921.2,72.8056,82.4594,82.4091,177189191.49,8.2241
300373.XSHE,2016-04-12,95.2808,5559.0,84.9734,87.1354,1218681.6,77.9844,85.4762,83.5152,103107895.99,4.798
300373.XSHE,2016-04-13,93.4707,6245.0,85.2248,88.3421,1480004.2,76.476,85.3756,84.9734,127968517.74,5.8268
300373.XSHE,2016-04-14,93.7724,4282.0,86.3812,87.0851,1009155.6,76.6772,86.7332,84.7722,86170797.27,3.9731
300373.XSHE,2016-04-15,95.0294,4557.0,85.1242,86.9846,970053.0,77.733,86.5823,84.4706,82094299.64,3.8191
300373.XSHE,2016-04-18,93.6215,3867.0,83.113,84.6717,838092.2,76.6269,83.9678,82.208,69302608.05,3.2996
300373.XSHE,2016-04-19,91.4092,3525.0,84.2192,85.3253,842962.6,74.8168,83.9678,82.7108,70382036.05,3.3188
300373.XSHE,2016-04-20,92.6662,6595.0,77.4314,84.8225,1418234.0,75.8224,84.2192,76.0738,112348098.24,5.5836
300373.XSHE,2016-04-21,85.1745,3587.0,76.1744,78.3867,841344.4,69.6882,77.4314,75.923,64673272.86,3.3124
300373.XSHE,2016-04-22,83.8169,2788.0,77.18,77.18,610940.0,68.5821,74.9173,74.4648,46359428.13,2.4053
300373.XSHE,2016-04-25,84.9231,3068.0,75.2693,76.6772,669521.6,69.4871,76.6772,72.9061,49975454.17,2.6359
300373.XSHE,2016-04-26,82.8113,3199.0,76.9788,77.0794,683151.8,67.7273,75.3196,74.7162,51491091.42,2.6896
300373.XSHE,2016-04-27,84.6717,2860.0,76.4258,77.4314,647230.2,69.286,77.4314,76.3252,49455324.11,2.5482
300373.XSHE,2016-04-28,84.0482,2976.0,77.7383,77.7383,623620.8,68.8034,77.082,74.861,47045244.5,2.4552
300373.XSHE,2016-04-29,85.5121,2129.0,76.7792,78.1421,411673.8,69.9644,77.1325,76.4763,31477350.46,1.6208
300373.XSHE,2016-05-03,84.452,4941.0,84.452,84.452,1449647.0,69.1063,76.8296,76.5772,117419285.24,5.7073
300373.XSHE,2016-05-04,92.8821,11067.0,85.714,88.0866,2538679.2,76.022,85.7645,84.5025,216921087.53,9.9948
300373.XSHE,2016-05-05,94.2955,11090.0,89.0961,89.4495,2681767.2,77.1325,86.0674,84.2501,231689818.6,10.5581
300373.XSHE,2016-05-06,98.031,15725.0,87.3294,94.245,3676539.8,80.2118,88.339,86.875,330666899.49,14.4746
300373.XSHE,2016-05-09,96.0623,7987.0,84.6035,87.2284,1878490.8,78.5964,86.3198,82.1805,156988404.9,7.3956
300373.XSHE,2016-05-10,93.084,5785.0,86.0674,86.2188,1297240.6,76.1229,85.0073,82.9377,108971514.13,5.1072
300373.XSHE,2016-05-11,94.6994,6517.0,83.8463,88.4399,1421427.6,77.4859,87.3294,83.291,120779202.61,5.5962
300373.XSHE,2016-05-12,92.2259,5913.0,86.0674,86.2188,1297059.4,75.4667,80.767,79.2527,106463542.42,5.1065
300373.XSHE,2016-05-13,94.6994,10576.0,89.9543,89.9543,2323574.0,77.4859,85.5626,85.2597,203285695.41,9.1479
300373.XSHE,2016-05-16,98.9396,11801.0,92.1249,92.6802,2672164.4,80.969,88.339,86.9255,238672129.74,10.5203
300373.XSHE,2016-05-17,101.3626,11549.0,88.2885,92.2763,2423432.0,82.9377,90.2572,86.976,215566762.33,9.5411
300373.XSHE,2016-05-18,97.1224,7402.0,84.7549,86.8246,1444662.4,79.4546,86.6227,82.8367,121223923.6,5.6876
300373.XSHE,2016-05-19,93.2355,6589.0,84.7549,87.6322,1285336.0,76.2744,84.452,84.3006,109446776.29,5.0604
300373.XSHE,2016-05-20,93.2355,11107.0,93.2355,93.2355,2550788.6,76.2744,82.2814,81.3223,222277612.87,10.0449
300373.XSHE,2016-05-23,102.5741,18873.0,98.4348,100.6054,4334558.0,83.8968,95.7594,94.245,416823903.0,17.0693
300373.XSHE,2016-05-24,108.2783,12137.0,97.93,98.3844,2519600.2,88.5913,97.8291,95.4061,241838859.22,9.9221
300373.XSHE,2016-05-25,107.723,16840.0,98.9396,103.1799,3185811.8,88.137,98.4348,97.0214,314968759.8,12.5456
300373.XSHE,2016-05-26,108.8336,17552.0,103.9876,104.9972,3571051.0,89.0457,97.0214,95.7594,354860416.1,14.0626
300373.XSHE,2016-05-27,114.3863,20216.0,101.2112,108.6821,3775333.4,93.5888,103.3313,100.9588,393653168.92,14.8671
300373.XSHE,2016-05-30,111.3576,14138.0,101.0093,104.9972,2819506.0,91.1153,98.3339,96.4157,282994483.54,11.1031
300373.XSHE,2016-05-31,111.1052,13543.0,104.9972,105.9563,2897010.8,90.9134,100.454,100.454,297989661.77,11.4083
300373.XSHE,2016-06-01,115.4969,21245.0,115.4969,115.4969,5798380.2,94.4974,104.4924,104.139,651836913.02,22.8337
300373.XSHE,2016-06-02,127.0566,25822.0,118.1218,121.1506,5890138.8,103.9371,118.3237,114.0834,686415408.64,23.1951
300373.XSHE,2016-06-03,129.934,17908.0,116.4055,122.0087,3865224.8,106.3096,116.4055,115.6988,453355510.34,15.2211
300373.XSHE,2016-06-06,128.0662,15561.0,113.6291,116.6074,3804731.8,104.7448,116.1026,111.2061,427171683.28,14.9829
300373.XSHE,2016-06-07,124.987,16403.0,117.9704,118.9295,3560239.4,102.2713,113.6796,111.4585,408283622.97,14.0201
300373.XSHE,2016-06-08,129.7825,14100.0,115.4464,120.0905,3052956.8,106.1582,119.1314,113.5786,352908984.73,12.0224
300373.XSHE,2016-06-13,127.0062,15644.0,103.8866,115.0426,3020485.8,103.8866,111.8119,103.8866,326418410.1,11.8945
300373.XSHE,2016-06-14,114.2854,10519.0,103.8866,105.401,2501381.4,93.4878,98.5358,98.5358,254798349.26,9.8503
300373.XSHE,2016-06-15,114.2854,12534.0,114.2854,114.2854,2736997.4,93.4878,101.8674,101.8674,300892175.02,10.7782
300373.XSHE,2016-06-16,125.6937,13171.0,114.5882,117.3646,2996030.2,102.877,115.0426,112.8215,342462026.27,11.7982
300373.XSHE,2016-06-17,126.0471,10501.0,116.2541,116.4055,2150430.4,103.1294,114.5882,111.1052,242427221.12,8.4683
300373.XSHE,2016-06-20,127.8643,19488.0,121.5544,125.8451,4039023.8,104.6438,117.1122,114.0834,483732959.27,15.9055
300373.XSHE,2016-06-21,133.7199,17570.0,121.1506,127.3595,3727022.6,109.3889,120.4438,117.8694,457682666.03,14.6768
300373.XSHE,2016-06-22,133.2656,9966.0,122.7659,123.5736,1812850.0,109.0355,120.6458,117.9199,216427346.3,7.1389
300373.XSHE,2016-06-23,135.0324,13571.0,123.7755,126.0975,2442852.0,110.4994,124.0784,119.5352,299219784.43,9.6198
300373.XSHE,2016-06-24,136.1429,17156.0,126.148,132.1551,3206148.0,111.408,123.6745,116.1026,396750038.9,12.6257
300373.XSHE,2016-06-27,138.7679,10015.0,129.5301,131.0445,1647525.8,113.5282,124.8356,124.8356,208480853.03,6.4879
300373.XSHE,2016-06-28,142.5033,12448.0,125.0375,129.7321,2158985.4,116.5569,129.7321,124.2803,269781706.53,8.502
300373.XSHE,2016-06-29,137.5564,9751.0,124.4822,125.6937,1615841.6,112.5186,125.6937,121.403,197378806.88,6.3631
300373.XSHE,2016-06-30,136.9506,7730.0,121.7058,125.9461,1237516.0,112.0138,124.6841,121.1506,150591430.55,4.8733
300373.XSHE,2016-07-01,133.8714,8138.0,120.0905,123.6241,1218472.8,109.5403,123.6241,118.4752,145134199.74,4.7983
300373.XSHE,2016-07-04,132.1046,7184.0,121.1506,122.1601,1251016.8,108.0764,117.9704,117.6675,149636713.94,4.9264
300373.XSHE,2016-07-05,133.2656,8686.0,121.9582,122.564,1464077.8,109.0355,120.6458,118.6266,174813562.16,5.7655
300373.XSHE,2016-07-06,134.1742,10792.0,119.8886,124.1793,1845344.4,109.7422,122.3116,119.5352,221991539.45,7.2669
300373.XSHE,2016-07-07,131.9027,13651.0,122.1601,122.2106,2692379.4,107.925,119.6362,116.5065,318677554.98,10.6025
300373.XSHE,2016-07-08,134.3762,6884.0,119.6867,122.1601,1254193.4,109.9441,122.0592,119.6362,149800276.35,4.939
300373.XSHE,2016-07-11,131.6503,10883.0,120.04,124.5832,2006564.6,107.723,122.2611,119.7371,243300295.05,7.9018
300373.XSHE,2016-07-12,132.0541,8620.0,119.9895,121.1506,1486715.2,108.0259,119.6867,116.355,174808682.91,5.8546
300373.XSHE,2016-07-13,132.0036,8333.0,119.2828,122.3116,1611419.2,107.9754,120.6962,119.0809,192254495.78,6.3457
300373.XSHE,2016-07-14,131.196,8202.0,117.0617,119.1314,1397598.4,107.3697,118.1218,116.6074,162717445.87,5.5037
300373.XSHE,2016-07-15,128.7729,7987.0,114.3358,118.5761,1441772.8,105.3505,117.0617,114.3358,165683338.34,5.6776
300373.XSHE,2016-07-18,125.7947,6727.0,114.7397,115.3454,1104669.0,102.877,114.5882,112.1652,124396305.41,4.3501
300373.XSHE,2016-07-19,126.1985,6311.0,117.4151,117.8694,1236596.0,103.2809,114.2349,113.5786,141241371.59,4.8697
300373.XSHE,2016-07-20,129.1768,10945.0,120.5953,122.0087,1993104.6,105.6534,116.355,116.355,236105887.13,7.8488
300373.XSHE,2016-07-21,132.6599,5780.0,119.2323,121.1506,934863.4,108.5307,119.6362,119.1314,111027554.44,3.6814
300373.XSHE,2016-07-22,131.1455,6101.0,115.5473,119.9895,1007862.8,107.3192,119.1314,114.6387,116889645.07,3.9689
300373.XSHE,2016-07-25,127.1071,4426.0,115.9512,116.8598,786557.8,103.9876,114.6387,112.8215,89234640.9,3.0974
300373.XSHE,2016-07-26,127.5614,5106.0,118.6266,120.3429,870372.4,104.3409,115.5978,115.5473,102103554.9,3.4275
300373.XSHE,2016-07-27,130.4892,8912.0,111.4585,119.5857,1684293.4,106.7639,119.5857,108.5307,189312851.55,6.6327
300373.XSHE,2016-07-28,122.6145,6277.0,107.4706,112.4176,1112831.8,100.3026,112.1652,106.3601,119761548.79,4.3823
300373.XSHE,2016-07-29,118.2228,4546.0,106.4611,108.3288,827932.4,96.7185,107.7735,103.9371,87167305.76,3.2604
300373.XSHE,2016-08-01,0.0,0.0,106.4611,106.4611,0.0,0.0,106.4611,106.4611,0.0,0.0
300373.XSHE,2016-08-02,0.0,0.0,106.4611,106.4611,0.0,0.0,106.4611,106.4611,0.0,0.0
300373.XSHE,2016-08-03,0.0,0.0,106.4611,106.4611,0.0,0.0,106.4611,106.4611,0.0,0.0
300373.XSHE,2016-08-04,0.0,0.0,106.4611,106.4611,0.0,0.0,106.4611,106.4611,0.0,0.0
300373.XSHE,2016-08-05,0.0,0.0,106.4611,106.4611,0.0,0.0,106.4611,106.4611,0.0,0.0
300373.XSHE,2016-08-08,0.0,0.0,106.4611,106.4611,0.0,0.0,106.4611,106.4611,0.0,0.0
300373.XSHE,2016-08-09,0.0,0.0,106.4611,106.4611,0.0,0.0,106.4611,106.4611,0.0,0.0
300373.XSHE,2016-08-10,117.1122,7106.0,111.2061,113.5786,1140665.6,95.8099,110.5499,109.5403,126129894.69,4.4919
300373.XSHE,2016-08-11,122.3116,6593.0,104.9972,111.4585,1043893.8,100.1007,109.9441,104.8457,111319372.15,4.1108
300373.XSHE,2016-08-12,115.4969,3645.0,105.8553,107.1173,558851.8,94.4974,105.401,104.5933,58540795.12,2.2007
300373.XSHE,2016-08-15,116.456,5869.0,108.6317,110.247,1115316.0,95.2546,105.6534,104.3914,119577235.14,4.3921
300373.XSHE,2016-08-16,119.4847,3349.0,109.3384,110.6508,647574.4,97.7786,108.8336,108.4802,70359497.92,2.5501
300373.XSHE,2016-08-17,120.2924,4657.0,111.0042,112.67,866646.0,98.3844,110.1461,108.7831,95380639.7,3.4128
300373.XSHE,2016-08-18,122.1097,5852.0,107.925,112.5186,1211432.0,99.8987,111.0042,107.5716,131099876.37,4.7706
300373.XSHE,2016-08-19,118.7275,4263.0,110.1965,111.0547,739209.6,97.1224,107.9754,107.9754,80697295.79,2.911
300373.XSHE,2016-08-22,121.201,4047.0,107.1678,110.7518,635917.6,99.192,110.7518,107.1678,68212085.53,2.5042
300373.XSHE,2016-08-23,117.8694,3641.0,106.562,108.5307,681738.6,96.4661,107.6726,106.0067,72250364.37,2.6847
300373.XSHE,2016-08-24,117.2132,2774.0,107.925,108.4298,437321.0,95.9109,106.5115,106.0572,46514201.11,1.7221
300373.XSHE,2016-08-25,118.7275,6368.0,105.9058,107.723,860212.0,97.1224,107.723,103.9876,90004385.39,3.3875
300373.XSHE,2016-08-26,116.5065,5784.0,108.3288,109.8937,996843.6,95.3051,107.4706,106.8144,107337075.19,3.9246
300373.XSHE,2016-08-29,119.1819,4269.0,108.9345,109.7927,757735.0,97.4757,108.3793,107.5716,81783915.27,2.9832
300373.XSHE,2016-08-30,119.8381,4393.0,109.7927,111.9128,789069.0,98.031,109.3384,109.0355,86460150.16,3.1066
300373.XSHE,2016-08-31,120.7972,2808.0,109.1869,110.8528,507925.6,98.8387,109.2374,107.925,54801275.66,1.9997
300373.XSHE,2016-09-01,120.0905,3521.0,108.9345,110.4489,608908.0,98.2834,109.0355,108.5812,66165545.12,2.3973
300373.XSHE,2016-09-02,119.8381,6161.0,110.9537,111.4585,1211018.6,98.031,108.0259,107.824,132268720.84,4.7678
300373.XSHE,2016-09-05,122.0592,3645.0,110.247,111.9633,575976.0,99.8483,110.5499,110.0451,63284933.26,2.2676
300373.XSHE,2016-09-06,121.2515,4975.0,112.3167,112.8215,881397.2,99.2425,110.9537,108.6317,96878158.14,3.4701
300373.XSHE,2016-09-07,123.5736,6023.0,109.9946,113.0234,1041276.8,101.1102,111.8624,109.5403,114419331.54,4.0995
300373.XSHE,2016-09-08,120.9991,3995.0,110.7013,111.9633,722164.2,98.9901,110.3984,109.6413,79332743.59,2.8432
300373.XSHE,2016-09-09,121.7563,4177.0,108.4802,111.0547,798178.0,99.6463,110.3984,108.4802,86785075.63,3.1424
300373.XSHE,2016-09-12,119.3333,5985.0,103.8866,106.0067,1040643.2,97.6272,106.0067,103.4828,108046790.06,4.034
300373.XSHE,2016-09-13,114.2854,3846.0,102.877,104.8457,622607.2,93.4878,104.4924,101.5141,63604746.39,2.4135
300373.XSHE,2016-09-14,113.1748,3921.0,101.8169,102.4732,811106.0,92.5792,101.716,101.0093,81702794.55,3.1442
300373.XSHE,2016-09-19,112.0138,2941.0,102.7761,103.3313,589681.8,91.6201,101.9684,101.8169,59983424.64,2.2859
300373.XSHE,2016-09-20,113.0739,3505.0,105.5524,105.5524,700975.0,92.4783,103.4323,102.3722,72098910.32,2.7173
300373.XSHE,2016-09-21,116.1026,9678.0,111.9128,114.9416,2116090.8,95.0022,107.9754,107.824,234078313.84,8.2029
300373.XSHE,2016-09-22,123.1193,11322.0,115.4464,117.617,2530065.0,100.7064,111.6604,111.6604,288918634.16,9.8076
300373.XSHE,2016-09-23,127.0062,6882.0,113.2253,117.4656,1326265.8,103.8866,116.7589,113.1243,150842882.17,5.1412
300373.XSHE,2016-09-26,124.5327,6247.0,111.2566,114.8406,1263954.8,101.9179,113.2253,111.1052,141574902.94,4.8996
300373.XSHE,2016-09-27,122.3621,5296.0,112.67,113.0739,909956.2,100.1511,111.3071,109.6917,100459372.11,3.5274
300373.XSHE,2016-09-28,123.9269,7848.0,114.8406,117.0617,1407958.8,101.4131,112.0138,111.1556,160414241.19,5.4579
300373.XSHE,2016-09-29,126.3499,4892.0,114.6387,116.2541,912803.8,103.3818,114.9921,114.1339,104074374.23,3.5384
300373.XSHE,2016-09-30,126.0975,3210.0,113.831,115.194,443623.2,103.1799,113.7806,113.5786,50248825.68,1.7197
300373.XSHE,2016-10-10,125.2394,7654.0,118.2228,118.6266,1319366.6,102.4732,113.0739,113.0739,151783368.57,5.1144
300373.XSHE,2016-10-11,130.0349,6047.0,118.4247,120.141,1240107.6,106.4106,117.617,117.4151,145520192.01,4.8072
300373.XSHE,2016-10-12,130.2873,4906.0,118.4247,119.5857,833018.0,106.562,116.6074,116.5065,97659319.69,3.2291
300373.XSHE,2016-10-13,130.2873,3818.0,116.6579,119.1314,911085.8,106.562,118.0713,115.8502,105604065.43,3.5318
300373.XSHE,2016-10-14,128.3186,4211.0,115.0426,116.355,742590.8,104.9972,116.1026,113.3767,84184999.19,2.8786
300373.XSHE,2016-10-17,126.5519,4324.0,111.8624,115.9512,811833.8,103.5332,115.9512,111.6604,91133803.61,3.147
300373.XSHE,2016-10-18,123.0688,3550.0,114.8406,115.2445,606945.8,100.6559,112.4176,111.7614,68636592.09,2.3528
300373.XSHE,2016-10-19,126.3499,4550.0,113.2253,115.5978,778053.4,103.3818,114.8911,112.4681,87885656.72,3.0161
300373.XSHE,2016-10-20,124.5327,4351.0,115.7493,115.8502,846896.2,101.9179,112.771,112.771,96480258.07,3.2829
300373.XSHE,2016-10-21,127.309,3968.0,113.5282,116.2036,690745.2,104.1895,115.8502,112.3671,77824232.54,2.6776
300373.XSHE,2016-10-24,124.886,4203.0,112.5186,114.2349,731661.6,102.1703,113.5282,111.8119,81526860.78,2.8362
300373.XSHE,2016-10-25,123.7755,3123.0,112.4176,113.9825,515184.4,101.2617,112.8719,111.61,57382506.65,1.9971
300373.XSHE,2016-10-26,123.6745,4908.0,110.6508,113.831,770006.6,101.1607,113.3263,110.5499,85189086.413,2.9849
300373.XSHE,2016-10-27,121.7058,3610.0,111.8119,112.0138,443031.4,99.5959,110.6508,110.5499,48915156.173,1.7174
300373.XSHE,2016-10-28,123.0183,3178.0,109.4393,112.8215,554117.8,100.6559,111.0547,109.0355,61114415.88,2.148
300373.XSHE,2016-10-31,120.3934,2097.0,110.0956,110.4994,306151.2,98.4853,108.5812,108.5812,33261569.15,1.1868
300373.XSHE,2016-11-01,121.1001,2548.0,111.9633,112.4176,480137.4,99.0911,110.7013,110.0956,53123464.21,1.8612
300373.XSHE,2016-11-02,123.1697,3787.0,109.3889,111.9128,536956.6,100.7569,111.9128,109.086,58591289.2,2.0815
300373.XSHE,2016-11-03,120.3429,4484.0,111.6604,112.8215,831814.8,98.4348,108.2278,108.2278,91745989.62,3.2245
300373.XSHE,2016-11-04,122.8164,2507.0,110.4994,112.8215,358202.6,100.5045,111.0547,110.1965,39494852.67,1.3885
300373.XSHE,2016-11-07,121.5544,2285.0,110.2975,111.408,390424.6,99.4444,110.5499,109.5403,42727809.38,1.5135
300373.XSHE,2016-11-08,121.3525,3243.0,111.7109,113.0739,544864.6,99.293,110.348,109.6917,60430545.08,2.1121
300373.XSHE,2016-11-09,122.8669,3176.0,111.0042,111.9633,539034.4,100.555,111.6604,108.2278,59038609.44,2.0895
300373.XSHE,2016-11-10,122.1097,3448.0,112.3671,113.1748,617762.6,99.8987,111.7614,111.3576,68620551.65,2.3947
300373.XSHE,2016-11-11,123.6241,2643.0,112.5186,113.1748,512941.6,101.1102,113.1748,111.3576,56960897.88,1.9884
300373.XSHE,2016-11-14,123.7755,6372.0,114.4873,116.456,957477.0,101.2617,112.67,112.1652,108854230.86,3.7116
300373.XSHE,2016-11-15,125.9461,4234.0,115.0426,115.4464,595418.6,103.0285,114.1844,113.2253,67460619.96,2.3081
