order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688018.XSHG,2019-11-07,168.19,0.0,141.66,144.0,1019158.0,112.13,139.05,139.0,145196882.0,5.8448
688018.XSHG,2019-11-08,169.99,0.0,144.07,146.99,1271518.0,113.33,142.2,141.0,183873308.0,7.292
688018.XSHG,2019-11-11,172.88,0.0,146.46,149.04,1893867.0,115.26,141.7,137.2,274552760.0,10.8611
688018.XSHG,2019-11-12,175.75,0.0,146.33,153.65,2120013.0,117.17,146.32,145.0,317069873.0,12.158
688018.XSHG,2019-11-13,175.6,0.0,150.86,152.95,1628206.0,117.06,146.33,144.7,242776019.0,9.3376
688018.XSHG,2019-11-14,181.03,0.0,166.0,173.0,3501199.0,120.69,150.0,149.37,567407635.0,20.079
688018.XSHG,2019-11-15,199.2,0.0,161.3,166.99,1770917.0,132.8,163.5,159.85,289479623.0,10.156
688018.XSHG,2019-11-18,193.56,0.0,162.12,165.0,1203096.0,129.04,160.11,157.58,194257088.0,6.8996
688018.XSHG,2019-11-19,194.54,0.0,170.05,173.81,2165631.0,129.7,162.34,160.5,365380961.0,12.4197
688018.XSHG,2019-11-20,204.06,0.0,168.8,173.49,1310515.0,136.04,170.99,168.0,223425044.0,7.5157
688018.XSHG,2019-11-21,202.56,0.0,163.05,172.49,1592442.0,135.04,169.1,161.08,265195748.0,9.1325
688018.XSHG,2019-11-22,195.66,0.0,160.52,169.8,1605566.0,130.44,162.9,158.0,262008336.0,9.2078
688018.XSHG,2019-11-25,192.62,0.0,153.0,160.59,1297616.0,128.42,160.59,151.33,200521889.0,7.4417
688018.XSHG,2019-11-26,183.6,0.0,153.16,158.0,829546.0,122.4,153.55,152.72,128683189.0,4.7574
688018.XSHG,2019-11-27,183.79,0.0,158.39,159.59,1091996.0,122.53,154.9,153.2,171267492.0,6.2625
688018.XSHG,2019-11-28,190.07,0.0,159.5,164.19,1075706.0,126.71,157.18,156.65,172135294.0,6.1691
688018.XSHG,2019-11-29,191.4,0.0,159.3,160.58,939168.0,127.6,159.5,153.4,147692417.0,5.386
688018.XSHG,2019-12-02,191.16,0.0,162.87,165.99,1165608.0,127.44,159.0,157.0,189144443.0,6.6846
688018.XSHG,2019-12-03,195.44,0.0,164.8,165.98,1268280.0,130.3,162.0,157.03,205850523.0,7.2735
688018.XSHG,2019-12-04,197.76,0.0,168.29,170.06,1527788.0,131.84,163.8,162.4,255441708.0,8.7617
688018.XSHG,2019-12-05,201.95,0.0,166.7,170.34,1047315.0,134.63,168.29,166.2,175852970.0,6.0062
688018.XSHG,2019-12-06,200.04,0.0,158.7,166.88,1954755.0,133.36,165.8,157.2,316802916.0,11.2103
688018.XSHG,2019-12-09,190.44,0.0,163.25,164.3,1339119.0,126.96,159.2,159.2,217437032.0,7.6797
688018.XSHG,2019-12-10,195.9,0.0,172.0,175.8,2486194.0,130.6,162.8,162.1,422698954.0,14.2581
688018.XSHG,2019-12-11,206.4,0.0,165.65,173.4,1697385.0,137.6,170.0,163.88,283380019.0,9.7343
688018.XSHG,2019-12-12,198.78,0.0,168.95,171.0,1603779.0,132.52,163.2,163.2,269481059.0,9.1975
688018.XSHG,2019-12-13,202.74,0.0,166.56,170.95,1450994.0,135.16,169.89,162.0,238900151.0,8.3213
688018.XSHG,2019-12-16,199.87,0.0,166.84,169.1,1039145.0,133.25,165.8,164.7,173494445.0,5.9594
688018.XSHG,2019-12-17,200.21,0.0,165.99,169.38,1367937.0,133.47,167.5,162.21,226303365.0,7.845
688018.XSHG,2019-12-18,199.19,0.0,173.61,177.5,2213670.0,132.79,164.31,164.3,380024039.0,12.6952
688018.XSHG,2019-12-19,208.33,0.0,169.29,173.47,1212423.0,138.89,173.0,167.2,206095280.0,6.9531
688018.XSHG,2019-12-20,203.15,0.0,167.5,172.85,946595.0,135.43,168.0,167.31,160082280.0,5.4286
688018.XSHG,2019-12-23,201.0,0.0,161.2,164.0,1298448.0,134.0,163.85,158.88,209520869.0,7.4465
688018.XSHG,2019-12-24,193.44,0.0,164.77,164.99,740247.0,128.96,161.2,160.5,120780065.0,4.2452
688018.XSHG,2019-12-25,197.72,0.0,169.97,172.98,1387240.0,131.82,164.88,164.0,235888922.0,7.9557
688018.XSHG,2019-12-26,203.96,0.0,170.31,175.97,1255967.0,135.98,168.3,167.72,216178699.0,7.2028
688018.XSHG,2019-12-27,204.37,0.0,168.59,174.6,872320.0,136.25,171.31,167.51,149350855.0,5.0027
688018.XSHG,2019-12-30,202.31,0.0,170.1,177.66,1417895.0,134.87,174.0,168.99,246078788.0,8.1315
688018.XSHG,2019-12-31,204.12,0.0,167.77,169.58,772533.0,136.08,167.8,165.41,129380596.0,4.4304
688018.XSHG,2020-01-02,201.32,0.0,172.32,173.68,942267.0,134.22,168.51,167.1,161394990.0,5.4038
688018.XSHG,2020-01-03,206.78,0.0,181.57,188.88,2092578.0,137.86,172.66,172.37,378584379.0,12.0007
688018.XSHG,2020-01-06,217.88,0.0,186.37,193.85,1724204.0,145.26,179.25,179.25,323806653.0,9.8881
688018.XSHG,2020-01-07,223.64,0.0,186.7,191.3,1027593.0,149.1,186.5,183.56,192404003.0,5.8931
688018.XSHG,2020-01-08,224.04,0.0,197.0,199.35,1537232.0,149.36,183.95,183.0,297699689.0,8.8159
688018.XSHG,2020-01-09,236.4,0.0,196.4,208.0,1616138.0,157.6,198.0,194.7,325957098.0,9.2684
688018.XSHG,2020-01-10,235.68,0.0,198.12,202.58,867101.0,157.12,196.5,193.4,171629375.0,4.9727
688018.XSHG,2020-01-13,237.74,0.0,208.0,209.7,1231443.0,158.5,199.8,197.88,251148426.0,7.0622
688018.XSHG,2020-01-14,249.6,0.0,200.12,209.5,1297403.0,166.4,207.87,198.12,262610877.0,7.4405
688018.XSHG,2020-01-15,240.14,0.0,197.65,201.68,947821.0,160.1,199.06,193.0,186881135.0,5.4357
688018.XSHG,2020-01-16,237.18,0.0,202.5,206.9,1058006.0,158.12,196.05,196.05,214154907.0,6.0676
688018.XSHG,2020-01-17,243.0,0.0,213.0,219.8,1753589.0,162.0,201.28,201.28,371100663.0,10.0566
688018.XSHG,2020-01-20,255.6,0.0,241.9,255.57,2376064.0,170.4,213.32,204.0,550848011.0,13.6265
688018.XSHG,2020-01-21,290.28,0.0,225.1,254.99,1861971.0,193.52,241.9,220.86,438816046.0,10.6782
688018.XSHG,2020-01-22,270.12,0.0,234.5,247.0,2237192.0,180.08,220.0,211.51,506086136.0,12.1855
688018.XSHG,2020-01-23,281.4,0.0,223.89,243.67,1822991.0,187.6,230.0,214.99,417293287.0,9.9295
688018.XSHG,2020-02-03,268.67,0.0,205.9,213.86,2132876.0,179.11,194.0,189.0,431905473.0,11.6173
688018.XSHG,2020-02-04,247.08,0.0,234.8,236.68,1472756.0,164.72,211.0,210.18,327067628.0,8.0218
688018.XSHG,2020-02-05,281.76,0.0,228.5,253.0,1632793.0,187.84,232.4,226.1,387450903.0,8.8935
688018.XSHG,2020-02-06,274.2,0.0,236.8,240.0,1385639.0,182.8,224.5,224.45,323384602.0,7.5473
688018.XSHG,2020-02-07,284.16,0.0,258.4,263.58,1925925.0,189.44,235.01,233.02,482423802.0,10.4901
688018.XSHG,2020-02-10,310.08,0.0,263.95,279.77,1461820.0,206.72,255.6,255.6,388195561.0,7.9622
688018.XSHG,2020-02-11,316.74,0.0,258.9,269.0,1108214.0,211.16,266.1,250.0,286678187.0,6.0362
688018.XSHG,2020-02-12,310.68,0.0,273.99,273.99,1097252.0,207.12,257.79,256.0,292849616.0,5.9765
688018.XSHG,2020-02-13,328.79,0.0,276.0,290.77,1341491.0,219.19,274.9,266.0,374485370.0,7.3068
688018.XSHG,2020-02-14,331.2,0.0,271.3,290.01,1529467.0,220.8,276.9,262.5,426591560.0,8.3307
688018.XSHG,2020-02-17,325.56,0.0,288.0,305.0,1939434.0,217.04,293.0,283.0,571599039.0,10.5637
688018.XSHG,2020-02-18,345.6,0.0,292.57,296.0,1416237.0,230.4,282.91,280.5,406581911.0,7.714
688018.XSHG,2020-02-19,351.08,0.0,295.0,297.72,1148485.0,234.06,288.21,282.12,333509879.0,6.2556
688018.XSHG,2020-02-20,354.0,0.0,294.53,303.98,1599241.0,236.0,293.5,276.73,466720381.0,8.7107
688018.XSHG,2020-02-21,353.44,0.0,283.0,298.76,1534173.0,235.62,290.0,280.6,443195510.0,8.3563
688018.XSHG,2020-02-24,339.6,0.0,275.0,285.23,1791818.0,226.4,279.0,267.0,491918622.0,9.7597
688018.XSHG,2020-02-25,330.0,0.0,278.35,285.0,1102575.0,220.0,268.0,265.33,304600399.0,6.0055
688018.XSHG,2020-02-26,334.02,0.0,269.0,282.5,1166918.0,222.68,271.3,268.33,321631859.0,6.356
688018.XSHG,2020-02-27,322.8,0.0,275.22,279.93,1003288.0,215.2,269.0,265.51,275518818.0,5.4647
688018.XSHG,2020-02-28,330.26,0.0,241.6,268.99,2155072.0,220.18,262.02,230.1,532308065.0,11.7382
688018.XSHG,2020-03-02,289.92,0.0,272.82,284.5,1773609.0,193.28,245.0,236.0,451185786.0,9.6605
688018.XSHG,2020-03-03,327.38,0.0,264.9,284.0,1490297.0,218.26,272.0,262.0,405963758.0,8.1173
688018.XSHG,2020-03-04,317.88,0.0,248.39,264.9,1553390.0,211.92,260.0,239.05,388447431.0,8.461
688018.XSHG,2020-03-05,298.07,0.0,255.34,260.02,1137327.0,198.71,252.8,243.23,287033609.0,6.1948
688018.XSHG,2020-03-06,306.41,0.0,249.77,255.0,672175.0,204.27,250.0,246.28,167912963.0,3.6612
688018.XSHG,2020-03-09,299.72,0.0,246.94,258.95,1134675.0,199.82,240.05,240.05,282875154.0,6.1803
688018.XSHG,2020-03-10,296.33,0.0,248.66,251.9,1573612.0,197.55,225.0,222.0,375660853.0,8.5711
688018.XSHG,2020-03-11,298.39,0.0,231.34,252.67,1196005.0,198.93,248.0,228.98,287997174.0,6.5144
688018.XSHG,2020-03-12,277.61,0.0,227.02,233.9,809590.0,185.07,229.99,223.0,183977248.0,4.4097
688018.XSHG,2020-03-13,272.42,0.0,227.51,233.1,1110492.0,181.62,212.0,210.0,248424640.0,6.0486
688018.XSHG,2020-03-16,273.01,0.0,200.01,233.0,1822925.0,182.01,233.0,199.2,390775915.0,9.9291
688018.XSHG,2020-03-17,240.01,0.0,206.0,211.9,1150183.0,160.01,209.0,200.61,237241134.0,6.2648
688018.XSHG,2020-03-18,247.2,0.0,199.98,215.92,1289170.0,164.8,209.97,198.51,268406964.0,7.0218
688018.XSHG,2020-03-19,239.98,0.0,203.0,205.0,1302811.0,159.98,199.28,195.3,260974911.0,7.0961
688018.XSHG,2020-03-20,243.6,0.0,202.1,208.79,700546.0,162.4,206.0,199.05,142000688.0,3.8157
688018.XSHG,2020-03-23,242.52,0.0,193.25,201.48,1209520.0,161.68,195.0,186.0,234569792.0,6.588
688018.XSHG,2020-03-24,231.9,0.0,201.98,202.9,988418.0,154.6,199.28,193.5,197143385.0,5.3837
688018.XSHG,2020-03-25,242.38,0.0,207.1,214.8,768399.0,161.58,212.0,205.81,161230949.0,4.1853
688018.XSHG,2020-03-26,248.52,0.0,206.95,208.97,521178.0,165.68,204.68,203.0,107563138.0,2.8387
688018.XSHG,2020-03-27,248.34,0.0,199.9,210.23,624134.0,165.56,208.69,199.85,127376733.0,3.3995
688018.XSHG,2020-03-30,239.88,0.0,194.0,197.0,1132927.0,159.92,197.0,178.12,211830667.0,6.1708
688018.XSHG,2020-03-31,232.8,0.0,191.3,204.0,623131.0,155.2,196.2,189.99,122558423.0,3.3941
688018.XSHG,2020-04-01,229.56,0.0,195.99,201.88,809495.0,153.04,188.0,187.0,159896264.0,4.4092
688018.XSHG,2020-04-02,235.19,0.0,219.7,224.06,1338278.0,156.79,197.69,194.01,279507540.0,7.2893
688018.XSHG,2020-04-03,263.64,0.0,218.5,227.65,1112663.0,175.76,215.5,215.4,245108353.0,6.0604
688018.XSHG,2020-04-07,262.2,0.0,219.71,229.2,900422.0,174.8,228.0,219.01,200911334.0,4.9044
688018.XSHG,2020-04-08,263.65,0.0,217.5,223.8,543676.0,175.77,217.5,215.22,118917037.0,2.9613
688018.XSHG,2020-04-09,261.0,0.0,213.81,219.79,535000.0,174.0,218.02,212.59,114864627.0,2.914
688018.XSHG,2020-04-10,256.57,0.0,204.0,216.96,792667.0,171.05,216.96,198.98,162474136.0,4.3175
688018.XSHG,2020-04-13,244.8,0.0,197.5,204.15,480751.0,163.2,201.0,195.02,95802350.0,2.6186
688018.XSHG,2020-04-14,237.0,0.0,205.5,206.18,455408.0,158.0,200.01,200.01,92763323.0,2.4805
688018.XSHG,2020-04-15,246.6,0.0,207.8,213.45,644887.0,164.4,206.0,203.6,134470543.0,3.5126
688018.XSHG,2020-04-16,249.36,0.0,205.19,209.5,423266.0,166.24,205.06,201.06,86868188.0,2.3054
688018.XSHG,2020-04-17,246.23,0.0,219.0,224.01,1141065.0,164.15,206.58,206.58,248259296.0,6.2151
688018.XSHG,2020-04-20,262.8,0.0,217.6,222.99,441582.0,175.2,215.0,215.0,96351956.0,2.4052
688018.XSHG,2020-04-21,261.12,0.0,210.32,219.78,646667.0,174.08,217.6,209.02,137807349.0,3.5223
688018.XSHG,2020-04-22,252.38,0.0,211.7,214.0,815832.0,168.26,208.01,206.38,171340019.0,4.4437
688018.XSHG,2020-04-23,254.04,0.0,209.61,213.85,524798.0,169.36,211.88,207.37,110844858.0,2.8585
688018.XSHG,2020-04-24,251.53,0.0,211.42,213.97,690823.0,167.69,209.0,208.05,145344194.0,3.7628
688018.XSHG,2020-04-27,253.7,0.0,201.66,211.42,855974.0,169.14,209.2,198.5,174151970.0,4.6623
688018.XSHG,2020-04-28,241.99,0.0,184.05,188.0,2668495.0,161.33,185.0,167.0,474274598.0,14.5347
688018.XSHG,2020-04-29,220.86,0.0,175.27,182.0,882276.0,147.24,179.51,174.05,157106221.0,4.8056
688018.XSHG,2020-04-30,210.32,0.0,190.13,194.33,1176703.0,140.22,178.1,177.3,220144599.0,6.4093
688018.XSHG,2020-05-06,228.16,0.0,207.3,208.0,1311914.0,152.1,187.1,187.0,263115563.0,7.1457
688018.XSHG,2020-05-07,248.7641,0.0,204.1368,211.4877,792932.0,165.8361,206.8783,200.843,161784869.0,4.3189
688018.XSHG,2020-05-08,244.9682,0.0,210.2425,218.3163,923865.0,163.3054,211.1764,206.7679,194868309.0,5.0321
688018.XSHG,2020-05-11,252.2889,0.0,203.5243,210.8852,1024240.0,168.196,206.8683,201.1242,210091124.0,5.5788
688018.XSHG,2020-05-12,244.2251,0.0,204.4582,205.7536,471416.0,162.8234,202.4497,197.8404,94880987.0,2.5677
688018.XSHG,2020-05-13,245.3498,0.0,203.7954,206.5168,444347.0,163.5665,201.8372,199.8388,89870877.0,2.4203
688018.XSHG,2020-05-14,244.5565,0.0,204.2473,210.363,607390.0,163.0343,202.9619,198.8346,124511608.0,3.3083
688018.XSHG,2020-05-15,245.0988,0.0,210.2123,215.4041,1096386.0,163.3958,203.3535,201.8472,228597345.0,5.9718
688018.XSHG,2020-05-18,252.2588,0.0,197.6295,215.384,1285631.0,168.1658,211.8894,195.8219,262562035.0,7.0026
688018.XSHG,2020-05-19,237.1554,0.0,202.1686,202.9519,1180539.0,158.1036,198.8346,195.8822,235071021.0,6.4302
688018.XSHG,2020-05-20,242.5983,0.0,199.8388,209.8809,1219967.0,161.7389,202.0983,197.9308,248171587.0,6.6449
688018.XSHG,2020-05-21,239.8065,0.0,186.7739,200.4313,1282201.0,159.871,199.9191,184.2735,242868916.0,6.9839
688018.XSHG,2020-05-22,224.1307,0.0,180.4072,189.3949,814196.0,149.4171,185.83,178.7503,148385138.0,4.4348
688018.XSHG,2020-05-25,216.4887,0.0,172.5241,181.3311,869236.0,144.3258,180.3068,171.7208,150721360.0,4.7345
688018.XSHG,2020-05-26,207.029,0.0,177.2239,179.152,736113.0,138.0193,173.7292,172.725,129398166.0,4.0095
688018.XSHG,2020-05-27,212.6727,0.0,173.9903,179.2524,605408.0,141.7751,177.7461,172.243,105522692.0,3.2975
688018.XSHG,2020-05-28,208.7863,0.0,176.9829,180.2164,762984.0,139.1942,173.9903,171.9015,133493498.0,4.1558
688018.XSHG,2020-05-29,212.3814,0.0,173.0262,178.7201,713522.0,141.5843,176.782,172.976,124743470.0,3.8864
688018.XSHG,2020-06-01,207.6315,0.0,185.0567,185.9605,1141877.0,138.421,175.6171,174.643,206317918.0,6.2196
688018.XSHG,2020-06-02,222.0721,0.0,185.589,187.7882,703990.0,148.0414,186.8041,181.6424,129125017.0,3.8345
688018.XSHG,2020-06-03,222.7048,0.0,184.8559,191.3833,1049169.0,148.4732,185.84,184.8157,196941454.0,5.7146
688018.XSHG,2020-06-04,221.8311,0.0,181.4014,188.0593,741778.0,147.8807,185.117,180.7587,134863825.0,4.0403
688018.XSHG,2020-06-05,217.6837,0.0,182.9579,185.589,545603.0,145.1191,181.5822,181.5822,99694294.0,2.9718
688018.XSHG,2020-06-08,219.5515,0.0,184.0626,188.7924,580816.0,146.3643,187.2961,181.8935,106945775.0,3.1636
688018.XSHG,2020-06-09,220.8771,0.0,182.2951,184.0425,361327.0,147.248,184.0425,181.1403,65583732.0,1.9681
688018.XSHG,2020-06-10,218.7582,0.0,180.0758,182.265,442531.0,145.8321,182.265,178.3486,79137464.0,2.4104
688018.XSHG,2020-06-11,216.087,0.0,195.8219,195.9926,1687816.0,144.0647,180.7587,180.6583,317825374.0,9.1932
688018.XSHG,2020-06-12,234.9863,0.0,188.5916,194.5968,1138404.0,156.6575,190.8009,186.8844,215432508.0,6.2007
688018.XSHG,2020-06-15,226.3099,0.0,180.7487,187.6677,876959.0,150.8733,187.6677,180.106,159282716.0,4.7766
688018.XSHG,2020-06-16,216.9004,0.0,183.3395,185.5588,652182.0,144.5969,182.7671,180.7687,118969932.0,3.5523
688018.XSHG,2020-06-17,220.0034,0.0,180.588,185.1772,640413.0,146.6756,182.0943,179.0013,115337454.0,3.4882
688018.XSHG,2020-06-18,216.7096,0.0,183.5906,183.7312,443618.0,144.4664,180.588,179.9855,80627166.0,2.4163
688018.XSHG,2020-06-19,220.3047,0.0,186.553,189.656,752752.0,146.8765,184.2735,182.2751,139508533.0,4.1001
688018.XSHG,2020-06-22,223.8596,0.0,190.4795,196.7056,1248500.0,149.2464,194.8177,190.4795,240508446.0,6.8003
688018.XSHG,2020-06-23,228.5794,0.0,191.8051,195.3198,772622.0,152.3796,188.2903,186.784,147316672.0,4.2083
688018.XSHG,2020-06-24,230.1661,0.0,202.5301,207.3704,1462838.0,153.4441,192.3072,190.8912,291234099.0,7.9678
688018.XSHG,2020-06-29,243.0401,0.0,205.6532,210.1822,1326181.0,162.02,200.8129,199.8488,272379384.0,7.2234
688018.XSHG,2020-06-30,246.7858,0.0,206.4666,208.6759,1102861.0,164.5205,208.6759,201.3451,225282438.0,6.0071
688018.XSHG,2020-07-01,247.7599,0.0,203.0322,210.6843,931110.0,165.1733,206.6574,199.8388,190315820.0,5.0716
