order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688127.XSHG,2020-11-24,37.68,0.0,31.28,32.15,3051859.0,25.12,31.3,31.05,96117618.0,8.2625
688127.XSHG,2020-11-25,37.54,0.0,29.76,31.59,2862866.0,25.02,31.59,29.76,87530568.0,7.7509
688127.XSHG,2020-11-26,35.71,0.0,29.99,30.48,2129843.0,23.81,29.43,29.23,63699980.0,5.7663
688127.XSHG,2020-11-27,35.99,0.0,30.57,31.48,2857330.0,23.99,30.0,30.0,87884671.0,7.7359
688127.XSHG,2020-11-30,36.68,0.0,30.32,31.19,1861746.0,24.46,30.77,30.27,57172711.0,5.0405
688127.XSHG,2020-12-01,36.38,0.0,30.56,30.87,1552981.0,24.26,30.5,30.16,47292776.0,4.2045
688127.XSHG,2020-12-02,36.67,0.0,30.92,31.39,2336340.0,24.45,30.41,30.13,71796234.0,6.3254
688127.XSHG,2020-12-03,37.1,0.0,29.19,30.9,2638217.0,24.74,30.9,29.09,78191042.0,7.1427
688127.XSHG,2020-12-04,35.03,0.0,29.43,29.75,1297879.0,23.35,29.26,29.15,38164546.0,3.5139
688127.XSHG,2020-12-07,35.32,0.0,30.18,31.35,3357100.0,23.54,29.52,29.33,102486472.0,9.089
688127.XSHG,2020-12-08,36.22,0.0,31.63,31.98,3664538.0,24.14,30.27,29.87,114472109.0,9.9213
688127.XSHG,2020-12-09,37.96,0.0,32.07,33.35,4918182.0,25.3,31.58,31.25,159417735.0,13.3154
688127.XSHG,2020-12-10,38.48,0.0,32.7,33.34,3312187.0,25.66,32.06,31.64,107615210.0,8.9674
688127.XSHG,2020-12-11,39.24,0.0,31.39,33.16,3382555.0,26.16,32.7,30.55,106627309.0,9.1579
688127.XSHG,2020-12-14,37.67,0.0,32.98,33.13,2525425.0,25.11,31.46,30.65,80319110.0,6.8373
688127.XSHG,2020-12-15,39.58,0.0,32.6,32.9,2289002.0,26.38,32.9,31.61,74073199.0,6.1972
688127.XSHG,2020-12-16,39.12,0.0,32.45,32.78,2239583.0,26.08,32.57,31.45,71882131.0,6.0634
688127.XSHG,2020-12-17,38.94,0.0,33.93,34.26,3324322.0,25.96,31.91,31.39,110691922.0,9.0002
688127.XSHG,2020-12-18,40.72,0.0,33.01,35.28,3145030.0,27.14,33.89,32.99,106883559.0,8.5148
688127.XSHG,2020-12-21,39.61,0.0,34.79,35.19,3597513.0,26.41,33.01,32.63,123410811.0,9.7398
688127.XSHG,2020-12-22,41.75,0.0,34.21,35.9,4205021.0,27.83,34.55,33.7,146244535.0,11.3846
688127.XSHG,2020-12-23,41.05,0.0,35.79,35.88,4164426.0,27.37,34.55,34.22,146068595.0,11.2747
688127.XSHG,2020-12-24,42.95,0.0,34.1,36.45,4849073.0,28.63,35.8,33.28,167775599.0,13.1283
688127.XSHG,2020-12-25,40.92,0.0,36.49,37.18,4840748.0,27.28,33.52,33.4,172139697.0,13.1058
688127.XSHG,2020-12-28,43.79,0.0,37.0,37.68,3519166.0,29.19,36.43,35.9,129636600.0,9.5277
688127.XSHG,2020-12-29,44.4,0.0,35.68,37.0,3203812.0,29.6,36.65,34.58,113961393.0,8.6739
688127.XSHG,2020-12-30,42.82,0.0,34.35,36.08,2876862.0,28.54,35.15,33.5,100332368.0,7.7888
688127.XSHG,2020-12-31,41.22,0.0,36.02,37.14,3614119.0,27.48,33.99,33.59,130356769.0,9.7848
688127.XSHG,2021-01-04,43.22,0.0,35.7,36.79,3187499.0,28.82,35.94,35.41,114651272.0,8.6298
688127.XSHG,2021-01-05,42.84,0.0,34.29,36.01,2604904.0,28.56,35.7,34.18,90786324.0,7.0525
688127.XSHG,2021-01-06,41.15,0.0,31.6,34.57,4516048.0,27.43,34.35,31.3,146326027.0,12.2267
688127.XSHG,2021-01-07,37.92,0.0,29.64,31.68,3356360.0,25.28,31.68,29.51,101437522.0,9.0869
688127.XSHG,2021-01-08,35.57,0.0,29.28,30.77,2474646.0,23.71,29.58,29.05,73759752.0,6.6998
688127.XSHG,2021-01-11,35.14,0.0,30.15,31.0,2569647.0,23.42,29.05,29.0,77850644.0,6.957
688127.XSHG,2021-01-12,36.18,0.0,30.32,30.5,1009338.0,24.12,30.12,29.8,30449349.0,2.7327
688127.XSHG,2021-01-13,36.38,0.0,27.46,30.71,3171488.0,24.26,30.71,27.3,89797391.0,8.5864
688127.XSHG,2021-01-14,32.95,0.0,28.3,28.91,1813733.0,21.97,27.9,27.56,51235558.0,4.9105
688127.XSHG,2021-01-15,33.96,0.0,29.41,29.82,1925735.0,22.64,28.3,28.26,56395588.0,5.2137
688127.XSHG,2021-01-18,35.29,0.0,28.6,29.96,3036937.0,23.53,29.16,28.32,87488810.0,8.2221
688127.XSHG,2021-01-19,34.32,0.0,28.26,29.18,1891681.0,22.88,28.55,28.0,54034575.0,5.1215
688127.XSHG,2021-01-20,33.91,0.0,28.13,28.6,1446688.0,22.61,28.26,27.71,40475732.0,3.9167
688127.XSHG,2021-01-21,33.76,0.0,28.8,29.65,3168363.0,22.5,28.76,28.46,91818467.0,8.578
688127.XSHG,2021-01-22,34.56,0.0,29.48,29.5,1947186.0,23.04,28.96,28.06,56135919.0,5.2718
688127.XSHG,2021-01-25,35.38,0.0,29.11,30.36,2451420.0,23.58,29.38,28.9,72512362.0,6.6369
688127.XSHG,2021-01-26,34.93,0.0,29.54,30.39,2155540.0,23.29,29.1,28.8,63965821.0,5.8359
688127.XSHG,2021-01-27,35.45,0.0,30.79,31.0,2813416.0,23.63,29.88,29.58,85884147.0,7.617
688127.XSHG,2021-01-28,36.95,0.0,30.1,31.55,2247064.0,24.63,30.33,30.0,68895664.0,6.0837
688127.XSHG,2021-01-29,36.12,0.0,27.83,30.36,2830258.0,24.08,30.1,26.9,79897054.0,7.6626
688127.XSHG,2021-02-01,33.4,0.0,28.31,28.41,1211784.0,22.26,27.21,27.21,33815582.0,3.2808
688127.XSHG,2021-02-02,33.97,0.0,28.02,28.86,1308545.0,22.65,28.57,27.8,36923114.0,3.5427
688127.XSHG,2021-02-03,33.62,0.0,27.61,28.07,1367694.0,22.42,27.7,26.67,37350257.0,3.7029
688127.XSHG,2021-02-04,33.13,0.0,26.09,27.58,2027554.0,22.09,27.39,25.3,53118058.0,5.4894
688127.XSHG,2021-02-05,31.31,0.0,25.59,26.95,1031408.0,20.87,26.11,25.5,26944366.0,2.7924
688127.XSHG,2021-02-08,30.71,0.0,24.52,25.67,1622976.0,20.47,25.51,24.28,40325431.0,4.394
688127.XSHG,2021-02-09,29.42,0.0,24.52,25.18,918752.0,19.62,24.52,24.21,22791472.0,2.4874
688127.XSHG,2021-02-10,29.42,0.0,25.99,26.17,1365334.0,19.62,24.53,24.3,34698841.0,3.6965
688127.XSHG,2021-02-18,31.19,0.0,26.71,27.48,1153237.0,20.79,26.0,26.0,31127738.0,3.1223
688127.XSHG,2021-02-19,32.05,0.0,26.84,27.04,688932.0,21.37,26.71,26.52,18465593.0,1.8652
688127.XSHG,2021-02-22,32.21,0.0,27.33,28.31,1428233.0,21.47,26.84,26.72,39711178.0,3.8668
688127.XSHG,2021-02-23,32.8,0.0,26.42,27.91,983417.0,21.86,27.91,26.35,26297426.0,2.6625
688127.XSHG,2021-02-24,31.7,0.0,25.51,26.6,1076907.0,21.14,26.19,25.38,28008783.0,2.9156
688127.XSHG,2021-02-25,30.61,0.0,25.74,26.02,529469.0,20.41,25.51,25.51,13608125.0,1.4335
688127.XSHG,2021-02-26,30.89,0.0,25.27,25.9,587136.0,20.59,25.61,25.19,14939435.0,1.5896
688127.XSHG,2021-03-01,30.32,0.0,26.09,26.09,627127.0,20.22,25.48,25.3,16165601.0,1.6979
688127.XSHG,2021-03-02,31.31,0.0,25.62,26.36,544237.0,20.87,26.36,25.4,14068223.0,1.4735
688127.XSHG,2021-03-03,30.74,0.0,26.88,27.27,1616512.0,20.5,25.9,25.55,43136482.0,4.3765
688127.XSHG,2021-03-04,32.26,0.0,25.99,27.12,1049820.0,21.5,26.53,25.8,27640291.0,2.8423
688127.XSHG,2021-03-05,31.19,0.0,26.33,26.86,718470.0,20.79,25.82,25.61,19044228.0,1.9452
688127.XSHG,2021-03-08,31.6,0.0,25.78,27.0,885134.0,21.06,26.4,25.78,23361029.0,2.3964
688127.XSHG,2021-03-09,30.94,0.0,24.16,26.06,1304908.0,20.62,26.0,23.61,32132780.0,3.5329
688127.XSHG,2021-03-10,28.99,0.0,24.67,25.15,984178.0,19.33,24.31,24.17,24277431.0,2.6645
688127.XSHG,2021-03-11,29.6,0.0,24.71,24.93,406744.0,19.74,24.92,24.54,10074642.0,1.1012
688127.XSHG,2021-03-12,29.65,0.0,23.91,24.71,798076.0,19.77,24.71,23.65,19209067.0,2.1607
688127.XSHG,2021-03-15,28.69,0.0,22.61,23.83,1369029.0,19.13,23.61,22.11,31190572.0,3.7065
688127.XSHG,2021-03-16,27.13,0.0,21.95,23.02,1116091.0,18.09,23.02,21.8,24803698.0,3.0217
688127.XSHG,2021-03-17,26.34,0.0,22.06,22.47,841768.0,17.56,22.27,21.82,18519461.0,2.279
688127.XSHG,2021-03-18,26.47,0.0,21.57,22.29,1762209.0,17.65,22.1,20.97,37703514.0,4.771
688127.XSHG,2021-03-19,25.88,0.0,20.98,21.56,1861497.0,17.26,21.56,20.83,39467130.0,5.0398
688127.XSHG,2021-03-22,25.18,0.0,21.58,21.65,2331702.0,16.78,21.19,20.68,49498629.0,6.001
688127.XSHG,2021-03-23,25.9,0.0,20.72,21.7,2214093.0,17.26,21.43,20.62,46675148.0,5.6983
688127.XSHG,2021-03-24,24.86,0.0,19.75,21.05,3121535.0,16.58,20.66,19.37,62080205.0,8.0338
688127.XSHG,2021-03-25,23.7,0.0,19.61,19.89,1075708.0,15.8,19.75,19.45,21182875.0,2.7685
688127.XSHG,2021-03-26,23.53,0.0,20.23,20.25,1461591.0,15.69,19.76,19.47,29173831.0,3.7617
688127.XSHG,2021-03-29,24.28,0.0,20.13,20.36,1039251.0,16.18,20.3,19.94,20885101.0,2.6747
688127.XSHG,2021-03-30,24.16,0.0,19.66,20.24,1000285.0,16.1,20.0,19.56,19788562.0,2.5744
688127.XSHG,2021-03-31,23.59,0.0,20.05,20.18,849376.0,15.73,19.67,19.56,16891473.0,2.186
688127.XSHG,2021-04-01,24.06,0.0,20.82,20.98,2325951.0,16.04,20.37,20.35,48349085.0,5.9862
688127.XSHG,2021-04-02,24.98,0.0,21.2,21.38,1885599.0,16.66,20.7,20.7,39684513.0,4.8529
688127.XSHG,2021-04-06,25.44,0.0,20.54,21.46,1897605.0,16.96,21.46,20.46,39323842.0,4.8838
688127.XSHG,2021-04-07,24.65,0.0,20.44,20.67,1189697.0,16.43,20.55,20.1,24144760.0,3.0619
688127.XSHG,2021-04-08,24.53,0.0,20.12,20.48,1217994.0,16.35,20.4,20.12,24642917.0,3.1347
688127.XSHG,2021-04-09,24.14,0.0,19.93,20.48,1751996.0,16.1,20.12,19.71,35162264.0,4.5091
688127.XSHG,2021-04-12,23.92,0.0,20.15,20.87,1883064.0,15.94,20.03,19.72,38417873.0,4.8464
688127.XSHG,2021-04-13,24.18,0.0,20.49,20.53,1302278.0,16.12,20.28,20.0,26373467.0,3.3516
688127.XSHG,2021-04-14,24.59,0.0,19.92,20.5,1968160.0,16.39,20.49,19.8,39355744.0,5.0654
688127.XSHG,2021-04-15,23.9,0.0,18.98,20.1,2611068.0,15.94,19.81,18.9,50295133.0,6.72
688127.XSHG,2021-04-16,22.78,0.0,20.18,20.27,3224910.0,15.18,19.15,18.81,63584620.0,8.2999
688127.XSHG,2021-04-19,24.22,0.0,24.22,24.22,5187612.0,16.14,20.73,20.36,118019008.0,13.3512
688127.XSHG,2021-04-20,29.06,0.0,22.88,26.5,10660585.0,19.38,26.22,22.82,260342710.0,27.4368
688127.XSHG,2021-04-21,27.46,0.0,22.19,22.5,4557935.0,18.3,21.7,21.68,100526875.0,11.7306
688127.XSHG,2021-04-22,26.63,0.0,23.8,25.18,7468716.0,17.75,22.52,22.37,177094736.0,19.222
688127.XSHG,2021-04-23,28.56,0.0,23.31,24.18,3615277.0,19.04,23.99,23.2,85209407.0,9.3045
688127.XSHG,2021-04-26,27.97,0.0,24.37,25.19,5058712.0,18.65,23.5,23.09,122215984.0,13.0195
688127.XSHG,2021-04-27,29.24,0.0,21.94,23.98,5325651.0,19.5,23.61,21.65,120232731.0,13.7065
688127.XSHG,2021-04-28,26.33,0.0,20.86,22.18,3627055.0,17.55,21.64,20.69,77332569.0,9.3348
688127.XSHG,2021-04-29,25.03,0.0,21.4,22.74,3441788.0,16.69,20.67,20.67,75094342.0,8.858
688127.XSHG,2021-04-30,25.68,0.0,21.4,21.7,2542834.0,17.12,21.7,20.66,53521665.0,6.5444
688127.XSHG,2021-05-06,25.68,0.0,20.67,21.63,2002199.0,17.12,21.38,20.61,41855724.0,5.153
688127.XSHG,2021-05-07,24.8,0.0,19.86,20.84,2157410.0,16.54,20.84,19.78,43558053.0,5.5525
688127.XSHG,2021-05-10,23.83,0.0,19.83,20.17,1282666.0,15.89,20.16,19.4,25376674.0,3.3012
688127.XSHG,2021-05-11,23.8,0.0,19.98,20.36,1491474.0,15.86,19.92,19.78,29976371.0,3.8386
688127.XSHG,2021-05-12,23.98,0.0,20.8,21.3,3128904.0,15.98,19.81,19.6,64683774.0,8.0528
688127.XSHG,2021-05-13,24.96,0.0,20.35,20.67,1774584.0,16.64,20.26,20.23,36156016.0,4.5672
688127.XSHG,2021-05-14,24.42,0.0,20.53,20.6,1472002.0,16.28,20.58,20.21,30101030.0,3.7884
688127.XSHG,2021-05-17,24.64,0.0,20.68,21.16,2852234.0,16.42,20.68,19.7,58061515.0,7.3407
688127.XSHG,2021-05-18,24.82,0.0,22.45,22.99,6022205.0,16.54,20.8,20.68,134230105.0,15.4992
688127.XSHG,2021-05-19,26.94,0.0,24.47,25.0,9170134.0,17.96,22.09,22.09,218668902.0,23.6009
688127.XSHG,2021-05-20,29.36,0.0,24.55,24.98,5236007.0,19.58,24.1,23.75,127825175.0,13.4758
688127.XSHG,2021-05-21,29.46,0.0,24.1,26.1,3323339.0,19.64,24.76,23.9,81376604.0,8.5532
688127.XSHG,2021-05-24,28.92,0.0,24.24,25.62,4332894.0,19.28,25.0,24.07,106837539.0,11.1514
688127.XSHG,2021-05-25,29.09,0.0,24.15,24.58,3071761.0,19.39,24.24,23.46,73609339.0,7.9057
688127.XSHG,2021-05-26,28.98,0.0,24.16,25.3,2922186.0,19.32,24.15,23.93,71713709.0,7.5207
688127.XSHG,2021-05-27,28.99,0.0,25.18,26.01,4691814.0,19.33,24.66,24.43,119281564.0,12.0752
688127.XSHG,2021-05-28,30.22,0.0,26.18,26.28,3815004.0,20.14,25.44,25.02,98299362.0,9.8186
688127.XSHG,2021-05-31,31.42,0.0,27.53,27.74,4894778.0,20.94,26.5,26.5,132940507.0,12.5975
688127.XSHG,2021-06-01,33.04,0.0,27.37,28.85,5323759.0,22.02,27.04,27.03,148093809.0,13.7016
688127.XSHG,2021-06-02,32.84,0.0,26.7,27.8,3927530.0,21.9,27.0,26.28,105522362.0,10.1082
688127.XSHG,2021-06-03,32.04,0.0,25.95,27.0,2967752.0,21.36,26.68,25.82,77886386.0,7.638
688127.XSHG,2021-06-04,31.14,0.0,27.02,27.47,2364315.0,20.76,26.15,25.69,63353832.0,6.085
688127.XSHG,2021-06-07,32.42,0.0,26.54,27.58,2675204.0,21.62,26.6,26.05,71371318.0,6.8851
688127.XSHG,2021-06-08,31.85,0.0,24.96,26.4,4083254.0,21.23,26.4,24.7,103124297.0,10.509
688127.XSHG,2021-06-09,29.95,0.0,25.78,26.26,3093306.0,19.97,24.91,24.9,79797764.0,7.9612
688127.XSHG,2021-06-10,30.94,0.0,25.95,26.74,2224247.0,20.62,25.61,25.5,58018553.0,5.7245
688127.XSHG,2021-06-11,31.14,0.0,25.6,28.17,4710775.0,20.76,26.2,25.2,125656706.0,12.124
688127.XSHG,2021-06-15,30.72,0.0,29.43,30.72,11205168.0,20.48,26.91,26.91,328993752.0,28.8384
688127.XSHG,2021-06-16,35.32,0.0,30.12,30.91,11751928.0,23.54,29.0,27.96,350430298.0,30.2456
688127.XSHG,2021-06-17,36.14,0.0,29.34,30.09,6849311.0,24.1,30.09,28.11,198886766.0,17.6279
688127.XSHG,2021-06-18,35.21,0.0,28.46,29.36,6197352.0,23.47,29.35,27.7,176020766.0,15.9499
688127.XSHG,2021-06-21,34.15,0.0,29.63,30.67,6524210.0,22.77,28.15,28.15,191850470.0,16.7912
688127.XSHG,2021-06-22,35.56,0.0,28.87,30.43,3180406.0,23.7,29.82,28.51,92107751.0,8.1853
688127.XSHG,2021-06-23,34.64,0.0,28.7896,29.2419,2531589.0,23.1,28.4579,28.3774,72573340.0,6.5155
688127.XSHG,2021-06-24,34.5495,0.0,29.7445,31.4534,5042438.0,23.0297,28.9605,28.9504,152090483.0,12.9776
688127.XSHG,2021-06-25,35.6955,7041.0,29.0811,30.3979,4303819.0,23.7936,30.3979,27.6637,122090116.0,11.0766
688127.XSHG,2021-06-28,34.9013,3675.0,28.7996,29.3324,2765841.0,23.2609,29.0811,28.488,79109463.0,7.1184
688127.XSHG,2021-06-29,34.5596,5187.0,27.4024,29.1213,3756238.0,23.0397,28.4378,26.8193,103812647.0,9.6673
688127.XSHG,2021-06-30,32.8808,3216.0,27.9553,28.3171,2389058.0,21.9239,27.6235,27.6235,66437072.0,6.1487
688127.XSHG,2021-07-01,33.5443,4368.0,25.9951,28.6489,3044356.0,22.3662,27.9553,25.9348,82975514.0,7.8352
688127.XSHG,2021-07-02,31.1921,3393.0,25.9549,26.4876,2072031.0,20.7981,25.8744,25.6332,53739271.0,5.3327
688127.XSHG,2021-07-05,31.1418,4025.0,27.2918,27.7944,2534335.0,20.7679,26.0051,25.8845,67978876.0,6.5225
688127.XSHG,2021-07-06,32.7502,2639.0,26.6786,27.3421,1530902.0,21.8334,27.3119,26.176,40732872.0,3.94
688127.XSHG,2021-07-07,32.0164,3901.0,27.2918,27.4225,1958246.0,21.3409,26.6786,25.8543,52221382.0,5.0399
688127.XSHG,2021-07-08,32.7502,3763.0,26.759,27.7743,2199051.0,21.8334,27.3119,26.2866,59030486.0,5.6596
688127.XSHG,2021-07-09,32.1068,4367.0,25.8242,26.5982,3330696.0,21.4112,26.4575,25.3316,85395288.0,8.5721
688127.XSHG,2021-07-12,30.991,4683.0,26.3871,27.2214,2544564.0,20.6573,26.1257,25.9247,67437004.0,6.5489
688127.XSHG,2021-07-13,31.6645,6710.0,27.6637,28.6288,3836811.0,21.1097,26.3871,26.166,105489844.0,9.8747
688127.XSHG,2021-07-14,33.1925,4140.0,27.0304,27.6336,2112359.0,22.135,27.141,26.7992,56967434.0,5.4365
688127.XSHG,2021-07-15,32.4385,4358.0,25.8744,27.5431,2394501.0,21.6223,27.3421,25.4623,61818073.0,6.1627
688127.XSHG,2021-07-16,31.0513,4229.0,26.95,27.5331,2925438.0,20.6975,26.2564,25.9448,78254947.0,7.5291
688127.XSHG,2021-07-19,32.338,3549.0,25.7337,27.1209,2706398.0,21.562,26.7992,25.4824,69947613.0,6.9654
688127.XSHG,2021-07-20,30.8805,2465.0,25.211,25.9448,1787666.0,20.587,25.412,24.7184,44801667.0,4.6009
688127.XSHG,2021-07-21,30.2572,2497.0,25.6332,25.9146,1556460.0,20.1648,25.2009,25.2009,39691272.0,4.0058
688127.XSHG,2021-07-22,30.7598,5634.0,27.2717,28.0156,3479520.0,20.5065,25.8041,25.2613,92856820.0,8.9551
688127.XSHG,2021-07-23,32.7301,6248.0,25.4422,27.2717,3659140.0,21.8133,27.1913,25.3919,94696311.0,9.4174
688127.XSHG,2021-07-26,30.5286,3844.0,24.2259,25.4422,2520224.0,20.3558,25.211,23.4016,61197629.0,6.4862
688127.XSHG,2021-07-27,29.071,3319.0,24.1455,25.4221,2116929.0,19.3807,24.1254,24.0248,52334899.0,5.4483
688127.XSHG,2021-07-28,28.9705,2941.0,23.0397,24.7184,1797409.0,19.3204,24.2862,22.4466,41142006.0,4.6259
688127.XSHG,2021-07-29,27.6436,2869.0,23.5825,23.9947,1483962.0,18.4358,23.6227,23.3212,34924386.0,3.8192
688127.XSHG,2021-07-30,28.297,3832.0,24.2359,24.9898,2125892.0,18.868,23.2207,23.2207,51687455.0,5.4713
688127.XSHG,2021-08-02,29.0811,2572.0,25.0301,25.2311,1583022.0,19.3908,24.3968,23.9846,38811047.0,4.0742
688127.XSHG,2021-08-03,30.0361,1991.0,24.246,25.3316,1271595.0,20.024,25.1306,24.0047,31030117.0,3.2727
688127.XSHG,2021-08-04,29.0912,1956.0,24.3968,24.7084,1568926.0,19.4008,24.246,24.0349,38030462.0,4.0379
688127.XSHG,2021-08-05,29.2721,3929.0,25.2814,26.0152,3197981.0,19.5214,24.4872,24.1153,80841361.0,8.2306
688127.XSHG,2021-08-06,30.3376,2893.0,25.3819,26.6485,2433906.0,20.2251,25.5025,24.8893,62324273.0,6.2641
688127.XSHG,2021-08-09,30.4583,2735.0,25.1808,25.8443,1793210.0,20.3055,25.4623,24.2259,44256506.0,4.6151
688127.XSHG,2021-08-10,30.217,3635.0,25.6332,26.2866,2772003.0,20.1447,25.6834,25.1406,71178426.0,7.1342
688127.XSHG,2021-08-11,30.7598,2198.0,25.1607,25.8141,1742036.0,20.5065,25.5025,24.9898,43750497.0,4.4834
688127.XSHG,2021-08-12,30.1969,2385.0,25.3618,26.0353,1637334.0,20.1246,25.1607,25.1607,41638619.0,4.214
688127.XSHG,2021-08-13,30.4382,3624.0,24.1857,25.603,2725904.0,20.2854,25.3618,24.055,66557791.0,7.0156
688127.XSHG,2021-08-16,29.0208,2429.0,23.5222,24.246,1545251.0,19.3505,24.0047,23.4016,36461894.0,3.977
688127.XSHG,2021-08-17,28.2267,2671.0,22.3964,23.8137,1805815.0,18.8178,23.8137,22.1149,40732039.0,4.6476
688127.XSHG,2021-08-18,26.8797,1967.0,22.4969,22.708,1378770.0,17.9131,22.4165,21.8033,30507758.0,3.5485
688127.XSHG,2021-08-19,27.0003,1444.0,21.9239,22.4868,945909.0,17.9935,22.4466,21.8435,20822936.0,2.4345
688127.XSHG,2021-08-20,26.3067,2027.0,21.5922,21.9239,1194586.0,17.5411,21.7128,21.0594,25465071.0,3.0745
688127.XSHG,2021-08-23,25.9146,2549.0,22.6376,22.8487,1532647.0,17.2697,21.6626,21.4615,34345365.0,3.9445
688127.XSHG,2021-08-24,27.1611,2139.0,22.6376,23.281,1355089.0,18.1141,22.9191,22.4466,30707572.0,3.4876
688127.XSHG,2021-08-25,27.1611,1481.0,22.4768,22.6577,902263.0,18.1141,22.3763,22.1149,20046523.0,2.3221
688127.XSHG,2021-08-26,26.9701,1731.0,22.125,22.4768,1132506.0,17.9834,22.4768,21.6626,24702629.0,2.9147
