order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300050.XSHE,2016-03-03,115.0195,5824.0,102.9988,108.6798,1521697.0,94.1068,104.522,102.8342,155109055.87,3.8182
300050.XSHE,2016-03-04,113.2905,5555.0,94.642,103.5752,1540025.25,92.7072,102.299,94.2715,148921666.83,3.8642
300050.XSHE,2016-03-07,104.1103,5437.0,98.9233,102.2578,1415369.0,85.1737,93.4893,93.4893,136212899.77,3.5514
300050.XSHE,2016-03-08,108.8033,6300.0,102.5048,103.2047,1374947.75,89.0434,98.0177,92.5425,131617494.92,3.45
300050.XSHE,2016-03-09,112.7553,4205.0,101.6815,104.4808,942396.0,92.2544,99.2115,98.9233,93603383.49,2.3646
300050.XSHE,2016-03-10,111.8497,3640.0,97.112,103.2047,837295.25,91.5134,101.6815,94.6832,80761641.9,2.1009
300050.XSHE,2016-03-11,106.8273,4632.0,94.4362,96.4533,921478.5,87.3967,94.889,92.6249,84578465.04,2.3121
300050.XSHE,2016-03-14,103.8633,5029.0,100.4877,103.1223,971759.25,85.009,96.4122,96.1652,94738529.23,2.4383
300050.XSHE,2016-03-15,110.5323,3813.0,100.2407,102.2578,917502.0,90.443,100.8582,99.7055,89992539.43,2.3022
300050.XSHE,2016-03-16,110.2853,4705.0,98.7998,103.2458,1146223.0,90.2372,102.2578,95.7535,110218470.78,2.8761
300050.XSHE,2016-03-17,108.6798,7550.0,107.3625,108.0212,1828317.25,88.9199,98.7175,98.4705,184703935.71,4.5875
300050.XSHE,2016-03-18,118.107,6659.0,113.5786,115.1018,1516088.25,96.618,107.733,107.0332,163645348.44,3.8041
300050.XSHE,2016-03-21,124.9406,6398.0,116.7073,116.9955,1525653.75,102.2167,114.9783,112.3025,169111598.78,3.8281
300050.XSHE,2016-03-22,128.3986,4396.0,114.896,115.8428,1146001.5,105.0572,114.649,113.3316,127621714.18,2.8755
300050.XSHE,2016-03-23,126.3815,4939.0,115.5135,116.4191,1415227.25,103.4105,114.0315,112.673,157574471.17,3.551
300050.XSHE,2016-03-24,127.0813,6294.0,114.5666,117.9423,1589291.0,103.9457,113.6198,113.2493,178705869.09,3.9878
300050.XSHE,2016-03-25,126.011,4362.0,115.9663,116.4191,1180259.75,103.1223,114.5666,112.7965,131758137.34,2.9615
300050.XSHE,2016-03-28,127.5753,7525.0,119.4655,122.8,1848985.0,104.3573,118.0658,117.86,216648070.81,4.6394
300050.XSHE,2016-03-29,131.4038,8518.0,111.3557,119.7948,1906746.75,107.5272,119.3008,108.5563,210962430.38,4.7843
300050.XSHE,2016-03-30,122.5118,9375.0,122.5118,122.5118,2291219.75,100.2407,112.5907,112.5083,263463174.94,5.749
300050.XSHE,2016-03-31,134.7794,12300.0,130.951,133.6268,3092967.5,110.2442,123.1705,123.1293,384553691.08,7.7608
300050.XSHE,2016-04-01,144.0419,24165.0,127.7811,136.4261,4983509.5,117.86,130.9921,126.7108,639882752.23,12.5044
300050.XSHE,2016-04-05,140.5428,15259.0,129.7571,130.704,3686694.0,115.0195,127.6165,124.035,455911732.58,9.2505
300050.XSHE,2016-04-06,142.7246,11715.0,130.9098,131.692,2305731.25,116.7896,128.1516,127.8223,290741325.53,5.7855
300050.XSHE,2016-04-07,144.0008,12780.0,129.0161,134.5324,2702005.75,117.8188,130.9098,128.8515,346596330.45,6.7798
300050.XSHE,2016-04-08,141.9013,8862.0,125.1465,126.4638,1860914.75,116.131,125.5993,122.9646,225683158.92,4.6693
300050.XSHE,2016-04-11,137.6611,6227.0,128.3986,130.0865,1471692.25,112.6318,126.3815,126.3815,183433733.0,3.6927
300050.XSHE,2016-04-12,141.2426,7515.0,123.0058,128.6456,1434889.5,115.5546,128.1105,121.1533,173376126.66,3.6004
300050.XSHE,2016-04-13,135.3146,7322.0,125.3111,127.6576,1898982.75,110.697,125.3111,123.2528,232399465.03,4.7649
300050.XSHE,2016-04-14,137.8258,5098.0,126.7931,127.6165,1202725.25,112.7965,126.752,124.7348,147355564.39,3.0178
300050.XSHE,2016-04-15,139.4724,7497.0,124.8171,127.4106,1530991.5,114.1138,126.1756,123.4586,185023204.86,3.8415
300050.XSHE,2016-04-18,137.2906,8213.0,118.354,120.5358,1706227.75,112.3437,120.5358,115.3076,195596526.85,4.2812
300050.XSHE,2016-04-19,130.21,4838.0,119.3831,120.3711,934837.5,106.5392,119.7948,118.1481,108282562.74,2.3457
300050.XSHE,2016-04-20,131.3215,7618.0,112.1378,120.5358,1608650.25,107.4448,120.4946,108.6798,178233465.89,4.0364
300050.XSHE,2016-04-21,123.3351,4569.0,108.8033,112.5907,923678.0,100.9405,111.4792,108.721,99642913.96,2.3177
300050.XSHE,2016-04-22,119.6713,4157.0,110.9852,111.5203,996447.25,97.9353,107.9388,107.1155,106748660.11,2.5003
300050.XSHE,2016-04-25,122.1001,3819.0,108.2682,110.3265,914702.75,99.8702,109.709,106.5392,96016735.85,2.2951
300050.XSHE,2016-04-26,119.095,3697.0,111.5203,111.8908,735810.25,97.4413,108.1035,107.8565,78413635.63,1.8463
300050.XSHE,2016-04-27,122.6765,4435.0,110.5735,113.6198,938522.0,100.3642,111.0263,109.9972,101794144.8,2.2896
300050.XSHE,2016-04-28,121.6473,6359.0,114.2785,114.8548,1463591.5,99.4997,111.1087,109.0915,159698251.55,3.5706
300050.XSHE,2016-04-29,125.7228,3966.0,112.7965,114.6078,812918.75,102.8342,113.8256,111.9732,89511064.62,1.9832
300050.XSHE,2016-05-03,124.0761,5555.0,117.4483,117.6541,1281982.5,101.5168,113.4551,112.3025,144965452.91,3.1275
300050.XSHE,2016-05-04,129.1808,5440.0,116.0898,119.0126,1189023.25,105.7158,116.131,115.884,135589589.88,2.9007
300050.XSHE,2016-05-05,127.6988,4299.0,117.7365,117.7365,919618.0,104.4808,115.884,115.3076,104265516.31,2.2435
300050.XSHE,2016-05-06,129.5101,9024.0,113.8668,121.7708,1900044.75,105.9628,117.7365,113.8256,217520735.63,4.6354
300050.XSHE,2016-05-09,125.27,4677.0,107.1978,112.3848,952338.75,102.4637,111.9732,106.2098,101144824.07,2.3233
300050.XSHE,2016-05-10,117.9011,2517.0,107.6918,108.3917,522306.25,96.4945,106.992,106.3333,54568085.13,1.2742
300050.XSHE,2016-05-11,118.4775,4052.0,103.4928,108.8857,791226.5,96.9062,108.1035,103.0812,81408544.32,1.9303
300050.XSHE,2016-05-12,113.8256,4215.0,106.5392,106.7038,875437.5,93.16,100.8993,99.1292,87395459.84,2.1357
300050.XSHE,2016-05-13,117.2013,2795.0,104.3573,106.9508,524007.75,95.877,105.016,103.3282,53585218.25,1.2784
300050.XSHE,2016-05-16,114.8136,3058.0,105.7982,106.2922,787868.0,93.9422,103.2047,102.9165,80275120.11,1.9221
300050.XSHE,2016-05-17,116.378,3892.0,105.7982,107.733,823331.25,95.2183,105.3865,103.5752,84415452.63,2.0086
300050.XSHE,2016-05-18,116.378,3748.0,102.299,104.3162,832432.5,95.2183,104.1515,99.6643,82982978.96,2.0308
300050.XSHE,2016-05-19,112.5495,3652.0,103.2047,106.0863,687648.25,92.0897,102.052,101.6815,69791178.94,1.6776
300050.XSHE,2016-05-20,113.5375,3201.0,105.2218,105.2218,621614.75,92.8718,102.1343,100.8993,62869577.52,1.5165
300050.XSHE,2016-05-23,115.7605,3546.0,107.2802,107.2802,761268.25,94.6832,105.3042,105.1807,78607565.9,1.8572
300050.XSHE,2016-05-24,118.0246,4067.0,106.0452,108.5563,785121.5,96.5357,108.5563,105.1807,81101861.06,1.9154
300050.XSHE,2016-05-25,116.6661,3543.0,106.1687,108.8857,693369.5,95.4242,107.7742,105.3042,72338751.83,1.6915
300050.XSHE,2016-05-26,116.7896,4135.0,108.6387,108.8445,809582.0,95.5477,105.5512,102.1343,82883319.28,1.9751
300050.XSHE,2016-05-27,119.5066,3725.0,105.9628,108.5975,686264.25,97.7707,108.5975,105.7982,71522341.86,1.6742
300050.XSHE,2016-05-30,116.6045,4001.0,107.412,109.0683,669277.5,95.4037,105.1759,102.3602,68981637.59,1.6328
300050.XSHE,2016-05-31,118.178,8046.0,114.12,115.4451,1781518.625,96.6459,106.501,106.501,194575197.81,4.3462
300050.XSHE,2016-06-01,125.5486,6520.0,113.6231,117.0186,1349136.25,102.6915,114.2857,113.2919,150070695.62,3.2914
300050.XSHE,2016-06-02,124.9689,6212.0,115.2795,115.3623,1316462.25,102.2774,112.4637,111.884,144506658.09,3.2116
300050.XSHE,2016-06-03,126.7908,5968.0,115.8592,116.5217,1117046.625,103.7681,115.7763,112.6294,123942141.39,2.7251
300050.XSHE,2016-06-06,127.4534,5063.0,115.7763,117.267,999766.75,104.265,115.7763,114.2857,112084738.58,2.439
300050.XSHE,2016-06-07,127.3705,5097.0,116.6873,118.0952,957365.25,104.1822,115.7763,112.8778,107439448.28,2.3356
300050.XSHE,2016-06-08,128.3643,4007.0,115.2795,116.6873,671568.375,105.0103,116.6873,113.8716,74636365.43,1.6384
300050.XSHE,2016-06-13,126.7908,5041.0,106.0041,113.2919,737484.125,103.7681,111.9668,106.0041,78800874.64,1.7992
300050.XSHE,2016-06-14,116.6045,3328.0,106.0041,107.9917,598598.0,95.4037,105.59,104.4306,61406897.58,1.4603
300050.XSHE,2016-06-15,116.6045,4428.0,110.559,111.6356,699154.0,95.4037,104.3478,103.6024,73769518.49,1.7057
300050.XSHE,2016-06-16,121.6563,4314.0,108.5714,111.3871,666894.875,99.5445,110.1449,108.0745,70458726.86,1.627
300050.XSHE,2016-06-17,119.4202,4201.0,110.3933,113.2091,642023.5,97.7225,108.737,108.737,68807040.75,1.5663
300050.XSHE,2016-06-20,121.4078,3967.0,111.9668,112.3809,700694.5,99.3788,110.3933,107.3291,74338640.24,1.7094
300050.XSHE,2016-06-21,123.1469,5511.0,109.0683,113.2919,830385.75,100.7867,112.5465,108.0745,89223591.98,2.0258
300050.XSHE,2016-06-22,119.9999,4324.0,111.8012,111.884,754798.125,98.1366,108.9026,107.3291,80121192.61,1.8414
300050.XSHE,2016-06-23,122.9813,11906.0,117.4327,120.0828,1995956.375,100.6211,111.5527,110.973,224126805.94,4.8693
300050.XSHE,2016-06-24,129.1925,8771.0,114.8654,117.7639,1357084.375,105.6728,117.4327,110.2277,150756142.08,3.3107
300050.XSHE,2016-06-27,126.3768,7768.0,119.0062,119.7515,1481380.625,103.354,112.795,112.5465,168535851.44,3.614
300050.XSHE,2016-06-28,130.9316,8061.0,119.089,119.9171,1519320.25,107.0807,118.3436,115.8592,173277565.84,3.7065
300050.XSHE,2016-06-29,131.0144,6045.0,118.0952,120.7453,1097441.25,107.1635,119.4202,117.1014,126219624.26,2.6773
300050.XSHE,2016-06-30,129.9378,6608.0,119.1718,121.2422,1359864.125,106.2525,119.0062,118.2608,157102719.15,3.3175
300050.XSHE,2016-07-01,131.0973,5361.0,117.3498,120.6625,1052356.375,107.2463,119.2546,116.853,120837531.43,2.5673
300050.XSHE,2016-07-04,129.1097,6692.0,120.0828,121.2422,1172548.625,105.59,116.7701,115.5279,134683015.4,2.8606
300050.XSHE,2016-07-05,132.091,5331.0,119.3374,120.7453,959711.0,108.0745,119.9171,117.6811,110133512.37,2.3413
300050.XSHE,2016-07-06,131.2629,4359.0,117.6811,119.2546,800063.875,107.412,118.2608,117.0186,91090562.78,1.9518
300050.XSHE,2016-07-07,129.4409,5582.0,116.853,118.4265,1023134.25,105.9213,117.6811,114.5341,115052189.67,2.496
300050.XSHE,2016-07-08,128.53,4250.0,117.4327,118.3436,738667.25,105.1759,116.4389,115.1138,83421232.89,1.8021
300050.XSHE,2016-07-11,129.1925,4662.0,114.4513,118.0124,783918.0,105.6728,117.3498,114.3685,88177673.97,1.9124
300050.XSHE,2016-07-12,125.8799,5505.0,114.9482,115.4451,931033.875,103.0227,114.0372,110.973,101833514.85,2.2714
300050.XSHE,2016-07-13,126.4596,6647.0,117.9296,118.8405,1163177.75,103.4368,114.9482,114.6997,131732884.03,2.8377
300050.XSHE,2016-07-14,129.6894,5648.0,119.5031,119.8343,1150137.25,106.1697,117.5983,116.6045,131555938.55,2.8059
300050.XSHE,2016-07-15,131.4285,6478.0,119.7515,121.5734,1126026.0,107.5776,120.414,117.267,129854950.42,2.7471
300050.XSHE,2016-07-18,131.7598,4377.0,117.9296,119.5031,698931.625,107.7432,119.5031,115.942,79439332.15,1.7051
300050.XSHE,2016-07-19,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-07-20,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-07-21,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-07-22,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-07-25,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-07-26,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-07-27,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-07-28,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-07-29,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-08-01,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-08-02,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-08-03,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-08-04,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-08-05,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-08-08,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-08-09,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-08-10,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-08-11,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-08-12,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-08-15,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-08-16,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-08-17,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-08-18,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-08-19,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-08-22,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-08-23,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-08-24,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-08-25,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-08-26,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-08-29,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-08-30,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-08-31,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-09-01,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-09-02,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-09-05,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-09-06,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-09-07,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-09-08,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-09-09,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-09-12,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-09-13,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-09-14,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-09-19,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-09-20,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-09-21,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-09-22,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-09-23,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-09-26,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-09-27,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-09-28,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-09-29,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-09-30,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-10-10,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-10-11,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-10-12,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-10-13,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-10-14,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-10-17,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-10-18,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-10-19,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-10-20,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-10-21,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-10-24,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-10-25,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-10-26,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-10-27,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-10-28,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-10-31,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-11-01,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-11-02,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-11-03,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-11-04,0.0,0.0,117.9296,117.9296,0.0,0.0,117.9296,117.9296,0.0,0.0
300050.XSHE,2016-11-07,129.6894,17701.0,129.6894,129.6894,5177739.625,106.1697,129.6894,121.7391,645493491.14,12.6316
300050.XSHE,2016-11-08,142.6915,21152.0,126.5424,128.1987,4064244.625,116.6873,124.6376,123.3954,493763140.87,9.9151
300050.XSHE,2016-11-09,139.2132,31478.0,133.913,134.7411,5144605.125,113.8716,125.8799,124.6376,649865370.4,12.5508
300050.XSHE,2016-11-10,147.3291,28646.0,135.238,137.06,4224418.125,120.4968,132.3395,130.9316,545580358.74,10.3059
300050.XSHE,2016-11-11,148.737,25547.0,129.5238,134.9896,3476645.125,121.7391,134.9896,128.53,439935783.14,8.4816
300050.XSHE,2016-11-14,142.443,14285.0,128.944,130.8488,2111229.375,116.6045,129.7722,126.2939,262241157.99,5.1506
300050.XSHE,2016-11-15,141.8633,11068.0,131.0144,131.0144,1726444.25,116.0248,129.0269,127.5362,216174063.46,4.2118
300050.XSHE,2016-11-16,144.0993,12372.0,126.5424,131.0144,1734855.875,117.9296,131.0144,125.8799,214786163.36,4.2324
300050.XSHE,2016-11-17,139.2132,7965.0,126.2111,127.8674,1294635.25,113.8716,126.708,124.3892,157965659.4,3.1584
300050.XSHE,2016-11-18,138.7991,6708.0,124.2236,126.9565,1004034.5,113.6231,126.2939,123.8923,121428757.8,2.4494
300050.XSHE,2016-11-21,136.6459,6717.0,126.1283,126.1283,1044436.75,111.8012,124.6376,123.8095,126110838.42,2.548
300050.XSHE,2016-11-22,138.7163,7426.0,126.2939,126.3768,1099910.375,113.5403,126.2939,124.6376,133213352.25,2.6833
300050.XSHE,2016-11-23,138.9647,8579.0,125.3002,127.9503,1385850.0,113.706,126.6252,124.8861,169386685.46,3.3809
300050.XSHE,2016-11-24,137.8053,10844.0,120.414,125.6314,1614291.625,112.795,125.383,119.3374,190904039.39,3.9382
