order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300773.XSHE,2019-08-26,64.35,10686.0,55.2,57.14,4224069.0,52.65,56.92,55.02,236734027.0,10.5575
300773.XSHE,2019-08-27,60.72,9365.0,56.97,57.39,3753490.0,49.68,55.86,55.35,212367893.0,9.3814
300773.XSHE,2019-08-28,62.67,9567.0,57.73,58.18,3808475.0,51.27,57.0,56.2,218303564.0,9.5188
300773.XSHE,2019-08-29,63.5,9336.0,56.9,58.88,3688315.0,51.96,57.6,56.81,213470554.0,9.2185
300773.XSHE,2019-08-30,62.59,12018.0,55.95,58.85,4819762.0,51.21,57.5,55.81,276937797.0,12.0464
300773.XSHE,2019-09-02,61.55,10719.0,57.2,58.01,4533572.0,50.36,56.05,55.03,257057254.0,11.3311
300773.XSHE,2019-09-03,62.92,12115.0,58.49,58.57,5053016.0,51.48,57.15,57.15,292850615.0,12.6294
300773.XSHE,2019-09-04,64.34,15628.0,59.0,59.32,5440902.0,52.64,58.1,57.45,317817982.0,13.5989
300773.XSHE,2019-09-05,64.9,11368.0,64.9,64.9,6409859.0,53.1,60.0,60.0,402127976.0,16.0206
300773.XSHE,2019-09-06,71.39,30447.0,65.13,71.0,13217418.0,58.41,66.8,65.11,885156487.0,33.0353
300773.XSHE,2019-09-09,71.64,23822.0,67.26,69.0,9525312.0,58.62,66.44,65.46,642208920.0,23.8073
300773.XSHE,2019-09-10,73.99,26429.0,69.93,73.12,10243392.0,60.53,66.6,66.1,714749884.0,25.6021
300773.XSHE,2019-09-11,76.92,18852.0,70.49,72.48,7972763.0,62.94,69.96,68.44,562761555.0,19.9269
300773.XSHE,2019-09-12,77.54,16293.0,69.79,72.48,6658430.0,63.44,71.0,69.53,471040574.0,16.6419
300773.XSHE,2019-09-16,76.77,20951.0,72.0,76.7,8824800.0,62.81,70.8,70.7,645007090.0,22.0565
300773.XSHE,2019-09-17,79.2,16987.0,68.0,72.5,7563639.0,64.8,72.4,64.8,528411625.0,18.9044
300773.XSHE,2019-09-18,74.8,16663.0,70.16,70.4,7744891.0,61.2,68.75,67.29,533455757.0,19.3574
300773.XSHE,2019-09-19,77.18,15397.0,71.0,71.2,6712666.0,63.14,69.7,69.17,471438242.0,16.7775
300773.XSHE,2019-09-20,78.1,15425.0,69.5,72.0,6286287.0,63.9,70.58,68.63,442463331.0,15.7118
300773.XSHE,2019-09-23,76.45,10797.0,69.4,69.96,4923629.0,62.55,69.24,68.22,340704265.0,12.306
300773.XSHE,2019-09-24,76.34,21407.0,71.43,74.74,10013503.0,62.46,70.0,69.25,720970377.0,25.0275
300773.XSHE,2019-09-25,78.57,18313.0,70.57,72.5,7118339.0,64.29,69.62,68.5,502662679.0,17.7914
300773.XSHE,2019-09-26,77.63,22771.0,63.51,71.64,10371152.0,63.51,71.14,63.51,679520914.0,25.9214
300773.XSHE,2019-09-27,69.86,15269.0,61.74,63.88,5627057.0,57.16,62.0,61.2,352362213.0,14.0641
300773.XSHE,2019-09-30,67.91,11124.0,59.97,62.76,3517277.0,55.57,61.98,59.92,214857259.0,8.791
300773.XSHE,2019-10-08,65.97,7821.0,60.76,61.48,2877623.0,53.97,60.5,59.98,174944793.0,7.1923
300773.XSHE,2019-10-09,66.84,10500.0,60.86,60.86,3398701.0,54.68,60.21,58.71,202882375.0,8.4946
300773.XSHE,2019-10-10,66.95,10210.0,62.2,62.28,3626650.0,54.77,60.57,60.4,223536066.0,9.0644
300773.XSHE,2019-10-11,68.42,11625.0,62.43,63.5,4457028.0,55.98,62.3,60.41,276746765.0,11.1398
300773.XSHE,2019-10-14,68.67,10018.0,62.94,64.33,4193706.0,56.19,63.54,62.49,265535515.0,10.4816
300773.XSHE,2019-10-15,69.23,9384.0,59.8,62.36,3661573.0,56.65,62.36,59.74,222266399.0,9.1516
300773.XSHE,2019-10-16,65.78,15292.0,62.86,64.39,5428365.0,53.82,60.5,60.4,342432612.0,13.5675
300773.XSHE,2019-10-17,69.15,9050.0,62.36,63.01,2896726.0,56.57,62.2,61.65,180584728.0,7.24
300773.XSHE,2019-10-18,68.6,10315.0,62.76,63.97,3521241.0,56.12,62.6,62.39,222474945.0,8.8009
300773.XSHE,2019-10-21,69.04,8566.0,60.87,62.68,2899459.0,56.48,62.68,59.18,175170591.0,7.2468
300773.XSHE,2019-10-22,66.96,8717.0,63.18,63.34,3096240.0,54.78,61.02,60.66,192739472.0,7.7387
300773.XSHE,2019-10-23,69.5,9670.0,61.33,62.56,3783993.0,56.86,62.52,60.56,232108837.0,9.4576
300773.XSHE,2019-10-24,67.46,9086.0,59.45,61.12,3566402.0,55.2,60.71,59.37,213460325.0,8.9138
300773.XSHE,2019-10-25,65.4,11997.0,58.22,59.45,4192643.0,53.51,59.41,56.31,241544154.0,10.479
300773.XSHE,2019-10-28,64.04,18249.0,63.58,63.99,7187809.0,52.4,61.0,60.0,449504246.0,17.965
300773.XSHE,2019-10-29,69.94,15258.0,60.25,62.99,5330989.0,57.22,62.61,60.0,329756590.0,13.3241
300773.XSHE,2019-10-30,66.28,10155.0,58.92,60.95,3271382.0,54.23,59.69,58.42,194393185.0,8.1764
300773.XSHE,2019-10-31,64.81,7879.0,57.86,59.18,2252308.0,53.03,58.9,57.58,130914332.0,5.6294
300773.XSHE,2019-11-01,63.65,7367.0,58.49,58.65,2105921.0,52.07,57.2,57.2,122169011.0,5.2635
300773.XSHE,2019-11-04,64.34,7096.0,58.53,59.48,2280699.0,52.64,58.13,58.13,134095213.0,5.7003
300773.XSHE,2019-11-05,64.38,6554.0,58.8,59.08,2118143.0,52.68,58.9,57.56,123816321.0,5.294
300773.XSHE,2019-11-06,64.68,7299.0,57.29,58.75,2213241.0,52.92,58.71,56.76,127322602.0,5.5317
300773.XSHE,2019-11-07,63.02,4373.0,57.64,57.85,1333385.0,51.56,57.0,56.7,76747160.0,3.3326
300773.XSHE,2019-11-08,63.4,7502.0,57.89,58.98,2320468.0,51.88,57.96,57.68,135441074.0,5.7997
300773.XSHE,2019-11-11,63.68,8009.0,54.57,55.95,2872945.0,52.1,54.7,54.5,158198057.0,7.1806
300773.XSHE,2019-11-12,60.03,5953.0,55.0,55.07,1884445.0,49.11,54.8,53.52,102221832.0,4.7099
300773.XSHE,2019-11-13,60.5,3802.0,54.19,55.0,1116550.0,49.5,55.0,54.02,60715736.0,2.7907
300773.XSHE,2019-11-14,59.61,4991.0,54.48,54.74,1440303.0,48.77,54.28,53.6,78236652.0,3.5999
300773.XSHE,2019-11-15,59.93,6104.0,53.47,54.4,1934963.0,49.03,54.4,53.08,103681285.0,4.8362
300773.XSHE,2019-11-18,58.82,5899.0,54.6,54.79,2113586.0,48.12,53.08,52.88,114387139.0,5.2826
300773.XSHE,2019-11-19,60.06,5781.0,54.77,54.98,2288088.0,49.14,54.26,54.26,125058451.0,5.7188
300773.XSHE,2019-11-20,60.25,13502.0,49.29,54.75,5620267.0,49.29,54.39,49.29,288904092.0,14.0472
300773.XSHE,2019-11-21,54.22,17455.0,48.18,48.97,7627569.0,44.36,45.94,45.94,358783484.0,19.0642
300773.XSHE,2019-11-22,53.0,13772.0,48.1,49.66,5174626.0,43.36,47.0,46.92,250129684.0,12.9333
300773.XSHE,2019-11-25,52.91,9054.0,47.88,48.89,2881270.0,43.29,48.48,47.01,138112370.0,7.2014
300773.XSHE,2019-11-26,52.67,4852.0,47.28,48.08,1583204.0,43.09,48.08,47.01,75400172.0,3.957
300773.XSHE,2019-11-27,52.01,8031.0,46.97,47.39,2359237.0,42.55,47.27,46.0,110141030.0,5.8966
300773.XSHE,2019-11-28,51.67,5693.0,46.47,47.26,1688000.0,42.27,46.82,46.12,78686978.0,4.2189
300773.XSHE,2019-11-29,51.12,9801.0,48.02,49.1,3354920.0,41.82,46.7,46.34,160997499.0,8.3852
300773.XSHE,2019-12-02,52.82,6450.0,48.25,48.56,2137150.0,43.22,48.0,47.3,102497228.0,5.3415
300773.XSHE,2019-12-03,53.08,6652.0,48.75,48.96,2226897.0,43.43,48.0,47.71,107931952.0,5.5659
300773.XSHE,2019-12-04,53.63,6836.0,49.1,49.24,2201323.0,43.88,48.4,48.11,107334572.0,5.5019
300773.XSHE,2019-12-05,54.01,12452.0,51.6,51.82,4128743.0,44.19,49.11,49.02,209352126.0,10.3193
300773.XSHE,2019-12-06,56.76,15509.0,56.76,56.76,7702699.0,46.44,52.5,51.86,427164157.0,19.2519
300773.XSHE,2019-12-09,62.44,16525.0,57.53,58.8,6699620.0,51.08,58.68,56.04,385652795.0,16.7449
300773.XSHE,2019-12-10,63.28,11336.0,57.66,58.25,3958364.0,51.78,57.14,56.51,227899462.0,9.8934
300773.XSHE,2019-12-11,63.43,10928.0,57.85,59.55,3861971.0,51.89,58.2,57.37,225391620.0,9.6525
300773.XSHE,2019-12-12,63.64,9215.0,57.48,58.94,2992304.0,52.07,57.61,57.3,173890535.0,7.4789
300773.XSHE,2019-12-13,63.23,14278.0,59.51,60.93,4713202.0,51.73,58.7,58.56,280827596.0,11.7801
300773.XSHE,2019-12-16,65.46,10423.0,60.34,60.8,3256105.0,53.56,60.0,59.0,195687174.0,8.1382
300773.XSHE,2019-12-17,66.37,12700.0,60.23,61.33,4146635.0,54.31,60.23,58.98,249229906.0,10.364
300773.XSHE,2019-12-18,66.25,8857.0,60.64,61.83,3057329.0,54.21,60.01,59.6,186080157.0,7.6414
300773.XSHE,2019-12-19,66.7,6782.0,60.98,61.86,2382007.0,54.58,60.7,60.64,145834283.0,5.9535
300773.XSHE,2019-12-20,67.08,8881.0,61.6,62.45,2939031.0,54.88,60.8,59.75,180069729.0,7.3457
300773.XSHE,2019-12-23,67.76,11417.0,58.45,61.18,3265982.0,55.44,61.02,57.88,193530783.0,8.1629
300773.XSHE,2019-12-24,64.3,7064.0,59.84,60.3,1887380.0,52.61,59.26,59.11,112725750.0,4.7173
300773.XSHE,2019-12-25,65.82,6796.0,60.41,61.37,1822712.0,53.86,60.27,60.0,110662859.0,4.5556
300773.XSHE,2019-12-26,66.45,5483.0,60.68,61.18,1578803.0,54.37,60.82,59.68,95349519.0,3.946
300773.XSHE,2019-12-27,66.75,506.0,66.75,66.75,219700.0,54.61,60.68,60.68,14535578.0,0.5491
300773.XSHE,2019-12-30,73.43,1178.0,73.43,73.43,837430.0,60.08,73.43,73.43,61492484.0,2.0931
300773.XSHE,2019-12-31,80.77,37717.0,78.47,80.77,14708919.0,66.09,80.0,76.69,1160724814.0,36.7631
300773.XSHE,2020-01-02,86.32,32522.0,81.15,84.5,11459025.0,70.62,76.88,75.81,921404847.0,28.6404
300773.XSHE,2020-01-03,89.27,26983.0,81.98,83.25,8920060.0,73.04,80.17,79.17,723822638.0,22.2946
300773.XSHE,2020-01-06,90.18,20511.0,79.57,81.25,6864087.0,73.78,79.05,78.78,547257943.0,17.1559
300773.XSHE,2020-01-07,87.53,22788.0,82.36,84.38,8220340.0,71.61,79.6,78.8,669309846.0,20.5457
300773.XSHE,2020-01-08,90.6,18013.0,79.02,82.95,6494203.0,74.12,82.4,78.73,522130093.0,16.2314
300773.XSHE,2020-01-09,86.92,12748.0,79.7,81.38,4274438.0,71.12,80.66,78.98,341622617.0,10.6834
300773.XSHE,2020-01-10,87.67,16291.0,80.01,82.5,6025882.0,71.73,80.79,79.0,488507530.0,15.0609
300773.XSHE,2020-01-13,88.01,14627.0,80.79,81.23,4874905.0,72.01,79.0,77.6,388443643.0,12.1842
300773.XSHE,2020-01-14,88.87,15572.0,82.4,82.4,5260512.0,72.71,81.0,79.92,428118297.0,13.148
300773.XSHE,2020-01-15,90.64,14891.0,79.85,82.06,5216812.0,74.16,82.04,78.91,417301517.0,13.0388
300773.XSHE,2020-01-16,87.84,8880.0,80.05,80.76,2903808.0,71.87,79.85,79.33,232792861.0,7.2577
300773.XSHE,2020-01-17,88.06,12143.0,80.06,82.35,3900669.0,72.05,80.92,79.81,315933197.0,9.7492
300773.XSHE,2020-01-20,88.07,19201.0,86.5,87.96,6923517.0,72.05,80.2,79.4,576745915.0,17.3045
300773.XSHE,2020-01-21,95.15,15292.0,81.95,85.64,5191880.0,77.85,85.35,81.8,434260641.0,12.9765
300773.XSHE,2020-01-22,90.15,12014.0,81.8,82.47,4303510.0,73.76,80.9,79.5,348022026.0,10.7561
300773.XSHE,2020-01-23,89.98,12900.0,77.39,82.38,4421825.0,73.62,81.5,74.34,349649891.0,11.0518
300773.XSHE,2020-02-03,85.13,1359.0,69.65,69.65,859200.0,69.65,69.65,69.65,59843280.0,2.1475
300773.XSHE,2020-02-04,76.62,12737.0,70.4,71.5,4951123.0,62.69,67.07,67.07,346543579.0,12.3747
300773.XSHE,2020-02-05,77.44,13002.0,71.8,73.51,3824166.0,63.36,71.5,71.1,276634768.0,9.558
300773.XSHE,2020-02-06,78.98,12278.0,72.88,73.49,4088750.0,64.62,71.0,70.4,295460123.0,10.2193
300773.XSHE,2020-02-07,80.17,12732.0,74.46,74.68,4221052.0,65.59,72.5,71.79,310164812.0,10.55
300773.XSHE,2020-02-10,81.91,12839.0,77.3,78.85,4448470.0,67.01,74.67,74.67,343419093.0,11.1184
300773.XSHE,2020-02-11,85.03,8515.0,75.45,77.28,2659343.0,69.57,77.05,74.88,201376167.0,6.6467
300773.XSHE,2020-02-12,83.0,8206.0,76.63,76.99,2559892.0,67.91,75.8,74.9,194646589.0,6.3981
300773.XSHE,2020-02-13,84.29,9393.0,74.81,77.18,3023012.0,68.97,76.4,74.61,228102953.0,7.5556
300773.XSHE,2020-02-14,82.29,17418.0,80.61,81.68,5439300.0,67.33,76.03,75.33,430839368.0,13.5949
300773.XSHE,2020-02-17,88.67,13561.0,81.86,82.28,4189963.0,72.55,81.49,79.5,339800587.0,10.4723
300773.XSHE,2020-02-18,90.05,15218.0,86.26,87.43,4913870.0,73.67,81.0,80.96,413401710.0,12.2816
300773.XSHE,2020-02-19,94.89,19899.0,92.13,94.89,7220978.0,77.63,85.9,84.61,659676162.0,18.0479
300773.XSHE,2020-02-20,101.34,13926.0,92.8,94.6,4241364.0,82.92,91.5,90.3,392458791.0,10.6008
300773.XSHE,2020-02-21,102.08,18129.0,92.15,96.69,5897548.0,83.52,92.0,91.28,553230182.0,14.7402
300773.XSHE,2020-02-24,101.37,24655.0,96.8,101.37,8530675.0,82.94,100.0,96.5,845139452.0,21.3214
300773.XSHE,2020-02-25,106.48,21002.0,96.0,98.5,6527163.0,87.12,93.51,90.69,622749669.0,16.3138
300773.XSHE,2020-02-26,105.6,17443.0,89.87,94.68,5052657.0,86.4,94.18,89.59,464095897.0,12.6285
300773.XSHE,2020-02-27,98.86,13759.0,89.86,92.38,3517144.0,80.88,91.62,88.51,318284130.0,8.7907
300773.XSHE,2020-02-28,98.85,14662.0,84.03,87.78,4294401.0,80.87,85.38,83.7,368768488.0,10.7333
300773.XSHE,2020-03-02,92.43,12453.0,86.95,88.2,3401877.0,75.63,86.38,84.87,294355768.0,8.5026
300773.XSHE,2020-03-03,95.65,14817.0,87.5,91.07,4058077.0,78.26,88.17,86.4,360563503.0,10.1427
300773.XSHE,2020-03-04,96.25,12493.0,86.66,87.98,3063537.0,78.75,87.12,84.7,263520184.0,7.6569
300773.XSHE,2020-03-05,95.33,11588.0,87.16,88.4,3338646.0,77.99,87.97,85.83,290917612.0,8.3445
300773.XSHE,2020-03-06,95.88,8984.0,85.87,86.87,2218923.0,78.44,85.95,85.0,190937350.0,5.5459
300773.XSHE,2020-03-09,94.46,13041.0,81.39,85.49,3704152.0,77.28,84.49,81.38,308476615.0,9.2581
300773.XSHE,2020-03-10,89.53,12442.0,83.36,83.84,3520405.0,73.25,80.29,79.3,287535867.0,8.7988
300773.XSHE,2020-03-11,91.7,9125.0,81.4,83.96,2276138.0,75.02,83.45,81.3,188524557.0,5.6889
300773.XSHE,2020-03-12,89.54,9355.0,79.7,81.0,2374814.0,73.26,80.0,78.5,189436557.0,5.9356
300773.XSHE,2020-03-13,87.67,10329.0,78.05,79.4,2731108.0,71.73,73.88,73.76,208648641.0,6.8261
300773.XSHE,2020-03-16,85.86,16016.0,76.3,82.49,4300789.0,70.25,78.45,75.36,341573272.0,10.7493
300773.XSHE,2020-03-17,83.93,11927.0,76.94,78.0,2948099.0,68.67,76.45,73.54,224101383.0,7.3684
300773.XSHE,2020-03-18,84.63,13942.0,77.38,81.3,3562507.0,69.25,77.88,77.0,281733794.0,8.904
300773.XSHE,2020-03-19,85.12,12446.0,80.05,80.11,2969934.0,69.64,77.55,77.5,233894235.0,7.423
300773.XSHE,2020-03-20,88.06,10065.0,78.72,81.14,2594508.0,72.05,81.0,77.65,205579237.0,6.4846
300773.XSHE,2020-03-23,86.59,10137.0,73.02,76.6,2672455.0,70.85,76.59,73.02,200073115.0,6.6795
300773.XSHE,2020-03-24,80.32,9003.0,75.49,75.49,2385687.0,65.72,74.61,72.74,178029572.0,5.9627
300773.XSHE,2020-03-25,83.04,9522.0,76.4,78.18,2411281.0,67.94,77.5,75.6,184778585.0,6.0267
300773.XSHE,2020-03-26,84.04,7062.0,74.14,75.82,1704031.0,68.76,75.0,74.05,127428438.0,4.259
300773.XSHE,2020-03-27,81.55,7377.0,74.75,75.88,1773104.0,66.73,75.5,74.15,133203988.0,4.4317
300773.XSHE,2020-03-30,82.23,9409.0,71.24,73.03,2403538.0,67.28,73.03,69.0,170728957.0,6.0073
300773.XSHE,2020-03-31,78.36,7921.0,72.23,72.59,1542185.0,64.12,71.98,71.5,111114321.0,3.8545
300773.XSHE,2020-04-01,79.45,6098.0,72.3,73.64,1335157.0,65.01,72.48,71.55,97024764.0,3.3371
