order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600359.XSHG,2016-01-25,14.6289,5197.0,13.7264,13.7581,5857637.037,11.9691,13.3781,13.2515,67351860.0,2.0728
600359.XSHG,2016-01-26,15.1038,6604.0,12.6973,13.5998,7780045.1852,12.349,13.5048,12.539,87060902.0,2.753
600359.XSHG,2016-01-27,13.9639,5661.0,12.4915,12.9348,6253374.0741,11.4308,12.7448,11.8424,65762038.0,2.2128
600359.XSHG,2016-01-28,13.7423,7233.0,12.0324,12.9032,8594860.0,11.2408,12.2857,12.0007,92393869.0,3.0413
600359.XSHG,2016-01-29,13.2356,6300.0,12.3807,12.5865,6650101.4815,10.8292,11.7316,11.7158,69075562.0,2.3532
600359.XSHG,2016-02-01,13.6156,5502.0,12.444,12.6657,6201565.9259,11.1458,12.3965,12.2065,65859714.0,2.1945
600359.XSHG,2016-02-02,13.6948,4607.0,12.7765,12.9348,6132742.2222,11.1933,12.3965,12.3965,66561687.0,2.1701
600359.XSHG,2016-02-03,14.0589,3505.0,12.7607,12.824,4163577.7778,11.4941,12.6498,12.3649,44711686.0,1.4733
600359.XSHG,2016-02-04,14.0431,4268.0,12.9507,13.0615,5461654.8148,11.4783,12.8082,12.729,60245723.0,1.9326
600359.XSHG,2016-02-05,14.2489,2955.0,12.8873,13.0773,3666585.1852,11.6524,13.0298,12.8398,40459409.0,1.2974
600359.XSHG,2016-02-15,14.1697,3704.0,12.6973,12.7923,3760250.3704,11.6049,12.349,12.1907,40230430.0,1.3306
600359.XSHG,2016-02-16,13.9639,5566.0,13.299,13.3148,6907594.8148,11.4308,12.729,12.729,77262751.0,2.4443
600359.XSHG,2016-02-17,14.6289,5995.0,13.4889,13.5364,7658325.9259,11.9691,13.2356,13.2198,87220187.0,2.7099
600359.XSHG,2016-02-18,14.8347,7857.0,13.4889,13.9797,11695427.4074,12.1432,13.5364,13.4256,136036670.0,4.1385
600359.XSHG,2016-02-19,14.8347,7126.0,13.9481,14.0114,9099391.1111,12.1432,13.5048,13.4731,106755081.0,3.2199
600359.XSHG,2016-02-22,15.3413,8206.0,14.1064,14.2331,9267814.8148,12.5549,14.0906,13.8214,110798253.0,3.2795
600359.XSHG,2016-02-23,15.5155,7608.0,14.2014,14.2489,8911597.037,12.6973,14.0114,13.5523,105867748.0,3.1534
600359.XSHG,2016-02-24,15.6263,6584.0,14.0589,14.1856,7406888.1481,12.7765,14.0272,13.6631,88209687.0,2.621
600359.XSHG,2016-02-25,15.468,7921.0,12.6498,14.0272,8568495.5556,12.6498,14.0272,12.6498,96626608.0,3.032
600359.XSHG,2016-02-26,13.9164,5146.0,12.6657,12.9032,5283019.2593,11.3833,12.6973,12.3174,57035206.0,1.8694
600359.XSHG,2016-02-29,13.9322,5279.0,11.7158,12.6024,5741680.0,11.3991,12.5549,11.4308,57655435.0,2.0317
600359.XSHG,2016-03-01,12.8873,4177.0,12.1116,12.1274,4736625.9259,10.5442,11.7316,11.6366,48048053.0,1.6761
600359.XSHG,2016-03-02,13.3306,5383.0,12.7448,12.824,6588337.7778,10.9083,12.0957,11.9849,69971230.0,2.3313
600359.XSHG,2016-03-03,14.0272,9250.0,13.1723,13.5523,11070775.5556,11.4783,12.729,12.634,123537301.0,3.9174
600359.XSHG,2016-03-04,14.4864,7012.0,12.729,13.0931,8244937.7778,11.8582,12.9823,12.2857,89414434.0,2.9175
600359.XSHG,2016-03-07,13.9956,8547.0,13.4256,13.4415,11130408.1481,11.4624,12.824,12.7923,124739609.0,3.9385
600359.XSHG,2016-03-08,14.7713,7614.0,13.299,13.4731,8607842.2222,12.0799,13.4573,12.7607,96413523.0,3.0459
600359.XSHG,2016-03-09,14.6289,5254.0,12.7765,13.0773,5246680.0,11.9691,12.9032,12.6973,57529349.0,1.8566
600359.XSHG,2016-03-10,14.0589,4458.0,12.6182,13.0615,5008966.6667,11.4941,12.7448,12.6024,54983271.0,1.7724
600359.XSHG,2016-03-11,13.8848,4580.0,12.4282,12.6024,4729608.8889,11.3516,12.6024,12.0641,49783284.0,1.6736
600359.XSHG,2016-03-14,13.6789,4667.0,12.824,12.9665,5514715.5556,11.1775,12.5549,12.5232,60250684.0,1.9514
600359.XSHG,2016-03-15,14.1064,4553.0,12.8873,13.0298,5281577.7778,11.5416,12.8082,12.729,58030407.0,1.8689
600359.XSHG,2016-03-16,14.1697,4011.0,12.6024,13.0298,4522722.963,11.6049,12.9032,12.539,49262298.0,1.6004
600359.XSHG,2016-03-17,13.8689,5340.0,12.9823,13.0615,5809003.7037,11.3358,12.6657,12.6657,63981305.0,2.0555
600359.XSHG,2016-03-18,14.2806,9324.0,13.5364,13.6948,12911668.1481,11.6841,13.0298,13.014,147486258.0,4.5689
600359.XSHG,2016-03-21,14.898,9797.0,13.8056,13.9639,13979200.0,12.1907,13.5048,13.5048,163351674.0,4.9466
600359.XSHG,2016-03-22,15.183,6796.0,13.7739,13.8373,8464097.037,12.4282,13.7423,13.5523,98969423.0,2.9951
600359.XSHG,2016-03-23,15.1513,5939.0,13.8373,13.9322,8052568.8889,12.3965,13.7581,13.6473,94754196.0,2.8494
600359.XSHG,2016-03-24,15.2146,9425.0,13.5523,14.0431,10803744.4444,12.4599,13.6473,13.5364,127178927.0,3.823
600359.XSHG,2016-03-25,14.9138,19225.0,14.9138,14.9138,26622977.7778,12.1907,13.7106,13.6156,322724902.0,9.4207
600359.XSHG,2016-03-28,16.4021,27162.0,14.4705,15.0405,30358322.2222,13.4256,14.8505,14.3281,382743843.0,10.7424
600359.XSHG,2016-03-29,15.9113,22570.0,14.9138,15.0405,24868362.2222,13.0298,14.4072,13.8373,306661032.0,8.7998
600359.XSHG,2016-03-30,16.4021,26293.0,15.3096,15.4996,27940227.4074,13.4256,14.898,14.7239,359423523.0,9.8868
600359.XSHG,2016-03-31,16.8454,19255.0,15.0247,15.3888,18110478.5185,13.7739,15.1513,14.9297,233542715.0,6.4085
600359.XSHG,2016-04-01,16.5287,12390.0,14.6605,14.9138,11675414.0741,13.5206,14.803,14.423,145655728.0,4.1314
600359.XSHG,2016-04-05,16.1329,15775.0,15.2463,15.6421,16817247.4074,13.1881,14.6605,14.3914,215559352.0,5.9509
600359.XSHG,2016-04-06,16.7662,11074.0,14.9138,15.1513,10234479.2593,13.7264,15.0722,14.7239,130428409.0,3.6215
600359.XSHG,2016-04-07,16.4021,10705.0,14.5655,15.1197,10425213.3333,13.4256,15.0405,14.518,131536402.0,3.689
600359.XSHG,2016-04-08,16.0221,8735.0,14.5814,14.8822,7997306.6667,13.109,14.423,14.2806,99480739.0,2.8299
600359.XSHG,2016-04-11,16.0379,8047.0,14.8505,15.0405,8524723.7037,13.1248,14.7239,14.6289,107890786.0,3.0165
600359.XSHG,2016-04-12,16.3387,10111.0,14.4547,14.7872,11607903.7037,13.3623,14.7713,14.2331,143030681.0,4.1075
600359.XSHG,2016-04-13,15.8954,25234.0,15.3255,15.8954,29185814.0741,13.014,14.6764,14.6764,378965928.0,10.3275
600359.XSHG,2016-04-14,16.8612,16929.0,15.3571,15.4838,21576928.8889,13.7898,15.4838,14.9772,280585752.0,7.6351
600359.XSHG,2016-04-15,16.8929,24135.0,15.7054,16.0537,28302076.2963,13.8214,15.3255,15.183,379950313.0,10.0148
600359.XSHG,2016-04-18,17.2728,27029.0,16.592,17.067,31529092.5926,14.1381,15.6105,15.5946,436530602.0,11.1567
600359.XSHG,2016-04-19,18.2544,24327.0,16.2754,17.0512,25459002.963,14.9297,16.877,16.1804,357496072.0,9.0088
600359.XSHG,2016-04-20,17.9061,39391.0,16.4496,17.6686,44289176.2963,14.6447,16.782,15.5946,629845292.0,15.6719
600359.XSHG,2016-04-21,18.0961,34210.0,16.7662,17.352,39183386.6667,14.803,16.8929,16.3229,562522864.0,13.8652
600359.XSHG,2016-04-22,18.4444,31697.0,15.1355,15.9113,31162615.5556,15.088,15.6421,15.088,408002451.0,11.027
600359.XSHG,2016-04-25,16.6554,15859.0,14.6605,14.9138,15868493.3333,13.6156,14.8822,14.3914,197492053.0,5.6151
600359.XSHG,2016-04-26,16.1329,12775.0,14.7555,14.9613,14375297.037,13.1881,14.5972,14.5339,180903810.0,5.0868
600359.XSHG,2016-04-27,16.2279,11751.0,14.4864,14.9138,13903991.1111,13.2831,14.708,14.2489,174205702.0,4.92
600359.XSHG,2016-04-28,15.9429,12997.0,14.3281,14.5497,14102811.1111,13.0457,14.4864,13.9322,170648096.0,4.9903
600359.XSHG,2016-04-29,15.7688,7179.0,14.2331,14.3122,7868743.7037,12.9032,14.1222,14.1064,95275469.0,2.7844
600359.XSHG,2016-05-03,15.6579,10128.0,14.6764,14.6922,10843368.8889,12.8082,14.2806,14.1856,134408924.0,3.837
600359.XSHG,2016-05-04,16.1487,9084.0,14.6764,14.803,11148072.5926,13.204,14.5972,14.5339,139669873.0,3.9448
600359.XSHG,2016-05-05,16.1487,7111.0,14.6764,14.7555,8847204.4444,13.204,14.7239,14.4864,110445381.0,3.1306
600359.XSHG,2016-05-06,16.1487,11319.0,14.3597,14.9138,14909622.963,13.204,14.6764,13.9639,184210173.0,5.2758
600359.XSHG,2016-05-09,15.8004,8330.0,14.2172,14.3914,11370967.4074,12.919,14.3439,13.5998,133802467.0,4.0237
600359.XSHG,2016-05-10,15.6421,4282.0,14.1064,14.2172,5042231.8519,12.7923,14.1381,13.8531,60521267.0,1.7842
600359.XSHG,2016-05-11,15.5155,8073.0,14.2964,14.5339,10154551.8519,12.6973,14.2489,14.0114,124099047.0,3.5932
600359.XSHG,2016-05-12,15.7213,6742.0,14.1539,14.2331,8498572.5926,12.8715,14.1697,13.4573,101001453.0,3.0073
600359.XSHG,2016-05-13,15.563,8554.0,14.613,14.6289,9307155.5556,12.7448,14.1539,14.1222,114048965.0,3.2934
600359.XSHG,2016-05-16,16.0696,7056.0,14.6922,14.7239,7579965.1852,13.1565,14.4547,14.1697,93917272.0,2.6822
600359.XSHG,2016-05-17,16.1646,8250.0,14.423,14.8663,10220693.3333,13.2198,14.6922,14.4072,127841227.0,3.6166
600359.XSHG,2016-05-18,15.8638,8009.0,14.2331,14.2806,11360096.2963,12.9823,14.2489,13.6948,134907651.0,4.0198
600359.XSHG,2016-05-19,15.6579,4407.0,14.2172,14.3439,4918725.9259,12.8082,14.2014,14.0431,59495924.0,1.7405
600359.XSHG,2016-05-20,15.6421,3492.0,14.2489,14.2964,4796550.3704,12.7923,13.9956,13.7739,57576073.0,1.6973
600359.XSHG,2016-05-23,15.6738,3839.0,14.4072,14.4705,4290976.2963,12.824,14.3914,14.2964,52662516.0,1.5184
600359.XSHG,2016-05-24,15.8479,8082.0,14.708,14.803,8803757.037,12.9665,14.4072,14.3281,109507911.0,3.1152
600359.XSHG,2016-05-25,16.1804,6295.0,14.5497,14.9613,6428240.0,13.2356,14.8188,14.518,80583632.0,2.2747
600359.XSHG,2016-05-26,16.0063,5114.0,14.6922,14.7239,6364866.6667,13.0931,14.423,14.1381,78083578.0,2.2522
600359.XSHG,2016-05-27,16.1646,5185.0,14.6922,14.7872,7535542.2222,13.2198,14.5022,14.5022,94324876.0,2.6665
600359.XSHG,2016-05-30,16.1646,3403.0,14.6764,14.7555,4271862.963,13.2198,14.5655,14.2806,53253022.0,1.5116
600359.XSHG,2016-05-31,16.1487,8997.0,15.1197,15.1197,10558052.5926,13.204,14.5655,14.5655,134618081.0,3.736
600359.XSHG,2016-06-01,16.6395,6853.0,14.9297,15.183,8151276.2963,13.6156,15.0722,14.8822,104391076.0,2.8844
600359.XSHG,2016-06-02,16.4179,5479.0,14.9455,15.0405,6640120.0,13.4415,14.9613,14.7239,84176939.0,2.3496
600359.XSHG,2016-06-03,16.4337,7362.0,14.9772,15.1672,10078330.3704,13.4573,14.9297,14.8188,129027186.0,3.5663
600359.XSHG,2016-06-06,16.4812,5010.0,14.9613,15.088,6347822.963,13.4731,15.0088,14.7239,80495220.0,2.2462
600359.XSHG,2016-06-07,16.4654,7544.0,15.0563,15.1988,14154721.4815,13.4573,14.9455,14.898,182001021.0,5.0087
600359.XSHG,2016-06-08,16.5604,7789.0,14.708,15.0247,11791922.2222,13.5523,15.0247,14.5497,147963666.0,4.1726
600359.XSHG,2016-06-13,16.1804,5913.0,14.3281,14.518,7911277.7778,13.2356,14.4072,14.0589,96725657.0,2.7994
600359.XSHG,2016-06-14,15.7688,2901.0,14.4072,14.423,4087351.8519,12.9032,14.1539,14.1381,49762188.0,1.4463
600359.XSHG,2016-06-15,15.8479,6796.0,14.9772,15.0088,10022637.037,12.9665,14.3122,14.2014,125695092.0,3.5466
600359.XSHG,2016-06-16,16.4812,5439.0,14.8663,15.1197,6317897.7778,13.4731,14.9297,14.7555,80511500.0,2.2356
600359.XSHG,2016-06-17,16.3546,17857.0,15.8479,15.9113,21708517.037,13.3781,14.993,14.8822,286489889.0,7.6817
600359.XSHG,2016-06-20,17.4311,9491.0,15.6421,15.8004,11605660.7407,14.2647,15.6896,15.1988,153421570.0,4.1067
600359.XSHG,2016-06-21,17.2095,7205.0,15.3888,15.8321,9193671.1111,14.0747,15.6421,15.2938,121948428.0,3.2532
600359.XSHG,2016-06-22,16.9245,3836.0,15.4205,15.4996,4694199.2593,13.8531,15.3571,15.278,61604486.0,1.6611
600359.XSHG,2016-06-23,16.9562,3951.0,15.278,15.5155,4772249.6296,13.8848,15.5155,15.1672,62360468.0,1.6887
600359.XSHG,2016-06-24,16.8137,5333.0,15.278,15.5155,7281484.4444,13.7581,15.2463,14.8505,94974699.0,2.5766
600359.XSHG,2016-06-27,16.8137,4021.0,15.4046,15.4205,5249816.2963,13.7581,15.1672,15.1355,68585515.0,1.8577
600359.XSHG,2016-06-28,16.9403,6085.0,15.6579,15.7688,7154602.963,13.8689,15.3413,15.3413,95161265.0,2.5317
600359.XSHG,2016-06-29,17.2253,16115.0,16.3704,17.2253,20508080.0,14.0906,17.2253,15.9904,289691852.0,7.2569
600359.XSHG,2016-06-30,18.0011,17919.0,16.6712,17.9853,22760047.4074,14.7397,17.4153,16.5129,328349336.0,8.0537
600359.XSHG,2016-07-01,18.3336,12769.0,16.0854,16.497,15168768.8889,15.0088,16.2596,15.9588,208627162.0,5.3675
600359.XSHG,2016-07-04,17.7003,19378.0,17.7003,17.7003,53054518.5185,14.4705,16.6237,16.4021,792329477.0,18.7736
600359.XSHG,2016-07-05,19.4735,28526.0,17.3678,17.8744,45839351.8519,15.9271,17.7478,17.0987,681673225.0,16.2205
600359.XSHG,2016-07-06,19.1093,20277.0,17.2095,17.3361,25662795.5556,15.6263,17.0195,16.7504,372146157.0,9.0809
600359.XSHG,2016-07-07,18.9352,26401.0,17.6845,17.9536,32724895.5556,15.4838,17.1145,16.6395,485643069.0,11.5798
600359.XSHG,2016-07-08,19.4577,13050.0,17.0037,17.4945,15753650.3704,15.9113,17.3361,16.9403,230277403.0,5.5745
600359.XSHG,2016-07-11,18.6977,14257.0,17.2728,17.5261,18252574.0741,15.3096,17.0987,16.7029,266746986.0,6.4588
600359.XSHG,2016-07-12,18.9985,19781.0,17.4945,18.1753,25356247.4074,15.5471,17.8586,16.8295,379864025.0,8.9724
600359.XSHG,2016-07-13,19.2518,25450.0,17.9219,18.8402,32043738.5185,15.7529,18.0486,17.6211,494864343.0,11.3388
600359.XSHG,2016-07-14,19.711,14477.0,17.732,17.7953,17865643.7037,16.1329,17.5261,17.3045,267413265.0,6.3218
600359.XSHG,2016-07-15,19.5051,7854.0,17.3678,17.7794,9528260.7407,15.9588,17.637,17.3361,142106932.0,3.3716
600359.XSHG,2016-07-18,19.1093,11918.0,16.6712,17.0987,13678249.6296,15.6263,17.067,16.6079,195891950.0,4.8401
600359.XSHG,2016-07-19,18.3336,7410.0,16.7345,16.8295,9026537.7778,15.0088,16.6554,16.4337,127984968.0,3.1941
600359.XSHG,2016-07-20,18.4127,6576.0,16.5445,17.0987,8565248.1481,15.0563,16.6554,16.4496,122118951.0,3.0309
600359.XSHG,2016-07-21,18.2069,6228.0,16.6079,16.8612,7683485.9259,14.898,16.4654,16.4654,109302587.0,2.7188
600359.XSHG,2016-07-22,18.2702,7702.0,16.5445,16.9403,10576742.2222,14.9455,16.6237,16.4654,150870657.0,3.7426
600359.XSHG,2016-07-25,18.2069,4966.0,16.7187,16.8454,6823815.5556,14.898,16.6395,16.4812,96906552.0,2.4146
600359.XSHG,2016-07-26,18.3969,5631.0,16.782,16.8454,6984456.2963,15.0405,16.7504,16.497,99409882.0,2.4715
600359.XSHG,2016-07-27,18.4602,11465.0,15.8004,17.0353,14188039.2593,15.1038,16.9878,15.6105,197009601.0,5.0205
600359.XSHG,2016-07-28,17.3836,8137.0,15.8004,15.8796,10883885.9259,14.2172,15.5155,15.1988,144677315.0,3.8513
600359.XSHG,2016-07-29,17.3836,7013.0,15.1355,15.7371,8952520.7407,14.2172,15.6738,15.0405,116759192.0,3.1679
600359.XSHG,2016-08-01,16.6554,4168.0,14.8663,15.2938,4993037.037,13.6156,15.2938,14.803,63762043.0,1.7668
600359.XSHG,2016-08-02,16.3546,3216.0,15.0247,15.1197,3700890.3704,13.3781,15.1197,14.8505,47346654.0,1.3096
600359.XSHG,2016-08-03,16.5287,3585.0,15.1672,15.1988,4679768.8889,13.5206,15.0405,14.898,60179710.0,1.656
600359.XSHG,2016-08-04,16.687,3090.0,15.2305,15.2938,4161815.5556,13.6473,15.1988,15.0405,53837862.0,1.4727
600359.XSHG,2016-08-05,16.7504,4737.0,15.4205,15.4838,6163860.7407,13.7106,15.278,15.0563,80441775.0,2.1811
600359.XSHG,2016-08-08,16.9562,4339.0,15.4205,15.468,5418768.1481,13.8848,15.3571,14.898,70367013.0,1.9175
600359.XSHG,2016-08-09,16.9562,3811.0,15.4205,15.4363,4615394.8148,13.8848,15.3255,15.1988,60415792.0,1.6332
600359.XSHG,2016-08-10,16.9562,3473.0,15.2938,15.4363,4619400.0,13.8848,15.4205,15.2305,60324460.0,1.6346
600359.XSHG,2016-08-11,16.8295,3309.0,15.1513,15.4521,4239757.7778,13.7581,15.278,15.1355,55294106.0,1.5003
600359.XSHG,2016-08-12,16.6712,2818.0,15.2146,15.2621,3841602.963,13.6314,15.1197,15.0405,49620323.0,1.3594
600359.XSHG,2016-08-15,16.7345,6214.0,15.6421,15.6896,8534688.8889,13.6948,15.2146,15.1355,112320603.0,3.02
600359.XSHG,2016-08-16,17.2095,5079.0,15.6579,15.7846,6737651.8519,14.0747,15.6105,15.5313,89890274.0,2.3841
600359.XSHG,2016-08-17,17.2253,3211.0,15.6263,15.6738,4245222.963,14.0906,15.6738,15.4838,56463036.0,1.5022
600359.XSHG,2016-08-18,17.1937,3748.0,15.5313,15.7054,4605740.0,14.0589,15.7054,15.4996,61275761.0,1.6298
600359.XSHG,2016-08-19,17.0828,3030.0,15.5471,15.6421,3887371.8519,13.9797,15.4838,15.4521,51572813.0,1.3756
600359.XSHG,2016-08-22,17.0987,3105.0,15.3571,15.563,3869117.7778,13.9956,15.4996,15.3255,50967010.0,1.3691
600359.XSHG,2016-08-23,16.8929,2407.0,15.3096,15.4521,3066260.7407,13.8214,15.3571,15.1355,40069749.0,1.085
600359.XSHG,2016-08-24,16.8454,2536.0,15.3571,15.4838,3542056.2963,13.7739,15.3571,15.2938,46502603.0,1.2534
600359.XSHG,2016-08-25,16.8929,7389.0,14.8347,15.3255,9802520.7407,13.8214,15.183,14.5655,124129100.0,3.4687
600359.XSHG,2016-08-26,16.3229,4014.0,14.803,14.993,5096663.7037,13.3465,14.803,14.7397,64646978.0,1.8035
600359.XSHG,2016-08-29,16.2912,2403.0,14.9138,14.9613,3349088.8889,13.3306,14.8188,14.7713,42519395.0,1.1851
600359.XSHG,2016-08-30,16.4021,3572.0,15.1672,15.1988,4391071.8519,13.4256,14.8822,14.8822,56335111.0,1.5538
600359.XSHG,2016-08-31,16.687,2484.0,15.0405,15.1672,2692182.963,13.6473,15.088,14.9613,34517794.0,0.9526
600359.XSHG,2016-09-01,16.5445,3014.0,14.9772,15.1672,3408778.5185,13.5364,15.0088,14.9138,43797913.0,1.2062
600359.XSHG,2016-09-02,16.4812,2854.0,15.0088,15.1672,3528721.4815,13.4731,15.0247,14.9297,45324479.0,1.2487
600359.XSHG,2016-09-05,16.5129,3674.0,15.1672,15.4363,4249772.5926,13.5048,14.9772,14.9772,55022022.0,1.5038
600359.XSHG,2016-09-06,16.687,3568.0,15.3413,15.4046,4377757.7778,13.6473,15.1513,15.0088,56807979.0,1.5491
600359.XSHG,2016-09-07,16.877,4167.0,15.3888,15.5155,5008831.8519,13.8056,15.2938,15.2305,65917841.0,1.7724
600359.XSHG,2016-09-08,16.9245,2970.0,15.3888,15.468,4143534.0741,13.8531,15.3413,15.3096,54354992.0,1.4662
600359.XSHG,2016-09-09,16.9245,2904.0,15.3888,15.4996,4431997.7778,13.8531,15.3255,15.3255,58268922.0,1.5683
600359.XSHG,2016-09-12,16.9245,5452.0,14.5655,15.3096,5898144.4444,13.8531,15.3096,14.4072,74322239.0,2.0871
600359.XSHG,2016-09-13,16.0221,2233.0,14.7239,14.7872,3061675.5556,13.109,14.6922,14.5972,38396258.0,1.0834
600359.XSHG,2016-09-14,16.1962,2921.0,14.4705,14.7713,3273781.4815,13.2515,14.5972,14.4389,40674514.0,1.1584
600359.XSHG,2016-09-19,15.9113,3324.0,14.9138,14.9772,2883885.9259,13.0298,14.5339,14.4705,36252585.0,1.0205
600359.XSHG,2016-09-20,16.4021,3164.0,14.6922,14.9772,3894856.2963,13.4256,14.8663,14.5339,48837446.0,1.3782
600359.XSHG,2016-09-21,16.1646,1931.0,14.7239,14.8188,2240489.6296,13.2198,14.708,14.6605,28177560.0,0.7928
600359.XSHG,2016-09-22,16.1962,2406.0,14.7713,14.9138,2813686.6667,13.2515,14.8505,14.7239,35573368.0,0.9956
600359.XSHG,2016-09-23,16.2437,1891.0,14.6447,14.8505,2275894.0741,13.299,14.7872,14.613,28588518.0,0.8053
600359.XSHG,2016-09-26,16.1171,3071.0,14.5339,14.7872,3417078.5185,13.1881,14.6922,14.5022,42733826.0,1.2091
600359.XSHG,2016-09-27,15.9904,2912.0,14.5655,14.613,2684764.4444,13.0773,14.4864,14.2489,33079354.0,0.95
600359.XSHG,2016-09-28,16.0221,2077.0,14.5972,14.708,1981686.6667,13.109,14.5655,14.4864,24693317.0,0.7012
600359.XSHG,2016-09-29,16.0537,2824.0,14.6605,14.898,3283928.8889,13.1406,14.5655,14.5655,41261343.0,1.162
600359.XSHG,2016-09-30,16.1329,1538.0,14.7397,14.8188,1817545.9259,13.1881,14.613,14.613,22863276.0,0.6431
600359.XSHG,2016-10-10,16.2121,3630.0,15.0563,15.0722,4716631.8519,13.2673,14.803,14.7239,60103195.0,1.669
600359.XSHG,2016-10-11,16.5604,4788.0,15.2621,15.3413,5221509.6296,13.5523,15.0563,15.0563,67777273.0,1.8477
600359.XSHG,2016-10-12,16.782,2943.0,15.2938,15.3096,2906135.5556,13.7423,15.2621,15.1197,37749643.0,1.0283
600359.XSHG,2016-10-13,16.8295,3260.0,15.2463,15.4363,2805435.5556,13.7581,15.3255,15.2146,36636498.0,0.9927
600359.XSHG,2016-10-14,16.7662,3080.0,15.2938,15.3255,2793628.8889,13.7264,15.2146,15.088,36227420.0,0.9885
600359.XSHG,2016-10-17,16.8295,2936.0,15.1355,15.3571,3305932.5926,13.7581,15.2938,15.0563,42943914.0,1.1698
600359.XSHG,2016-10-18,16.6554,3114.0,15.3096,15.3096,2816945.1852,13.6156,15.1355,15.0247,36454579.0,0.9968
600359.XSHG,2016-10-19,16.8454,2553.0,15.3096,15.4046,2463042.963,13.7739,15.3571,15.1988,32141619.0,0.8716
600359.XSHG,2016-10-20,16.8454,2205.0,15.3255,15.3571,2329100.7407,13.7739,15.3413,15.1988,30355329.0,0.8242
600359.XSHG,2016-10-21,16.8612,5020.0,15.4838,15.563,6306228.1481,13.7898,15.3571,15.278,83061112.0,2.2315
600359.XSHG,2016-10-24,17.0353,5122.0,15.2621,15.5788,7859234.0741,13.9322,15.4521,15.2463,103110685.0,2.781
600359.XSHG,2016-10-25,16.782,4685.0,15.4363,15.5946,7072537.037,13.7423,15.2621,15.1672,92755444.0,2.5026
600359.XSHG,2016-10-26,16.9878,4448.0,15.3255,15.4363,5115169.6296,13.9006,15.3571,15.1513,66742238.0,1.81
600359.XSHG,2016-10-27,16.8612,2955.0,15.2463,15.3255,3340502.963,13.7898,15.2305,15.1355,43411766.0,1.1821
600359.XSHG,2016-10-28,16.7662,2823.0,15.0405,15.2938,3146351.8519,13.7264,15.278,15.0247,40628243.0,1.1134
600359.XSHG,2016-10-31,16.5445,3173.0,14.8663,14.993,3063094.8148,13.5364,14.9772,14.6447,38738977.0,1.0839
600359.XSHG,2016-11-01,16.3546,4050.0,15.0247,15.0563,4172727.4074,13.3781,14.8663,14.8188,53177271.0,1.4765
600359.XSHG,2016-11-02,16.5287,2811.0,14.9613,15.0405,3097068.8889,13.5206,15.0405,14.9138,39557517.0,1.0959
600359.XSHG,2016-11-03,16.4654,3592.0,15.1038,15.1988,3725765.9259,13.4573,14.9455,14.8822,47938281.0,1.3184
600359.XSHG,2016-11-04,16.6079,3588.0,15.1988,15.278,4022726.6667,13.5998,15.2146,15.088,52097604.0,1.4235
600359.XSHG,2016-11-07,16.7187,2376.0,15.2146,15.278,2766400.7407,13.6789,15.1355,15.1355,35876197.0,0.9789
600359.XSHG,2016-11-08,16.7345,5441.0,15.3888,15.5471,7274844.4444,13.6948,15.2463,15.2305,95550971.0,2.5742
600359.XSHG,2016-11-09,16.9245,4927.0,15.1988,15.4521,5343333.3333,13.8531,15.4046,14.8822,69450205.0,1.8908
