order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605365.XSHG,2021-12-01,20.45,2168.0,18.84,18.88,1005070.0,16.73,18.61,18.48,18834861.0,2.0101
605365.XSHG,2021-12-02,20.72,2673.0,18.57,18.94,1012100.0,16.96,18.84,18.56,18949820.0,2.0242
605365.XSHG,2021-12-03,20.43,1570.0,18.8,18.83,840405.0,16.71,18.6,18.6,15721027.0,1.6808
605365.XSHG,2021-12-06,20.68,5348.0,17.9,18.8,2043180.0,16.92,18.8,17.9,37269116.0,4.0864
605365.XSHG,2021-12-07,19.69,2859.0,17.75,18.18,1091732.0,16.11,18.15,17.63,19402013.0,2.1835
605365.XSHG,2021-12-08,19.53,2259.0,17.91,17.98,1034511.0,15.98,17.75,17.75,18503930.0,2.069
605365.XSHG,2021-12-09,19.7,7902.0,19.7,19.7,5733333.0,16.12,18.01,17.8,110325960.0,11.4667
605365.XSHG,2021-12-10,21.67,18688.0,20.07,20.66,11535143.0,17.73,20.3,19.77,232858286.0,23.0703
605365.XSHG,2021-12-13,22.08,11829.0,20.25,20.47,6944519.0,18.06,19.51,19.42,138115297.0,13.889
605365.XSHG,2021-12-14,22.28,7817.0,19.7,20.11,4381625.0,18.23,20.0,19.55,86449504.0,8.7632
605365.XSHG,2021-12-15,21.67,4843.0,19.52,19.86,3137336.0,17.73,19.74,19.42,61570837.0,6.2747
605365.XSHG,2021-12-16,21.47,4219.0,19.63,19.69,2432831.0,17.57,19.52,19.37,47538548.0,4.8657
605365.XSHG,2021-12-17,21.59,5388.0,19.71,19.86,2820639.0,17.67,19.55,19.33,55268033.0,5.6413
605365.XSHG,2021-12-20,21.68,7142.0,19.95,20.28,3920883.0,17.74,19.75,19.71,78274447.0,7.8418
605365.XSHG,2021-12-21,21.95,13696.0,21.08,21.77,8527615.0,17.96,20.12,19.99,178344822.0,17.0552
605365.XSHG,2021-12-22,23.19,9038.0,21.16,21.5,5819256.0,18.97,20.6,20.45,122090227.0,11.6385
605365.XSHG,2021-12-23,23.28,7895.0,20.19,21.28,4392991.0,19.04,21.23,20.19,90052524.0,8.786
605365.XSHG,2021-12-24,22.21,5194.0,19.58,20.32,2941647.0,18.17,20.16,19.47,57978863.0,5.8833
605365.XSHG,2021-12-27,21.54,3009.0,19.63,19.74,1471545.0,17.62,19.4,19.38,28810506.0,2.9431
605365.XSHG,2021-12-28,21.59,2644.0,19.61,19.8,1254533.0,17.67,19.8,19.58,24659881.0,2.5091
605365.XSHG,2021-12-29,21.57,3579.0,19.18,19.8,1922123.0,17.65,19.62,19.12,37057444.0,3.8442
605365.XSHG,2021-12-30,21.1,2667.0,19.09,19.37,1587884.0,17.26,19.25,19.06,30470481.0,3.1758
605365.XSHG,2021-12-31,21.0,1891.0,19.17,19.3,1173624.0,17.18,19.1,19.09,22492557.0,2.3472
605365.XSHG,2022-01-04,21.09,3791.0,19.72,19.72,2046701.0,17.25,19.3,19.21,39973689.0,4.0934
605365.XSHG,2022-01-05,21.69,3219.0,19.32,19.71,1754845.0,17.75,19.71,19.14,33990068.0,3.5097
605365.XSHG,2022-01-06,21.25,3365.0,19.69,19.88,1883933.0,17.39,19.3,19.11,36933786.0,3.7679
605365.XSHG,2022-01-07,21.66,3616.0,19.6,19.96,2057300.0,17.72,19.86,19.51,40603634.0,4.1146
605365.XSHG,2022-01-10,21.56,2349.0,19.79,19.85,1595200.0,17.64,19.6,19.56,31437310.0,3.1904
605365.XSHG,2022-01-11,21.77,5368.0,20.3,20.55,3516402.0,17.81,19.98,19.8,71128637.0,7.0328
605365.XSHG,2022-01-12,22.33,3400.0,20.21,20.37,2038281.0,18.27,20.27,19.91,40955552.0,4.0766
605365.XSHG,2022-01-13,22.23,3663.0,19.52,20.21,2377379.0,18.19,20.21,19.48,47038720.0,4.7548
605365.XSHG,2022-01-14,21.47,3312.0,19.1,19.68,1805749.0,17.57,19.52,19.07,34858830.0,3.6115
605365.XSHG,2022-01-17,21.01,2318.0,19.37,19.43,1275122.0,17.19,19.03,19.0,24522143.0,2.5502
605365.XSHG,2022-01-18,21.31,1998.0,19.14,19.5,1095323.0,17.43,19.39,19.1,21067905.0,2.1906
605365.XSHG,2022-01-19,21.05,2050.0,19.0,19.28,1186075.0,17.23,19.09,18.81,22582612.0,2.3722
605365.XSHG,2022-01-20,20.9,3030.0,18.38,19.03,1555157.0,17.1,19.03,18.37,28892639.0,3.1103
605365.XSHG,2022-01-21,20.22,1428.0,18.21,18.56,829399.0,16.54,18.38,18.18,15147860.0,1.6588
605365.XSHG,2022-01-24,20.03,1706.0,17.93,18.22,706844.0,16.39,18.21,17.9,12714197.0,1.4137
605365.XSHG,2022-01-25,19.72,2231.0,17.35,18.2,1102900.0,16.14,18.2,17.28,19434287.0,2.2058
605365.XSHG,2022-01-26,19.09,1482.0,17.59,17.59,798633.0,15.62,17.53,17.29,13955917.0,1.5973
605365.XSHG,2022-01-27,19.35,1547.0,17.17,17.67,812100.0,15.83,17.67,17.17,14048331.0,1.6242
605365.XSHG,2022-01-28,18.89,979.0,17.33,17.48,600735.0,15.45,17.2,17.13,10420441.0,1.2015
605365.XSHG,2022-02-07,19.06,1064.0,17.61,17.76,663216.0,15.6,17.75,17.49,11687534.0,1.3264
605365.XSHG,2022-02-08,19.37,1408.0,17.95,17.95,744906.0,15.85,17.62,17.62,13273314.0,1.4898
605365.XSHG,2022-02-09,19.75,1320.0,18.02,18.08,827521.0,16.16,17.95,17.78,14828551.0,1.655
605365.XSHG,2022-02-10,19.82,1054.0,17.93,18.02,539893.0,16.22,17.9,17.83,9659617.0,1.0798
605365.XSHG,2022-02-11,19.72,1338.0,17.61,17.96,649778.0,16.14,17.84,17.59,11510856.0,1.2996
605365.XSHG,2022-02-14,19.37,5368.0,19.0,19.37,3635975.0,15.85,17.52,17.41,68141578.0,7.272
605365.XSHG,2022-02-15,20.9,7167.0,20.02,20.12,5053733.0,17.1,18.72,18.4,96619867.0,10.1075
605365.XSHG,2022-02-16,22.02,5034.0,19.2,19.72,3486884.0,18.02,19.6,19.07,67297551.0,6.9738
605365.XSHG,2022-02-17,21.12,3347.0,18.8,19.4,2024618.0,17.28,19.26,18.7,38343199.0,4.0492
605365.XSHG,2022-02-18,20.68,2070.0,18.89,18.95,1198623.0,16.92,18.68,18.59,22536204.0,2.3972
605365.XSHG,2022-02-21,20.78,1829.0,18.9,19.11,1221893.0,17.0,18.81,18.8,23107047.0,2.4438
605365.XSHG,2022-02-22,20.79,2288.0,18.69,18.91,1120874.0,17.01,18.88,18.48,20891067.0,2.2417
605365.XSHG,2022-02-23,20.56,2429.0,18.96,19.08,1384545.0,16.82,18.8,18.69,26178357.0,2.7691
605365.XSHG,2022-02-24,20.86,3462.0,18.16,19.08,2056390.0,17.06,18.9,17.51,37942487.0,4.1128
605365.XSHG,2022-02-25,19.98,1948.0,18.11,18.57,953602.0,16.34,18.48,18.09,17447661.0,1.9072
605365.XSHG,2022-02-28,19.92,1565.0,18.16,18.24,736623.0,16.3,18.11,17.8,13285078.0,1.4732
605365.XSHG,2022-03-01,19.98,1753.0,18.18,18.42,846533.0,16.34,18.13,18.0,15388603.0,1.6931
605365.XSHG,2022-03-02,20.0,2277.0,17.93,18.27,1703433.0,16.36,18.22,17.82,30667654.0,3.4069
605365.XSHG,2022-03-03,19.72,1430.0,17.99,18.1,646368.0,16.14,17.93,17.86,11601709.0,1.2927
605365.XSHG,2022-03-04,19.79,2225.0,17.71,17.99,1018556.0,16.19,17.99,17.63,18080534.0,2.0371
