order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300955.XSHE,2021-07-09,58.546,5510.0,47.5705,49.3544,1836468.0,39.034,48.79,46.4014,86023284.0,7.6908
300955.XSHE,2021-07-12,57.0846,5153.0,47.7519,48.0543,1331900.0,38.0564,47.369,46.6635,62754661.0,5.5777
300955.XSHE,2021-07-13,57.3064,9454.0,44.4865,47.762,2812876.0,38.1975,47.5403,43.3375,126115219.0,11.7798
300955.XSHE,2021-07-14,53.3858,4701.0,44.6679,45.4742,1337164.0,35.5872,44.043,43.9423,59270452.0,5.5998
300955.XSHE,2021-07-15,53.5975,5589.0,45.454,46.0991,1948197.0,35.7384,44.2446,42.7631,85733329.0,8.1587
300955.XSHE,2021-07-16,54.5448,3433.0,45.061,46.0386,1120144.0,36.3632,45.3029,44.3756,50377702.0,4.691
300955.XSHE,2021-07-19,54.0712,3105.0,45.2222,46.3006,1050088.0,36.0508,44.8493,44.3857,47450435.0,4.3976
300955.XSHE,2021-07-20,54.2626,3059.0,45.6254,45.8572,868950.0,36.1818,44.3656,44.3051,38885079.0,3.639
300955.XSHE,2021-07-21,54.7464,2753.0,45.6153,47.117,918472.0,36.5043,46.5627,45.5548,42136422.0,3.8464
300955.XSHE,2021-07-22,54.7363,3477.0,43.7306,45.6254,1141926.0,36.4942,45.2827,43.7306,50176001.0,4.7822
300955.XSHE,2021-07-23,52.4787,3579.0,43.6903,45.2323,1272692.0,34.9825,44.0934,43.3375,55912829.0,5.3298
300955.XSHE,2021-07-26,52.4284,2873.0,42.9747,44.1338,1006551.0,34.9522,43.5694,41.5033,42401203.0,4.2152
300955.XSHE,2021-07-27,51.5717,3781.0,40.5156,43.1561,1293754.0,34.3778,42.9747,40.3241,53202338.0,5.418
300955.XSHE,2021-07-28,48.6187,5410.0,41.3521,43.7911,1968733.0,32.4125,40.6164,40.314,81768700.0,8.2447
300955.XSHE,2021-07-29,49.6265,5545.0,40.445,43.2368,1900213.0,33.0776,42.3297,40.1729,77311135.0,7.9577
300955.XSHE,2021-07-30,48.5381,6236.0,39.8,40.0923,1811484.0,32.352,39.9008,38.4192,70270229.0,7.5862
300955.XSHE,2021-08-02,47.762,4639.0,40.6164,41.1001,1318902.0,31.838,38.8325,38.8325,52242219.0,5.5233
300955.XSHE,2021-08-03,48.7396,4154.0,41.1707,42.1181,1413208.0,32.4931,41.1404,40.9288,58114355.0,5.9182
300955.XSHE,2021-08-04,49.4048,3992.0,39.9109,41.7955,1291108.0,32.9365,40.6264,39.5883,51510855.0,5.4069
300955.XSHE,2021-08-05,47.893,6284.0,38.4495,40.3039,1792991.0,31.9287,39.4069,38.2479,69181877.0,7.5087
300955.XSHE,2021-08-06,46.1394,4142.0,37.3912,38.8627,1212822.0,30.7596,38.2177,37.2904,45419132.0,5.0791
300955.XSHE,2021-08-09,44.8695,6881.0,38.6712,39.1852,1991409.0,29.913,37.3912,36.8873,75282182.0,8.3396
300955.XSHE,2021-08-10,46.4014,5228.0,39.3364,39.7194,1769459.0,30.941,38.6611,38.2177,68471341.0,7.4102
300955.XSHE,2021-08-11,47.2077,3488.0,39.155,40.1931,1153209.0,31.4651,39.2054,38.651,44929966.0,4.8294
300955.XSHE,2021-08-12,46.986,2537.0,39.0038,39.4573,901026.0,31.324,39.024,38.8829,35010080.0,3.7733
300955.XSHE,2021-08-13,46.8046,4061.0,39.6891,40.314,1401576.0,31.203,39.2961,39.024,55331862.0,5.8695
300955.XSHE,2021-08-16,47.631,3987.0,40.0822,40.4349,1184972.0,31.7473,39.3061,38.641,46566178.0,4.9624
300955.XSHE,2021-08-17,48.0946,3792.0,38.4192,40.1931,1175228.0,32.0698,40.0419,38.3386,45801649.0,4.9216
300955.XSHE,2021-08-18,46.0991,2239.0,38.2479,38.8224,670304.0,30.7394,38.2983,37.9959,25424037.0,2.8071
300955.XSHE,2021-08-19,45.8975,2039.0,38.0363,39.0542,647544.0,30.5983,38.2479,38.0363,24686253.0,2.7118
300955.XSHE,2021-08-20,45.6455,3265.0,36.8672,38.0967,890360.0,30.427,37.8952,36.5043,32687235.0,3.7287
300955.XSHE,2021-08-23,44.2446,2679.0,37.5021,37.744,779000.0,29.4897,36.5245,36.5245,28881253.0,3.2623
300955.XSHE,2021-08-24,45.0005,2318.0,37.875,38.3789,627741.0,30.0037,37.5021,37.5021,23642797.0,2.6289
300955.XSHE,2021-08-25,45.454,3342.0,39.0038,39.1651,1061425.0,30.296,38.7317,37.7339,40643158.0,4.445
300955.XSHE,2021-08-26,46.8046,2435.0,37.8448,39.0038,808500.0,31.203,38.5805,37.7843,30683356.0,3.3858
300955.XSHE,2021-08-27,45.4137,2469.0,38.5503,38.6813,807721.0,30.2758,37.6936,37.2904,30621155.0,3.3826
300955.XSHE,2021-08-30,46.2603,9087.0,36.6454,37.6432,2918126.0,30.8402,37.2804,33.9746,102293876.0,12.2206
300955.XSHE,2021-08-31,43.9725,4646.0,34.66,35.9299,1633384.0,29.3184,35.9198,34.1056,56529231.0,6.8403
300955.XSHE,2021-09-01,41.594,2181.0,34.6196,35.2748,693272.0,27.726,35.053,34.1661,23851930.0,2.9033
300955.XSHE,2021-09-02,41.5436,1534.0,34.2971,34.9018,656100.0,27.6957,34.5995,33.9545,22357668.0,2.7476
300955.XSHE,2021-09-03,41.1606,1766.0,34.5793,34.8313,553800.0,27.4337,34.408,34.1056,18958432.0,2.3192
300955.XSHE,2021-09-06,41.4932,2196.0,35.2848,35.5267,745600.0,27.6655,34.8515,34.3778,25950620.0,3.1224
300955.XSHE,2021-09-07,42.3398,1529.0,35.2546,35.5771,590482.0,28.2299,35.2949,35.0228,20640631.0,2.4728
300955.XSHE,2021-09-08,42.3095,1468.0,35.2546,35.8795,510982.0,28.1996,35.8795,35.0228,17891259.0,2.1399
300955.XSHE,2021-09-09,42.3095,2019.0,34.6196,35.4864,675400.0,28.1996,35.053,34.5894,23436550.0,2.8284
300955.XSHE,2021-09-10,41.5436,1650.0,34.2367,34.9623,586603.0,27.6957,34.7708,34.1863,20079642.0,2.4566
300955.XSHE,2021-09-13,41.08,1479.0,34.2064,34.5289,507100.0,27.3934,34.2266,33.9645,17191539.0,2.1236
300955.XSHE,2021-09-14,41.0497,1436.0,34.2165,34.539,607164.0,27.3631,34.2367,33.8638,20581437.3,2.5427
300955.XSHE,2021-09-15,41.0598,1382.0,33.9142,34.5995,472266.0,27.3732,34.5995,33.9041,16003322.52,1.9778
300955.XSHE,2021-09-16,40.697,3624.0,34.4886,35.4864,1373450.0,27.1313,34.0855,33.38,47101373.26,5.7517
300955.XSHE,2021-09-17,41.3823,2793.0,33.2893,34.5693,984047.0,27.5949,34.5693,32.9769,32759266.35,4.121
300955.XSHE,2021-09-22,39.9512,1707.0,32.3822,33.0071,669182.0,26.6274,32.352,32.1303,21490985.44,2.8024
300955.XSHE,2021-09-23,38.8627,1646.0,32.4931,33.2389,617000.0,25.9017,32.3923,32.2613,20041819.76,2.5839
300955.XSHE,2021-09-24,38.9937,11138.0,32.0194,32.7854,1535668.0,25.9925,31.5457,31.2837,48369457.24,6.0939
300955.XSHE,2021-09-27,38.4192,4510.0,30.4673,31.7473,1151619.0,25.6195,31.5457,30.2557,35368434.9,4.5699
300955.XSHE,2021-09-28,36.5648,4885.0,31.1325,32.1202,1093894.0,24.3698,30.6689,30.2859,33807076.32,4.3408
300955.XSHE,2021-09-29,37.361,3331.0,29.3788,30.9208,946639.0,24.904,30.7596,29.3788,28308030.12,3.7565
300955.XSHE,2021-09-30,35.2546,2444.0,29.8324,30.1146,519651.0,23.5031,29.5804,29.5804,15385799.45,2.0621
300955.XSHE,2021-10-08,35.7988,4188.0,30.81,31.4348,1004306.0,23.8659,30.2557,30.2557,30772498.53,3.9853
300955.XSHE,2021-10-11,36.9679,3248.0,30.81,31.8783,744162.0,24.652,30.9813,30.679,22949337.04,2.953
300955.XSHE,2021-10-12,36.9679,7718.0,32.3217,32.7551,2619351.0,24.652,30.4975,30.4975,82730334.04,10.3942
300955.XSHE,2021-10-13,38.7821,5335.0,32.997,33.2187,2201652.0,25.8614,31.707,31.707,71370839.97,8.7367
300955.XSHE,2021-10-14,39.5984,3438.0,32.2512,32.866,1427873.0,26.3956,32.8559,31.8682,45543431.29,5.6662
300955.XSHE,2021-10-15,38.7014,3067.0,31.2131,32.2512,1109756.0,25.801,32.2512,30.9712,34618755.04,4.4038
300955.XSHE,2021-10-18,37.4517,1714.0,31.2433,31.7372,581332.0,24.9745,31.7271,31.0519,18032128.26,2.3069
300955.XSHE,2021-10-19,37.492,1538.0,31.0619,31.4147,543519.0,24.9947,31.1325,31.0619,16825344.93,2.1568
300955.XSHE,2021-10-20,37.2703,3627.0,31.838,31.8481,1341158.0,24.8536,30.941,30.2557,41428286.72,5.3221
300955.XSHE,2021-10-21,38.2076,3068.0,31.072,32.231,958248.0,25.4684,31.6364,30.941,29868561.28,3.8026
300955.XSHE,2021-10-22,37.2904,2184.0,30.1347,31.707,759309.0,24.8536,31.2433,30.044,22975919.98,3.0131
300955.XSHE,2021-10-25,36.1617,1744.0,29.6509,30.427,718789.0,24.1078,30.427,29.6106,21298092.24,2.8523
300955.XSHE,2021-10-26,35.5771,1422.0,29.53,29.8021,556630.0,23.7248,29.7215,29.278,16277120.76,2.2088
300955.XSHE,2021-10-27,35.436,4885.0,31.2232,31.707,1861689.0,23.624,30.0339,29.4595,56563552.66,7.3877
300955.XSHE,2021-10-28,37.4719,4846.0,31.7876,32.7551,2110826.0,24.9745,30.7495,30.5782,66722678.77,8.3763
300955.XSHE,2021-10-29,38.1471,5433.0,33.1482,33.3094,2357231.0,25.4281,31.7775,31.2837,76552577.95,9.3541
300955.XSHE,2021-11-01,39.7798,3755.0,32.745,33.4606,1550644.0,26.5165,33.1482,32.0899,50302536.26,6.1533
300955.XSHE,2021-11-02,39.2961,3578.0,32.7047,33.5412,1507655.0,26.194,32.745,31.9488,48859352.54,5.9828
300955.XSHE,2021-11-03,39.2457,3492.0,32.9869,33.5009,1279619.0,26.1638,32.4931,32.1504,41684700.24,5.0779
300955.XSHE,2021-11-04,39.5883,2250.0,32.6947,33.2389,891680.0,26.3855,32.745,32.2613,28842796.01,3.5384
300955.XSHE,2021-11-05,39.2356,5099.0,33.6219,34.2568,2041417.0,26.1537,33.259,32.9265,68273533.84,8.1009
300955.XSHE,2021-11-08,40.3442,6467.0,35.1639,35.8593,2351231.0,26.8995,33.5009,33.5009,81228243.72,9.3303
300955.XSHE,2021-11-09,42.1987,4025.0,34.7507,35.7484,1466967.0,28.1291,35.3151,34.3475,50631364.43,5.8213
300955.XSHE,2021-11-10,41.7048,2534.0,34.9724,35.1135,1000407.0,27.7965,34.4685,34.4685,34566071.96,3.9699
300955.XSHE,2021-11-11,41.9669,2475.0,34.9321,35.1538,1047467.0,27.9779,34.8716,34.4785,36133417.94,4.1566
300955.XSHE,2021-11-12,41.9165,3624.0,34.4181,34.8918,1299193.0,27.9477,34.8515,34.0956,44334620.12,5.1555
300955.XSHE,2021-11-15,41.3017,8482.0,36.4136,37.0687,2383622.0,27.5345,34.4685,34.4685,85318567.05,9.4588
300955.XSHE,2021-11-16,43.7004,4257.0,35.5166,36.4942,1366677.0,29.1269,36.2826,35.3655,48525706.16,5.4233
300955.XSHE,2021-11-17,42.622,3404.0,35.8795,36.1818,963669.0,28.4113,35.5267,35.4058,34220700.36,3.8241
300955.XSHE,2021-11-18,43.0554,4156.0,34.4181,36.081,1372589.0,28.7036,35.8795,34.3778,47971439.48,5.4468
300955.XSHE,2021-11-19,41.3017,4550.0,34.6297,35.6073,1662455.0,27.5345,34.3576,33.7731,57087953.32,6.597
300955.XSHE,2021-11-22,41.5537,5275.0,34.4483,36.071,1900994.0,27.7058,34.8615,34.025,65697286.86,7.5436
300955.XSHE,2021-11-23,41.342,3166.0,34.7507,34.9825,1045581.0,27.5546,34.3576,33.8738,35745288.8,4.1491
300955.XSHE,2021-11-24,41.7048,8997.0,35.8795,36.3531,2776111.0,27.7965,34.7507,34.025,97442651.04,11.0163
300955.XSHE,2021-11-25,43.0554,4057.0,36.0407,36.2221,1467642.0,28.7036,35.8795,35.2445,51926160.79,5.824
300955.XSHE,2021-11-26,43.2468,7800.0,34.277,35.8795,2316078.0,28.8346,35.8795,34.1661,79512650.99,9.1908
300955.XSHE,2021-11-29,41.1304,2388.0,33.8134,34.2568,1005242.0,27.4236,33.5614,33.5614,33815951.35,3.9891
300955.XSHE,2021-11-30,40.576,3294.0,33.9343,35.1639,1414577.0,27.0507,33.8134,33.5916,48120657.61,5.6134
300955.XSHE,2021-12-01,40.7171,20983.0,37.2401,38.8728,5926941.0,27.1515,34.0553,33.763,217471436.67,23.5196
300955.XSHE,2021-12-02,44.6881,8866.0,35.688,37.4719,2722141.0,29.792,37.4517,35.5267,98225331.16,10.8021
300955.XSHE,2021-12-03,42.8235,6588.0,34.5189,36.4338,2134793.0,28.5524,35.8593,34.3778,74206763.66,8.4714
300955.XSHE,2021-12-06,41.4226,11233.0,31.8481,34.9724,3088437.0,27.6151,34.5995,31.6263,100116290.28,12.2557
300955.XSHE,2021-12-07,38.2177,3620.0,31.6364,32.4326,1156744.0,25.4784,32.2512,31.3844,36397241.43,4.5903
300955.XSHE,2021-12-08,37.9657,3132.0,31.8581,31.9892,911554.0,25.3071,31.7876,31.4651,28770882.75,3.6173
300955.XSHE,2021-12-09,38.2278,4217.0,32.4729,33.0071,1448874.0,25.4885,31.8783,31.8481,46803704.68,5.7495
300955.XSHE,2021-12-10,38.9635,4793.0,33.0877,33.9242,1691905.0,25.9824,32.8559,32.5536,55804318.27,6.7139
300955.XSHE,2021-12-13,39.7093,4792.0,34.0149,34.67,1884001.0,26.4661,33.259,33.1482,63580497.16,7.4762
300955.XSHE,2021-12-14,40.8179,5968.0,34.408,35.2748,2081771.0,27.212,33.763,33.3094,71078504.65,8.261
300955.XSHE,2021-12-15,41.2916,4493.0,34.2266,35.174,1571080.0,27.5244,34.3677,34.0653,53900405.12,6.2344
300955.XSHE,2021-12-16,41.0699,3627.0,34.4382,35.0228,1074028.0,27.3833,33.9847,33.9847,36552904.2,4.262
300955.XSHE,2021-12-17,41.3218,3838.0,33.7731,34.5491,1007674.0,27.5546,34.3878,33.511,33857076.24,3.9987
300955.XSHE,2021-12-20,40.5256,3382.0,33.8436,34.4584,971726.0,27.0205,34.2669,33.6723,32810834.5,3.8561
300955.XSHE,2021-12-21,40.6164,3474.0,34.0855,34.408,879986.0,27.0709,33.8234,33.4405,29764389.52,3.492
300955.XSHE,2021-12-22,40.8986,3913.0,34.8011,34.8615,1184724.0,27.2724,34.0855,33.9948,40568486.2,4.7013
300955.XSHE,2021-12-23,41.7653,6991.0,33.3598,35.3957,2114060.0,27.8368,35.2748,33.2792,70655463.2,8.3891
300955.XSHE,2021-12-24,40.0318,3084.0,32.3419,33.7126,1128027.0,26.6879,33.4405,32.2008,36490221.3,4.4763
300955.XSHE,2021-12-27,38.8123,2172.0,32.8358,33.0272,540050.0,25.8715,32.5435,32.0396,17529713.91,2.1431
300955.XSHE,2021-12-28,39.4069,2259.0,33.259,33.4304,648638.0,26.2646,32.8358,32.6342,21350521.95,2.574
300955.XSHE,2021-12-29,39.9109,2613.0,33.0172,33.642,690210.0,26.6072,33.259,32.5233,22679921.16,2.7389
300955.XSHE,2021-12-30,39.6186,1836.0,33.2792,33.511,619911.0,26.4157,33.1079,32.7652,20464956.76,2.46
300955.XSHE,2021-12-31,39.931,2167.0,33.128,33.6823,632525.0,26.6274,33.2792,33.118,20911263.44,2.51
300955.XSHE,2022-01-04,39.7496,4120.0,34.2064,34.3576,1222586.0,26.5065,33.4102,32.9063,41068195.5,4.8515
300955.XSHE,2022-01-05,41.0497,4886.0,34.3072,35.1337,1500036.0,27.3631,34.3475,33.8638,51308175.52,5.9525
300955.XSHE,2022-01-06,41.1707,6757.0,35.4058,36.8873,2455776.0,27.4438,34.277,34.1258,86030287.92,9.7451
300955.XSHE,2022-01-07,42.491,6199.0,35.3957,36.2322,2095949.0,28.3206,35.8291,34.8817,74112055.48,8.3173
300955.XSHE,2022-01-10,42.4708,8178.0,36.7764,36.8571,2602993.0,28.3206,35.3251,35.0329,93816306.39,10.3293
300955.XSHE,2022-01-11,44.1338,7624.0,36.9075,38.0867,2408008.0,29.4191,36.4741,36.081,88933116.06,9.5556
300955.XSHE,2022-01-12,44.2849,5666.0,36.6454,37.2904,1683052.0,29.53,36.585,36.3935,61513258.16,6.6788
300955.XSHE,2022-01-13,43.9725,5881.0,36.595,36.9881,1556628.0,29.3184,36.6454,36.081,56501737.7,6.1771
300955.XSHE,2022-01-14,43.912,5391.0,37.4013,38.0766,1797271.0,29.278,36.7764,36.081,66672652.27,7.132
300955.XSHE,2022-01-17,44.8796,4785.0,38.0161,38.258,1508079.0,29.9231,37.5323,36.9679,56497937.58,5.9844
300955.XSHE,2022-01-18,45.6153,6029.0,36.3632,38.8022,1922125.0,30.4169,38.8022,36.3531,70568227.59,7.6275
300955.XSHE,2022-01-19,43.6399,4503.0,36.6857,37.0889,1030271.0,29.0866,36.6454,36.2826,37524164.06,4.0884
300955.XSHE,2022-01-20,44.0229,5132.0,35.6275,37.0083,1286498.0,29.3486,36.6757,35.2748,45688030.59,5.1052
300955.XSHE,2022-01-21,42.753,4103.0,35.6779,36.0407,1023594.0,28.502,35.2748,34.8615,36032571.37,4.0619
300955.XSHE,2022-01-24,42.8135,3558.0,34.8111,36.1818,738800.0,28.5423,36.1818,34.67,25717443.8,2.9317
300955.XSHE,2022-01-25,41.7754,3113.0,32.7551,34.7708,845100.0,27.8469,34.408,32.735,28143971.7,3.3536
300955.XSHE,2022-01-26,39.3061,2707.0,33.0978,33.6017,552332.0,26.2041,33.0575,32.7551,18173320.48,2.1918
300955.XSHE,2022-01-27,39.7194,4003.0,31.0317,34.1258,931813.0,26.4762,33.128,31.0115,29383035.8,3.6977
300955.XSHE,2022-01-28,37.2401,2876.0,31.7674,32.1303,647458.0,24.8233,31.4449,31.0115,20346338.32,2.5693
300955.XSHE,2022-02-07,38.1169,3121.0,31.7977,32.4729,623496.0,25.418,31.9388,31.7473,19790565.8,2.4742
300955.XSHE,2022-02-08,38.1572,2648.0,32.2915,32.4427,575207.0,25.4381,31.3643,31.2433,18312905.79,2.2826
300955.XSHE,2022-02-09,38.7518,3136.0,32.6543,32.8761,823645.0,25.8312,32.3016,32.0093,26527074.45,3.2684
300955.XSHE,2022-02-10,39.1852,5380.0,32.5132,33.763,1287232.0,26.1235,32.6443,32.0194,41705759.32,5.1081
300955.XSHE,2022-02-11,39.0139,3743.0,31.3945,32.2714,905400.0,26.0126,32.1403,31.2534,28357056.48,3.5929
300955.XSHE,2022-02-14,37.6734,3249.0,30.9612,31.6666,896427.0,25.1156,31.1526,30.5983,27589097.64,3.5572
