order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688456.XSHG,2021-06-29,34.45,2647.0,27.5137,28.8407,1687939.0,22.97,28.5592,27.5037,46797731.0,6.1838
688456.XSHG,2021-06-30,33.0125,1395.0,27.745,28.4386,972564.0,22.015,27.5238,27.4936,26992985.0,3.563
688456.XSHG,2021-07-01,33.2939,1202.0,27.564,27.9661,933067.0,22.196,27.6645,27.5339,25737120.0,3.4183
688456.XSHG,2021-07-02,33.0728,3991.0,28.4687,29.3131,3028227.0,22.0552,27.7249,27.4132,86218108.0,11.094
688456.XSHG,2021-07-05,34.1585,5969.0,30.1375,30.2581,4161681.0,22.779,28.6095,28.3179,122364735.0,15.2464
688456.XSHG,2021-07-06,36.169,4202.0,30.1777,30.4792,2959162.0,24.1059,29.8057,29.0417,87653898.0,10.841
688456.XSHG,2021-07-07,36.2092,4544.0,30.5798,30.9718,3323594.0,24.1462,29.866,29.5041,100235645.0,12.1761
688456.XSHG,2021-07-08,36.6917,3453.0,29.6147,30.4792,2479533.0,24.4678,30.4792,29.4539,73646282.0,9.0838
688456.XSHG,2021-07-09,35.5357,6314.0,31.6654,32.1279,4860966.0,23.6938,29.3936,29.3534,151217549.0,17.8083
688456.XSHG,2021-07-12,37.9985,4754.0,31.4644,32.6707,3797017.0,25.3324,31.766,30.8813,118228485.0,13.9105
688456.XSHG,2021-07-13,37.7573,3674.0,30.2078,31.4443,2762974.0,25.1715,31.3538,30.1375,83932939.0,10.1222
688456.XSHG,2021-07-14,36.2494,3651.0,29.9666,30.7205,2094201.0,24.1663,30.057,29.7756,62961743.0,7.6722
688456.XSHG,2021-07-15,35.9579,3043.0,29.9867,30.0168,1910738.0,23.9753,29.8158,28.8909,56135053.0,7.0
688456.XSHG,2021-07-16,35.988,1839.0,29.4539,30.0269,1419827.0,23.9853,29.7253,29.3232,41900752.0,5.2016
688456.XSHG,2021-07-19,35.3447,1410.0,29.4338,29.5343,1128247.0,23.5631,29.3735,28.8909,32713928.0,4.1334
688456.XSHG,2021-07-20,35.3246,1676.0,29.9766,29.9967,1436577.0,23.543,29.1624,28.7502,42123485.0,5.2629
688456.XSHG,2021-07-21,35.9679,3453.0,30.5396,30.8512,2407377.0,23.9853,29.9364,29.7354,72577830.0,8.8195
688456.XSHG,2021-07-22,36.6515,2366.0,30.5496,30.8512,1983547.0,24.4276,30.3385,30.0269,60006883.0,7.2668
688456.XSHG,2021-07-23,36.6615,4052.0,29.9163,31.4845,2609079.0,24.4377,30.5597,29.7555,79723608.0,9.5584
688456.XSHG,2021-07-26,35.8975,3296.0,30.1978,30.4089,2135362.0,23.9351,29.3031,28.7502,63164155.0,7.823
688456.XSHG,2021-07-27,36.2393,4123.0,29.4036,31.2432,2823527.0,24.1562,30.047,29.4036,85903697.0,10.3441
688456.XSHG,2021-07-28,35.2843,3551.0,27.3127,29.3031,2561916.0,23.5229,29.1724,27.2021,71287732.0,9.3856
688456.XSHG,2021-07-29,32.7712,3365.0,28.5693,28.9211,1824393.0,21.8542,27.6444,27.4434,51549566.0,6.6837
688456.XSHG,2021-07-30,34.2791,4026.0,29.8359,30.0771,2393248.0,22.8594,28.5793,28.5291,70136005.0,8.7677
688456.XSHG,2021-08-02,35.8071,4037.0,30.4993,31.3035,2551383.0,23.8647,29.9364,29.293,77797196.0,9.3471
688456.XSHG,2021-08-03,36.6012,5031.0,30.62,31.4644,2527259.0,24.3975,30.248,30.248,77637543.0,9.2587
688456.XSHG,2021-08-04,36.742,4197.0,31.3136,31.575,2757283.0,24.498,30.439,30.2681,85635755.0,10.1014
688456.XSHG,2021-08-05,37.5763,8868.0,33.3141,33.9071,5559273.0,25.0509,31.2432,31.1628,182310676.0,20.3665
688456.XSHG,2021-08-06,39.9789,8265.0,32.8717,35.4854,4745165.0,26.6492,33.0125,32.5802,159001244.0,17.384
688456.XSHG,2021-08-09,39.4461,7470.0,33.4146,34.46,3934099.0,26.2974,32.8014,32.1077,130621061.0,14.4127
688456.XSHG,2021-08-10,40.0995,5855.0,33.8569,34.9828,2864168.0,26.7297,34.1786,33.5754,97313884.0,10.493
688456.XSHG,2021-08-11,40.6323,6438.0,34.259,34.5505,3144234.0,27.0815,33.6759,32.8717,105374260.0,11.519
688456.XSHG,2021-08-12,41.1148,3517.0,33.4548,34.2891,1820416.0,27.4032,33.7664,33.304,61223887.0,6.6691
688456.XSHG,2021-08-13,40.1498,3757.0,33.686,34.46,1754672.0,26.7598,34.1786,33.1733,59113104.0,6.4283
688456.XSHG,2021-08-16,40.4212,5568.0,32.9823,34.068,2324868.0,26.9508,34.0278,31.7861,75816633.0,8.5172
688456.XSHG,2021-08-17,39.5768,4078.0,31.9972,33.9876,2069703.0,26.3879,33.1733,31.8263,67232179.0,7.5824
688456.XSHG,2021-08-18,38.4006,4984.0,30.4893,32.4696,2854867.0,25.5937,31.6051,30.3184,88316273.0,10.4589
688456.XSHG,2021-08-19,36.5912,6274.0,30.2782,30.811,2195817.0,24.3874,30.3988,29.9666,66336314.0,8.0444
688456.XSHG,2021-08-20,36.3298,3521.0,30.6099,30.7406,1630190.0,24.2266,30.1576,29.3634,48878878.0,5.9722
688456.XSHG,2021-08-23,36.7319,5685.0,32.4495,32.5501,2724006.0,24.4879,30.6602,30.5094,86276851.0,9.9795
688456.XSHG,2021-08-24,38.9435,2770.0,32.2786,32.9723,1620898.0,25.9556,32.4495,31.8464,52149428.0,5.9382
688456.XSHG,2021-08-25,38.7324,4916.0,33.6759,33.7966,2903202.0,25.8249,32.7612,32.0876,95861242.0,10.636
688456.XSHG,2021-08-26,40.4111,4226.0,33.2336,34.3294,2387994.0,26.9408,33.4447,32.7813,79800802.0,8.7485
688456.XSHG,2021-08-27,39.8783,8488.0,36.6716,37.7975,5127168.0,26.5889,33.2035,32.6707,183098344.0,18.7835
688456.XSHG,2021-08-30,44.0099,7156.0,35.6563,36.9832,4016618.0,29.3333,36.6716,34.7817,143216426.0,14.715
688456.XSHG,2021-08-31,42.7835,5464.0,35.3346,36.6716,2862255.0,28.5291,35.6563,34.2891,100454223.0,10.4859
688456.XSHG,2021-09-01,42.4015,5468.0,32.8717,35.1436,3204787.0,28.2677,34.8822,32.6707,107201883.0,11.7408
688456.XSHG,2021-09-02,39.4461,3793.0,34.0378,34.0479,2073055.0,26.2974,32.8717,32.2686,68746834.0,7.5947
688456.XSHG,2021-09-03,40.8434,3750.0,33.9474,35.4753,2147124.0,27.2323,33.2236,33.1834,73471010.0,7.866
688456.XSHG,2021-09-06,40.7328,3252.0,33.3342,34.3696,1859624.0,27.1619,34.1585,32.4696,61249675.0,6.8128
688456.XSHG,2021-09-07,39.999,2966.0,33.5754,33.5955,1554033.0,26.6693,33.4548,32.9723,51541778.0,5.6932
688456.XSHG,2021-09-08,40.2905,3102.0,32.8315,33.5252,1766894.0,26.8603,33.304,32.6807,57847153.0,6.4731
688456.XSHG,2021-09-09,39.3958,3326.0,31.8665,32.8617,2033563.0,26.2672,32.8315,31.6252,65010681.0,7.45
688456.XSHG,2021-09-10,38.2398,3600.0,32.5601,32.9522,2054193.0,25.4932,32.0374,31.4744,66032379.0,7.5256
688456.XSHG,2021-09-13,39.0741,3232.0,32.148,32.8918,1770788.0,26.0461,32.8918,31.6654,56344847.0,6.4873
688456.XSHG,2021-09-14,38.5816,2639.0,31.4041,32.158,1479447.0,25.7143,32.0474,31.3639,46587997.0,5.42
688456.XSHG,2021-09-15,37.6869,2829.0,32.2585,32.6104,1612927.0,25.1212,31.3739,31.193,51463058.0,5.909
688456.XSHG,2021-09-16,38.7123,3702.0,30.4893,32.8215,2162042.0,25.8048,32.2786,30.3586,67643087.0,7.9207
688456.XSHG,2021-09-17,36.5912,4194.0,29.2528,30.4893,2417735.0,24.3874,30.4893,28.6798,70836166.0,8.4833
688456.XSHG,2021-09-22,35.1034,2430.0,29.2227,29.4036,1186585.0,23.4023,28.2576,28.2476,34116605.0,4.1635
688456.XSHG,2021-09-23,35.0632,1538.0,29.2227,29.5444,869454.0,23.3822,29.2327,28.901,25203710.0,3.0507
688456.XSHG,2021-09-24,35.0632,1511.0,28.4285,29.4539,922453.0,23.3822,29.3031,28.4285,26433959.0,3.2367
688456.XSHG,2021-09-27,34.1183,1978.0,27.5841,28.6396,1255588.0,22.7388,28.4285,27.2825,34491479.0,4.4056
688456.XSHG,2021-09-28,33.1029,1060.0,28.0164,28.0867,740430.0,22.0653,27.6444,27.1418,20443185.0,2.598
688456.XSHG,2021-09-29,33.6156,1560.0,27.1921,28.0465,893725.0,22.4171,28.0465,27.1519,24302818.0,3.1359
688456.XSHG,2021-09-30,32.6305,695.0,27.4836,27.6243,475602.0,21.7537,27.2926,27.2825,13006727.0,1.6688
688456.XSHG,2021-10-08,32.9823,1133.0,27.8254,28.5492,615221.0,21.9849,28.0264,27.6545,17050842.0,2.1587
688456.XSHG,2021-10-11,33.3945,660.0,27.8756,27.9862,467877.0,22.2563,27.8957,27.5037,12932345.0,1.6417
688456.XSHG,2021-10-12,33.4548,1019.0,27.2323,28.2476,689631.0,22.2965,27.9158,26.9508,18767774.0,2.4198
688456.XSHG,2021-10-13,32.6807,806.0,27.3831,27.4836,621077.0,21.7838,27.3931,26.79,16734908.0,2.1792
688456.XSHG,2021-10-14,32.8617,994.0,28.0164,28.0264,708655.0,21.9044,27.3831,27.2122,19526864.0,2.4865
688456.XSHG,2021-10-15,33.6156,710.0,27.8455,28.0867,430057.0,22.4171,28.0867,27.7751,11926823.0,1.509
688456.XSHG,2021-10-18,33.4146,800.0,28.3381,28.4084,555321.0,22.2764,27.8455,27.7047,15546091.0,1.9485
688456.XSHG,2021-10-19,34.0077,623.0,28.127,28.328,486737.0,22.6684,28.328,28.0566,13640472.0,1.7078
688456.XSHG,2021-10-20,33.7564,732.0,27.6143,28.2375,572630.0,22.4975,28.2375,27.4434,15777930.0,2.0092
688456.XSHG,2021-10-21,33.1331,699.0,27.2122,27.8555,548352.0,22.0954,27.7249,27.172,14955976.0,1.924
688456.XSHG,2021-10-22,32.6506,687.0,27.2725,27.6243,418658.0,21.7738,27.2122,27.2122,11436403.0,1.469
688456.XSHG,2021-10-25,32.731,507.0,27.4333,27.5037,358016.0,21.814,27.2926,27.0915,9700179.0,1.2562
688456.XSHG,2021-10-26,32.922,1016.0,28.0666,28.2978,762814.0,21.9447,27.3529,27.3328,21112312.0,2.6765
688456.XSHG,2021-10-27,33.6759,873.0,27.2725,28.2576,617350.0,22.4573,28.1471,27.1418,16873178.0,2.1661
688456.XSHG,2021-10-28,32.731,1777.0,24.9302,27.3328,1349183.0,21.814,27.1519,24.8599,34472286.0,4.734
688456.XSHG,2021-10-29,29.9163,816.0,25.2419,25.3826,534206.0,19.9442,25.0107,24.9101,13392732.0,1.8744
688456.XSHG,2021-11-01,30.2882,792.0,25.2821,25.4831,690319.0,20.1955,25.3122,25.0107,17388815.0,2.4222
688456.XSHG,2021-11-02,30.3385,1159.0,25.3625,25.9858,791388.0,20.2257,25.3726,25.0308,20077275.0,2.7768
688456.XSHG,2021-11-03,30.439,1066.0,25.0408,25.4128,838468.0,20.286,25.4128,24.6387,20822575.0,2.942
688456.XSHG,2021-11-04,30.047,1218.0,25.3927,25.4831,766191.0,20.0347,24.9705,24.9705,19244306.0,2.6884
688456.XSHG,2021-11-05,30.4692,1152.0,25.6038,25.6038,846999.0,20.3161,25.2318,25.1414,21407340.0,2.9719
688456.XSHG,2021-11-08,30.7205,711.0,25.8149,25.8651,513380.0,20.487,25.6842,25.3927,13126266.0,1.8013
688456.XSHG,2021-11-09,30.9819,1187.0,26.3275,26.609,777644.0,20.6479,25.8149,25.7546,20301996.0,2.7286
688456.XSHG,2021-11-10,31.5951,735.0,26.3778,26.5286,489085.0,21.06,26.2371,25.9858,12752434.0,1.7161
688456.XSHG,2021-11-11,31.6554,1293.0,27.1217,27.2524,905090.0,21.1002,26.2471,26.2471,24226534.0,3.1758
688456.XSHG,2021-11-12,32.5501,1425.0,27.6645,27.7852,922831.0,21.6933,27.1217,26.9408,25211686.0,3.238
688456.XSHG,2021-11-15,33.1934,1759.0,27.936,28.4989,915922.0,22.1356,27.6645,27.5942,25489451.0,3.2138
688456.XSHG,2021-11-16,33.5252,1512.0,26.9307,27.9963,905686.0,22.3468,27.9963,26.8503,24609891.0,3.1778
688456.XSHG,2021-11-17,32.3189,3019.0,28.8809,29.0216,1802028.0,21.5426,26.8101,26.8101,50940636.0,6.3229
688456.XSHG,2021-11-18,34.6611,4180.0,29.2227,30.4893,3169674.0,23.1007,28.9412,28.2476,93487186.0,11.1217
688456.XSHG,2021-11-19,35.0632,1992.0,29.5745,30.0269,1274121.0,23.3822,29.4639,29.2227,37504064.0,4.4706
688456.XSHG,2021-11-22,35.4854,2356.0,29.9364,30.248,1466945.0,23.6636,29.6348,28.9412,43236402.0,5.1472
688456.XSHG,2021-11-23,35.9277,2931.0,30.4792,31.3639,1912732.0,23.9451,29.9364,29.9364,58711960.0,6.7113
688456.XSHG,2021-11-24,36.5711,3384.0,31.1327,31.1327,2108605.0,24.3874,30.5798,30.057,64332939.0,7.3986
688456.XSHG,2021-11-25,37.3552,2520.0,30.8311,31.7559,1464127.0,24.9101,31.0623,30.4591,45177978.0,5.1373
688456.XSHG,2021-11-26,36.9933,3348.0,30.7607,31.1025,1774485.0,24.6689,30.5496,29.9565,53855719.0,6.2263
688456.XSHG,2021-11-29,36.9129,4301.0,31.8363,32.3691,2748218.0,24.6086,30.2179,30.1173,86101942.0,9.6429
688456.XSHG,2021-11-30,38.1996,2967.0,30.5697,32.148,1670148.0,25.4731,32.148,30.5195,51549772.0,5.8602
688456.XSHG,2021-12-01,36.6816,2526.0,30.8512,31.5147,1220567.0,24.4578,30.4893,30.4893,37778703.0,4.2827
688456.XSHG,2021-12-02,37.0234,2834.0,29.866,31.1528,1344542.0,24.6789,31.0522,29.856,40427738.0,4.7177
688456.XSHG,2021-12-03,35.8372,1564.0,29.9565,30.5999,661795.0,23.8948,30.3385,29.8258,19824595.0,2.3221
688456.XSHG,2021-12-06,35.9478,2292.0,28.7301,30.1676,1077740.0,23.9652,30.1676,28.6095,31234492.0,3.7815
688456.XSHG,2021-12-07,34.4801,1625.0,28.1471,29.1825,769732.0,22.9801,29.1523,28.0365,21675270.0,2.7008
688456.XSHG,2021-12-08,33.7765,1842.0,28.6497,29.2428,832129.0,22.5176,28.1471,28.0767,23807631.0,2.9198
688456.XSHG,2021-12-09,34.3796,1370.0,28.519,28.9915,664893.0,22.9197,28.6497,28.4084,18893143.0,2.333
688456.XSHG,2021-12-10,34.2188,1241.0,29.1121,29.3534,677835.0,22.8192,28.5492,28.3079,19532970.0,2.3784
688456.XSHG,2021-12-13,34.9325,1088.0,29.092,29.4438,663274.0,23.2917,29.1624,28.6698,19080936.0,2.3273
688456.XSHG,2021-12-14,34.9124,1177.0,28.5793,28.9814,633118.0,23.2716,28.8608,28.5592,18095875.0,2.2215
688456.XSHG,2021-12-15,34.2992,1172.0,28.4989,29.1523,804888.0,22.8594,28.7301,28.3582,23031969.0,2.8242
688456.XSHG,2021-12-16,34.1987,779.0,28.8909,29.092,523743.0,22.7991,28.4486,28.4486,14967175.0,1.8377
688456.XSHG,2021-12-17,34.6711,1316.0,28.1068,29.1121,808233.0,23.1107,28.9412,28.0867,22829474.0,2.8359
688456.XSHG,2021-12-20,33.7262,1126.0,27.2021,28.1068,748329.0,22.4875,27.936,27.182,20446278.0,2.6257
688456.XSHG,2021-12-21,32.6405,692.0,27.5439,27.6444,443543.0,21.7637,27.1619,27.1418,12101198.0,1.5563
688456.XSHG,2021-12-22,33.0527,905.0,27.7249,27.936,434332.0,22.0351,27.6444,27.4936,11992037.0,1.524
688456.XSHG,2021-12-23,33.2738,1213.0,27.2021,27.9963,619512.0,22.1759,27.9862,27.2021,16877879.0,2.1737
688456.XSHG,2021-12-24,32.6405,1463.0,26.6995,27.3831,845004.0,21.7637,27.2021,26.6794,22595410.0,2.9649
688456.XSHG,2021-12-27,32.0374,1051.0,27.0011,27.4434,485176.0,21.3616,26.8905,26.5688,13081328.0,1.7024
688456.XSHG,2021-12-28,32.3993,1027.0,27.3931,27.6746,508381.0,21.6029,27.2926,27.1418,13863040.0,1.7838
688456.XSHG,2021-12-29,32.8717,1176.0,27.4434,27.8555,553061.0,21.9145,27.3931,27.2323,15175892.0,1.9406
688456.XSHG,2021-12-30,32.9321,2342.0,28.4888,28.8407,1434381.0,21.9547,27.4534,27.2423,40327858.0,5.0329
688456.XSHG,2021-12-31,34.1886,1967.0,28.6899,29.2528,992374.0,22.7891,28.6296,28.3783,28431591.0,3.482
688456.XSHG,2022-01-04,34.4299,1554.0,28.9613,29.2629,849925.0,22.9499,28.4486,28.4486,24503100.0,2.9822
688456.XSHG,2022-01-05,34.7516,1901.0,28.6899,29.6047,1056485.0,23.1711,28.8507,28.1772,30319593.0,3.707
688456.XSHG,2022-01-06,34.4299,1156.0,28.9915,29.3232,609507.0,22.9499,28.3984,28.3883,17601704.0,2.1386
688456.XSHG,2022-01-07,34.7918,964.0,28.4084,29.2227,631589.0,23.1912,28.9513,28.3582,18069424.0,2.2161
688456.XSHG,2022-01-10,34.0881,1100.0,28.7804,28.9814,541301.0,22.7287,28.3481,28.2576,15471186.0,1.8993
688456.XSHG,2022-01-11,34.5405,1512.0,29.1825,29.4036,888077.0,23.0203,28.5492,28.5492,25726340.0,3.1161
688456.XSHG,2022-01-12,35.023,1551.0,29.3131,29.8057,931799.0,23.342,29.1523,29.1523,27285107.0,3.2695
688456.XSHG,2022-01-13,35.1738,989.0,28.7402,29.4338,594202.0,23.4525,29.2729,28.6497,17135213.0,2.0849
688456.XSHG,2022-01-14,34.4902,1283.0,28.4486,29.0216,750674.0,22.9901,28.5592,28.2978,21345042.0,2.6339
688456.XSHG,2022-01-17,34.1384,1119.0,29.102,29.2327,575196.0,22.7589,28.4486,28.4486,16553022.0,2.0182
688456.XSHG,2022-01-18,34.9225,1444.0,28.3582,29.1523,731204.0,23.2816,29.0719,28.2677,20835128.0,2.5656
688456.XSHG,2022-01-19,34.0278,833.0,28.4185,28.6899,451112.0,22.6885,28.4084,28.2978,12760786.0,1.5828
688456.XSHG,2022-01-20,34.0981,2554.0,26.8804,28.4185,1371943.0,22.7388,28.4185,26.8704,37356884.0,4.8138
688456.XSHG,2022-01-21,32.2585,850.0,26.9408,27.1116,404013.0,21.5023,27.0312,26.6191,10794118.0,1.4176
688456.XSHG,2022-01-24,32.3289,861.0,26.7799,27.2725,368171.0,21.5526,26.6392,26.6392,9874130.0,1.2918
688456.XSHG,2022-01-25,32.1379,1679.0,25.7445,27.0413,881008.0,21.4219,26.3879,25.7445,22875441.0,3.0913
688456.XSHG,2022-01-26,30.8914,1045.0,26.2974,26.5185,465359.0,20.5976,26.5185,25.654,12046611.0,1.6328
688456.XSHG,2022-01-27,31.5549,1261.0,25.3424,26.217,582442.0,21.0399,26.1366,25.2921,14862793.0,2.0437
688456.XSHG,2022-01-28,30.4089,606.0,25.7043,25.9556,327670.0,20.2759,25.7345,25.3424,8370010.0,1.1497
688456.XSHG,2022-02-07,30.8411,1067.0,25.9053,26.1366,518334.0,20.5675,26.0963,25.7043,13364863.0,1.8187
688456.XSHG,2022-02-08,31.0824,1063.0,26.3074,26.3074,511227.0,20.7283,25.9053,25.7445,13265413.0,1.7938
