order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600780.XSHG,2016-04-11,66.4862,3850.0,61.8009,62.4702,1289621.9304,54.4384,60.5738,60.5738,53344795.0,0.8434
600780.XSHG,2016-04-12,67.9364,2843.0,61.9125,62.1356,824554.3139,55.6654,61.6894,60.9085,34061130.0,0.5392
600780.XSHG,2016-04-13,68.1595,6712.0,64.1436,64.2551,2234150.0328,55.777,62.2471,62.024,95614841.0,1.461
600780.XSHG,2016-04-14,70.6137,3758.0,63.9204,64.4782,1005252.0256,57.785,64.2551,63.1396,43048226.0,0.6574
600780.XSHG,2016-04-15,70.279,3969.0,63.5858,64.4782,1069620.2804,57.5619,63.6973,63.2511,45830888.0,0.6995
600780.XSHG,2016-04-18,69.9444,2980.0,62.6933,63.2511,869207.3799,57.2272,62.8049,62.2471,36601388.0,0.5684
600780.XSHG,2016-04-19,68.9404,2596.0,63.2511,63.8089,771479.2993,56.4463,63.1396,62.6933,32797552.0,0.5045
600780.XSHG,2016-04-20,69.6097,4374.0,60.2392,63.3627,1063764.3286,56.8925,63.028,58.6774,43592259.0,0.6957
600780.XSHG,2016-04-21,66.2631,3156.0,59.5698,60.7969,750383.5484,54.2152,60.2392,59.2352,30370508.0,0.4907
600780.XSHG,2016-04-22,65.4822,2341.0,59.9045,60.0161,498251.3877,53.6575,59.3467,59.0121,19947923.0,0.3258
600780.XSHG,2016-04-25,65.9284,2400.0,60.4623,60.4623,587393.7355,53.8806,59.9045,58.5658,23487202.0,0.3841
600780.XSHG,2016-04-26,66.4862,3076.0,60.9085,61.1316,521819.2395,54.4384,60.3507,59.9045,21262169.0,0.3412
600780.XSHG,2016-04-27,67.044,2082.0,60.3507,61.3547,521839.9126,54.773,60.4623,60.0161,21331988.0,0.3413
600780.XSHG,2016-04-28,66.3746,1648.0,60.4623,60.6854,413006.25,54.3268,60.3507,59.2352,16648168.0,0.2701
600780.XSHG,2016-04-29,66.4862,1568.0,60.0161,60.6854,317129.811,54.4384,60.0161,59.9045,12841097.0,0.2074
600780.XSHG,2016-05-03,66.04,5783.0,62.6933,62.8049,1361253.7741,53.9921,60.2392,58.6774,56186612.0,0.8902
600780.XSHG,2016-05-04,68.9404,11928.0,63.9204,66.3746,3359840.5246,56.4463,63.4742,63.2511,145806938.0,2.1972
600780.XSHG,2016-05-05,70.279,6623.0,63.8089,64.032,1410077.7353,57.5619,62.9165,62.2471,59591839.0,0.9221
600780.XSHG,2016-05-06,70.1675,6481.0,60.5738,64.4782,1262854.2849,57.4503,63.5858,60.2392,52801893.0,0.8259
600780.XSHG,2016-05-09,66.5977,4777.0,57.1156,60.5738,1054223.2325,54.5499,59.7929,56.5579,41308549.0,0.6894
600780.XSHG,2016-05-10,62.8049,3800.0,57.0041,58.1196,979267.69,51.4264,57.4503,56.0001,37536113.0,0.6404
600780.XSHG,2016-05-11,62.6933,2474.0,56.6694,57.5619,528764.4628,51.3148,57.1156,56.5579,20268178.0,0.3458
600780.XSHG,2016-05-12,62.3587,4955.0,57.5619,57.8965,1005257.7607,50.9802,56.5579,55.3308,38584921.0,0.6574
600780.XSHG,2016-05-13,63.3627,2341.0,56.6694,57.5619,540282.7062,51.7611,56.8925,56.2232,20629061.0,0.3533
600780.XSHG,2016-05-16,62.3587,1912.0,57.2272,57.6734,458663.8946,50.9802,56.6694,56.1117,17511044.0,0.2999
600780.XSHG,2016-05-17,62.9165,2340.0,56.5579,57.4503,565870.9188,51.5379,57.2272,56.2232,21539621.0,0.3701
600780.XSHG,2016-05-18,62.2471,3110.0,55.8886,57.1156,955368.0018,50.8686,56.5579,54.5499,35721918.0,0.6248
600780.XSHG,2016-05-19,61.4663,2321.0,55.4423,56.2232,535404.7915,50.3109,55.8886,55.2192,20065196.0,0.3501
600780.XSHG,2016-05-20,61.02,1854.0,55.8886,56.3348,436079.1481,49.8646,55.3308,55.2192,16349070.0,0.2852
600780.XSHG,2016-05-23,61.4663,1611.0,56.1117,56.5579,406896.8862,50.3109,56.3348,55.777,15341381.0,0.2661
600780.XSHG,2016-05-24,61.6894,1724.0,55.4423,56.1117,411371.3423,50.534,56.1117,54.9961,15333048.0,0.269
600780.XSHG,2016-05-25,61.02,1993.0,55.777,57.1156,605667.6768,49.8646,55.6654,55.3308,22851561.0,0.3961
600780.XSHG,2016-05-26,61.3547,2118.0,56.1117,56.5579,497334.1695,50.1993,55.5539,54.5499,18567060.0,0.3252
600780.XSHG,2016-05-27,61.6894,1421.0,55.777,56.2232,269793.6451,50.534,55.777,55.5539,10127711.0,0.1764
600780.XSHG,2016-05-30,61.3547,2006.0,55.6654,56.1117,407068.9396,50.1993,55.8886,54.8846,15201987.0,0.2662
600780.XSHG,2016-05-31,61.2431,4262.0,57.3388,57.5619,1221241.363,50.0877,55.6654,55.3308,46619798.0,0.7986
600780.XSHG,2016-06-01,63.028,3346.0,57.4503,57.8965,743356.433,51.6495,57.3388,57.1156,28708336.0,0.4861
600780.XSHG,2016-06-02,63.2511,3081.0,57.3388,57.5619,768543.9878,51.7611,57.3388,56.8925,29544157.0,0.5026
600780.XSHG,2016-06-03,63.028,2486.0,57.3388,57.6734,712424.8279,51.6495,57.3388,57.1156,27497591.0,0.4659
600780.XSHG,2016-06-06,63.028,2538.0,57.4503,57.8965,651354.9306,51.6495,57.4503,57.2272,25164831.0,0.426
600780.XSHG,2016-06-07,63.2511,2333.0,57.3388,58.0081,531733.9183,51.7611,57.785,57.0041,20501362.0,0.3477
600780.XSHG,2016-06-08,63.028,2298.0,56.8925,57.4503,658231.5993,51.6495,57.4503,56.3348,25111700.0,0.4305
600780.XSHG,2016-06-13,62.5818,2451.0,54.5499,56.4463,627377.8851,51.2033,56.2232,54.3268,23493544.0,0.4103
600780.XSHG,2016-06-14,60.0161,1963.0,54.5499,54.8846,484129.6692,49.0838,54.6615,53.9921,17702962.0,0.3166
600780.XSHG,2016-06-15,60.0161,2073.0,55.6654,56.2232,677639.4927,49.0838,54.3268,54.2152,25245244.0,0.4431
600780.XSHG,2016-06-16,61.2431,3048.0,55.4423,57.4503,1219236.207,50.0877,55.5539,54.6615,45841599.0,0.7973
600780.XSHG,2016-06-17,61.02,1755.0,55.8886,56.1117,595224.7006,49.8646,55.2192,54.9961,22307194.0,0.3893
600780.XSHG,2016-06-20,61.4663,1919.0,55.5539,55.8886,467271.5009,50.3109,55.777,54.6615,17329966.0,0.3056
600780.XSHG,2016-06-21,61.1316,1843.0,55.4423,56.2232,551934.3244,49.9762,55.6654,54.773,20641735.0,0.3609
600780.XSHG,2016-06-22,61.02,1733.0,55.8886,56.0001,539984.6137,49.8646,55.4423,55.1077,20179013.0,0.3531
600780.XSHG,2016-06-23,61.4663,1538.0,55.3308,56.0001,426298.6443,50.3109,55.777,55.1077,15898526.0,0.2788
600780.XSHG,2016-06-24,60.9085,1970.0,54.6615,55.777,572528.7195,49.7531,55.5539,53.8806,21104231.0,0.3744
600780.XSHG,2016-06-27,60.1276,1490.0,55.777,55.8886,490334.9294,49.1953,54.6615,54.6615,18234397.0,0.3207
600780.XSHG,2016-06-28,61.3547,2039.0,56.0001,56.1117,526096.7011,50.1993,55.4423,55.2192,19679678.0,0.344
600780.XSHG,2016-06-29,61.5778,2071.0,56.3348,56.4463,885230.0887,50.4224,56.0001,55.777,33440600.0,0.5789
600780.XSHG,2016-06-30,62.024,1503.0,56.0001,56.5579,529588.9855,50.7571,56.2232,55.8886,19966538.0,0.3463
600780.XSHG,2016-07-01,61.5778,1940.0,56.5579,56.6694,728087.9584,50.4224,56.3348,56.0001,27593855.0,0.4761
600780.XSHG,2016-07-04,62.2471,3039.0,57.2272,57.3388,1079954.0226,50.8686,56.1117,56.0001,41362074.0,0.7062
600780.XSHG,2016-07-05,62.9165,3988.0,57.6734,57.785,907067.2698,51.5379,57.2272,57.0041,35014754.0,0.5932
600780.XSHG,2016-07-06,63.4742,2081.0,57.785,57.785,729796.3555,51.8726,57.3388,57.0041,28204559.0,0.4773
600780.XSHG,2016-07-07,63.5858,2374.0,57.8965,57.8965,801329.5019,51.9842,57.5619,57.2272,31047088.0,0.524
600780.XSHG,2016-07-08,63.6973,2378.0,57.4503,58.1196,632498.5418,52.0957,57.785,57.3388,24513984.0,0.4136
600780.XSHG,2016-07-11,63.2511,2177.0,57.5619,58.1196,668461.7094,51.7611,57.4503,57.3388,25945859.0,0.4371
600780.XSHG,2016-07-12,63.3627,4785.0,59.2352,59.6814,1540964.5126,51.7611,57.5619,57.5619,60869017.0,1.0077
600780.XSHG,2016-07-13,65.1475,4822.0,59.9045,61.5778,1802917.1896,53.3228,59.2352,58.789,72510033.0,1.179
600780.XSHG,2016-07-14,65.9284,2317.0,59.9045,60.2392,870543.9283,53.8806,59.9045,59.0121,34877877.0,0.5693
600780.XSHG,2016-07-15,65.9284,2642.0,60.0161,60.2392,1004395.3595,53.8806,59.7929,59.3467,40390315.0,0.6568
600780.XSHG,2016-07-18,66.04,3188.0,60.5738,60.6854,1074346.0145,53.9921,60.0161,59.3467,43433953.0,0.7026
600780.XSHG,2016-07-19,66.5977,2616.0,61.02,61.1316,999148.2635,54.5499,60.2392,59.7929,40666466.0,0.6534
600780.XSHG,2016-07-20,67.1555,5104.0,62.3587,63.4742,2120858.8527,54.8846,60.6854,60.4623,88311000.0,1.387
600780.XSHG,2016-07-21,68.6057,3258.0,62.3587,62.6933,1012502.9438,56.1117,61.4663,61.3547,42221913.0,0.6621
600780.XSHG,2016-07-22,68.6057,3490.0,61.5778,63.1396,1078146.9281,56.1117,62.024,60.7969,45022346.0,0.7051
600780.XSHG,2016-07-25,67.7133,3662.0,60.3507,61.4663,1202753.4886,55.4423,61.4663,59.5698,48626754.0,0.7866
600780.XSHG,2016-07-26,66.3746,2221.0,62.3587,62.8049,883623.4565,54.3268,60.1276,59.9045,36108140.0,0.5779
600780.XSHG,2016-07-27,68.6057,5560.0,60.5738,62.3587,1326811.7455,56.1117,61.9125,57.6734,53804930.0,0.8677
600780.XSHG,2016-07-28,66.5977,4178.0,62.2471,62.3587,1853245.2179,54.5499,60.2392,59.1236,76350341.0,1.2119
600780.XSHG,2016-07-29,68.4942,5513.0,62.4702,64.1436,2185145.4822,56.0001,63.028,61.9125,92511984.0,1.429
600780.XSHG,2016-08-01,68.7173,4037.0,60.9085,63.028,1446279.1102,56.2232,63.028,59.4583,59049010.0,0.9458
600780.XSHG,2016-08-02,67.044,4351.0,59.6814,60.9085,2168127.1308,54.773,60.7969,58.789,86447337.0,1.4179
600780.XSHG,2016-08-03,65.7053,2455.0,59.3467,59.7929,908171.7461,53.6575,59.1236,59.0121,36202589.0,0.5939
600780.XSHG,2016-08-04,65.2591,1475.0,59.3467,59.6814,617532.8279,53.4344,59.3467,59.1236,24643553.0,0.4038
600780.XSHG,2016-08-05,65.2591,1846.0,59.4583,59.7929,703665.9747,53.4344,59.1236,58.789,28042612.0,0.4602
600780.XSHG,2016-08-08,65.3706,1792.0,60.1276,60.2392,773003.3725,53.5459,59.2352,58.9005,31060448.0,0.5055
600780.XSHG,2016-08-09,66.1515,1528.0,60.2392,60.4623,660560.5892,54.1037,60.2392,59.7929,26709312.0,0.432
600780.XSHG,2016-08-10,66.2631,2065.0,60.0161,61.1316,735207.1024,54.2152,60.5738,59.9045,29909867.0,0.4808
600780.XSHG,2016-08-11,66.04,2109.0,58.789,60.1276,755569.8256,53.9921,59.9045,58.789,30120156.0,0.4941
600780.XSHG,2016-08-12,64.7013,1460.0,59.9045,59.9045,551679.9787,52.8766,58.9005,58.9005,22033725.0,0.3608
600780.XSHG,2016-08-15,65.9284,3464.0,60.6854,61.02,1993217.7499,53.8806,59.6814,59.6814,81079937.0,1.3035
600780.XSHG,2016-08-16,66.7093,2480.0,60.7969,61.2431,974600.2407,54.6615,60.6854,60.5738,39880223.0,0.6373
600780.XSHG,2016-08-17,66.9324,1582.0,60.7969,61.02,644039.0588,54.773,60.9085,60.4623,26316165.0,0.4212
600780.XSHG,2016-08-18,66.9324,1806.0,60.7969,61.1316,735619.8972,54.773,60.5738,60.5738,30096459.0,0.4811
600780.XSHG,2016-08-19,66.9324,1483.0,60.4623,60.9085,641169.2343,54.773,60.7969,60.2392,26083119.0,0.4193
600780.XSHG,2016-08-22,66.4862,2693.0,60.5738,61.4663,1013744.5294,54.4384,60.4623,60.3507,41531626.0,0.6629
600780.XSHG,2016-08-23,66.5977,2962.0,61.4663,61.9125,1081236.1541,54.5499,60.5738,60.4623,44564339.0,0.7071
600780.XSHG,2016-08-24,67.6017,1548.0,61.2431,61.8009,484133.6704,55.3308,61.5778,60.9085,19960370.0,0.3166
600780.XSHG,2016-08-25,67.3786,2147.0,60.0161,61.3547,639298.12,55.1077,60.9085,59.5698,25848495.0,0.4181
600780.XSHG,2016-08-26,66.04,1277.0,60.0161,60.5738,393856.0367,53.9921,59.9045,59.9045,15947310.0,0.2576
600780.XSHG,2016-08-29,66.04,1854.0,60.6854,61.2431,666486.4294,53.9921,59.6814,59.6814,27169349.0,0.4359
600780.XSHG,2016-08-30,66.7093,1198.0,60.6854,61.2431,448396.8398,54.6615,60.9085,60.2392,18293124.0,0.2932
600780.XSHG,2016-08-31,66.7093,1237.0,60.3507,60.5738,381342.2841,54.6615,60.4623,60.0161,15447830.0,0.2494
600780.XSHG,2016-09-01,66.3746,1867.0,60.6854,61.02,495012.1151,54.3268,60.4623,60.3507,20192724.0,0.3237
600780.XSHG,2016-09-02,66.7093,2083.0,60.6854,61.2431,492660.3182,54.6615,60.3507,60.2392,20132971.0,0.3222
600780.XSHG,2016-09-05,66.7093,1286.0,60.7969,61.2431,552485.6956,54.6615,60.6854,60.3507,22585258.0,0.3613
600780.XSHG,2016-09-06,66.9324,1990.0,61.02,61.1316,672919.2269,54.773,60.4623,60.0161,27354536.0,0.4401
600780.XSHG,2016-09-07,67.1555,2446.0,61.2431,61.5778,1115678.0493,54.8846,60.9085,60.7969,45963177.0,0.7296
600780.XSHG,2016-09-08,67.3786,2217.0,61.2431,61.4663,775258.3394,55.1077,61.2431,60.5738,31802654.0,0.507
600780.XSHG,2016-09-09,67.3786,2938.0,61.6894,62.024,1314190.8931,55.1077,61.2431,60.9085,54457193.0,0.8594
600780.XSHG,2016-09-12,67.8248,4826.0,61.5778,62.9165,1765041.2947,55.5539,60.4623,60.2392,73425754.0,1.1543
600780.XSHG,2016-09-13,67.7133,7366.0,63.4742,64.1436,2698574.2495,55.4423,61.5778,60.5738,114250025.0,1.7648
600780.XSHG,2016-09-14,69.8328,3808.0,62.6933,63.3627,1387635.2996,57.1156,62.8049,62.024,58327764.0,0.9075
600780.XSHG,2016-09-19,68.9404,2731.0,62.8049,63.028,897271.2945,56.4463,62.5818,62.024,37646375.0,0.5868
600780.XSHG,2016-09-20,69.0519,1996.0,61.8009,62.8049,723315.5431,56.5579,62.5818,61.5778,30146325.0,0.473
600780.XSHG,2016-09-21,67.9364,1876.0,62.024,62.6933,677307.6563,55.6654,61.8009,61.6894,28320538.0,0.4429
600780.XSHG,2016-09-22,68.271,1707.0,62.024,62.6933,692892.6292,55.777,62.3587,61.9125,28987938.0,0.4531
600780.XSHG,2016-09-23,68.271,1663.0,61.2431,62.3587,631905.0242,55.777,62.024,61.1316,26131498.0,0.4132
600780.XSHG,2016-09-26,67.3786,2670.0,60.0161,61.9125,934723.5912,55.1077,61.4663,59.1236,38265656.0,0.6113
600780.XSHG,2016-09-27,66.04,2398.0,60.0161,60.1276,684297.1601,53.9921,60.0161,58.789,27387448.0,0.4475
600780.XSHG,2016-09-28,66.04,1414.0,60.1276,60.2392,373424.092,53.9921,60.0161,59.4583,15016354.0,0.2442
600780.XSHG,2016-09-29,66.1515,1751.0,59.9045,60.6854,415994.2445,54.1037,60.1276,59.7929,16815798.0,0.272
600780.XSHG,2016-09-30,65.9284,898.0,60.3507,60.4623,326838.8259,53.8806,60.0161,59.7929,13214027.0,0.2137
600780.XSHG,2016-10-10,66.3746,2125.0,61.2431,61.2431,575982.1919,54.3268,60.4623,60.3507,23536461.0,0.3767
600780.XSHG,2016-10-11,67.3786,2094.0,61.6894,61.8009,675373.189,55.1077,61.1316,60.9085,27898764.0,0.4417
600780.XSHG,2016-10-12,67.8248,1536.0,61.8009,61.9125,502273.7034,55.5539,61.6894,61.02,20745855.0,0.3285
600780.XSHG,2016-10-13,67.9364,1628.0,62.1356,62.5818,705738.2181,55.6654,61.8009,61.4663,29471924.0,0.4615
600780.XSHG,2016-10-14,68.3826,1323.0,61.8009,62.2471,429065.2368,55.8886,61.9125,61.1316,17750035.0,0.2806
600780.XSHG,2016-10-17,67.9364,2217.0,61.6894,63.2511,902533.3285,55.6654,61.8009,61.4663,37800839.0,0.5902
600780.XSHG,2016-10-18,67.8248,1636.0,62.2471,62.4702,721846.8203,55.5539,61.6894,61.5778,30094355.0,0.4721
600780.XSHG,2016-10-19,68.4942,1361.0,62.3587,62.9165,548100.2005,56.0001,62.2471,62.024,22969586.0,0.3584
600780.XSHG,2016-10-20,68.6057,1443.0,62.024,62.4702,521604.3728,56.1117,62.3587,61.9125,21801342.0,0.3411
600780.XSHG,2016-10-21,68.271,1685.0,61.9125,62.4702,536562.2176,55.777,62.1356,61.3547,22324448.0,0.3509
600780.XSHG,2016-10-24,68.1595,4564.0,63.4742,64.5898,2111125.1635,55.777,61.9125,61.9125,89808111.0,1.3806
600780.XSHG,2016-10-25,69.8328,2801.0,63.6973,63.9204,1188986.8137,57.1156,63.028,62.8049,50632557.0,0.7776
600780.XSHG,2016-10-26,70.0559,3686.0,63.4742,63.9204,768215.8859,57.3388,63.5858,63.1396,32800376.0,0.5024
600780.XSHG,2016-10-27,69.8328,2497.0,64.032,64.2551,802689.6576,57.1156,63.5858,63.3627,34448013.0,0.5249
600780.XSHG,2016-10-28,70.3906,2310.0,62.8049,64.3667,697912.3213,57.6734,63.9204,62.5818,29786902.0,0.4564
600780.XSHG,2016-10-31,69.0519,1970.0,62.4702,62.6933,741328.3365,56.5579,62.5818,61.8009,30953372.0,0.4848
600780.XSHG,2016-11-01,68.7173,1728.0,62.6933,62.8049,527234.3877,56.2232,62.2471,62.1356,22155992.0,0.3448
600780.XSHG,2016-11-02,68.9404,1930.0,62.1356,63.3627,849809.8898,56.4463,62.4702,62.024,35807676.0,0.5557
600780.XSHG,2016-11-03,68.3826,3093.0,63.8089,63.8089,1233825.2706,55.8886,62.024,62.024,52421431.0,0.8069
600780.XSHG,2016-11-04,70.1675,2233.0,63.8089,64.2551,786190.8009,57.4503,63.9204,63.2511,33699709.0,0.5141
600780.XSHG,2016-11-07,70.1675,2049.0,64.032,64.1436,696493.3474,57.4503,63.5858,63.028,29729437.0,0.4555
600780.XSHG,2016-11-08,70.3906,2192.0,63.9204,64.032,777558.387,57.6734,63.9204,63.3627,33299061.0,0.5085
600780.XSHG,2016-11-09,70.279,1789.0,62.9165,63.9204,1001019.2445,57.5619,63.9204,62.2471,42382970.0,0.6546
600780.XSHG,2016-11-10,69.1635,4293.0,64.8129,65.1475,2106013.9763,56.6694,63.028,63.028,91189023.0,1.3772
600780.XSHG,2016-11-11,71.283,3205.0,65.5938,65.8169,1418606.6504,58.3427,64.5898,64.3667,61890389.0,0.9277
