order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300079.XSHE,2016-02-17,128.9476,48286.0,118.9142,120.6484,7633846.5355,105.4125,116.4369,114.0833,866068315.08,7.576
300079.XSHE,2016-02-18,130.8057,65004.0,120.2768,127.5851,10134719.8853,107.0228,123.7451,119.9052,1210182320.39,10.058
300079.XSHE,2016-02-19,132.2921,38753.0,121.6394,124.7361,6225314.1583,108.2615,118.4188,118.0472,731543870.44,6.1782
300079.XSHE,2016-02-22,133.7785,40619.0,124.2406,125.3554,6870634.5557,109.5002,123.869,120.7723,815242825.65,6.8186
300079.XSHE,2016-02-23,136.6275,32420.0,122.1348,124.2406,4908556.4733,111.8537,124.1167,119.6575,578793616.11,4.8714
300079.XSHE,2016-02-24,134.3979,33724.0,121.3916,123.1258,4899825.3133,109.8718,121.6394,116.9323,568595062.13,4.8627
300079.XSHE,2016-02-25,133.5308,40807.0,109.2525,120.7723,6221718.1101,109.2525,120.1529,109.2525,683859606.27,6.1746
300079.XSHE,2016-02-26,120.1529,28771.0,106.8989,111.8537,4781599.2246,98.352,109.9957,104.1738,501902243.63,4.7454
300079.XSHE,2016-02-29,117.5517,28449.0,97.2372,106.1557,4812832.7681,96.2462,105.5364,96.2462,460855330.21,4.7764
300079.XSHE,2016-03-01,107.0228,29364.0,102.3158,103.6784,4794028.2464,87.4515,98.2281,93.3972,463273848.12,4.7577
300079.XSHE,2016-03-02,112.5969,32144.0,108.0138,108.3854,5438899.6285,92.0347,100.9532,100.5816,550727802.59,5.3977
300079.XSHE,2016-03-03,118.7904,31949.0,107.1467,111.2344,5523719.9284,97.2372,107.0228,106.4035,580441695.71,5.4819
300079.XSHE,2016-03-04,117.9233,30684.0,100.7055,107.766,5084783.2996,96.494,106.5273,99.0952,507316156.08,5.0463
300079.XSHE,2016-03-07,110.7389,23486.0,104.5454,107.2706,3804603.0754,90.6721,102.5635,101.9442,386049159.92,3.7758
300079.XSHE,2016-03-08,114.9504,36916.0,107.8899,108.757,6297791.3808,94.1404,103.4306,98.8475,639841787.07,6.2501
300079.XSHE,2016-03-09,118.6665,24892.0,104.4216,108.5092,4237670.5993,97.1133,105.7841,103.5545,433105017.12,4.2056
300079.XSHE,2016-03-10,114.8266,19757.0,103.8022,107.0228,3455722.5025,94.0166,104.6693,102.5635,349321006.09,3.4296
300079.XSHE,2016-03-11,114.2072,15234.0,103.8022,105.1648,2685976.3306,93.3972,102.3158,101.5726,269174450.84,2.6656
300079.XSHE,2016-03-14,114.2072,31890.0,108.2615,110.8628,5577111.0758,93.3972,105.7841,105.4125,585000112.64,5.5349
300079.XSHE,2016-03-15,119.0381,24129.0,105.4125,108.757,4199190.3358,97.4849,107.766,104.917,432892054.23,4.1674
300079.XSHE,2016-03-16,115.9414,21625.0,103.6784,108.2615,3560875.2792,94.8837,107.1467,102.8113,362408155.63,3.5339
300079.XSHE,2016-03-17,114.0833,38846.0,109.6241,110.2434,6913677.3863,93.2734,104.7932,104.2977,722330836.86,6.8613
300079.XSHE,2016-03-18,120.6484,44365.0,113.7117,115.8175,8080589.483,98.7236,110.2434,109.0047,880380606.03,8.0194
300079.XSHE,2016-03-21,125.1077,40632.0,116.1891,116.9323,7668409.2738,102.3158,115.8175,113.9595,855135766.61,7.6103
300079.XSHE,2016-03-22,127.8328,82951.0,123.2497,127.8328,15359687.8441,104.5454,115.1982,114.3311,1844250101.43,15.2434
300079.XSHE,2016-03-23,135.6366,51542.0,123.6213,124.7361,10422316.0455,110.9866,121.6394,120.2768,1234380871.28,10.3434
300079.XSHE,2016-03-24,136.0082,62985.0,121.5155,128.576,10923266.5699,111.2344,122.011,121.3916,1321837970.87,10.8405
300079.XSHE,2016-03-25,133.6547,40746.0,119.9052,123.6213,6880178.6373,109.3763,122.011,117.1801,801594428.6,6.8281
300079.XSHE,2016-03-28,131.9205,45177.0,120.2768,127.3373,7215175.3152,107.8899,120.5245,119.162,858710041.58,7.1605
300079.XSHE,2016-03-29,132.2921,54442.0,124.1167,126.2225,8796992.8668,108.2615,119.2858,117.6756,1038590085.63,8.7304
300079.XSHE,2016-03-30,136.5036,66511.0,130.0625,130.8057,11395236.562,111.7298,124.1167,123.0019,1398376526.1,11.3089
300079.XSHE,2016-03-31,143.0687,56162.0,127.0896,131.9205,8918050.5251,117.0562,129.0715,126.5941,1113015306.29,8.8505
300079.XSHE,2016-04-01,139.8481,39457.0,124.4883,127.8328,5908231.0708,114.3311,125.8509,121.7632,711239010.91,5.8635
300079.XSHE,2016-04-05,136.9991,36760.0,128.8238,128.9476,6447837.84,112.1014,123.9929,123.869,792194140.77,6.399
300079.XSHE,2016-04-06,141.7061,33927.0,126.9657,129.1954,5928267.1274,115.9414,128.2044,125.3554,731124611.24,5.8834
300079.XSHE,2016-04-07,139.7242,40037.0,122.2587,128.2044,6492805.022,114.3311,127.7089,122.1348,779735506.85,6.4436
300079.XSHE,2016-04-08,134.5217,26897.0,121.5155,122.3826,4446017.8078,109.9957,121.3916,118.9142,519436697.09,4.4123
300079.XSHE,2016-04-11,133.6547,26949.0,123.869,126.0986,4669504.1663,109.3763,122.6303,122.5064,561528144.9,4.6341
300079.XSHE,2016-04-12,136.2559,24387.0,122.011,123.869,4047977.9902,111.4821,123.2497,120.0291,475888985.83,4.0173
300079.XSHE,2016-04-13,134.274,37692.0,123.9929,126.718,6723594.7286,109.8718,122.878,122.6303,813481680.53,6.6727
300079.XSHE,2016-04-14,136.3798,28804.0,126.3464,127.0896,5382077.6397,111.606,125.3554,123.869,652933493.74,5.3413
300079.XSHE,2016-04-15,138.981,20375.0,125.3554,126.4702,3918325.0625,113.7117,126.2225,124.3645,474469375.3,3.8887
300079.XSHE,2016-04-18,137.8662,26233.0,121.1439,124.3645,4273668.6666,112.8447,124.1167,120.2768,502210638.76,4.2413
300079.XSHE,2016-04-19,133.283,17650.0,122.3826,123.1258,3038247.8212,109.0047,122.3826,120.7723,358355579.12,3.0152
300079.XSHE,2016-04-20,134.6456,41288.0,112.8447,123.0019,6731498.2671,110.1195,122.6303,111.1105,756708881.4,6.6816
300079.XSHE,2016-04-21,124.1167,21493.0,109.7479,113.7117,3446970.8796,101.5726,112.4731,109.6241,373587084.97,3.4214
300079.XSHE,2016-04-22,120.7723,15209.0,111.8537,112.2253,2476619.4223,98.7236,109.6241,108.6331,265904599.84,2.4583
300079.XSHE,2016-04-25,123.0019,15586.0,110.1195,111.9776,2418235.0674,100.7055,111.8537,107.1467,255889669.21,2.4003
300079.XSHE,2016-04-26,121.1439,14519.0,112.4731,112.5969,2610150.4527,99.0952,109.9957,109.2525,280162507.81,2.5908
300079.XSHE,2016-04-27,123.7451,13821.0,110.4911,112.5969,2542464.7317,101.201,112.5969,110.1195,273672880.17,2.5236
300079.XSHE,2016-04-28,121.5155,13733.0,110.3673,111.1105,2478408.7184,99.4668,110.615,107.3944,261863443.26,2.46
300079.XSHE,2016-04-29,121.3916,10094.0,109.0047,110.2434,1687919.8922,99.3429,109.7479,108.6331,178567761.04,1.6754
300079.XSHE,2016-05-03,119.9052,18904.0,112.8447,113.2163,3539352.277,98.1042,109.1286,108.3854,382202279.13,3.5131
300079.XSHE,2016-05-04,124.1167,17215.0,113.5879,113.8356,3349413.9456,101.5726,112.2253,111.7298,365694127.87,3.3246
300079.XSHE,2016-05-05,124.9838,12265.0,113.464,113.8356,2402014.8895,102.1919,113.7117,112.1014,262561735.89,2.3842
300079.XSHE,2016-05-06,124.86,25739.0,108.2615,115.4459,4413597.4138,102.0681,114.3311,108.2615,478354944.6,4.3809
300079.XSHE,2016-05-09,119.0381,18270.0,103.6784,107.6422,3274173.3077,97.4849,107.6422,102.5635,330366531.71,3.2499
300079.XSHE,2016-05-10,114.0833,9874.0,103.6784,104.6693,1615279.9685,93.2734,104.2977,102.6874,161844554.74,1.6033
300079.XSHE,2016-05-11,114.0833,12901.0,101.0771,105.0409,2116551.7192,93.2734,104.5454,100.8294,210265146.54,2.1009
300079.XSHE,2016-05-12,111.2344,13317.0,100.21,100.4578,2331989.9623,90.9198,99.2191,97.361,223068957.38,2.3147
300079.XSHE,2016-05-13,110.2434,10076.0,99.4668,101.4487,1774635.3943,90.1766,100.3339,98.7236,171773407.8,1.7615
300079.XSHE,2016-05-16,109.3763,11457.0,101.0771,101.0771,2191635.4189,89.5573,98.4759,97.9804,212172903.99,2.1754
300079.XSHE,2016-05-17,111.2344,17253.0,101.8203,103.4306,3292310.9882,90.9198,100.9532,99.9623,324065751.45,3.2679
300079.XSHE,2016-05-18,111.9776,37841.0,102.3158,106.4035,5849259.3043,91.6631,103.6784,101.5726,587139033.07,5.8059
300079.XSHE,2016-05-19,112.5969,24081.0,103.3067,105.6603,4061002.2747,92.0347,101.6964,100.4578,406427630.82,4.0309
300079.XSHE,2016-05-20,113.5879,16721.0,103.1829,103.4306,2796907.5906,93.0256,101.8203,100.4578,275830550.85,2.7762
300079.XSHE,2016-05-23,113.464,14258.0,103.6784,104.6693,2692660.9462,92.9018,103.3067,102.9351,270000895.72,2.6727
300079.XSHE,2016-05-24,114.0833,12576.0,101.4487,103.6784,2224007.2865,93.2734,103.6784,100.8294,219116935.69,2.2075
300079.XSHE,2016-05-25,111.606,11058.0,101.3248,103.6784,2128972.5559,91.2915,102.4397,100.9532,210634276.57,2.1132
300079.XSHE,2016-05-26,111.4821,14307.0,101.8203,102.0681,2526619.9861,91.1676,101.201,97.9804,244373500.91,2.5079
300079.XSHE,2016-05-27,111.9776,10872.0,101.3248,102.3158,1915678.1606,91.6631,102.3158,100.4578,188336517.92,1.9015
300079.XSHE,2016-05-30,111.4821,9132.0,100.0862,101.3248,1841233.5727,91.1676,100.5816,99.3429,178567331.42,1.8276
300079.XSHE,2016-05-31,110.1195,27207.0,106.1557,106.1557,4904077.5955,90.0528,100.3339,100.0862,492612956.65,4.8677
300079.XSHE,2016-06-01,116.8085,20943.0,105.908,107.5183,4084437.4341,95.503,105.6603,105.1648,419717794.94,4.0542
300079.XSHE,2016-06-02,116.5607,16711.0,107.2706,107.3944,3194088.5494,95.3791,105.908,105.2886,328325406.45,3.1704
300079.XSHE,2016-06-03,118.0472,22362.0,108.0138,109.6241,4199631.9177,96.494,107.2706,106.7751,439519222.16,4.1685
300079.XSHE,2016-06-06,118.7904,14197.0,107.1467,108.757,2713416.463,97.2372,108.3854,106.1557,281070565.85,2.6933
300079.XSHE,2016-06-07,117.9233,9950.0,106.6512,107.3944,1891118.4583,96.494,106.8989,106.0319,194767239.14,1.8771
300079.XSHE,2016-06-08,117.3039,11859.0,106.5273,107.1467,2239174.0824,95.9985,106.7751,105.1648,230014428.75,2.2226
300079.XSHE,2016-06-13,117.1801,19277.0,98.7236,105.1648,3470773.8707,95.8746,105.0409,98.7236,343687340.53,3.445
300079.XSHE,2016-06-14,108.6331,9707.0,99.9623,100.7055,1592227.2572,88.8141,98.8475,98.8475,153472858.41,1.5804
300079.XSHE,2016-06-15,109.9957,14578.0,103.059,104.5454,2586340.0281,89.9289,99.0952,98.5997,256227251.81,2.5672
300079.XSHE,2016-06-16,113.3401,14055.0,100.9532,103.4306,2531252.1272,92.7779,102.9351,100.0862,248606955.31,2.5125
300079.XSHE,2016-06-17,110.9988,10516.0,101.5732,103.1855,2051027.2186,90.9074,101.0771,100.9531,202306735.18,2.0358
300079.XSHE,2016-06-20,111.7429,9715.0,100.9531,101.6972,1692716.8226,91.4035,101.3252,99.4648,164470592.59,1.6802
300079.XSHE,2016-06-21,110.9988,11621.0,100.209,102.6894,2060719.7191,90.9074,101.8212,99.8369,201595098.24,2.0454
300079.XSHE,2016-06-22,110.2547,11520.0,102.8134,102.8134,2380973.6433,90.1633,100.0849,99.4648,233668068.22,2.3633
300079.XSHE,2016-06-23,113.1072,19971.0,103.5575,105.2938,3713706.452,92.5197,102.4413,102.3173,372324647.69,3.6862
300079.XSHE,2016-06-24,113.9753,17222.0,101.4492,104.4257,3404284.6888,93.2638,102.9374,99.3408,336063487.77,3.379
300079.XSHE,2016-06-27,111.6189,28233.0,106.534,107.8983,5200692.0649,91.2795,100.581,100.581,527988238.14,5.1621
300079.XSHE,2016-06-28,117.1998,22611.0,106.9061,107.4022,4568265.6574,95.8682,106.038,105.0458,468674417.22,4.5344
300079.XSHE,2016-06-29,117.5719,22911.0,106.6581,109.3865,4684620.3478,96.2403,107.8983,106.038,486547548.21,4.6499
300079.XSHE,2016-06-30,117.3239,14037.0,106.286,107.5262,3006459.6903,95.9923,107.1541,105.5419,308763709.19,2.9842
300079.XSHE,2016-07-01,116.9518,12330.0,105.6659,107.2782,2570723.3816,95.6202,106.6581,104.9218,263034229.92,2.5517
300079.XSHE,2016-07-04,116.2077,16220.0,107.2782,108.0223,3390139.3693,95.1241,105.1698,104.7977,350112904.71,3.365
300079.XSHE,2016-07-05,118.068,12588.0,107.0301,107.8983,2525222.5762,96.6124,107.4022,106.41,260779819.44,2.5065
300079.XSHE,2016-07-06,117.6959,10641.0,106.7821,107.0301,2320351.3946,96.3643,106.6581,105.9139,238497544.02,2.3031
300079.XSHE,2016-07-07,117.4479,13934.0,107.0301,107.5262,2906672.8807,96.1163,106.7821,104.9218,298647298.63,2.8851
300079.XSHE,2016-07-08,117.6959,16754.0,107.6502,108.2703,3558159.6385,96.3643,106.6581,106.162,368855811.38,3.5318
300079.XSHE,2016-07-11,118.4401,15383.0,106.41,109.0145,3340579.7192,96.8604,107.7742,106.162,348053820.79,3.3158
300079.XSHE,2016-07-12,117.0758,16429.0,107.2782,107.2782,3375669.7332,95.7442,106.162,104.4257,345512482.82,3.3506
300079.XSHE,2016-07-13,118.068,38429.0,111.3709,112.239,7433698.6177,96.6124,107.5262,107.4022,791071991.77,7.3786
300079.XSHE,2016-07-14,122.5327,35368.0,112.9831,114.4714,6750736.2691,100.209,111.1228,110.5027,737070728.97,6.7007
300079.XSHE,2016-07-15,124.269,21297.0,110.1306,112.8591,3849534.0088,101.6972,112.363,110.1306,412315962.28,3.821
300079.XSHE,2016-07-18,121.1685,14586.0,110.5027,110.9988,2703012.3534,99.0928,109.7586,108.3944,286571196.79,2.683
300079.XSHE,2016-07-19,121.5406,14235.0,111.6189,111.991,2703842.3134,99.4648,109.8826,108.8904,287883709.75,2.6838
300079.XSHE,2016-07-20,122.7808,14823.0,110.6267,112.8591,2903994.3238,100.457,111.991,110.5027,313184032.98,2.8825
300079.XSHE,2016-07-21,121.6646,13026.0,110.7508,112.363,2679400.1269,99.5889,110.2547,110.2547,287886097.1,2.6595
300079.XSHE,2016-07-22,121.7886,12020.0,109.2625,110.9988,2367578.2697,99.7129,110.5027,109.2625,251465828.37,2.35
300079.XSHE,2016-07-25,120.1763,9251.0,108.8904,110.1306,1761513.7229,98.3487,109.2625,108.3944,185793040.4,1.7485
300079.XSHE,2016-07-26,119.8043,8934.0,110.7508,110.7508,1975889.146,97.9766,109.0145,108.5184,209836899.51,1.9612
300079.XSHE,2016-07-27,121.7886,22276.0,103.5575,110.6267,4655817.4672,99.7129,110.5027,102.3173,478603100.94,4.6213
300079.XSHE,2016-07-28,113.9753,12590.0,102.8134,104.5497,2541578.3106,93.2638,103.9296,101.0771,252655725.92,2.5227
300079.XSHE,2016-07-29,113.1072,7983.0,101.4492,103.1855,1468625.7633,92.5197,102.4413,100.9531,144511964.7,1.4577
300079.XSHE,2016-08-01,111.6189,10589.0,100.333,101.2011,1883633.6165,91.2795,100.333,99.2168,181866850.02,1.8697
300079.XSHE,2016-08-02,110.3787,8019.0,101.0771,101.0771,1418065.6008,90.2873,99.9609,99.7129,137504480.44,1.4076
300079.XSHE,2016-08-03,111.2468,6670.0,100.457,100.8291,1179273.7995,91.0314,100.8291,99.9609,114371768.03,1.1705
300079.XSHE,2016-08-04,110.5027,6757.0,101.0771,101.2011,1207267.0994,90.4113,100.7051,99.9609,117362240.57,1.1983
300079.XSHE,2016-08-05,111.2468,6408.0,100.209,101.3252,1297475.4998,91.0314,101.2011,100.0849,125814134.98,1.2879
300079.XSHE,2016-08-08,110.2547,7068.0,101.2011,101.2011,1224438.0105,90.1633,100.209,99.3408,118764582.14,1.2154
300079.XSHE,2016-08-09,111.3709,8337.0,102.3173,102.5654,1624111.6057,91.0314,101.0771,100.9531,159575159.81,1.6121
300079.XSHE,2016-08-10,112.6111,7780.0,101.4492,102.4413,1551837.5092,92.1476,102.3173,101.3252,152586880.11,1.5403
300079.XSHE,2016-08-11,111.6189,8099.0,99.7129,101.5732,1483193.204,91.2795,101.0771,99.5889,143718016.11,1.4722
300079.XSHE,2016-08-12,109.6346,7597.0,100.7051,100.7051,1336220.3616,89.7912,99.5889,99.0928,128871569.09,1.3263
300079.XSHE,2016-08-15,110.7508,15080.0,102.9374,103.5575,2850346.6798,90.6594,100.581,99.9609,281673639.66,2.8292
300079.XSHE,2016-08-16,113.2312,10793.0,103.1855,104.7977,2073513.1483,92.6437,103.0615,102.5654,207476664.38,2.0581
300079.XSHE,2016-08-17,113.4792,7706.0,102.8134,103.5575,1550773.2694,92.8917,103.3095,102.4413,154229381.91,1.5393
300079.XSHE,2016-08-18,113.1072,9067.0,103.4335,104.0536,1855686.4209,92.5197,102.9374,102.6894,185172581.57,1.8419
300079.XSHE,2016-08-19,113.7273,5922.0,102.9374,103.5575,1246994.7669,93.1398,102.9374,102.5654,124116569.12,1.2377
300079.XSHE,2016-08-22,113.2312,6953.0,102.0693,104.0536,1390068.2919,92.6437,103.1855,101.9453,138362829.48,1.3798
300079.XSHE,2016-08-23,112.239,10398.0,104.5497,104.9218,2305491.8768,91.8996,101.9453,101.5732,229817435.47,2.2855
300079.XSHE,2016-08-24,114.9675,10841.0,104.0536,105.2938,2654725.4145,94.1319,103.3095,102.9374,267242502.97,2.6317
300079.XSHE,2016-08-25,114.4714,20572.0,105.4178,108.0223,4334990.5808,93.6359,103.6816,103.5575,441824636.66,4.2973
300079.XSHE,2016-08-26,115.9596,11217.0,104.5497,105.9139,2599970.7672,94.8761,104.7977,104.3017,263627396.32,2.5774
300079.XSHE,2016-08-29,114.9675,6796.0,104.0536,104.7977,1574244.928,94.1319,104.3017,103.6816,158299036.91,1.5606
300079.XSHE,2016-08-30,114.4714,5559.0,104.0536,105.1698,1407521.508,93.6359,104.1776,103.6816,141866747.02,1.3953
300079.XSHE,2016-08-31,114.4714,6012.0,103.5575,104.3017,1293392.0996,93.6359,104.0536,103.0615,129295610.52,1.2822
300079.XSHE,2016-09-01,113.9753,6390.0,102.1933,103.9296,1245050.7878,93.2638,103.6816,101.8212,124121375.95,1.2342
300079.XSHE,2016-09-02,112.363,6379.0,101.6972,102.6894,1244923.4164,92.0236,102.1933,101.4492,122670185.31,1.2341
300079.XSHE,2016-09-05,111.8669,5213.0,102.1933,103.6816,974515.2894,91.5275,102.1933,101.9453,96591145.72,0.9661
300079.XSHE,2016-09-06,112.363,8202.0,103.9296,104.0536,1748316.7145,92.0236,102.9374,101.5732,174127815.06,1.7331
300079.XSHE,2016-09-07,114.3474,7997.0,103.3095,104.5497,1770085.9402,93.5118,104.0536,103.0615,177476885.0,1.7547
300079.XSHE,2016-09-08,113.6032,5226.0,103.9296,103.9296,1259187.922,93.0158,103.1855,103.0615,125924174.57,1.2483
300079.XSHE,2016-09-09,114.3474,6868.0,102.4413,104.0536,1585286.8131,93.5118,104.0536,102.1933,157895846.92,1.5715
300079.XSHE,2016-09-12,112.7351,11271.0,99.5889,101.6972,1943386.9838,92.1476,101.6972,99.3408,187904252.81,1.9265
300079.XSHE,2016-09-13,109.5105,4445.0,99.9609,100.8291,730160.325,89.6672,100.581,99.7129,70558667.5,0.7238
300079.XSHE,2016-09-14,110.0066,4359.0,99.7129,100.457,833109.2015,89.9152,99.5889,99.4648,80329749.98,0.8259
300079.XSHE,2016-09-19,109.6346,4095.0,100.581,101.0771,791952.3857,89.7912,99.9609,99.9609,76889043.35,0.7851
300079.XSHE,2016-09-20,110.6267,3756.0,100.0849,101.0771,619121.9896,90.5353,100.8291,99.9609,59915538.08,0.6137
300079.XSHE,2016-09-21,110.1306,3241.0,100.209,100.581,648056.7517,90.0392,100.333,99.9609,62740372.6,0.6424
300079.XSHE,2016-09-22,110.2547,4144.0,100.333,100.9531,912864.2142,90.1633,100.7051,100.209,88604633.14,0.9049
300079.XSHE,2016-09-23,110.3787,4186.0,99.7129,100.581,889272.9518,90.2873,100.581,99.5889,85872029.42,0.8815
300079.XSHE,2016-09-26,109.6346,6862.0,97.9766,100.209,1354315.1952,89.7912,99.7129,97.9766,129755996.73,1.3426
300079.XSHE,2016-09-27,107.7742,4493.0,99.0928,99.0928,930670.3116,88.1789,97.9766,97.9766,88517560.76,0.9226
300079.XSHE,2016-09-28,109.0145,3830.0,98.5967,99.4648,723087.2477,89.1711,99.4648,98.2246,68869408.22,0.7168
300079.XSHE,2016-09-29,108.5184,4103.0,98.5967,99.8369,779481.5193,88.799,98.4727,98.4727,74579706.57,0.7727
300079.XSHE,2016-09-30,108.5184,4275.0,98.8447,99.3408,819911.6085,88.799,98.8447,98.4727,78254583.72,0.8128
300079.XSHE,2016-10-10,108.7664,7949.0,101.0771,101.3252,1759434.1872,88.9231,99.9609,99.4648,170912331.9,1.7442
300079.XSHE,2016-10-11,111.2468,5633.0,101.2011,101.4492,1188411.7962,91.0314,101.2011,100.581,115889272.44,1.1781
300079.XSHE,2016-10-12,111.3709,4595.0,100.7051,101.2011,958635.3809,91.0314,100.8291,100.457,93248081.46,0.9503
300079.XSHE,2016-10-13,110.7508,4774.0,100.7051,101.3252,1003689.1755,90.6594,101.0771,100.581,97753292.22,0.995
300079.XSHE,2016-10-14,110.7508,5020.0,100.333,100.9531,955314.8724,90.6594,100.8291,99.8369,92517362.58,0.947
300079.XSHE,2016-10-17,110.3787,5149.0,99.8369,100.9531,864435.9558,90.2873,100.581,99.7129,83788909.25,0.8569
300079.XSHE,2016-10-18,109.8826,10736.0,101.0771,101.2011,1234679.92,89.9152,99.9609,99.7129,119956456.49,1.224
300079.XSHE,2016-10-19,111.2468,6422.0,101.2011,101.5732,1171070.7504,91.0314,101.3252,100.8291,114424291.45,1.1609
300079.XSHE,2016-10-20,111.3709,4288.0,100.9531,101.4492,912748.1183,91.0314,101.3252,100.7051,88996122.02,0.9048
300079.XSHE,2016-10-21,110.9988,12659.0,101.6972,102.8134,2606213.8845,90.9074,101.0771,100.9531,256556885.34,2.5836
300079.XSHE,2016-10-24,111.8669,8024.0,102.1933,102.5654,1472780.6586,91.5275,101.9453,101.3252,145096557.5,1.46
300079.XSHE,2016-10-25,112.363,5788.0,102.1933,102.6894,1076708.9581,92.0236,102.4413,101.9453,106314903.85,1.0674
300079.XSHE,2016-10-26,112.363,6367.0,101.5732,102.6894,1127294.6784,92.0236,102.5654,101.3252,110837404.24,1.1175
300079.XSHE,2016-10-27,111.7429,4664.0,101.8212,102.0693,807908.8004,91.4035,101.8212,101.2011,79275556.864,0.8009
300079.XSHE,2016-10-28,111.991,5326.0,100.457,101.9453,1225567.147,91.6515,101.6972,100.457,119604873.55,1.2149
300079.XSHE,2016-10-31,110.5027,4228.0,100.333,100.457,734955.1674,90.4113,99.9609,99.8369,71073905.39,0.7286
300079.XSHE,2016-11-01,110.3787,5058.0,100.7051,100.9531,969622.7261,90.2873,100.457,99.9609,93988783.56,0.9612
300079.XSHE,2016-11-02,110.7508,5946.0,99.7129,100.7051,1174683.5866,90.6594,100.581,99.3408,113377555.85,1.1645
300079.XSHE,2016-11-03,109.6346,7594.0,100.0849,100.333,1602748.0474,89.7912,99.4648,98.8447,154260536.17,1.5888
300079.XSHE,2016-11-04,110.1306,6243.0,99.3408,100.333,1250886.5673,90.0392,99.8369,99.2168,120291194.86,1.24
300079.XSHE,2016-11-07,109.2625,4606.0,99.4648,99.9609,955571.8702,89.4191,99.5889,99.2168,91817131.2,0.9473
300079.XSHE,2016-11-08,109.3865,5026.0,100.0849,100.333,1024471.0852,89.5432,99.7129,99.5889,98903522.66,1.0156
