order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601718.XSHG,2016-03-02,10.0134,99162.0,10.0134,10.0134,187630923.0,8.1928,9.0194,9.0089,1731195132.0,4.8647
601718.XSHG,2016-03-03,11.0179,113565.0,10.1285,10.6307,201084418.0,9.0089,9.9401,9.8355,1951257562.0,5.2135
601718.XSHG,2016-03-04,11.1434,71871.0,9.5739,10.1075,124730555.0,9.1135,9.9401,9.3647,1161282848.0,3.2339
601718.XSHG,2016-03-07,10.5365,50764.0,9.8669,9.9297,82000997.0,8.6218,9.689,9.4484,761311507.0,2.126
601718.XSHG,2016-03-08,10.8504,78505.0,10.254,10.5261,131477360.0,8.8833,9.5739,9.2809,1244641773.0,3.4088
601718.XSHG,2016-03-09,11.2794,53142.0,9.7623,10.1599,80866431.0,9.2286,9.8041,9.6262,761630045.0,2.0966
601718.XSHG,2016-03-10,10.7353,48108.0,9.5844,10.0448,71231444.0,8.7892,9.8041,9.5007,664802836.0,1.8468
601718.XSHG,2016-03-11,10.547,35353.0,9.396,9.5739,54794947.0,8.6218,9.417,9.2077,492382081.0,1.4207
601718.XSHG,2016-03-14,10.3377,62237.0,9.9611,10.254,101999293.0,8.4543,9.6158,9.4797,964514998.0,2.6445
601718.XSHG,2016-03-15,10.9551,44042.0,9.7936,10.0552,77691542.0,8.967,9.8983,9.7832,735769924.0,2.0143
601718.XSHG,2016-03-16,10.7772,36327.0,9.7309,9.9192,68079649.0,8.8101,9.8355,9.5425,634193333.0,1.7651
601718.XSHG,2016-03-17,10.704,60473.0,10.118,10.1389,112568993.0,8.7578,9.825,9.6786,1073137969.0,2.9186
601718.XSHG,2016-03-18,11.133,86315.0,10.5156,10.7563,178643295.0,9.1031,10.1494,10.0552,1778877258.0,4.6317
601718.XSHG,2016-03-21,11.5724,94999.0,10.7144,11.1748,174669008.0,9.4693,10.6202,10.3901,1790560268.0,4.5286
601718.XSHG,2016-03-22,11.7817,61323.0,10.411,10.6412,99866839.0,9.6472,10.5261,10.3691,1003267619.0,2.5892
601718.XSHG,2016-03-23,11.4573,44467.0,10.547,10.5889,78622025.0,9.3751,10.3273,10.2645,785591595.0,2.0384
601718.XSHG,2016-03-24,11.6038,53017.0,10.0971,10.4947,89673026.0,9.4902,10.4214,10.0762,883774107.0,2.3249
601718.XSHG,2016-03-25,11.112,30273.0,10.1075,10.2226,53383016.0,9.0926,10.0762,9.9715,515185713.0,1.3841
601718.XSHG,2016-03-28,11.1225,34472.0,10.0552,10.3691,58683869.0,9.0926,10.1075,10.0134,573215972.0,1.5215
601718.XSHG,2016-03-29,11.0597,40472.0,9.6158,10.0866,58262826.0,9.0508,10.0134,9.5007,540922633.0,1.5106
601718.XSHG,2016-03-30,10.5784,29226.0,9.9297,9.9715,53325959.0,8.6531,9.7099,9.689,500411499.0,1.3826
601718.XSHG,2016-03-31,10.9237,35209.0,9.8355,10.0971,64473346.0,8.9357,9.9611,9.8041,611763168.0,1.6716
601718.XSHG,2016-04-01,10.8191,31058.0,9.8146,10.1075,56419801.0,8.852,9.9192,9.6786,531131105.0,1.4628
601718.XSHG,2016-04-05,10.7981,53896.0,10.1285,10.3796,103508779.0,8.831,9.8146,9.7518,996885357.0,2.6837
601718.XSHG,2016-04-06,11.1434,37842.0,9.982,10.118,65794411.0,9.1135,10.0029,9.8669,628144384.0,1.7058
601718.XSHG,2016-04-07,10.976,36259.0,9.6786,10.0866,55995305.0,8.988,10.0552,9.6367,525096023.0,1.4518
601718.XSHG,2016-04-08,10.6516,32093.0,9.6158,9.7832,49837413.0,8.7159,9.6158,9.4902,457638260.0,1.2921
601718.XSHG,2016-04-11,10.5784,25282.0,9.7204,9.8878,44087157.0,8.6531,9.6681,9.6681,411783227.0,1.143
601718.XSHG,2016-04-12,10.6935,26355.0,9.7204,9.8669,42647836.0,8.7473,9.7204,9.5948,396750539.0,1.1057
601718.XSHG,2016-04-13,10.6935,45369.0,9.8878,10.0866,79065747.0,8.7473,9.7832,9.7413,750209506.0,2.0499
601718.XSHG,2016-04-14,10.8818,54106.0,10.2122,10.2959,105410884.0,8.8938,9.9611,9.8878,1014940627.0,2.733
601718.XSHG,2016-04-15,11.2376,43777.0,9.982,10.275,82997839.0,9.1868,10.1494,9.8774,796703486.0,2.1519
601718.XSHG,2016-04-18,10.976,25648.0,9.7518,9.9087,39769456.0,8.988,9.9087,9.7099,371220111.0,1.0311
601718.XSHG,2016-04-19,10.7249,19429.0,9.7413,9.846,29585770.0,8.7787,9.7936,9.6367,274685600.0,0.7671
601718.XSHG,2016-04-20,10.7144,45135.0,9.1031,9.8041,72003505.0,8.7682,9.7832,8.8729,638675619.0,1.8668
601718.XSHG,2016-04-21,10.0134,25464.0,8.8415,9.1868,38442452.0,8.1928,9.0926,8.7892,331604165.0,0.9967
601718.XSHG,2016-04-22,9.7309,18455.0,8.8624,8.9566,28854645.0,7.9521,8.8415,8.695,242946172.0,0.7481
601718.XSHG,2016-04-25,9.7518,20544.0,8.6531,8.831,32738576.0,7.973,8.8101,8.5485,270020625.0,0.8488
601718.XSHG,2016-04-26,9.5216,14619.0,8.7369,8.7473,22574534.0,7.7847,8.6531,8.5799,187230235.0,0.5853
601718.XSHG,2016-04-27,9.6158,15289.0,8.6531,8.8415,25011949.0,7.8684,8.7682,8.6322,208999158.0,0.6485
601718.XSHG,2016-04-28,9.5216,18156.0,8.5276,8.695,27556457.0,7.7847,8.6845,8.3497,224131661.0,0.7145
601718.XSHG,2016-04-29,9.3856,10499.0,8.4857,8.559,16572784.0,7.6801,8.5276,8.423,134520178.0,0.4297
601718.XSHG,2016-05-03,9.3333,19634.0,8.831,8.8729,30556794.0,7.6382,8.5381,8.4857,253593955.0,0.7922
601718.XSHG,2016-05-04,9.7099,30970.0,8.9252,9.2077,51117441.0,7.9521,8.7787,8.7264,437818135.0,1.3253
601718.XSHG,2016-05-05,9.8146,15796.0,8.8938,8.988,26351979.0,8.0358,8.8938,8.7996,223578135.0,0.6832
601718.XSHG,2016-05-06,9.7832,26893.0,8.4857,9.0403,40787349.0,8.0044,8.9461,8.4753,339253196.0,1.0575
601718.XSHG,2016-05-09,9.3333,22645.0,8.0254,8.423,32180417.0,7.6382,8.423,7.9626,250060028.0,0.8343
601718.XSHG,2016-05-10,8.831,13726.0,8.1091,8.2242,21140509.0,7.2197,8.0358,8.0358,163799347.0,0.5481
601718.XSHG,2016-05-11,8.9252,17381.0,8.1718,8.3288,31293038.0,7.3034,8.1718,8.0567,245431174.0,0.8113
601718.XSHG,2016-05-12,8.988,12624.0,8.1404,8.1509,22045481.0,7.3557,8.0777,7.9103,169163615.0,0.5716
601718.XSHG,2016-05-13,8.9566,10250.0,8.0672,8.2555,16883823.0,7.3243,8.13,8.0149,131200055.0,0.4377
601718.XSHG,2016-05-16,8.8729,10398.0,8.1404,8.1614,19752879.0,7.2615,8.0567,7.9312,152073162.0,0.5121
601718.XSHG,2016-05-17,8.9566,13393.0,8.1404,8.2555,28333834.0,7.3243,8.1509,8.0986,221313454.0,0.7346
601718.XSHG,2016-05-18,8.9566,15656.0,7.8684,8.0567,27036761.0,7.3243,8.0567,7.7533,203694267.0,0.701
601718.XSHG,2016-05-19,8.6531,10562.0,7.8579,7.994,20544167.0,7.0837,7.9103,7.8475,155449362.0,0.5326
601718.XSHG,2016-05-20,8.6427,11151.0,7.9626,7.9835,23172614.0,7.0732,7.7952,7.7324,174894551.0,0.6008
601718.XSHG,2016-05-23,8.7578,23561.0,8.1614,8.2451,37412088.0,7.1674,8.0358,8.0254,291554012.0,0.97
601718.XSHG,2016-05-24,8.9775,13915.0,7.9835,8.1509,22723628.0,7.3452,8.1509,7.9521,174292195.0,0.5892
601718.XSHG,2016-05-25,8.7787,11312.0,7.973,8.1509,18898929.0,7.1883,8.0567,7.9312,145253699.0,0.49
601718.XSHG,2016-05-26,8.7682,15487.0,7.9312,7.994,25759498.0,7.1778,7.9835,7.7115,192930859.0,0.6679
601718.XSHG,2016-05-27,8.7264,11150.0,7.8789,8.0254,21222268.0,7.136,7.8998,7.837,160663589.0,0.5502
601718.XSHG,2016-05-30,8.6636,8495.0,7.7952,7.8684,15444666.0,7.0941,7.837,7.7533,115272972.0,0.4004
601718.XSHG,2016-05-31,8.5799,21424.0,8.1091,8.1195,38574585.0,7.0209,7.8161,7.8161,295701030.0,1.0001
601718.XSHG,2016-06-01,8.9252,30892.0,8.3288,8.5171,60441117.0,7.3034,8.1091,8.0777,478527693.0,1.567
601718.XSHG,2016-06-02,9.1659,17762.0,8.266,8.3393,32668445.0,7.4917,8.2555,8.2032,257964457.0,0.847
601718.XSHG,2016-06-03,9.0926,15843.0,8.2765,8.3497,32714699.0,7.4394,8.3183,8.2137,259008581.0,0.8482
601718.XSHG,2016-06-06,9.1031,10874.0,8.2137,8.2974,20920205.0,7.4499,8.2974,8.1928,164649616.0,0.5424
601718.XSHG,2016-06-07,9.0403,10355.0,8.1928,8.3079,20287081.0,7.3871,8.2242,8.1718,159360890.0,0.526
601718.XSHG,2016-06-08,9.0089,13102.0,8.13,8.2346,24076727.0,7.3766,8.1404,8.0463,186857886.0,0.6242
601718.XSHG,2016-06-13,8.9461,14625.0,7.7533,8.1091,28188645.0,7.3138,7.994,7.7428,214921604.0,0.7308
601718.XSHG,2016-06-14,8.5276,10879.0,7.8475,7.9521,21002203.0,6.979,7.7428,7.7428,157580382.0,0.5445
601718.XSHG,2016-06-15,8.6322,14226.0,7.994,8.0672,27968321.0,7.0627,7.7428,7.7115,212350579.0,0.7251
601718.XSHG,2016-06-16,8.7892,11968.0,7.8789,8.0149,25061394.0,7.1988,7.973,7.8579,189426266.0,0.6498
601718.XSHG,2016-06-17,8.6636,9095.0,7.8893,7.973,21054916.0,7.0941,7.9103,7.8579,159384281.0,0.5459
601718.XSHG,2016-06-20,8.6741,7216.0,7.8684,7.9312,13979282.0,7.1046,7.8684,7.8265,105032843.0,0.3624
601718.XSHG,2016-06-21,8.6531,11238.0,7.8161,8.0044,25562132.0,7.0837,7.9207,7.7742,192951621.0,0.6627
601718.XSHG,2016-06-22,8.6008,7460.0,7.8998,7.9103,15985614.0,7.0313,7.7742,7.7742,119979555.0,0.4145
601718.XSHG,2016-06-23,8.695,14239.0,7.9416,8.0672,32782466.0,7.115,7.8893,7.8475,249324310.0,0.8499
601718.XSHG,2016-06-24,8.7369,17587.0,7.7115,7.9626,34861958.0,7.1464,7.9416,7.4499,258612240.0,0.9039
601718.XSHG,2016-06-27,8.4857,14272.0,7.9312,7.973,32791389.0,6.9372,7.6382,7.6382,246311994.0,0.8502
601718.XSHG,2016-06-28,8.7264,15014.0,7.9835,7.994,33871276.0,7.136,7.8789,7.8579,257184843.0,0.8782
601718.XSHG,2016-06-29,8.7787,21293.0,8.1091,8.1614,48947468.0,7.1883,8.0149,7.994,378296360.0,1.2691
601718.XSHG,2016-06-30,8.9252,12689.0,7.994,8.1404,26443749.0,7.3034,8.1195,7.9626,202713432.0,0.6856
601718.XSHG,2016-07-01,8.7892,11424.0,8.0463,8.1091,25774441.0,7.1988,8.0149,7.994,198137167.0,0.6683
601718.XSHG,2016-07-04,8.852,28599.0,8.3079,8.3602,62530379.0,7.2406,7.9626,7.9521,492254640.0,1.6212
601718.XSHG,2016-07-05,9.1345,48306.0,8.5276,9.124,96348558.0,7.4813,8.7787,8.4753,802742067.0,2.498
601718.XSHG,2016-07-06,9.3856,41543.0,8.7892,8.8938,85992770.0,7.6801,8.423,8.3916,715545919.0,2.2295
601718.XSHG,2016-07-07,9.6687,26810.0,8.5956,8.785,49145997.0,7.9117,8.785,8.5219,401877525.0,1.2742
601718.XSHG,2016-07-08,9.4583,17267.0,8.5535,8.7008,32706980.0,7.7329,8.5956,8.543,267397559.0,0.848
601718.XSHG,2016-07-11,9.4057,23903.0,8.5851,8.785,48746559.0,7.7013,8.564,8.5219,402009372.0,1.2638
601718.XSHG,2016-07-12,9.4478,26453.0,8.7639,8.7744,57383047.0,7.7223,8.6271,8.4483,471453172.0,1.4878
601718.XSHG,2016-07-13,9.6371,20365.0,8.7008,8.827,45562554.0,7.8907,8.7744,8.6482,377087207.0,1.1813
601718.XSHG,2016-07-14,9.574,13226.0,8.6797,8.7639,27758391.0,7.8275,8.6797,8.6377,229253570.0,0.7197
601718.XSHG,2016-07-15,9.553,45340.0,8.8376,9.3741,89561727.0,7.817,9.0585,8.8376,768474466.0,2.3221
601718.XSHG,2016-07-18,9.7213,60333.0,9.2479,9.332,114586732.0,7.9538,8.8165,8.7429,993302669.0,2.9709
601718.XSHG,2016-07-19,10.1737,29689.0,9.1532,9.1847,58532102.0,8.322,9.1532,9.0269,506326390.0,1.5176
601718.XSHG,2016-07-20,10.0685,20210.0,9.0585,9.2163,39456501.0,8.2379,9.1006,9.0269,341184185.0,1.023
601718.XSHG,2016-07-21,9.9633,19107.0,8.9638,9.1532,36318726.0,8.1537,9.0585,8.9428,312536265.0,0.9416
601718.XSHG,2016-07-22,9.8581,17261.0,8.8902,9.0795,35860169.0,8.0695,9.0059,8.8796,306121632.0,0.9297
601718.XSHG,2016-07-25,9.7844,12744.0,8.8691,8.9743,23943850.0,7.9959,8.9428,8.8376,202524983.0,0.6208
601718.XSHG,2016-07-26,9.7529,12794.0,8.9954,9.0164,27076690.0,7.9854,8.8796,8.8691,230088599.0,0.702
601718.XSHG,2016-07-27,9.9002,32112.0,8.6903,9.1216,67298242.0,8.1011,9.0164,8.3746,564853603.0,1.7448
601718.XSHG,2016-07-28,9.5635,17735.0,8.6271,8.7534,34726431.0,7.817,8.6482,8.4483,284360522.0,0.9003
601718.XSHG,2016-07-29,9.4899,13474.0,8.4904,8.6587,26218399.0,7.7644,8.6271,8.4693,212631882.0,0.6798
601718.XSHG,2016-08-01,9.3426,18916.0,8.6061,8.7113,37213062.0,7.6382,8.5851,8.5324,305114849.0,0.9648
601718.XSHG,2016-08-02,9.4688,50928.0,9.1111,9.4688,90407819.0,7.7434,8.564,8.543,782178653.0,2.344
601718.XSHG,2016-08-03,10.0264,44858.0,9.1847,9.29,83820212.0,8.1958,8.8902,8.8481,726786252.0,2.1732
601718.XSHG,2016-08-04,10.1001,24480.0,9.1111,9.1742,43079804.0,8.2694,9.0901,8.9743,370879001.0,1.1169
601718.XSHG,2016-08-05,10.0264,20037.0,8.9217,9.1321,36677254.0,8.1958,9.0795,8.8902,313903673.0,0.9509
601718.XSHG,2016-08-08,9.816,17322.0,9.0269,9.0375,33124738.0,8.0274,8.8796,8.7218,280115520.0,0.8588
601718.XSHG,2016-08-09,9.9317,18102.0,9.069,9.0795,37989011.0,8.1221,9.0795,8.9007,324960333.0,0.9849
601718.XSHG,2016-08-10,9.9738,15216.0,8.9322,9.1006,33660404.0,8.1642,9.0269,8.9112,287395809.0,0.8727
601718.XSHG,2016-08-11,9.8265,17206.0,8.7323,8.9533,33677855.0,8.038,8.8586,8.7008,282769765.0,0.8732
601718.XSHG,2016-08-12,9.6056,12395.0,8.8165,8.8376,24670064.0,7.8591,8.7218,8.6587,204813816.0,0.6396
601718.XSHG,2016-08-15,9.7003,20038.0,8.9954,9.048,47111743.0,7.9328,8.827,8.7744,400505700.0,1.2215
601718.XSHG,2016-08-16,9.9002,26173.0,9.1216,9.1953,59882284.0,8.1011,9.0059,8.9428,517232914.0,1.5526
601718.XSHG,2016-08-17,10.0369,15564.0,9.0164,9.1006,40647199.0,8.2063,9.0795,8.9428,348668004.0,1.0539
601718.XSHG,2016-08-18,9.9212,11324.0,9.0164,9.0585,29297225.0,8.1116,9.0059,8.9743,251059159.0,0.7596
601718.XSHG,2016-08-19,9.9212,17325.0,9.1216,9.1532,41281918.0,8.1116,9.0375,8.9848,355983847.0,1.0703
601718.XSHG,2016-08-22,10.0369,14191.0,8.8481,9.1216,32415652.0,8.2063,9.0901,8.8376,276493840.0,0.8404
601718.XSHG,2016-08-23,9.7318,10042.0,8.827,8.9007,21700142.0,7.9643,8.827,8.785,182216697.0,0.5626
601718.XSHG,2016-08-24,9.7108,6154.0,8.8376,8.8902,10929692.0,7.9433,8.8376,8.7955,91769561.0,0.2834
601718.XSHG,2016-08-25,9.7213,11156.0,8.6797,8.7955,21166123.0,7.9538,8.785,8.6377,174768526.0,0.5488
601718.XSHG,2016-08-26,9.553,7911.0,8.6797,8.7639,17047209.0,7.817,8.6377,8.6377,140828980.0,0.442
601718.XSHG,2016-08-29,9.553,5425.0,8.6903,8.7218,11388902.0,7.817,8.7218,8.6482,94037588.0,0.2953
601718.XSHG,2016-08-30,9.5635,6455.0,8.6692,8.7113,11580257.0,7.817,8.7113,8.6587,95557990.0,0.3002
601718.XSHG,2016-08-31,9.5319,6738.0,8.6587,8.6797,13097086.0,7.8065,8.6692,8.5956,107529987.0,0.3396
601718.XSHG,2016-09-01,9.5214,7878.0,8.5745,8.6692,15297605.0,7.796,8.6692,8.564,125334036.0,0.3966
601718.XSHG,2016-09-02,9.4372,10551.0,8.7113,8.7429,22606369.0,7.7223,8.564,8.543,185716357.0,0.5861
601718.XSHG,2016-09-05,9.5845,6713.0,8.6271,8.7323,13002751.0,7.8381,8.6903,8.5745,107223523.0,0.3371
601718.XSHG,2016-09-06,9.4899,7353.0,8.6903,8.7113,15018945.0,7.7644,8.6061,8.5535,123221842.0,0.3894
601718.XSHG,2016-09-07,9.5635,7585.0,8.6692,8.7534,17450614.0,7.817,8.7008,8.6482,144423427.0,0.4524
601718.XSHG,2016-09-08,9.5319,7184.0,8.6377,8.7113,15874455.0,7.8065,8.6692,8.5851,130277113.0,0.4116
601718.XSHG,2016-09-09,9.5004,24498.0,8.785,9.0269,53211209.0,7.7749,8.6692,8.6061,446442082.0,1.3796
601718.XSHG,2016-09-12,9.6687,23871.0,8.5956,8.6166,39526023.0,7.9117,8.5219,8.4272,320202388.0,1.0248
601718.XSHG,2016-09-13,9.4583,8804.0,8.5219,8.6166,18494485.0,7.7329,8.6061,8.4588,149786271.0,0.4795
601718.XSHG,2016-09-14,9.3741,9228.0,8.3852,8.5009,17624600.0,7.6697,8.4904,8.3431,140970475.0,0.457
601718.XSHG,2016-09-19,9.2268,5803.0,8.4378,8.5009,10234190.0,7.5435,8.4167,8.4062,82161304.0,0.2653
601718.XSHG,2016-09-20,9.2794,8778.0,8.322,8.4588,17019838.0,7.5961,8.4483,8.2694,134976650.0,0.4413
601718.XSHG,2016-09-21,9.1532,4814.0,8.322,8.3746,9626917.0,7.4909,8.322,8.2799,76216378.0,0.2496
601718.XSHG,2016-09-22,9.1532,8010.0,8.3326,8.4272,13818132.0,7.4909,8.3641,8.3115,109822092.0,0.3583
601718.XSHG,2016-09-23,9.1637,9114.0,8.2063,8.3641,17615207.0,7.5014,8.3431,8.1853,138372041.0,0.4567
601718.XSHG,2016-09-26,9.0269,11029.0,7.9643,8.1853,18671843.0,7.3857,8.1853,7.9538,142931706.0,0.4841
601718.XSHG,2016-09-27,8.7639,5543.0,8.0169,8.0274,10375136.0,7.1647,7.9433,7.9433,78730081.0,0.269
601718.XSHG,2016-09-28,8.8165,3898.0,7.9854,8.0485,7054154.0,7.2173,8.0485,7.9643,53589286.0,0.1829
601718.XSHG,2016-09-29,8.785,5298.0,8.0169,8.059,11689345.0,7.1858,7.9854,7.9854,89266873.0,0.3031
601718.XSHG,2016-09-30,8.8165,4648.0,8.059,8.0695,10411944.0,7.2173,8.038,7.9959,79630025.0,0.2699
601718.XSHG,2016-10-10,8.8691,9244.0,8.2063,8.2379,14746758.0,7.2489,8.0801,8.0801,114576447.0,0.3823
601718.XSHG,2016-10-11,9.0269,7809.0,8.2799,8.3326,15222256.0,7.3857,8.2273,8.1958,119731138.0,0.3947
601718.XSHG,2016-10-12,9.1111,7622.0,8.301,8.3641,16599597.0,7.4488,8.2484,8.2379,131083019.0,0.4304
601718.XSHG,2016-10-13,9.1321,8432.0,8.3431,8.4062,17036224.0,7.4698,8.301,8.2799,135316116.0,0.4417
601718.XSHG,2016-10-14,9.1742,47126.0,8.9848,9.1742,105872446.0,7.5119,8.301,8.2799,884673707.0,2.7449
601718.XSHG,2016-10-17,9.8791,77722.0,9.4688,9.7529,174206126.0,8.0906,8.8796,8.8481,1544601657.0,4.5166
601718.XSHG,2016-10-18,10.4157,49834.0,9.574,9.6056,113345520.0,8.5219,9.4162,9.2163,1015335843.0,2.9387
601718.XSHG,2016-10-19,10.5314,27721.0,9.3741,9.5319,61205903.0,8.6166,9.5004,9.3215,547649400.0,1.5869
601718.XSHG,2016-10-20,10.3105,35857.0,9.5109,9.6792,89845499.0,8.4378,9.4267,9.311,813029808.0,2.3294
601718.XSHG,2016-10-21,10.4578,34967.0,9.1321,9.4162,86039603.0,8.564,9.3846,9.069,752513120.0,2.2307
601718.XSHG,2016-10-24,10.0475,18031.0,9.2058,9.2584,51784494.0,8.2168,9.1637,9.0585,450908758.0,1.3426
601718.XSHG,2016-10-25,10.1316,16138.0,9.1216,9.2163,45981140.0,8.2905,9.1953,9.069,399464689.0,1.1921
601718.XSHG,2016-10-26,10.0369,18084.0,8.9638,9.1111,44049222.0,8.2063,9.1111,8.9007,375858117.0,1.1421
601718.XSHG,2016-10-27,9.8581,11069.0,8.9743,9.0164,32241353.0,8.0695,8.9848,8.8796,274698489.0,0.8359
601718.XSHG,2016-10-28,9.8686,12369.0,8.8376,9.1006,29886863.0,8.0801,8.9322,8.827,254229921.0,0.7749
601718.XSHG,2016-10-31,9.7213,10485.0,8.9428,8.9533,22724359.0,7.9538,8.806,8.785,192054776.0,0.5892
601718.XSHG,2016-11-01,9.837,9292.0,8.9954,9.0059,20779859.0,8.0485,8.9428,8.8902,176884857.0,0.5388
601718.XSHG,2016-11-02,9.9002,14678.0,8.7744,8.9743,29819570.0,8.1011,8.9533,8.7639,250644106.0,0.7731
601718.XSHG,2016-11-03,9.6477,16979.0,8.9533,9.1111,42023835.0,7.9012,8.7429,8.7113,356790659.0,1.0895
601718.XSHG,2016-11-04,9.8476,13860.0,8.7955,9.069,30293710.0,8.059,8.9533,8.7744,255631928.0,0.7854
601718.XSHG,2016-11-07,9.6792,11865.0,8.6903,8.806,26289666.0,7.9117,8.7639,8.6587,217658673.0,0.6816
601718.XSHG,2016-11-08,9.5635,15100.0,8.827,8.9743,37763136.0,7.817,8.7218,8.7218,317500017.0,0.9791
601718.XSHG,2016-11-09,9.7108,19068.0,8.6482,8.8796,40167546.0,7.9433,8.8376,8.5745,331960725.0,1.0414
601718.XSHG,2016-11-10,9.5109,17793.0,8.7008,8.806,58431280.0,7.7855,8.7429,8.6166,482594604.0,1.5149
601718.XSHG,2016-11-11,9.574,26901.0,8.8796,8.9322,93127335.0,7.8275,8.7218,8.6587,776861123.0,2.4145
