order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300416.XSHE,2016-02-22,67.4736,2369.0,61.9502,62.1507,1057135.0,55.2038,62.1507,60.9578,65035707.46,3.4706
300416.XSHE,2016-02-23,68.1452,2014.0,60.7473,62.0103,1001274.0,55.7552,61.9502,60.1458,61041776.17,3.2872
300416.XSHE,2016-02-24,66.822,2531.0,59.5744,61.0279,1031760.0,54.6725,60.3463,55.1336,60726505.09,3.3873
300416.XSHE,2016-02-25,65.5288,2566.0,53.62,59.1434,985470.0,53.62,59.1434,53.62,54863695.8,3.2353
300416.XSHE,2016-02-26,58.983,1897.0,53.63,55.0134,778420.0,48.257,53.8305,52.2066,42026551.78,2.5555
300416.XSHE,2016-02-29,58.993,2018.0,48.4174,53.4997,801430.0,48.267,52.6276,48.267,39505846.97,2.6311
300416.XSHE,2016-03-01,53.2591,1957.0,50.1215,50.723,844205.0,43.5756,48.4174,47.1142,41103340.41,2.7715
300416.XSHE,2016-03-02,55.1336,1757.0,52.9183,53.1188,725323.0,45.1094,49.9912,49.921,37602863.61,2.3812
300416.XSHE,2016-03-03,58.2111,1819.0,52.6977,54.9733,678646.0,47.6254,53.1288,52.6977,36409912.42,2.228
300416.XSHE,2016-03-04,57.9705,1659.0,50.5826,53.5298,586731.0,47.425,53.3092,49.1191,30280845.44,1.9262
300416.XSHE,2016-03-07,55.6449,1834.0,52.6276,54.6324,685251.0,45.5203,52.2266,52.1264,36414668.83,2.2497
300416.XSHE,2016-03-08,57.8903,1947.0,53.6601,54.0811,823185.0,47.3648,52.0963,49.1491,42475810.72,2.7025
300416.XSHE,2016-03-09,59.0231,1416.0,51.8657,53.63,556667.0,48.2971,52.1765,51.1741,28973336.4,1.8275
300416.XSHE,2016-03-10,57.0483,1078.0,51.134,52.6276,402400.0,46.6832,52.0261,50.7731,20773574.0,1.3211
300416.XSHE,2016-03-11,56.2463,1160.0,51.9359,52.4271,402780.0,46.0216,50.1315,50.1315,20718083.8,1.3223
300416.XSHE,2016-03-14,57.1285,2339.0,54.8028,55.5346,958930.0,46.7433,52.8782,52.377,52297810.7,3.1482
300416.XSHE,2016-03-15,60.2861,1605.0,53.4095,55.1336,557585.0,49.3196,54.452,53.1288,30226345.3,1.8305
300416.XSHE,2016-03-16,58.7524,1731.0,52.1364,55.0936,579878.0,48.0665,54.2315,51.6251,30710497.31,1.9037
300416.XSHE,2016-03-17,57.349,2670.0,55.0635,55.6148,987962.0,46.9237,52.3268,52.3268,53465510.02,3.2435
300416.XSHE,2016-03-18,60.5668,3406.0,58.6221,59.1033,1458022.0,49.5601,55.3542,55.0735,82988426.42,4.7867
300416.XSHE,2016-03-21,64.4863,3087.0,59.9152,60.3162,1345373.0,52.7579,59.9453,58.8025,79918518.57,4.4169
300416.XSHE,2016-03-22,65.9098,2588.0,60.1959,61.048,1209405.0,53.9207,58.9429,58.7424,72739889.91,3.9705
300416.XSHE,2016-03-23,66.2205,2530.0,61.0981,61.1482,1182023.0,54.1813,59.8451,59.7448,71427405.85,3.8806
300416.XSHE,2016-03-24,67.2129,5515.0,64.336,65.6491,2560607.0,54.9933,60.3363,60.1658,162662673.45,8.4065
300416.XSHE,2016-03-25,70.7716,3981.0,62.6519,64.4462,1684534.0,57.9004,63.7345,61.1482,105001896.97,5.5303
300416.XSHE,2016-03-28,68.9171,4338.0,63.7545,65.6592,2023113.0,56.3867,63.1832,62.4313,129371512.48,6.6419
300416.XSHE,2016-03-29,70.13,5945.0,58.3515,62.1507,2493984.0,57.3791,62.1507,57.8603,148534561.46,8.1877
300416.XSHE,2016-03-30,64.1856,4065.0,61.2084,61.6394,1674391.0,52.5173,59.0431,58.1409,99950919.11,5.497
300416.XSHE,2016-03-31,67.3332,5309.0,63.133,65.158,2468509.0,55.0835,61.6494,61.4289,155399364.66,8.1041
300416.XSHE,2016-04-01,69.4484,3088.0,62.8323,63.0328,1386411.0,56.8177,62.7521,61.6294,86178480.41,4.5516
300416.XSHE,2016-04-05,69.1175,4649.0,64.0352,64.0553,2183312.0,56.5471,62.3511,60.2059,136115437.42,7.1678
300416.XSHE,2016-04-06,70.4408,5353.0,66.02,66.02,2474008.0,57.6297,63.6543,62.7822,160032846.31,8.1222
300416.XSHE,2016-04-07,72.6261,4146.0,64.8572,66.1604,2053983.0,59.414,65.9599,63.955,133026619.93,6.7432
300416.XSHE,2016-04-08,71.3429,3043.0,63.4338,64.6567,1311363.0,58.3715,63.955,61.6595,82567383.95,4.3052
300416.XSHE,2016-04-11,69.7792,2613.0,65.0577,65.3183,1488015.0,57.0884,64.356,63.955,96149854.76,4.8851
300416.XSHE,2016-04-12,71.5635,2618.0,62.6719,64.9174,1124999.0,58.5519,64.6668,62.2208,70896107.1,3.6934
300416.XSHE,2016-04-13,68.9371,2715.0,63.5039,64.7369,1480120.0,56.4067,63.1531,62.3511,94709457.53,4.8592
300416.XSHE,2016-04-14,69.8593,5218.0,67.1829,67.9648,3033584.0,57.1586,64.1054,63.8347,200213209.61,9.9592
300416.XSHE,2016-04-15,73.8991,3177.0,66.8019,67.1628,2146553.0,60.4666,67.1628,65.6692,141885051.23,7.0471
300416.XSHE,2016-04-18,73.4781,2462.0,65.2081,66.1504,1320556.0,60.1258,66.1504,64.1455,85550467.78,4.3354
300416.XSHE,2016-04-19,71.7339,2772.0,65.5288,65.7594,1711041.0,58.6923,65.198,63.7646,110879408.84,5.6173
300416.XSHE,2016-04-20,72.0847,4653.0,59.7849,65.6391,1924975.0,58.973,65.2983,58.973,118003053.6,6.3197
300416.XSHE,2016-04-21,65.7594,2025.0,58.7825,60.226,902127.0,53.8104,59.1534,57.8502,53338783.48,2.9617
300416.XSHE,2016-04-22,64.6567,3351.0,57.2789,59.1434,1549970.0,52.9083,58.6422,55.0835,88061997.21,5.0885
300416.XSHE,2016-04-25,63.0027,1887.0,56.6273,56.8478,910561.0,51.555,56.1461,55.1437,50935975.14,2.9894
300416.XSHE,2016-04-26,62.291,1617.0,57.6397,57.74,710216.0,50.9635,56.1361,56.1361,40426529.23,2.3316
300416.XSHE,2016-04-27,63.4037,1414.0,57.74,58.1409,747135.0,51.8758,57.9304,57.1385,42987772.22,2.4528
300416.XSHE,2016-04-28,63.514,1603.0,57.7801,57.8903,934087.0,51.966,57.3891,55.9356,52990145.4,3.0666
300416.XSHE,2016-04-29,63.5541,1161.0,57.9405,58.3214,670532.0,52.0061,57.2388,57.2388,38732472.11,2.2014
300416.XSHE,2016-05-03,63.7345,2647.0,61.5292,61.6996,1216223.0,52.1464,58.3414,58.3414,73553819.09,3.9929
300416.XSHE,2016-05-04,67.6841,2116.0,61.449,62.1507,941310.0,55.3742,61.1482,60.647,57898370.5,3.0903
300416.XSHE,2016-05-05,67.5939,4505.0,65.4386,65.9599,2215509.0,55.3041,61.0881,60.647,141489740.85,7.2735
300416.XSHE,2016-05-06,71.9845,4923.0,63.0528,66.9623,2072596.0,58.8928,65.4888,62.7521,133886535.38,6.8043
300416.XSHE,2016-05-09,69.3581,3866.0,63.2032,64.6567,1780467.0,56.7476,62.0604,61.7697,112504015.27,5.8453
300416.XSHE,2016-05-10,69.5285,3415.0,60.2962,63.8748,1494445.0,56.8879,63.2032,59.5243,90680284.99,4.9063
300416.XSHE,2016-05-11,66.3406,4413.0,54.3719,61.4525,1781540.5,54.2713,60.1048,54.2713,100401329.86,5.8488
300416.XSHE,2016-05-12,59.8031,2787.0,53.2857,54.3116,1082948.5,48.9408,52.1995,50.3086,55960526.48,3.5553
300416.XSHE,2016-05-13,58.6163,2320.0,53.2857,55.3174,768578.0,47.9551,50.892,50.892,41202329.84,2.5232
300416.XSHE,2016-05-16,58.6163,2712.0,55.438,56.0214,933555.0,47.9551,52.8029,52.8029,50973946.04,3.0649
300416.XSHE,2016-05-17,60.9899,2129.0,54.6133,56.1622,692607.0,49.8862,56.1622,53.8288,37838675.56,2.2738
300416.XSHE,2016-05-18,60.0847,2647.0,51.1333,54.5932,815791.5,49.162,53.9093,50.3086,42108446.24,2.6782
300416.XSHE,2016-05-19,56.2427,2303.0,51.6161,54.0098,823845.0,46.024,51.1333,51.0931,43069114.42,2.7047
300416.XSHE,2016-05-20,56.7858,2221.0,53.6277,53.9495,714810.0,46.4465,51.3948,51.0931,37602738.11,2.3467
300416.XSHE,2016-05-23,58.9985,1858.0,55.0156,55.8202,798807.5,48.2568,53.6277,53.4064,43544235.88,2.6225
300416.XSHE,2016-05-24,60.5272,1986.0,53.1248,55.257,843128.0,49.5241,54.915,52.8432,45015960.69,2.768
300416.XSHE,2016-05-25,58.4352,1892.0,53.8087,54.8145,735104.0,47.8143,53.2052,53.2052,39417169.09,2.4133
300416.XSHE,2016-05-26,59.1996,1941.0,53.688,54.0702,684275.0,48.4379,53.2052,51.415,35864223.5,2.2465
300416.XSHE,2016-05-27,59.0588,1628.0,53.6679,54.2512,784485.5,48.3172,53.8288,52.8633,41711881.86,2.5755
300416.XSHE,2016-05-30,59.0387,1372.0,53.1248,54.0903,490354.0,48.2971,52.6018,52.3202,25912719.57,1.6098
300416.XSHE,2016-05-31,58.4352,2883.0,55.8202,55.8806,1177386.0,47.8143,53.5472,53.2052,64337318.17,3.8654
300416.XSHE,2016-06-01,61.4123,3208.0,56.122,57.9324,1306209.5,50.2483,56.484,55.8202,73811072.47,4.2883
300416.XSHE,2016-06-02,61.7342,2598.0,57.168,57.2685,981810.0,50.5098,56.1421,55.7197,55167269.04,3.2233
300416.XSHE,2016-06-03,62.8807,4578.0,60.0646,61.1508,1883578.0,51.4552,57.53,56.7254,110091877.35,6.1838
300416.XSHE,2016-06-06,66.0791,3556.0,58.9582,60.8893,1336908.0,54.0501,60.1853,58.1939,78624179.84,4.3891
300416.XSHE,2016-06-07,64.852,2770.0,58.576,59.1192,950360.0,53.0644,58.9381,57.349,55037213.69,3.12
300416.XSHE,2016-06-08,64.4296,4048.0,59.5416,61.01,1771275.5,52.7225,58.4956,58.0933,105414527.69,5.8151
300416.XSHE,2016-06-13,65.4957,3696.0,54.1507,58.395,1393323.0,53.5874,57.6105,54.0501,78442656.49,4.5743
300416.XSHE,2016-06-14,59.5617,1604.0,54.2713,54.8145,602545.5,48.7396,53.9093,53.3058,32411087.09,1.9782
300416.XSHE,2016-06-15,59.7025,2364.0,56.2427,56.9266,1005033.0,48.8402,53.507,53.3058,55755230.79,3.2995
300416.XSHE,2016-06-16,61.875,2135.0,56.2829,56.7254,856889.5,50.6103,55.8605,55.1765,47614331.54,2.8132
300416.XSHE,2016-06-17,61.9152,2417.0,56.9266,57.6709,1058672.5,50.6506,56.3231,55.8806,59788084.08,3.4756
300416.XSHE,2016-06-20,62.6192,4191.0,58.9582,59.7427,1707225.5,51.2339,57.2283,55.3174,98566314.61,5.6048
300416.XSHE,2016-06-21,64.852,3607.0,56.7254,59.8433,1352348.0,53.0644,59.3404,56.5243,78159910.44,4.4398
300416.XSHE,2016-06-22,62.398,2385.0,58.1737,58.737,892117.0,51.0529,56.5645,56.3231,51202438.92,2.9288
300416.XSHE,2016-06-23,63.9871,3650.0,58.4554,60.1249,1419867.0,52.3604,57.691,57.691,83273126.62,4.6614
300416.XSHE,2016-06-24,64.3089,5342.0,59.8835,60.3663,2234464.5,52.6018,57.9525,56.5846,131508316.09,7.3357
300416.XSHE,2016-06-27,65.8779,7175.0,64.2888,65.536,3295479.0,53.8892,60.0847,60.0847,206524541.34,10.819
300416.XSHE,2016-06-28,70.7257,8477.0,68.5935,69.378,3417467.0,57.8519,64.7917,64.1681,227944510.34,11.2195
300416.XSHE,2016-06-29,75.4529,8768.0,70.4039,72.0332,3792312.0,61.7342,68.5935,67.2257,261814204.51,12.4501
300416.XSHE,2016-06-30,77.4443,7179.0,69.5993,70.3838,3158883.5,63.3635,69.6395,67.2659,215501211.73,10.3706
300416.XSHE,2016-07-01,76.5592,5559.0,68.4326,70.8666,2038450.5,62.6394,68.7746,68.151,140986442.85,6.6922
300416.XSHE,2016-07-04,75.2718,3957.0,69.4585,70.1625,1611877.5,61.5934,67.9901,67.3866,110567657.48,5.2918
300416.XSHE,2016-07-05,76.3983,7282.0,73.6425,74.8293,4126948.5,62.5187,69.4585,69.2976,295567552.64,13.5487
300416.XSHE,2016-07-06,81.0047,6175.0,70.4039,74.0448,2378962.0,66.2802,72.858,69.3981,169786777.6,7.8101
300416.XSHE,2016-07-07,77.4443,6542.0,69.8004,70.9068,2629526.5,63.3635,70.0016,67.286,179700674.21,8.6327
300416.XSHE,2016-07-08,76.7805,4178.0,69.5389,71.1079,1456716.5,62.8204,69.1769,67.6883,100882297.98,4.7824
300416.XSHE,2016-07-11,76.4989,4160.0,67.3464,70.4039,1350838.0,62.579,69.0159,67.3464,92896152.26,4.4348
300416.XSHE,2016-07-12,74.085,4364.0,69.9412,70.3838,1578164.0,60.6077,67.9901,65.7774,106979698.34,5.1811
300416.XSHE,2016-07-13,76.9414,2925.0,69.1165,70.8263,1099000.5,62.9411,70.8062,68.8349,76128594.22,3.608
300416.XSHE,2016-07-14,76.0362,2189.0,69.7602,70.3436,928535.5,62.1968,69.6999,68.9355,64285480.39,3.0484
300416.XSHE,2016-07-15,76.7403,2740.0,67.9297,70.2832,863173.0,62.7802,69.6395,67.9297,59060427.82,2.8338
300416.XSHE,2016-07-18,74.7287,2569.0,67.809,68.4125,828298.5,61.1307,67.5877,66.2802,55684873.61,2.7193
300416.XSHE,2016-07-19,74.5879,2546.0,67.4872,68.2113,660060.0,61.0301,68.2113,66.5417,44036022.46,2.167
300416.XSHE,2016-07-20,74.2459,3221.0,69.2976,69.2976,971273.5,60.7284,67.628,67.3866,66265738.52,3.1887
300416.XSHE,2016-07-21,76.2374,3243.0,70.1223,70.4039,1207189.5,62.3779,69.2976,68.6337,83766999.59,3.9632
300416.XSHE,2016-07-22,77.1426,3096.0,69.5993,71.0275,1187785.5,63.102,70.1625,69.5993,83125363.35,3.8995
300416.XSHE,2016-07-25,76.5592,3975.0,66.9843,69.2976,1326856.0,62.6394,69.2976,66.4211,89225163.07,4.3561
300416.XSHE,2016-07-26,73.6827,1850.0,67.4469,67.6682,460675.5,60.2859,66.582,66.582,30836038.85,1.5124
300416.XSHE,2016-07-27,74.1856,4227.0,62.7399,67.8694,1340451.0,60.7083,67.4872,61.5934,85679539.26,4.4007
300416.XSHE,2016-07-28,69.0159,2410.0,62.7399,63.2629,845441.0,56.4639,61.0502,60.145,51792820.1,2.7756
300416.XSHE,2016-07-29,69.0159,1484.0,61.875,63.1221,465812.0,56.4639,62.76,61.352,28668696.18,1.5293
300416.XSHE,2016-08-01,68.0705,1798.0,62.5589,63.2629,629458.0,55.6794,61.191,60.3462,38880913.1,2.0665
300416.XSHE,2016-08-02,68.8148,974.0,63.3032,63.4842,281058.0,56.303,62.6192,61.9755,17540010.9,0.9227
300416.XSHE,2016-08-03,69.6395,1240.0,62.7802,63.3233,414869.5,56.9668,62.9411,62.3577,25871769.7,1.362
300416.XSHE,2016-08-04,69.0562,1562.0,63.3635,63.6854,471544.5,56.5042,62.7802,62.5388,29628064.49,1.5481
300416.XSHE,2016-08-05,69.6999,1030.0,63.3836,63.6652,467368.5,57.0272,63.5244,62.7198,29427450.78,1.5344
300416.XSHE,2016-08-08,69.72,1060.0,63.5647,63.9267,340275.5,57.0473,63.0014,61.7945,21285839.0,1.1171
300416.XSHE,2016-08-09,69.9211,974.0,64.2888,64.6107,345113.0,57.2082,63.7658,63.625,21974761.05,1.133
300416.XSHE,2016-08-10,70.7257,1134.0,64.6911,64.8722,443799.5,57.8519,64.1882,63.7859,28456837.57,1.457
300416.XSHE,2016-08-11,71.1683,1172.0,63.7658,65.1538,385003.0,58.214,64.2687,63.7658,24661063.91,1.264
300416.XSHE,2016-08-12,70.1424,925.0,64.0675,64.3492,223118.5,57.3892,63.6049,63.2629,14161249.48,0.7325
300416.XSHE,2016-08-15,70.4844,3666.0,70.4844,70.4844,1541438.0,57.6709,64.3894,64.3894,105665943.92,5.0605
300416.XSHE,2016-08-16,77.5248,5910.0,71.2085,72.3953,2178824.0,63.444,72.2143,69.8809,154104765.47,7.1531
300416.XSHE,2016-08-17,78.3294,3366.0,71.1482,72.2947,1141791.5,64.0877,70.9068,69.8206,80583352.1,3.7485
300416.XSHE,2016-08-18,78.269,2628.0,70.9068,71.9126,939438.5,64.0273,70.5648,70.424,66268190.94,3.0842
300416.XSHE,2016-08-19,78.0075,2794.0,69.2372,71.6108,831534.0,63.8262,71.0275,69.2372,58181097.44,2.7299
300416.XSHE,2016-08-22,76.1569,4880.0,72.0534,72.1137,2058912.5,62.3175,69.197,68.8952,145429632.76,6.7594
300416.XSHE,2016-08-23,79.2547,7785.0,74.5074,78.0478,2746933.5,64.852,71.6108,71.5907,204575321.4,9.0182
300416.XSHE,2016-08-24,81.9501,7845.0,79.5765,80.3811,2599286.5,67.0647,74.5074,73.039,199553699.59,8.5334
300416.XSHE,2016-08-25,87.5422,5953.0,78.0478,79.9185,1853949.0,71.6108,78.0478,75.4529,142996271.67,6.0865
300416.XSHE,2016-08-26,85.8525,5647.0,79.0133,82.1714,1579837.5,70.243,78.0276,76.6799,124899900.8,5.1866
300416.XSHE,2016-08-29,86.9186,4624.0,75.4328,79.5564,1599384.0,71.1079,78.4299,75.4328,122280559.94,5.2508
300416.XSHE,2016-08-30,82.976,2187.0,75.6943,76.9816,673147.0,67.8895,75.6741,75.0304,50861824.32,2.2099
300416.XSHE,2016-08-31,83.2576,3051.0,74.3063,76.4184,867046.0,68.1309,76.4184,73.2804,63971263.24,2.8465
300416.XSHE,2016-09-01,81.7289,4792.0,77.9069,78.8524,1437240.5,66.8837,74.3666,70.5045,109726471.88,4.7185
300416.XSHE,2016-09-02,85.6916,4479.0,79.0736,79.4357,1388200.5,70.1223,77.8466,75.1914,107379704.65,4.5575
300416.XSHE,2016-09-05,0.0,0.0,79.0736,79.0736,0.0,0.0,79.0736,79.0736,0.0,0.0
300416.XSHE,2016-09-06,0.0,0.0,79.0736,79.0736,0.0,0.0,79.0736,79.0736,0.0,0.0
300416.XSHE,2016-09-07,0.0,0.0,79.0736,79.0736,0.0,0.0,79.0736,79.0736,0.0,0.0
300416.XSHE,2016-09-08,0.0,0.0,79.0736,79.0736,0.0,0.0,79.0736,79.0736,0.0,0.0
300416.XSHE,2016-09-09,86.979,6099.0,74.9097,83.0967,1645737.0,71.1683,79.0535,74.4471,128610028.76,5.4029
300416.XSHE,2016-09-12,82.3927,3482.0,75.7144,76.2374,946006.0,67.4268,72.8177,70.5045,68455882.55,3.1057
300416.XSHE,2016-09-13,83.2778,2191.0,74.5276,77.4443,570973.5,68.151,75.3322,73.4413,42658544.47,1.8745
300416.XSHE,2016-09-14,81.9904,1904.0,72.1137,75.3523,622268.0,67.0849,74.5276,71.9327,45395957.59,2.0429
300416.XSHE,2016-09-19,79.3351,1688.0,72.1338,73.3609,512173.5,64.9124,72.1338,71.47,36780122.42,1.6815
300416.XSHE,2016-09-20,79.3553,1514.0,72.6367,72.9183,595444.5,64.9124,72.1338,71.7516,42916399.13,1.9548
300416.XSHE,2016-09-21,79.8984,2019.0,73.8235,75.0103,586725.5,65.375,72.8781,72.0332,43110515.85,1.9262
300416.XSHE,2016-09-22,81.2059,2085.0,73.9241,75.8149,618756.5,66.4412,74.2862,73.8436,46026679.29,2.0314
300416.XSHE,2016-09-23,81.3266,1481.0,72.8781,74.4069,395466.0,66.5417,73.9241,72.5361,28713249.26,1.2983
300416.XSHE,2016-09-26,80.1599,1542.0,70.9068,72.7373,560675.5,65.5963,72.4758,70.6252,39965358.01,1.8407
300416.XSHE,2016-09-27,78.0075,1175.0,71.812,72.0735,387538.5,63.8262,70.4039,70.4039,27386125.54,1.2723
300416.XSHE,2016-09-28,78.9932,1554.0,71.2487,71.6511,545162.0,64.6308,71.5505,70.0418,38447209.28,1.7898
300416.XSHE,2016-09-29,78.3696,2388.0,72.9787,74.1856,519062.5,64.1279,71.4097,71.4097,37672467.5,1.7041
300416.XSHE,2016-09-30,80.2806,3201.0,76.1368,76.2776,898889.5,65.6768,72.6166,72.0131,67356705.58,2.951
300416.XSHE,2016-10-10,83.7605,3407.0,77.042,78.8725,1247291.5,68.5332,76.6598,74.95,95508323.61,4.0949
300416.XSHE,2016-10-11,84.7462,5575.0,77.7661,78.8323,1403101.5,69.3378,76.6397,75.8351,108826600.03,4.6064
300416.XSHE,2016-10-12,85.5508,2600.0,77.7058,78.4501,752873.0,69.9815,77.2633,76.7403,58142609.74,2.4717
300416.XSHE,2016-10-13,85.4703,2701.0,75.8351,77.4443,665332.5,69.9412,77.4443,75.5937,50404906.53,2.1843
300416.XSHE,2016-10-14,83.4186,1338.0,75.5333,77.2633,439200.0,68.2516,75.8351,75.2718,33138986.08,1.4419
300416.XSHE,2016-10-17,83.0967,2992.0,72.7172,76.8207,954772.5,67.9901,75.5534,72.7172,70832809.21,3.1345
300416.XSHE,2016-10-18,79.9989,2671.0,74.608,74.8092,682686.0,65.4555,72.8177,72.7373,50217358.0,2.2413
300416.XSHE,2016-10-19,82.0708,2052.0,73.904,75.6339,565492.0,67.1452,74.608,73.6224,41850049.54,1.8565
300416.XSHE,2016-10-20,81.2863,2639.0,75.4328,76.1368,617245.0,66.5216,74.4069,73.6425,46019916.13,2.0264
300416.XSHE,2016-10-21,82.976,2599.0,73.562,75.4529,601313.0,67.8895,75.4529,72.6367,44124004.61,1.9741
300416.XSHE,2016-10-24,80.9243,1628.0,74.3264,74.5477,567471.5,66.1998,73.8235,72.8379,41703228.88,1.863
300416.XSHE,2016-10-25,81.7691,3911.0,76.4385,76.5793,853630.5,66.9038,74.3264,73.9844,64251359.34,2.8025
300416.XSHE,2016-10-26,84.0824,1736.0,75.4529,76.4184,504156.0,68.7947,76.4184,75.0304,37862233.69,1.6551
300416.XSHE,2016-10-27,82.9961,1396.0,75.8351,76.2977,336206.5,67.9096,75.3121,74.8896,25223000.883,1.1038
300416.XSHE,2016-10-28,83.4186,2081.0,74.4471,76.4184,642856.5,68.2516,75.654,74.427,48342578.85,2.1105
300416.XSHE,2016-10-31,81.8898,2287.0,72.8379,74.2258,629904.5,67.0044,74.2258,72.2143,45725910.67,2.068
300416.XSHE,2016-11-01,80.1196,2144.0,74.7891,74.9299,506956.0,65.5561,73.0189,72.8982,37336238.19,1.6643
300416.XSHE,2016-11-02,82.272,1339.0,74.2258,75.2316,374650.5,67.3061,75.0304,74.1655,27765997.46,1.23
300416.XSHE,2016-11-03,81.6484,1500.0,74.1454,75.2316,377541.5,66.8032,74.2057,73.8235,28009188.55,1.2395
300416.XSHE,2016-11-04,81.5679,1209.0,73.5419,74.7891,416843.5,66.7228,74.1454,73.5419,30712797.16,1.3685
300416.XSHE,2016-11-07,80.9041,2044.0,75.4931,75.7948,628728.0,66.1797,73.6022,73.2402,46753468.57,2.0641
300416.XSHE,2016-11-08,83.0364,1803.0,75.8753,76.0362,492972.0,67.9498,75.4328,74.7488,37001212.74,1.6184
300416.XSHE,2016-11-09,83.4588,2830.0,75.7747,77.0018,655498.0,68.2918,75.996,74.1856,49213721.0,2.152
300416.XSHE,2016-11-10,83.3582,2835.0,77.565,77.746,849467.5,68.1912,76.5592,76.0966,65138602.9,2.7888
300416.XSHE,2016-11-11,85.3295,1963.0,77.2834,78.3696,511009.5,69.8004,77.4443,76.7805,39379663.17,1.6776
300416.XSHE,2016-11-14,85.0077,2013.0,77.8064,79.2144,495209.5,69.5591,77.4443,77.2834,38426662.34,1.6258
300416.XSHE,2016-11-15,85.591,2051.0,78.1081,78.4098,567522.0,70.0217,78.4098,76.5994,43775360.79,1.8632
300416.XSHE,2016-11-16,85.9129,3926.0,79.8783,81.2662,1132417.5,70.3033,78.2489,75.4328,89772870.58,3.7177
