order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002909.XSHE,2018-09-17,24.1094,6650.0,20.74,21.8301,3138094.2857,19.7207,21.5186,20.4286,65351632.0,10.4603
002909.XSHE,2018-09-18,22.8211,3975.0,20.9948,21.0656,2118016.4286,18.6731,20.556,20.5276,43669563.0,7.0601
002909.XSHE,2018-09-19,23.0901,5364.0,21.2921,21.6744,2647865.0,18.8996,20.9665,20.74,55690458.0,8.8262
002909.XSHE,2018-09-20,23.4157,5178.0,20.9948,21.5186,2640635.7143,19.1686,21.4054,20.6692,54848646.0,8.8021
002909.XSHE,2018-09-21,23.0901,3900.0,20.9665,21.1647,2120100.0,18.8996,20.9948,20.7825,44078048.0,7.067
002909.XSHE,2018-09-25,23.0618,3962.0,20.7683,21.1364,1843001.4286,18.8713,20.8816,20.6409,37978699.0,6.1433
002909.XSHE,2018-09-26,22.8494,3985.0,20.8108,20.9382,2075414.2857,18.6872,20.7966,20.5701,42620849.0,6.918
002909.XSHE,2018-09-27,22.8919,9078.0,18.7722,20.8957,4510780.0,18.7297,20.8249,18.7297,88000503.0,15.0359
002909.XSHE,2018-09-28,20.6551,8776.0,19.4517,19.6924,3596037.8571,16.8893,18.843,18.843,68998927.0,11.9868
002909.XSHE,2018-10-08,21.3912,7878.0,19.4376,20.0746,3484944.2857,17.5122,19.2818,18.9704,67428815.0,11.6165
002909.XSHE,2018-10-09,21.3771,6610.0,19.5225,20.1029,2716685.7143,17.4981,19.565,19.112,52629901.0,9.0556
002909.XSHE,2018-10-10,21.4762,11849.0,20.471,21.0939,5525700.0,17.5688,19.3101,19.3101,111700997.0,18.419
002909.XSHE,2018-10-11,22.5238,9043.0,18.6448,19.7915,4199028.5714,18.4183,19.6499,18.4183,78973418.0,13.9968
002909.XSHE,2018-10-12,20.5135,7617.0,17.4414,18.6165,3470257.1429,16.776,18.5457,16.8185,60067168.0,11.5675
002909.XSHE,2018-10-15,19.1827,5071.0,17.2574,18.0077,2221605.7143,15.7001,17.4697,17.0167,38483607.0,7.4054
002909.XSHE,2018-10-16,18.9845,4737.0,16.9176,17.6255,1995385.7143,15.5302,17.4131,16.7902,33838742.0,6.6513
002909.XSHE,2018-10-17,18.6165,5687.0,17.4839,17.6396,2814803.5714,15.2329,16.7053,16.7053,48185774.0,9.3827
002909.XSHE,2018-10-18,19.2394,7643.0,16.0399,17.2715,3405501.4286,15.7426,17.2715,15.7426,55457005.0,11.3517
002909.XSHE,2018-10-19,17.6396,6569.0,16.2098,16.2098,2616636.4286,14.4401,15.7709,15.3179,41343556.0,8.7221
002909.XSHE,2018-10-22,17.8378,6652.0,16.8751,17.1583,3314744.2857,14.5959,16.4504,16.1956,54882064.0,11.0491
002909.XSHE,2018-10-23,18.5598,5739.0,16.9035,17.1158,2998885.7143,15.1905,16.323,16.323,49921904.0,9.9963
002909.XSHE,2018-10-24,18.5881,5913.0,16.3513,16.8327,2744907.8571,15.2188,16.8185,16.2098,44617044.0,9.1497
002909.XSHE,2018-10-25,17.9935,6760.0,15.2471,15.7143,2951952.1429,14.7233,15.7143,14.8648,44485682.0,9.8398
002909.XSHE,2018-10-26,16.776,7427.0,16.776,16.776,4123902.1429,13.7181,15.332,15.332,65833613.0,7.675
002909.XSHE,2018-10-29,18.4607,9102.0,16.139,17.0875,4397734.2857,15.1055,17.0026,16.0399,72219125.0,8.1847
002909.XSHE,2018-10-30,17.7529,6983.0,16.2098,16.861,3750497.8571,14.5251,16.1673,15.6435,60075395.0,6.9801
002909.XSHE,2018-10-31,17.8378,6086.0,16.5071,16.6769,3777342.8571,14.5959,16.2381,16.1107,61354030.0,7.0301
002909.XSHE,2018-11-01,18.1634,7524.0,16.4646,16.6911,4245547.1429,14.8507,16.0257,15.9974,68566367.0,7.9014
002909.XSHE,2018-11-02,18.1068,8437.0,16.9318,17.2715,5707512.8571,14.8224,16.5212,16.4221,95066376.0,10.6223
002909.XSHE,2018-11-05,18.6306,8165.0,17.3706,17.3848,5973713.5714,15.2329,16.9318,16.6769,100920060.0,11.1177
002909.XSHE,2018-11-06,19.112,9126.0,17.0875,18.0502,5346912.1429,15.6293,17.6821,16.8751,91895772.0,9.9512
002909.XSHE,2018-11-07,18.8005,5549.0,16.6628,17.1866,3315525.0,15.3745,17.13,16.592,55284715.0,6.1706
002909.XSHE,2018-11-08,18.3333,4226.0,16.7477,17.0875,2749310.7143,14.9923,16.8327,16.6486,45767043.0,5.1168
002909.XSHE,2018-11-09,18.4183,3948.0,16.2239,16.7336,2061600.0,15.0772,16.7053,16.2239,33497981.0,3.8369
002909.XSHE,2018-11-12,17.852,5292.0,16.8893,16.9459,3091835.7143,14.5959,16.2664,16.1673,50937286.0,5.7542
002909.XSHE,2018-11-13,18.574,5646.0,16.9742,17.13,3107607.1429,15.2046,16.8185,16.6769,52019815.0,5.7836
002909.XSHE,2018-11-14,18.6731,13989.0,17.8944,18.6589,8513686.4286,15.2754,17.2715,17.2574,150785246.0,15.8449
002909.XSHE,2018-11-15,19.6782,9581.0,17.9652,18.0785,5463367.1429,16.1107,17.5688,17.4556,95822768.0,10.1679
002909.XSHE,2018-11-16,19.7632,6006.0,17.8237,17.9935,3868580.7143,16.1673,17.852,17.6962,68171590.0,7.1999
002909.XSHE,2018-11-19,19.6074,4356.0,17.8237,17.9369,2529325.7143,16.0399,17.6679,17.4839,44296565.0,4.7074
002909.XSHE,2018-11-20,19.6074,7943.0,17.852,18.6872,4662214.2857,16.0399,17.6821,17.399,83542101.0,8.6769
002909.XSHE,2018-11-21,19.6358,4118.0,17.7104,17.8237,2323842.8571,16.0682,17.5547,17.2999,40398999.0,4.3249
002909.XSHE,2018-11-22,19.48,9307.0,18.4466,18.574,6234124.2857,15.9408,17.7387,17.6255,112388679.0,11.6024
002909.XSHE,2018-11-23,20.287,16672.0,19.6216,20.287,11646867.8571,16.6062,18.5315,16.6769,222209012.0,21.6761
002909.XSHE,2018-11-26,21.5894,16775.0,20.471,20.74,9794812.8571,17.6538,18.7014,18.5315,194146189.0,18.2292
002909.XSHE,2018-11-27,22.5238,10979.0,19.7065,20.5135,5982781.4286,18.4183,20.2728,19.5367,117587064.0,11.1346
002909.XSHE,2018-11-28,21.6744,8556.0,19.112,19.9614,4706370.7143,17.7387,19.8198,18.8288,89312224.0,8.7591
002909.XSHE,2018-11-29,21.0231,10269.0,19.1686,19.6499,6019650.0,17.2008,19.1403,18.1493,113475886.0,11.2032
002909.XSHE,2018-11-30,21.0798,6610.0,18.8713,19.1827,3336050.7143,17.2574,18.843,18.5457,62116099.0,6.2088
002909.XSHE,2018-12-03,20.7542,8717.0,19.5225,19.6074,5389993.5714,16.9884,19.0978,18.8713,102820316.0,10.0314
002909.XSHE,2018-12-04,21.4762,7070.0,19.112,19.6499,4152857.1429,17.5688,19.3101,18.9421,79153249.0,7.7289
002909.XSHE,2018-12-05,21.0231,7543.0,18.1493,18.6731,4255907.8571,17.2008,18.5457,18.1493,77167665.0,7.9207
002909.XSHE,2018-12-06,19.9614,9633.0,16.776,17.9369,5973550.7143,16.3372,17.9369,16.7477,101326211.0,11.1174
002909.XSHE,2018-12-07,18.4607,4072.0,16.7053,16.9318,2465071.4286,15.1055,16.7053,16.6486,40938863.0,4.5878
002909.XSHE,2018-12-10,18.3758,3518.0,16.776,16.9884,2137928.5714,15.0347,16.5071,16.2947,35318813.0,3.9789
002909.XSHE,2018-12-11,18.4607,3013.0,16.8468,17.0592,1901993.5714,15.1055,16.8893,16.7194,31788830.0,3.5398
002909.XSHE,2018-12-12,18.5315,2757.0,16.8468,17.0592,1791493.5714,15.1621,16.9884,16.7619,29952061.0,3.3342
002909.XSHE,2018-12-13,18.5315,3013.0,16.8751,17.045,1872579.2857,15.1621,16.8468,16.7194,31298264.0,3.4851
002909.XSHE,2018-12-14,18.5598,4674.0,15.9125,16.9601,2768657.1429,15.1905,16.7902,15.8275,44848589.0,5.1528
002909.XSHE,2018-12-17,17.4981,2690.0,16.1107,16.2522,1453371.4286,14.3269,15.9266,15.9266,23137636.0,2.7049
002909.XSHE,2018-12-18,17.7246,5733.0,16.7194,17.2291,3495085.7143,14.4968,16.0824,15.7284,57305796.0,6.5047
002909.XSHE,2018-12-19,18.3899,4202.0,16.0965,16.6769,2377364.2857,15.0489,16.5354,15.9549,38296500.0,4.4245
002909.XSHE,2018-12-20,17.7104,2385.0,16.0682,16.1956,1527880.0,14.4826,15.9974,15.9408,24295299.0,2.8436
002909.XSHE,2018-12-21,17.6821,2471.0,16.0116,16.2522,1330760.7143,14.4685,16.0682,15.9266,21165355.0,2.4767
002909.XSHE,2018-12-24,17.6113,3214.0,16.3796,16.3796,1864636.4286,14.4118,16.0257,15.87,29973626.0,3.4703
002909.XSHE,2018-12-25,18.0219,4073.0,16.1673,16.2664,2102950.7143,14.7374,16.2239,15.7143,33223346.0,3.9138
002909.XSHE,2018-12-26,17.7812,2670.0,16.0965,16.3655,1608157.1429,14.5534,16.1956,15.9974,25711111.0,2.993
002909.XSHE,2018-12-27,17.7104,3434.0,15.5161,16.3513,2053785.7143,14.4826,16.3513,15.3745,32524901.0,3.8223
002909.XSHE,2018-12-28,17.0733,3842.0,15.3745,15.7143,1571985.7143,13.9588,15.6293,15.1055,24090493.0,2.9256
002909.XSHE,2019-01-02,16.9176,2935.0,15.4028,15.7001,1148428.5714,13.8314,15.5019,15.3745,17609057.0,2.1374
002909.XSHE,2019-01-03,16.9459,4218.0,14.5959,15.6152,2332915.0,13.8597,15.5019,13.8597,34178731.0,4.3418
002909.XSHE,2019-01-04,16.054,4380.0,14.879,14.9781,1703947.1429,13.1377,14.2419,13.9588,24826166.0,3.1712
002909.XSHE,2019-01-07,16.3655,3081.0,15.1763,15.4028,1629573.5714,13.3925,15.0347,15.0064,24429716.0,3.0328
002909.XSHE,2019-01-08,16.6911,2182.0,15.1905,15.3603,1116600.0,13.6615,15.2896,15.0772,16787629.0,2.0781
002909.XSHE,2019-01-09,16.7053,3257.0,15.2188,15.5019,1634142.8571,13.6757,15.2754,15.1055,24741684.0,3.0413
002909.XSHE,2019-01-10,16.7477,3889.0,14.7374,15.2188,2015518.5714,13.704,15.1905,14.6525,29747024.0,3.7511
002909.XSHE,2019-01-11,16.2098,5413.0,15.4028,16.2098,3192302.1429,13.2651,14.7516,14.7516,48570639.0,5.9412
002909.XSHE,2019-01-14,16.9459,4407.0,14.9498,15.3887,1949787.8571,13.8597,15.3887,14.8932,29066455.0,3.6288
002909.XSHE,2019-01-15,16.4504,3411.0,14.9923,15.0772,1699385.7143,13.4492,15.0206,14.7658,25086222.0,3.1627
002909.XSHE,2019-01-16,16.4929,2790.0,14.7941,15.0489,1470079.2857,13.4916,15.0489,14.7374,21631648.0,2.736
002909.XSHE,2019-01-17,16.2805,2954.0,14.4118,14.8932,1552771.4286,13.3217,14.8507,14.2986,22324147.0,2.8899
002909.XSHE,2019-01-18,15.8558,3854.0,14.7233,15.1055,2294985.0,12.9678,14.4401,14.3977,33316584.0,4.2712
002909.XSHE,2019-01-21,16.1956,3297.0,14.6242,14.7941,1625553.5714,13.251,14.6808,14.5534,23576454.0,3.0253
002909.XSHE,2019-01-22,16.0824,2781.0,14.6383,14.7799,1307985.7143,13.166,14.695,14.5392,18984975.0,2.4343
002909.XSHE,2019-01-23,16.0965,2287.0,14.6667,14.7091,931604.2857,13.1802,14.6383,14.4401,13428868.0,1.7338
002909.XSHE,2019-01-24,16.139,1930.0,14.7374,14.7941,1104735.0,13.1943,14.6667,14.5534,16047218.0,2.056
002909.XSHE,2019-01-25,16.2098,3696.0,14.879,15.2612,2705063.5714,13.2651,14.7233,14.6525,39880641.0,5.0344
002909.XSHE,2019-01-28,16.3655,4027.0,14.3835,15.0914,1710800.0,13.3925,14.879,14.2136,24811607.0,3.184
002909.XSHE,2019-01-29,15.8275,2574.0,13.6049,14.3835,1504215.7143,12.9395,14.3835,13.2793,20577944.0,2.7995
002909.XSHE,2019-01-30,14.9639,3497.0,13.435,13.8597,1188228.5714,12.2458,13.6049,13.3501,16048487.0,2.2114
002909.XSHE,2019-01-31,14.7799,3402.0,12.5997,13.6049,1927439.2857,12.0901,13.3217,12.3307,24695269.0,3.5872
002909.XSHE,2019-02-01,13.8597,4552.0,13.3359,13.4067,1678232.1429,11.3398,12.7979,12.7979,21876349.0,3.1234
002909.XSHE,2019-02-11,14.6667,4261.0,13.8172,13.8597,1436320.7143,12.0051,13.4775,13.4775,19536731.0,2.6732
002909.XSHE,2019-02-12,15.2046,5266.0,14.0721,14.4968,1784872.8571,12.4298,13.973,13.7748,24987406.0,3.3218
002909.XSHE,2019-02-13,15.4736,4072.0,14.3977,14.8365,2626893.5714,12.6705,14.0721,14.0721,37473163.0,4.8889
002909.XSHE,2019-02-14,15.8417,3642.0,14.3127,14.4685,1684958.5714,12.9537,14.3977,14.1712,23778922.0,3.1359
002909.XSHE,2019-02-15,15.7426,2155.0,14.1995,14.3552,1168959.2857,12.8829,14.2986,14.157,16471778.0,2.1756
002909.XSHE,2019-02-18,15.6152,3386.0,14.6525,14.6667,2038623.5714,12.7838,14.341,14.1853,29258268.0,3.7941
002909.XSHE,2019-02-19,16.1248,3591.0,14.6808,14.8648,2145431.4286,13.1943,14.8648,14.4968,31088796.0,3.9929
002909.XSHE,2019-02-20,16.1531,3853.0,14.8082,14.9356,2190007.8571,13.2085,14.6525,14.5534,31976173.0,4.0758
002909.XSHE,2019-02-21,16.2947,6684.0,15.2471,15.6152,4902009.2857,13.3217,14.8507,14.6525,73360067.0,9.1232
002909.XSHE,2019-02-22,16.776,6460.0,14.9639,15.148,3872422.1429,13.7181,15.148,14.6242,56890920.0,7.207
002909.XSHE,2019-02-25,16.4646,7367.0,15.5444,15.5727,4813725.0,13.4633,14.9639,14.9498,72858021.0,8.9589
002909.XSHE,2019-02-26,17.1017,7126.0,15.3887,15.8842,4858799.2857,13.9871,15.5585,15.1905,74631733.0,9.0428
002909.XSHE,2019-02-27,16.9318,4088.0,15.1197,15.5585,3200357.1429,13.8455,15.4736,14.8932,48545161.0,5.9562
002909.XSHE,2019-02-28,16.6345,7321.0,15.8842,16.0965,5589775.0,13.6049,15.148,15.148,86649735.0,10.4032
002909.XSHE,2019-03-01,17.4697,4332.0,15.6576,16.0257,3057442.1429,14.2986,15.7851,15.5727,47405521.0,5.6902
002909.XSHE,2019-03-04,17.2291,7295.0,16.4221,16.5071,5736314.2857,14.0862,15.7567,15.6293,91147419.0,10.6759
002909.XSHE,2019-03-05,18.0643,11615.0,17.5122,18.0643,11121184.2857,14.7799,16.2805,16.1531,192288860.0,20.6977
002909.XSHE,2019-03-06,19.2677,8910.0,17.2574,17.3565,7587825.0,15.7567,17.1158,16.7053,128412459.0,14.1218
002909.XSHE,2019-03-07,18.9845,8434.0,17.4131,17.5547,7337310.0,15.5302,17.13,16.8185,124330332.0,13.6555
002909.XSHE,2019-03-08,19.1544,6635.0,15.7284,17.1866,5037175.7143,15.6718,17.0026,15.686,82780153.0,9.3747
002909.XSHE,2019-03-11,17.2999,3933.0,16.4221,16.4646,2912071.4286,14.157,15.9408,15.8558,46680567.0,5.4197
002909.XSHE,2019-03-12,18.0643,4986.0,16.7194,16.8893,3574970.0,14.7799,16.7902,16.2098,58751495.0,6.6534
002909.XSHE,2019-03-13,18.3899,5170.0,16.2805,16.8327,3539932.8571,15.0489,16.6062,15.9549,57949310.0,6.5882
002909.XSHE,2019-03-14,17.9086,4001.0,15.5727,16.4646,2587337.8571,14.6525,16.3372,15.3179,40462144.0,4.8153
002909.XSHE,2019-03-15,17.13,2905.0,15.9691,16.0965,1731421.4286,14.0154,15.7284,15.7001,27218627.0,3.2224
002909.XSHE,2019-03-18,17.5688,3140.0,16.4363,16.4929,2261172.8571,14.3694,16.1531,15.8983,36373139.0,4.2083
002909.XSHE,2019-03-19,18.0785,2856.0,16.3372,16.5495,2043383.5714,14.7941,16.4363,16.2805,33077992.0,3.803
002909.XSHE,2019-03-20,17.9652,3873.0,16.5495,16.5778,2274740.0,14.7091,16.3655,16.0824,36833510.0,4.2335
002909.XSHE,2019-03-21,18.2059,3729.0,16.5637,16.6345,2531542.1429,14.8932,16.6345,16.4221,41442748.0,4.7115
002909.XSHE,2019-03-22,18.2201,3032.0,16.2664,16.592,1942498.5714,14.9073,16.5778,15.9974,31205976.0,3.6152
002909.XSHE,2019-03-25,17.8944,3575.0,16.054,16.3796,1827215.7143,14.6383,15.8558,15.8558,29206161.0,3.4006
002909.XSHE,2019-03-26,17.6538,4157.0,15.9125,16.4504,2067325.7143,14.4543,15.9549,15.8558,33075914.0,3.8475
002909.XSHE,2019-03-27,17.4981,3655.0,16.139,16.139,1954422.8571,14.3269,16.0682,15.7567,30814079.0,3.6374
002909.XSHE,2019-03-28,17.7529,8586.0,16.9601,17.0875,5954610.0,14.5251,16.1531,15.9408,98360506.0,11.0822
002909.XSHE,2019-03-29,18.6589,9209.0,17.1866,17.2291,6168715.7143,15.2612,16.9601,16.5778,103503185.0,11.4807
002909.XSHE,2019-04-01,18.8996,10255.0,17.9794,18.0219,7836244.2857,15.4736,17.1866,17.13,137038010.0,14.5841
002909.XSHE,2019-04-02,19.7773,7263.0,17.583,17.9369,4884190.7143,16.1815,17.7529,17.4273,85195519.0,9.09
002909.XSHE,2019-04-03,19.3385,4690.0,17.4273,17.6962,3222373.5714,15.8275,17.6113,17.1583,55354665.0,5.9972
002909.XSHE,2019-04-04,19.1686,4704.0,17.6113,17.7387,3810528.5714,15.686,17.5547,17.2008,65868750.0,7.0918
002909.XSHE,2019-04-08,19.3668,11121.0,18.3899,18.7297,8563200.7143,15.8558,18.1068,17.6962,154017451.0,15.9371
002909.XSHE,2019-04-09,20.2304,6476.0,17.5405,18.2201,4557265.0,16.5495,18.121,17.4131,79522534.0,8.4816
002909.XSHE,2019-04-10,19.296,3799.0,17.2432,17.5688,2930520.7143,15.7851,17.5688,17.13,50016587.0,5.454
002909.XSHE,2019-04-11,18.9704,3197.0,16.8468,17.4839,2436942.8571,15.5161,17.2715,16.8044,41136506.0,4.5354
002909.XSHE,2019-04-12,18.5315,1981.0,16.9459,17.1017,1354714.2857,15.1621,16.8044,16.7053,22638942.0,2.5213
002909.XSHE,2019-04-15,18.6448,2021.0,16.8893,17.2574,1575529.2857,15.2471,17.1583,16.861,26586287.0,2.9322
002909.XSHE,2019-04-16,18.574,2856.0,17.1158,17.1866,2110985.7143,15.2046,16.9601,16.4929,35236418.0,3.9288
002909.XSHE,2019-04-17,18.8288,2441.0,17.1441,17.2574,1804285.7143,15.4028,17.0592,16.9884,30534591.0,3.358
002909.XSHE,2019-04-18,18.8571,2833.0,16.6769,17.1866,2031071.4286,15.4311,17.1866,16.5354,33907250.0,3.78
002909.XSHE,2019-04-19,18.3475,1916.0,16.7477,16.8044,1286870.0,15.0064,16.5637,16.5354,21223711.0,2.395
002909.XSHE,2019-04-22,18.4183,1723.0,16.6345,16.9176,1198294.2857,15.0772,16.7053,16.6345,19831912.0,2.2302
002909.XSHE,2019-04-23,18.305,2363.0,16.0257,16.6769,1564400.0,14.9781,16.6769,15.9691,25245849.0,2.9115
002909.XSHE,2019-04-24,17.6255,2857.0,16.4929,16.5212,1273757.1429,14.426,16.0399,16.0399,20560035.0,2.3706
002909.XSHE,2019-04-25,18.1493,3808.0,15.7143,16.6628,1939030.0,14.8507,16.4221,15.5444,30977494.0,3.6087
002909.XSHE,2019-04-26,17.2857,3432.0,15.148,15.8275,1455952.8571,14.1428,15.7143,14.157,22059077.0,2.7097
002909.XSHE,2019-04-29,16.6628,2956.0,14.5817,15.4736,1495602.1429,13.6332,15.063,14.426,22053052.0,2.7835
002909.XSHE,2019-04-30,16.0399,2744.0,14.8507,14.9781,1166771.4286,13.1235,14.5817,14.5817,17084793.0,2.1715
002909.XSHE,2019-05-06,16.3372,3425.0,13.5199,14.695,1658014.2857,13.3642,14.695,13.3784,22779610.0,3.0857
002909.XSHE,2019-05-07,14.879,2259.0,13.9163,14.0579,1241050.7143,12.175,13.7323,13.5766,16982465.0,2.3097
002909.XSHE,2019-05-08,15.3037,2557.0,13.8172,14.0154,1180114.2857,12.5289,13.704,13.4775,16103380.0,2.1963
002909.XSHE,2019-05-09,15.2046,1947.0,13.8314,14.0437,876814.2857,12.4298,13.6757,13.6757,12041134.0,1.6318
002909.XSHE,2019-05-10,15.2188,2806.0,14.2419,14.3835,1502802.1429,12.444,13.9871,13.704,21079896.0,2.7969
002909.XSHE,2019-05-13,15.6718,3089.0,14.4118,14.5534,1290128.5714,12.8121,14.1287,14.0296,18306104.0,2.4011
002909.XSHE,2019-05-14,15.8558,3755.0,14.4968,14.6242,1416371.4286,12.9678,14.3552,14.2703,20299839.0,2.636
002909.XSHE,2019-05-15,15.9408,3572.0,14.6808,14.7658,1224385.7143,13.0528,14.4968,14.4968,17727530.0,2.2787
002909.XSHE,2019-05-16,16.1531,2300.0,14.9073,14.9073,1120493.5714,13.2085,14.6808,14.6242,16369246.0,2.0854
002909.XSHE,2019-05-17,16.3938,4012.0,14.2844,15.0347,1510907.8571,13.4208,14.8507,14.157,21752026.0,2.812
002909.XSHE,2019-05-20,15.7143,3428.0,14.5534,14.5534,1167176.4286,12.8546,14.341,13.9022,16517014.0,2.1722
002909.XSHE,2019-05-21,16.0116,5203.0,15.1197,15.4453,2537827.1429,13.0952,14.4401,14.341,37500421.0,4.7232
002909.XSHE,2019-05-22,16.6345,4172.0,14.6525,15.0772,1599965.7143,13.6049,15.0772,14.5392,23395662.0,2.9777
002909.XSHE,2019-05-23,16.1248,2845.0,14.1853,15.063,1253815.7143,13.1943,15.0489,13.9446,17894568.0,2.3335
002909.XSHE,2019-05-24,15.601,2078.0,14.2419,14.4401,639857.1429,12.7696,14.0437,14.0437,9025273.0,1.1908
002909.XSHE,2019-05-27,15.6718,2740.0,14.4685,14.5109,1049955.7143,12.8121,14.4401,14.1145,14921915.0,1.9541
002909.XSHE,2019-05-28,15.9125,3884.0,14.9356,15.1197,2240155.7143,13.0244,14.426,14.3835,32844088.0,4.1692
002909.XSHE,2019-05-29,16.4363,3684.0,15.063,15.2896,1691017.1429,13.4492,14.9356,14.7658,25163898.0,3.1472
002909.XSHE,2019-05-30,16.5637,3279.0,15.1905,15.3179,1784489.2857,13.5624,15.0772,14.6667,26652047.0,3.3211
002909.XSHE,2019-05-31,16.7053,2383.0,15.0064,15.417,1274557.8571,13.6757,15.148,15.0064,19176209.0,2.3721
002909.XSHE,2019-06-03,16.5071,5040.0,15.6152,15.9266,3641523.5714,13.5058,15.148,15.0206,55821448.0,6.7773
002909.XSHE,2019-06-04,17.1724,4689.0,15.686,15.8558,2674366.4286,14.0579,15.5727,15.2896,41193079.0,4.9773
002909.XSHE,2019-06-05,17.2574,3122.0,17.2574,17.2574,4652777.1429,14.1145,15.7284,15.7284,76549353.0,8.6593
002909.XSHE,2019-06-06,18.9845,13857.0,16.0824,18.9845,15227395.7143,15.5302,18.489,15.9833,275653608.0,28.3399
002909.XSHE,2019-06-10,17.6962,2197.0,14.4685,14.4685,2431500.0,14.4685,14.4685,14.4685,34789902.0,4.5253
002909.XSHE,2019-06-11,15.9125,13750.0,13.8314,14.1145,11597558.5714,13.0244,13.2368,13.0244,155073986.0,21.5843
002909.XSHE,2019-06-12,15.2188,8290.0,13.619,13.8597,6384725.7143,12.444,13.4492,13.4492,86027198.0,11.8827
002909.XSHE,2019-06-13,14.9781,3846.0,13.6473,13.7748,3455179.2857,12.26,13.5341,13.5341,46726881.0,6.4305
002909.XSHE,2019-06-14,15.0064,3858.0,13.1377,13.7606,3108062.1429,12.2883,13.6898,13.0952,41200346.0,5.7844
002909.XSHE,2019-06-17,14.4543,2806.0,13.3076,13.435,2022911.4286,11.8211,13.0528,12.7413,26457889.0,3.7649
002909.XSHE,2019-06-18,14.6383,1750.0,13.2651,13.3784,1148893.5714,11.9768,13.3642,13.1377,15066716.0,2.1382
002909.XSHE,2019-06-19,14.5959,2592.0,13.4633,13.5624,2196814.2857,11.9344,13.5624,13.4067,29288844.0,4.0885
002909.XSHE,2019-06-20,14.8082,2601.0,13.6049,13.704,2026868.5714,12.1184,13.4775,13.3359,27137927.0,3.7722
002909.XSHE,2019-06-21,14.9639,3095.0,13.8597,13.9871,2488847.8571,12.2458,13.7464,13.6898,34024752.0,4.632
002909.XSHE,2019-06-24,15.2471,3208.0,13.8314,13.8739,1696214.2857,12.4723,13.7464,13.6049,23110488.0,3.1568
002909.XSHE,2019-06-25,15.2188,4171.0,13.8597,13.9305,1916664.2857,12.444,13.7748,13.5907,26153353.0,3.5671
002909.XSHE,2019-06-26,15.2375,4652.0,14.1306,14.2744,3358039.2857,12.4775,13.8,13.5125,46002568.0,6.2497
002909.XSHE,2019-06-27,15.5394,4136.0,14.0012,14.4469,2878653.5714,12.7219,14.1162,13.9581,39556842.0,5.3575
002909.XSHE,2019-06-28,15.3956,3283.0,13.9006,14.0588,2098807.8571,12.6069,14.0012,13.7138,28327999.0,3.9061
002909.XSHE,2019-07-01,15.295,2665.0,14.1737,14.2744,1819085.7143,12.5062,14.1162,14.0012,25029872.0,3.3855
002909.XSHE,2019-07-02,15.5969,2449.0,14.1881,14.2887,1591056.4286,12.7506,14.2025,14.1019,21998989.0,2.9611
002909.XSHE,2019-07-03,15.6112,3584.0,14.2744,14.3031,2142107.8571,12.765,14.2169,14.03,29597850.0,3.9867
002909.XSHE,2019-07-04,15.6975,5477.0,14.6194,15.0794,3998798.5714,12.8512,14.2744,14.1737,56870617.0,7.4422
002909.XSHE,2019-07-05,16.0856,4140.0,14.3462,14.6338,2563760.7143,13.1531,14.5188,14.2169,35889976.0,4.7714
002909.XSHE,2019-07-08,15.7838,3482.0,13.7281,14.3031,2257924.2857,12.9088,14.3031,13.4838,30366798.0,4.2022
002909.XSHE,2019-07-09,15.1081,2644.0,13.9869,13.9869,1186476.4286,12.3625,13.7569,13.5844,15994023.0,2.2082
002909.XSHE,2019-07-10,15.3812,2658.0,13.9438,14.2312,1260871.4286,12.5925,14.0012,13.8719,17269625.0,2.3466
002909.XSHE,2019-07-11,15.3381,4202.0,14.2744,14.7344,2577472.1429,12.5494,13.9869,13.9438,35982334.0,4.797
002909.XSHE,2019-07-12,15.6975,4130.0,14.0731,14.2025,2223557.1429,12.8512,14.0156,13.9438,30453208.0,4.1383
002909.XSHE,2019-07-15,15.4819,5347.0,14.5475,14.8781,3757457.1429,12.6644,14.3462,14.2169,53290355.0,6.993
002909.XSHE,2019-07-16,15.9994,7799.0,15.0219,15.065,4400092.1429,13.0956,14.49,14.3462,63407702.0,8.1891
002909.XSHE,2019-07-17,16.5312,6669.0,14.6625,14.95,3242055.0,13.5269,14.9069,14.6194,46577481.0,6.0338
002909.XSHE,2019-07-18,16.1288,8514.0,15.2088,15.7838,5786635.7143,13.1962,14.5906,14.2456,84488294.0,10.7696
002909.XSHE,2019-07-19,16.7325,7046.0,15.0938,15.5106,4254148.5714,13.685,15.1369,14.7056,62403479.0,7.9174
002909.XSHE,2019-07-22,16.6031,5367.0,14.5331,14.9356,2902485.0,13.5844,14.8062,14.3462,41286078.0,5.4018
002909.XSHE,2019-07-23,15.985,6130.0,15.1369,15.2519,3829540.7143,13.0812,14.4613,14.3319,55408025.0,7.1272
002909.XSHE,2019-07-24,16.6462,6958.0,15.3094,15.5969,4430250.7143,13.6275,15.18,15.0506,66098784.0,8.2452
002909.XSHE,2019-07-25,16.8475,3966.0,15.0938,15.3094,3007516.4286,13.7856,15.1944,14.9069,44243950.0,5.5973
002909.XSHE,2019-07-26,16.6031,3785.0,15.1369,15.4675,3002652.1429,13.5844,15.065,14.8062,44206168.0,5.5883
