order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600751.XSHG,2016-02-01,28.3457,8475.0,28.3457,28.3457,5493597.9787,23.1667,25.895,24.7852,144653713.0,1.4044
600751.XSHG,2016-02-02,31.1664,22186.0,30.1491,31.1664,13486993.6988,25.525,29.1318,28.2533,398695854.0,3.4479
600751.XSHG,2016-02-03,33.1548,13980.0,28.9469,29.548,7648908.4141,27.1435,29.2706,28.392,219157414.0,1.9554
600751.XSHG,2016-02-04,31.86,13622.0,29.1781,30.0104,8841036.0356,26.0337,28.9006,28.7157,256700833.0,2.2602
600751.XSHG,2016-02-05,32.0913,7660.0,28.2533,29.363,4178721.3849,26.2649,29.0393,28.207,119169559.0,1.0683
600751.XSHG,2016-02-15,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-02-16,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-02-17,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-02-18,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-02-19,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-02-22,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-02-23,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-02-24,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-02-25,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-02-26,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-02-29,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-03-01,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-03-02,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-03-03,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-03-04,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-03-07,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-03-08,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-03-09,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-03-10,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-03-11,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-03-14,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-03-15,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-03-16,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-03-17,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-03-18,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-03-21,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-03-22,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-03-23,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-03-24,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-03-25,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-03-28,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-03-29,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-03-30,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-03-31,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-04-01,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-04-05,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-04-06,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-04-07,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-04-08,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-04-11,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-04-12,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-04-13,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-04-14,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-04-15,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-04-18,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-04-19,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-04-20,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-04-21,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-04-22,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-04-25,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-04-26,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-04-27,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-04-28,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-04-29,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-05-03,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-05-04,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-05-05,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-05-06,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-05-09,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-05-10,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-05-11,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-05-12,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-05-13,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-05-16,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-05-17,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-05-18,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-05-19,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-05-20,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-05-23,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-05-24,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-05-25,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-05-26,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-05-27,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-05-30,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-05-31,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-06-01,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-06-02,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-06-03,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-06-06,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-06-07,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-06-08,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-06-13,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-06-14,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-06-15,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-06-16,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-06-17,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-06-20,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-06-21,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-06-22,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-06-23,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-06-24,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-06-27,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-06-28,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-06-29,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-06-30,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-07-01,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-07-04,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-07-05,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-07-06,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-07-07,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-07-08,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-07-11,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-07-12,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-07-13,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-07-14,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-07-15,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-07-18,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-07-19,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-07-20,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-07-21,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-07-22,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-07-25,0.0,0.0,28.2533,28.2533,0.0,0.0,28.2533,28.2533,0.0,0.0
600751.XSHG,2016-07-26,31.074,122.0,31.074,31.074,55875.9742,25.4326,31.074,31.074,1720945.0,0.0143
600751.XSHG,2016-07-27,34.1721,326.0,34.1721,34.1721,91332.9871,27.9758,34.1721,34.1721,3093461.0,0.0233
600751.XSHG,2016-07-28,37.5939,409.0,37.5939,37.5939,167997.5301,30.7503,37.5939,37.5939,6259880.0,0.0429
600751.XSHG,2016-07-29,41.3395,693.0,41.3395,41.3395,457261.8933,33.8484,41.3395,41.3395,18735925.0,0.1169
600751.XSHG,2016-08-01,45.4549,1097.0,45.4549,45.4549,1124032.5621,37.224,45.4549,45.4549,50641319.0,0.2874
600751.XSHG,2016-08-02,49.9865,41436.0,44.7613,45.8248,29464478.8403,40.9233,45.5011,43.4665,1305474211.0,7.5324
600751.XSHG,2016-08-03,49.2467,29211.0,43.8827,44.9,15414919.7947,40.2759,43.929,42.7267,666601689.0,3.9407
600751.XSHG,2016-08-04,48.2756,40622.0,45.5474,48.2756,25356523.3328,39.4898,43.4665,43.1429,1167762648.0,6.4822
600751.XSHG,2016-08-05,50.1252,41710.0,42.4955,44.3914,23714267.8542,41.0158,43.3741,41.7556,1005384770.0,6.0624
600751.XSHG,2016-08-08,46.7497,25870.0,41.5707,42.4955,13978029.0799,38.2413,42.0793,40.7846,573916179.0,3.5734
600751.XSHG,2016-08-09,45.7323,16651.0,41.7094,42.0331,9280652.5515,37.409,41.247,41.062,382153459.0,2.3725
600751.XSHG,2016-08-10,45.8711,19136.0,40.5996,41.247,10527873.9494,37.5477,41.1545,39.8597,422899164.0,2.6914
600751.XSHG,2016-08-11,44.6688,18277.0,40.5534,41.3857,9995006.371,36.5304,40.4146,39.9522,404214872.0,2.5552
600751.XSHG,2016-08-12,44.6226,11786.0,40.6458,40.9233,6293069.5316,36.4841,40.1372,39.9985,252435287.0,1.6088
600751.XSHG,2016-08-15,44.715,18184.0,41.3395,41.8481,9561503.8706,36.5766,40.3684,40.2759,390956514.0,2.4443
600751.XSHG,2016-08-16,45.4549,16126.0,40.9233,41.7556,7887091.6644,37.224,41.7556,40.5996,321259312.0,2.0163
600751.XSHG,2016-08-17,45.0387,24453.0,42.8654,43.0966,12230508.3304,36.8541,40.877,40.4609,507314818.0,3.1267
600751.XSHG,2016-08-18,47.1658,20127.0,42.9579,43.3278,10407759.1398,38.565,42.5417,41.9406,438900715.0,2.6607
600751.XSHG,2016-08-19,47.2583,13230.0,42.1256,43.0041,6876359.955,38.6575,42.7729,42.0793,289299392.0,1.7579
600751.XSHG,2016-08-22,46.3335,10986.0,40.877,42.403,5391656.121,37.9176,41.8943,40.8308,221757418.0,1.3783
600751.XSHG,2016-08-23,44.9463,7518.0,40.6921,41.2932,3321510.7653,36.8078,40.6458,40.4609,134200929.0,0.8491
600751.XSHG,2016-08-24,44.7613,36568.0,42.3568,44.7613,23519047.8788,36.6229,41.6169,41.5707,1018834706.0,6.0125
600751.XSHG,2016-08-25,46.6109,35673.0,38.6112,41.062,19574534.8269,38.1026,40.877,38.1026,761222007.0,5.0041
600751.XSHG,2016-08-26,42.4955,13668.0,38.9349,39.5361,7009671.7606,34.7732,38.38,38.2875,271828930.0,1.792
600751.XSHG,2016-08-29,42.8192,8622.0,38.8887,39.5361,4053493.162,35.0507,38.7962,38.7037,157172049.0,1.0363
600751.XSHG,2016-08-30,42.7729,14109.0,39.906,40.4146,7352035.4596,35.0044,39.0736,38.2413,287090380.0,1.8795
600751.XSHG,2016-08-31,43.8827,11323.0,40.0909,40.5071,6157903.7973,35.9293,39.6748,39.1661,243763221.0,1.5742
600751.XSHG,2016-09-01,44.1139,14710.0,40.9233,41.6169,7512673.5672,36.068,39.8597,39.8135,304844304.0,1.9206
600751.XSHG,2016-09-02,45.0387,7442.0,41.2007,41.3395,4410289.0095,36.8541,40.6458,40.2297,178277762.0,1.1275
600751.XSHG,2016-09-05,45.3162,7688.0,40.9233,41.5244,4131185.3623,37.0853,41.247,40.3684,167377428.0,1.0561
600751.XSHG,2016-09-06,45.0387,7145.0,41.0158,41.0158,3509395.5368,36.8541,40.6458,39.7673,140603143.0,0.8972
600751.XSHG,2016-09-07,45.1312,6923.0,40.6921,41.4782,2949898.7616,36.9003,41.0158,40.6458,119989171.0,0.7541
600751.XSHG,2016-09-08,44.7613,5456.0,40.5996,40.7846,2760051.6229,36.6229,40.5996,40.1834,110559425.0,0.7056
600751.XSHG,2016-09-09,44.6688,4194.0,40.2759,41.0158,2029365.4707,36.5304,40.5996,40.1834,81527740.0,0.5188
600751.XSHG,2016-09-12,44.2989,6212.0,39.0736,40.0909,3208075.5099,36.2529,39.6748,38.9812,125515049.0,0.8201
600751.XSHG,2016-09-13,43.0041,4822.0,39.2586,39.6285,2231464.8589,35.1432,39.4436,38.7962,86543365.0,0.5705
600751.XSHG,2016-09-14,43.1891,8107.0,40.6921,40.7383,4343232.9531,35.3281,38.8424,38.6575,172112453.0,1.1103
600751.XSHG,2016-09-19,44.7613,6107.0,40.5534,40.7846,2840679.7375,36.6229,40.4609,40.1372,113999776.0,0.7262
600751.XSHG,2016-09-20,44.6226,12214.0,40.4146,42.3105,6884330.0809,36.4841,40.7383,40.3684,282112804.0,1.7599
600751.XSHG,2016-09-21,44.4376,10227.0,39.906,40.7846,4784312.4078,36.3917,40.4146,39.6748,189642811.0,1.2231
600751.XSHG,2016-09-22,43.8827,9863.0,39.721,40.2759,5628353.3046,35.9293,39.9985,39.5823,222473881.0,1.4389
600751.XSHG,2016-09-23,43.6977,24248.0,42.2643,43.4665,12113578.3856,35.7443,39.721,39.721,497913841.0,3.0968
600751.XSHG,2016-09-26,46.4722,26058.0,43.1429,43.8365,13054066.3374,38.0563,41.6631,41.5707,555990120.0,3.3372
600751.XSHG,2016-09-27,47.4433,15347.0,42.403,43.1429,7877153.062,38.8424,42.6804,41.4319,329069102.0,2.0137
600751.XSHG,2016-09-28,46.6572,10716.0,42.1718,42.4955,5516583.6832,38.1488,42.4955,41.247,228716245.0,1.4103
600751.XSHG,2016-09-29,46.3797,10820.0,41.8943,42.8192,5870891.9891,37.9639,41.8943,41.6631,245700188.0,1.5009
600751.XSHG,2016-09-30,46.1023,7209.0,41.9406,42.4492,4031309.7285,37.6864,41.7094,41.6631,168021256.0,1.0306
600751.XSHG,2016-10-10,46.1485,8351.0,42.1718,42.7267,6028861.2423,37.7327,42.7267,41.7094,252034303.0,1.5412
600751.XSHG,2016-10-11,46.3797,14350.0,42.8654,43.8365,8033831.5253,37.9639,42.1718,42.0793,343127024.0,2.0538
600751.XSHG,2016-10-12,47.1658,10371.0,43.2816,43.3741,5819970.1521,38.565,42.5417,42.218,247062632.0,1.4878
600751.XSHG,2016-10-13,47.6282,9244.0,42.9116,43.6977,4848140.1803,38.9349,43.2353,42.8192,207671656.0,1.1273
600751.XSHG,2016-10-14,47.2121,6881.0,42.3105,42.7729,3977860.6401,38.6112,42.6342,42.0793,166850740.0,0.9249
600751.XSHG,2016-10-17,46.5647,7286.0,42.3105,43.2353,3790008.3784,38.1026,42.7267,42.0331,160186320.0,0.8812
600751.XSHG,2016-10-18,46.5647,9116.0,42.3568,42.4955,5449895.707,38.1026,42.3568,41.4782,226825952.0,1.2672
600751.XSHG,2016-10-19,46.6109,11079.0,41.5707,42.3105,6332048.5072,38.1026,42.0793,41.4319,262255057.0,1.4723
600751.XSHG,2016-10-20,45.7323,11056.0,40.7846,41.5707,5566034.072,37.409,41.5707,40.5996,225583824.0,1.2942
600751.XSHG,2016-10-21,44.8538,12581.0,41.8019,42.4492,7107127.0542,36.7154,40.9233,40.877,294668204.0,1.6525
600751.XSHG,2016-10-24,45.9636,9350.0,42.3568,42.5417,5294847.9678,37.6402,42.0331,41.5707,221206749.0,1.2311
600751.XSHG,2016-10-25,46.6109,11650.0,41.8481,42.3568,6452788.6386,38.1026,42.3105,41.5244,267097874.0,1.5004
600751.XSHG,2016-10-26,46.056,7729.0,42.2643,42.403,4115202.3459,37.6864,41.8481,41.4319,170949518.0,0.9568
600751.XSHG,2016-10-27,46.4722,5826.0,42.3105,42.3568,3680745.2806,38.0563,42.0793,41.8943,153991093.0,0.8558
600751.XSHG,2016-10-28,46.5647,5579.0,41.7556,42.3568,3586069.4618,38.1026,42.3568,41.6631,148974350.0,0.8338
600751.XSHG,2016-10-31,45.9173,11689.0,43.0041,43.6977,6614612.5885,37.5939,41.7556,41.7556,280241246.0,1.538
600751.XSHG,2016-11-01,0.0,0.0,43.0041,43.0041,0.0,0.0,43.0041,43.0041,0.0,0.0
600751.XSHG,2016-11-02,0.0,0.0,43.0041,43.0041,0.0,0.0,43.0041,43.0041,0.0,0.0
600751.XSHG,2016-11-03,47.3045,8511.0,47.3045,47.3045,7740854.2865,38.7037,45.7323,44.9,359591635.0,1.7998
600751.XSHG,2016-11-04,52.0211,51587.0,47.9982,52.0211,26373214.1455,42.588,50.0328,47.767,1300098967.0,6.1321
600751.XSHG,2016-11-07,52.8072,26466.0,47.6282,48.1831,12907059.4165,43.1891,47.397,45.9173,597371335.0,3.001
600751.XSHG,2016-11-08,52.3911,31000.0,48.923,50.4027,13282717.4662,42.8654,47.5357,46.7034,645022378.0,3.0884
600751.XSHG,2016-11-09,53.8245,29404.0,49.4779,50.8189,12984359.0997,44.0214,48.3218,48.1831,640104510.0,3.019
600751.XSHG,2016-11-10,54.4257,17835.0,49.2467,50.4027,7969421.1955,44.5301,49.8016,48.923,391006884.0,1.853
600751.XSHG,2016-11-11,54.1945,15706.0,48.2756,49.7091,6707032.5796,44.3451,49.0155,48.1369,322542330.0,1.5595
600751.XSHG,2016-11-14,53.0847,15437.0,48.3681,49.1079,7295231.1029,43.4665,48.2756,47.4433,349058181.0,1.6962
600751.XSHG,2016-11-15,53.2234,11099.0,48.8767,48.9692,4978674.2566,43.5128,48.5531,47.9519,238581767.0,1.1576
600751.XSHG,2016-11-16,53.7783,9140.0,48.8305,49.7091,4926135.0049,43.9752,49.2467,48.5993,239343665.0,1.1454
600751.XSHG,2016-11-17,53.732,11173.0,48.0444,49.2004,5052783.4021,43.929,49.2004,47.8132,242495398.0,1.1748
600751.XSHG,2016-11-18,52.8535,12482.0,48.2294,48.4143,6998299.0199,43.2353,47.767,47.1196,330078019.0,1.6272
600751.XSHG,2016-11-21,53.0384,10739.0,47.6282,47.8594,6015165.6906,43.4203,47.7207,47.1196,282757280.0,1.3986
600751.XSHG,2016-11-22,52.3911,7760.0,47.6745,47.9519,3643925.0399,42.8654,47.6282,47.3045,172073449.0,0.8473
600751.XSHG,2016-11-23,52.4373,6468.0,47.397,48.1369,3055590.1502,42.9116,47.9982,47.2121,144236977.0,0.7105
600751.XSHG,2016-11-24,52.1598,17004.0,48.7843,49.7091,8444103.7345,42.6804,47.3045,47.0733,406051423.0,1.9634
600751.XSHG,2016-11-25,53.6858,9130.0,48.1369,48.7843,4659252.4066,43.929,48.7843,47.4895,222486332.0,1.0833
600751.XSHG,2016-11-28,52.9459,11602.0,49.2004,49.3854,6044262.1377,43.3278,48.2756,47.9057,292126855.0,1.4054
