order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300502.XSHE,2017-02-09,104.45,7151.0,96.87,98.68,2300889.0,85.46,94.41,94.41,222839185.34,11.8603
300502.XSHE,2017-02-10,106.56,6060.0,93.2,96.49,1774276.0,87.18,96.01,93.16,167707043.45,9.1458
300502.XSHE,2017-02-13,102.52,4000.0,94.7,95.48,1177354.0,83.88,93.23,92.3,111223646.92,6.0688
300502.XSHE,2017-02-14,104.17,3178.0,94.19,95.5,984710.0,85.23,95.0,93.92,92973052.51,5.0758
300502.XSHE,2017-02-15,103.61,4527.0,92.63,94.65,1299406.0,84.77,94.0,92.36,121695710.33,6.698
300502.XSHE,2017-02-16,101.89,3706.0,91.95,93.0,1059828.0,83.37,93.0,91.2,97497893.82,5.463
300502.XSHE,2017-02-17,101.15,5056.0,88.3,92.36,1330020.0,82.76,91.95,88.18,119416169.19,6.8558
300502.XSHE,2017-02-20,97.13,3766.0,88.4,89.99,1015305.0,79.47,89.99,86.24,89140641.87,5.2335
300502.XSHE,2017-02-21,97.24,6926.0,92.04,92.94,1891646.0,79.56,88.26,88.02,172985583.68,9.7508
300502.XSHE,2017-02-22,101.24,3986.0,91.75,92.86,1129486.0,82.84,91.99,90.61,103555416.1,5.8221
300502.XSHE,2017-02-23,100.93,4093.0,92.31,92.6,1143092.0,82.58,91.2,91.05,105190939.82,5.8922
300502.XSHE,2017-02-24,101.54,5943.0,94.01,94.97,1642723.0,83.08,92.3,91.5,153184659.2,8.4676
300502.XSHE,2017-02-27,103.41,5146.0,91.38,93.9,1343304.0,84.61,93.9,91.28,123844166.12,6.9242
300502.XSHE,2017-02-28,100.52,5046.0,90.47,90.94,1400954.0,82.24,90.0,89.57,126264255.94,7.2214
300502.XSHE,2017-03-01,99.52,4475.0,91.35,92.88,1233856.0,81.42,90.68,90.21,113244710.8,6.3601
300502.XSHE,2017-03-02,100.49,3473.0,90.01,91.48,1055060.0,82.22,90.9,89.8,95300813.89,5.4385
300502.XSHE,2017-03-03,99.01,11968.0,95.98,98.94,3177340.0,81.01,89.0,89.0,299285033.45,7.6676
300502.XSHE,2017-03-06,105.58,10102.0,98.99,99.66,2934465.0,86.38,96.86,95.35,287136878.58,7.0815
300502.XSHE,2017-03-07,108.89,7221.0,98.0,99.66,2031943.0,89.09,99.27,97.03,199679898.13,4.9035
300502.XSHE,2017-03-08,107.8,5361.0,96.28,98.4,1459002.0,88.2,98.03,95.89,141665965.33,3.5209
300502.XSHE,2017-03-09,105.91,5074.0,97.12,97.58,1505493.0,86.65,95.53,95.01,145390694.16,3.6331
300502.XSHE,2017-03-10,106.83,11131.0,102.06,105.0,3358156.0,87.41,96.7,96.41,339585600.5,8.104
300502.XSHE,2017-03-13,112.27,7899.0,102.89,103.1,2240003.0,91.85,101.84,99.32,227675701.11,5.4056
300502.XSHE,2017-03-14,113.18,8265.0,102.28,106.5,2148427.0,92.6,102.63,102.0,223492515.11,5.1846
300502.XSHE,2017-03-15,112.51,5701.0,103.36,103.45,1475446.0,92.05,102.54,101.38,151304177.02,3.5606
300502.XSHE,2017-03-16,113.7,6190.0,103.99,105.35,1646943.0,93.02,103.4,102.8,171114340.31,3.9744
300502.XSHE,2017-03-17,114.39,6985.0,101.62,103.93,2064993.0,93.59,103.9,101.3,212521639.83,4.9833
300502.XSHE,2017-03-20,111.78,5179.0,100.82,101.18,1446342.0,91.46,101.18,98.71,144536249.52,3.4904
300502.XSHE,2017-03-21,110.9,4164.0,101.06,102.28,1089978.0,90.74,100.21,99.88,110114812.32,2.6304
300502.XSHE,2017-03-22,111.17,5153.0,99.88,101.0,1344282.0,90.95,101.0,98.08,133644213.82,3.2441
300502.XSHE,2017-03-23,109.87,8584.0,102.0,103.87,2390945.0,89.89,100.0,99.96,243701684.87,5.7699
300502.XSHE,2017-03-24,112.2,4576.0,101.18,102.49,1310385.0,91.8,102.0,100.07,132515735.89,3.1623
300502.XSHE,2017-03-27,111.3,3562.0,99.42,101.15,930364.0,91.06,100.5,99.3,92923016.32,2.2452
300502.XSHE,2017-03-28,109.36,4199.0,96.9,100.4,1120118.0,89.48,99.95,96.8,110480608.63,2.7031
300502.XSHE,2017-03-29,106.59,5840.0,92.35,97.77,1518388.0,87.21,96.88,91.99,142781795.22,3.6642
300502.XSHE,2017-03-30,101.59,4341.0,89.2,91.9,1206610.0,83.12,91.0,89.2,108725844.72,2.9118
300502.XSHE,2017-03-31,98.12,2946.0,89.24,90.67,835796.0,80.28,89.2,88.49,74754340.12,2.017
300502.XSHE,2017-04-05,98.16,2678.0,90.55,90.86,781111.0,80.32,89.51,88.29,70258963.74,1.885
300502.XSHE,2017-04-06,99.61,2433.0,90.73,91.9,663934.0,81.5,90.7,90.01,60382639.76,1.6022
300502.XSHE,2017-04-07,99.8,2543.0,90.25,90.98,687108.0,81.66,90.17,89.12,61790724.36,1.6581
300502.XSHE,2017-04-10,99.28,5358.0,83.48,88.99,1671834.0,81.23,88.99,83.38,143318720.17,4.0345
300502.XSHE,2017-04-11,91.83,3093.0,85.23,85.67,946898.0,75.13,83.0,82.69,79539939.52,2.2851
300502.XSHE,2017-04-12,93.75,2028.0,83.57,85.35,571928.0,76.71,85.31,83.5,48088950.01,1.3802
300502.XSHE,2017-04-13,91.93,1856.0,84.24,85.8,545126.0,75.21,83.49,83.08,46079749.0,1.3155
300502.XSHE,2017-04-14,92.66,2280.0,84.5,85.29,659009.0,75.82,84.31,82.8,55581790.94,1.5903
300502.XSHE,2017-04-17,92.95,3242.0,82.83,85.65,974071.0,76.05,83.87,82.02,81878018.02,2.3507
300502.XSHE,2017-04-18,91.11,2825.0,79.98,82.8,765200.0,74.55,81.0,79.52,62080923.34,1.8466
300502.XSHE,2017-04-19,87.98,2598.0,81.23,81.3,723085.0,71.98,79.45,78.59,57991139.44,1.745
300502.XSHE,2017-04-20,89.35,2038.0,79.79,81.63,608414.0,73.11,81.25,79.3,48803233.14,1.4682
300502.XSHE,2017-04-21,87.77,1438.0,80.2,80.5,392497.0,71.81,79.5,79.5,31417290.66,0.9472
300502.XSHE,2017-04-24,88.22,1765.0,80.32,81.0,508511.0,72.18,80.48,79.0,40728641.44,1.2272
300502.XSHE,2017-04-25,88.35,2047.0,81.37,82.2,661167.0,72.29,81.0,80.32,53930450.85,1.5955
300502.XSHE,2017-04-26,89.51,2336.0,82.4,83.19,721355.0,73.23,81.57,81.0,59390740.71,1.7408
300502.XSHE,2017-04-27,90.64,4150.0,84.06,84.28,1255936.0,74.16,81.8,79.6,103390523.61,3.0309
300502.XSHE,2017-04-28,92.47,1882.0,83.58,84.28,598343.0,75.65,83.5,83.06,50086291.86,1.4439
300502.XSHE,2017-05-02,91.94,1743.0,81.98,83.77,518800.0,75.22,83.62,81.75,42969420.41,1.252
300502.XSHE,2017-05-03,90.18,1707.0,82.51,83.26,461316.0,73.78,81.98,81.9,38057678.46,1.1133
300502.XSHE,2017-05-04,90.76,1719.0,81.86,83.01,491878.0,74.26,82.54,81.1,40418886.82,1.187
300502.XSHE,2017-05-05,90.05,7005.0,90.05,90.05,2287747.0,73.67,81.33,81.33,199520123.92,5.5209
300502.XSHE,2017-05-08,99.06,5992.0,85.63,89.03,2023507.0,81.05,89.03,85.51,176185738.11,4.8832
300502.XSHE,2017-05-09,94.19,4741.0,87.1,87.79,1379315.0,77.07,85.0,83.3,117922196.78,3.3286
300502.XSHE,2017-05-10,95.81,6610.0,86.5,90.43,1942562.0,78.39,86.71,86.31,172044666.79,4.6878
300502.XSHE,2017-05-11,95.15,4889.0,87.64,87.8,1465735.0,77.85,85.0,83.33,124673905.39,3.5372
300502.XSHE,2017-05-12,96.4,5172.0,88.38,89.88,1575564.0,78.88,87.0,86.61,139536626.15,3.8022
300502.XSHE,2017-05-15,97.22,5466.0,90.33,91.69,1721308.0,79.54,88.0,87.0,153793061.3,4.1539
300502.XSHE,2017-05-16,99.36,7393.0,94.1,94.95,2254809.0,81.3,89.0,88.48,207102880.68,5.4414
300502.XSHE,2017-05-17,103.51,6932.0,94.0,96.0,2264112.0,84.69,94.27,93.02,213867442.19,5.4638
300502.XSHE,2017-05-18,103.4,6896.0,96.05,98.49,2209962.0,84.6,93.0,92.81,212391296.99,5.3331
300502.XSHE,2017-05-19,105.66,5736.0,93.05,95.8,1848900.0,86.45,95.17,91.7,172463517.08,4.4618
300502.XSHE,2017-05-22,102.36,5411.0,86.72,92.96,1662840.0,83.75,92.36,86.0,149133783.66,4.0128
300502.XSHE,2017-05-23,95.39,3965.0,86.02,89.35,1211777.0,78.05,86.73,85.65,105732732.58,2.9243
300502.XSHE,2017-05-24,94.62,4055.0,83.71,87.0,1333460.0,77.42,87.0,80.0,111333962.09,3.2214
300502.XSHE,2017-05-25,92.08,3373.0,84.52,85.56,992407.0,75.34,83.7,82.82,83713835.88,2.3975
300502.XSHE,2017-05-26,92.97,3208.0,85.7,86.33,921040.0,76.07,84.57,83.51,78477016.4,2.2251
300502.XSHE,2017-05-31,94.27,4175.0,87.38,90.49,1434177.0,77.13,88.28,87.17,127106051.06,3.4648
300502.XSHE,2017-06-01,96.12,6590.0,78.74,86.8,2047389.0,78.64,86.8,78.64,166748095.98,4.9462
300502.XSHE,2017-06-02,86.6048,5315.0,76.8716,78.318,1234894.3333,70.8749,75.3348,71.568,92110523.52,2.9833
300502.XSHE,2017-06-05,84.5557,3213.0,76.8414,78.8604,690391.3333,69.1874,76.8414,75.9676,53224810.0,1.6679
300502.XSHE,2017-06-06,84.5256,3043.0,76.8113,77.1428,695342.3333,69.1573,76.0881,74.4307,52610899.99,1.6798
300502.XSHE,2017-06-07,84.4955,6980.0,81.241,82.8682,1648338.3333,69.1272,76.8716,76.2689,132138591.02,3.9821
300502.XSHE,2017-06-08,89.3771,5233.0,79.674,81.9341,1153788.0,73.1048,81.3615,79.0111,92262183.1,2.7874
300502.XSHE,2017-06-09,87.6294,3790.0,77.9865,79.674,851627.3333,71.7187,79.1015,76.9017,66177235.48,2.0574
300502.XSHE,2017-06-12,85.7912,3745.0,73.4664,76.8414,907547.3333,70.1819,76.7812,73.4363,67579229.2,2.1925
300502.XSHE,2017-06-13,80.8191,6249.0,73.2254,74.5814,1519298.0,66.1138,69.308,68.193,108177994.34,3.6704
300502.XSHE,2017-06-14,80.5479,3697.0,72.3214,73.5267,898944.6667,65.9028,72.2611,70.9653,64689912.56,2.1717
300502.XSHE,2017-06-15,79.5535,7223.0,79.5535,79.5535,2358971.3333,65.0892,72.231,72.231,181817191.1,5.6989
300502.XSHE,2017-06-16,87.5088,8131.0,77.2332,80.1562,2130515.0,71.5981,80.1562,76.5401,165433378.38,5.147
300502.XSHE,2017-06-19,84.9475,4822.0,77.5044,79.0714,1119689.0,69.5189,77.1428,76.1182,86278865.66,2.705
300502.XSHE,2017-06-20,85.2488,5474.0,77.3537,79.674,1348065.6667,69.76,79.1015,77.1428,105334192.01,3.2567
300502.XSHE,2017-06-21,85.0981,4090.0,76.2388,78.8001,967281.3333,69.6093,77.3537,75.6361,74107380.9,2.3368
300502.XSHE,2017-06-22,83.8626,4832.0,74.2198,78.6495,1186234.6667,68.6149,76.2689,73.9486,90732279.1,2.8658
300502.XSHE,2017-06-23,81.6327,4123.0,73.4363,75.6964,964576.3333,66.8069,75.0334,71.7789,70534068.93,2.3303
300502.XSHE,2017-06-26,80.789,3283.0,74.8526,75.2443,866188.3333,66.0836,73.5568,72.472,63886593.07,2.0926
300502.XSHE,2017-06-27,82.3258,2981.0,75.1841,76.0881,726208.6667,67.3794,74.8526,74.2198,54437336.58,1.7544
300502.XSHE,2017-06-28,82.7176,3050.0,72.924,75.6361,768694.6667,67.6807,74.8827,72.472,56455972.0,1.8571
300502.XSHE,2017-06-29,80.2164,2449.0,72.9843,74.1294,584379.6667,65.6316,73.5267,72.7432,42624472.97,1.4118
300502.XSHE,2017-06-30,80.2767,3131.0,72.2611,72.8638,713410.0,65.6919,72.8638,71.1461,51046704.5,1.7235
300502.XSHE,2017-07-03,79.4932,2542.0,73.6473,73.7979,690056.0,65.029,72.6227,72.5624,50264760.2,1.6671
300502.XSHE,2017-07-04,80.9999,2514.0,73.6774,74.4006,610833.3333,66.2946,73.4664,73.135,44867701.05,1.4757
300502.XSHE,2017-07-05,81.0602,3815.0,75.3649,75.4854,898955.6667,66.3247,73.7075,73.4664,67004098.31,2.1717
300502.XSHE,2017-07-06,82.8984,3156.0,74.4609,75.6361,764248.6667,67.8314,75.6361,73.9787,56829115.3,1.8463
300502.XSHE,2017-07-07,81.9039,3433.0,75.0033,76.2388,947783.3333,67.0178,74.2198,74.1897,71035079.91,2.2897
300502.XSHE,2017-07-10,82.5066,3544.0,72.4419,75.1841,840266.6667,67.4999,75.0334,72.3515,61372911.0,2.03
300502.XSHE,2017-07-11,79.674,2394.0,70.8749,73.1952,518550.0,65.2098,73.1952,70.6941,37031633.0,1.2527
300502.XSHE,2017-07-12,77.9564,2491.0,70.8749,71.3571,586186.6667,63.7935,71.0859,69.0066,40887743.0,1.4161
300502.XSHE,2017-07-13,77.9564,1865.0,69.4888,71.3269,404500.0,63.7935,70.8749,69.1573,28191877.0,0.9772
300502.XSHE,2017-07-14,76.4497,1811.0,69.4586,70.5133,416933.3333,62.5278,69.4586,69.1874,28957693.0,1.0072
300502.XSHE,2017-07-17,76.4196,3976.0,62.5278,68.9765,1032140.6667,62.5278,68.9765,62.5278,65805973.7,2.4935
300502.XSHE,2017-07-18,68.7957,2520.0,62.0758,63.1004,615082.3333,56.2901,60.3281,60.3281,37717797.21,1.4859
300502.XSHE,2017-07-19,68.2834,2975.0,61.3225,62.0156,584914.0,55.8683,61.7444,59.9062,35536030.18,1.4131
300502.XSHE,2017-07-20,67.4698,2114.0,61.2924,62.5278,476030.6667,55.2053,61.0814,60.9006,29260823.12,1.15
300502.XSHE,2017-07-21,67.4095,1754.0,60.539,61.6841,444983.3333,55.1752,60.5691,60.2678,26932958.0,1.075
300502.XSHE,2017-07-24,66.5959,3399.0,61.1417,61.4732,742420.6667,54.4821,60.4486,58.2488,44265364.3,1.7936
300502.XSHE,2017-07-25,67.2589,3288.0,61.8649,62.8292,659620.6667,55.0245,61.4732,60.4486,40381061.54,1.5935
300502.XSHE,2017-07-26,68.0423,1888.0,60.6294,62.2265,435293.3333,55.6874,61.6238,60.2979,26510249.6,1.0516
300502.XSHE,2017-07-27,66.6863,4113.0,63.5524,64.7879,930928.0,54.5725,61.0211,60.3582,58273488.95,2.249
300502.XSHE,2017-07-28,69.9106,2820.0,62.4073,63.5223,515215.6667,57.1941,63.4319,62.2868,32145715.49,1.2447
300502.XSHE,2017-07-31,68.645,1874.0,62.4073,63.5524,396984.6667,56.1696,61.7745,61.7745,24818888.8,0.9591
300502.XSHE,2017-08-01,68.645,1765.0,63.01,63.5524,431433.3333,56.1696,62.4073,62.0758,26945957.4,1.0423
300502.XSHE,2017-08-02,69.308,2134.0,61.2321,63.1607,516066.6667,56.712,62.4374,61.1718,31766295.0,1.2467
300502.XSHE,2017-08-03,67.3493,2390.0,62.1662,63.8236,544566.6667,55.1149,61.2321,60.991,33864196.6,1.3156
300502.XSHE,2017-08-04,68.3738,1849.0,61.9854,63.5223,432500.0,55.9587,62.0758,61.9252,26969971.0,1.0449
300502.XSHE,2017-08-07,68.193,2047.0,62.6785,64.0044,471986.6667,55.7778,61.7745,61.443,29636036.24,1.1402
300502.XSHE,2017-08-08,68.9464,2658.0,63.7633,63.8236,639972.6667,56.4107,62.347,61.9252,40216174.72,1.5461
300502.XSHE,2017-08-09,70.1517,2221.0,63.4017,64.4263,554626.6667,57.3749,63.7332,62.7086,35083975.79,1.3399
300502.XSHE,2017-08-10,69.7298,2323.0,61.9553,63.7633,602641.3333,57.0736,63.4017,61.6841,37580710.24,1.4559
300502.XSHE,2017-08-11,68.1629,2583.0,61.2622,62.347,460401.6667,55.7477,61.1115,60.5691,28151393.5,1.1123
300502.XSHE,2017-08-14,67.3794,2236.0,63.1004,63.1908,560343.0,55.145,60.8403,60.8403,34919272.16,1.3537
300502.XSHE,2017-08-15,69.3984,2765.0,63.8839,64.4263,677913.3333,56.8024,63.1004,62.9799,43021052.7,1.6377
300502.XSHE,2017-08-16,70.2723,6683.0,70.2723,70.2723,2272694.6667,57.4955,63.6127,63.6127,156285593.63,5.4905
300502.XSHE,2017-08-17,77.2935,16714.0,74.5814,76.3894,4280012.6667,63.2511,70.8147,69.76,311339904.83,10.3399
300502.XSHE,2017-08-18,82.0546,9043.0,72.5624,73.7075,1972784.6667,67.1383,72.3515,71.7488,142341414.1,4.766
300502.XSHE,2017-08-21,79.8247,5312.0,72.3214,73.2254,1194844.0,65.3002,73.2254,71.116,85595657.82,2.8866
300502.XSHE,2017-08-22,79.5535,8509.0,72.924,74.9129,1901511.6667,65.0892,71.7488,71.0859,139112849.25,4.5938
300502.XSHE,2017-08-23,80.2164,4786.0,71.0557,72.1406,1055655.0,65.6316,72.1406,70.5736,74744717.8,2.5503
300502.XSHE,2017-08-24,78.1673,5416.0,69.308,71.116,1296716.0,63.9441,70.3024,68.7354,89877263.44,3.1327
300502.XSHE,2017-08-25,76.2388,10363.0,73.7075,75.1238,2514007.6667,62.3772,69.6093,69.6093,182767421.19,6.0735
300502.XSHE,2017-08-28,81.0903,10772.0,75.2142,77.0825,2722462.0,66.3247,74.0691,73.8281,205466483.78,6.5771
300502.XSHE,2017-08-29,82.7477,7216.0,74.8225,75.9073,1992284.0,67.6807,74.7321,73.6171,148481431.56,4.8131
300502.XSHE,2017-08-30,82.2957,5330.0,75.1238,75.9977,1418784.3333,67.3493,74.1595,74.1595,106180700.63,3.4276
300502.XSHE,2017-08-31,82.6272,3891.0,74.9731,75.606,1163300.6667,67.6205,75.2142,74.6115,86775639.49,2.8104
300502.XSHE,2017-09-01,82.4765,6383.0,76.9017,76.9017,1513847.0,67.4698,74.2198,73.6774,113192342.26,3.6572
300502.XSHE,2017-09-04,84.5859,10261.0,81.0602,81.2109,2588412.0,69.2176,76.7812,75.8772,204408959.49,6.2532
300502.XSHE,2017-09-05,89.1662,7162.0,80.0959,82.2655,1664593.3333,72.9542,81.1205,79.0111,133674035.24,4.0214
300502.XSHE,2017-09-06,88.1115,5981.0,82.2655,82.2655,1562967.3333,72.0803,79.7042,79.2522,125082434.23,3.7759
300502.XSHE,2017-09-07,90.4921,12260.0,86.2734,88.2923,3350714.0,74.039,81.9642,81.3917,285108805.5,8.0948
300502.XSHE,2017-09-08,94.8917,7899.0,86.3035,87.2678,1879466.6667,77.6551,85.4296,84.0736,159690486.72,4.5405
300502.XSHE,2017-09-11,94.9218,7542.0,85.3392,88.6238,1807394.6667,77.6852,86.9363,84.2845,154400574.7,4.3664
300502.XSHE,2017-09-12,93.8671,8442.0,83.8928,85.2187,2029166.0,76.8113,84.9776,82.0546,168728358.27,4.9022
300502.XSHE,2017-09-13,92.27,4100.0,83.1997,84.2845,1126735.6667,75.5156,83.6216,82.4464,93607790.52,2.722
300502.XSHE,2017-09-14,91.5167,9049.0,87.3582,88.2923,2479417.6667,74.8827,83.1696,82.8682,213297361.36,5.9899
300502.XSHE,2017-09-15,96.097,13259.0,92.27,95.4943,3522745.6667,78.6193,87.6896,84.7365,318251266.5,8.5104
300502.XSHE,2017-09-18,101.491,14799.0,101.491,101.491,5406649.3333,83.049,92.8425,92.8425,539655506.04,13.0617
300502.XSHE,2017-09-19,111.6461,21183.0,111.6461,111.6461,5619430.6667,91.3359,106.4631,104.1126,602893259.4,13.5757
300502.XSHE,2017-09-20,122.8258,28357.0,115.1718,116.4073,6239579.3333,100.4966,114.991,108.1506,699505683.07,15.0739
300502.XSHE,2017-09-21,126.6829,20964.0,108.1204,114.5088,4535535.0,103.6606,111.5256,107.4575,500332461.32,10.9572
300502.XSHE,2017-09-22,118.9385,18498.0,106.9753,111.2845,4231351.0,97.3024,105.1974,101.8526,449769563.5,10.2223
300502.XSHE,2017-09-25,117.6729,17358.0,102.1841,110.2901,4435211.3333,96.2778,107.0055,101.1896,465546373.87,10.7148
300502.XSHE,2017-09-26,112.3994,11264.0,102.2443,103.6606,2918208.6667,91.9687,101.9128,99.1707,295538421.54,7.05
300502.XSHE,2017-09-27,112.4597,18359.0,107.8794,109.0546,4660997.0,92.0289,103.2689,99.5624,485301638.46,11.2603
300502.XSHE,2017-09-28,118.6673,16976.0,99.7432,105.4686,3656870.6667,97.0914,105.4686,99.2309,373516931.48,8.8345
300502.XSHE,2017-09-29,109.7175,12543.0,103.0278,105.4385,2723225.3333,89.7689,102.2443,101.3102,278879804.48,6.5789
300502.XSHE,2017-10-09,113.3336,15469.0,106.674,111.1338,3735555.6667,92.722,105.6796,104.0222,401979553.26,9.0245
300502.XSHE,2017-10-10,117.3414,10902.0,104.4742,106.9753,2325822.0,96.0066,102.7265,99.5021,240076027.7,5.6188
300502.XSHE,2017-10-11,114.9307,9684.0,105.0166,108.1204,2032104.6667,94.0178,103.2086,103.2086,213466925.74,4.9093
300502.XSHE,2017-10-12,115.5334,15343.0,108.8135,110.4709,3312597.6667,94.53,103.0579,102.8169,355199880.49,8.0027
300502.XSHE,2017-10-13,119.6919,9397.0,106.3425,108.482,2053365.3333,97.9352,108.482,104.6852,217415915.01,4.9606
300502.XSHE,2017-10-16,116.9798,15267.0,95.7053,106.3727,2974205.6667,95.7053,106.3727,95.7053,292783036.21,7.1852
300502.XSHE,2017-10-17,105.2878,6540.0,92.8425,96.2175,1439496.3333,86.1227,93.2644,92.2097,134719236.41,3.4776
300502.XSHE,2017-10-18,102.1238,5038.0,91.5468,94.2287,1119567.6667,83.5613,93.1439,84.616,102412953.7,2.7047
300502.XSHE,2017-10-19,100.7075,4641.0,91.2756,92.8124,887218.3333,82.3861,92.4809,88.6238,80379053.7,2.1434
300502.XSHE,2017-10-20,100.4062,3274.0,93.1439,93.2644,684504.0,82.145,91.9084,89.8593,62656776.12,1.6537
300502.XSHE,2017-10-23,102.4553,5187.0,96.7298,96.8805,1128496.0,83.8325,93.0836,92.5412,107256475.51,2.7263
300502.XSHE,2017-10-24,106.4028,4398.0,97.4832,98.1762,1006358.3333,87.0568,97.3928,94.1082,96528190.94,2.4312
300502.XSHE,2017-10-25,107.2466,3263.0,97.7544,98.5077,688309.3333,87.7499,96.8805,96.097,66920434.16,1.6629
300502.XSHE,2017-10-26,107.5178,8010.0,100.3459,103.4497,1512512.0,87.991,98.8392,98.7488,152950435.03,3.654
300502.XSHE,2017-10-27,110.3805,5201.0,96.4285,99.9843,982299.0,90.3113,98.8392,96.4285,96001550.5,2.3731
300502.XSHE,2017-10-30,106.0713,4661.0,95.9162,98.8392,930517.3333,86.7856,94.9519,89.1361,88740591.56,2.248
300502.XSHE,2017-10-31,105.4988,11530.0,102.9073,105.4686,2208644.6667,86.3336,94.9218,94.9218,224099667.32,5.3358
300502.XSHE,2017-11-01,113.2131,11022.0,103.1785,106.8247,2462412.3333,92.6316,100.2254,98.9296,252481453.3,5.9488
300502.XSHE,2017-11-02,113.4843,8599.0,101.2499,106.2823,1561554.0,92.8727,103.299,100.3459,160139496.65,3.7725
300502.XSHE,2017-11-03,111.3749,7354.0,102.4251,104.5646,1420574.6667,91.1249,100.9486,99.7131,145107506.07,3.4319
300502.XSHE,2017-11-06,112.6707,6106.0,103.1182,103.6003,1273889.6667,92.1796,102.4553,100.376,129436097.85,3.0642
300502.XSHE,2017-11-07,113.424,4422.0,102.1539,102.847,936741.3333,92.8124,102.7265,100.9486,95073552.3,2.2533
300502.XSHE,2017-11-08,112.3693,5330.0,101.7622,104.8358,1051600.3333,91.9385,102.1238,101.28,107784836.94,2.5295
300502.XSHE,2017-11-09,111.9474,7910.0,98.5981,100.9486,1671916.6667,91.5769,100.9486,96.8805,163061013.64,4.0217
300502.XSHE,2017-11-10,108.4519,14218.0,108.4519,108.4519,3631505.3333,88.7443,97.0613,96.8202,380193461.08,8.7353
300502.XSHE,2017-11-13,119.3001,16533.0,112.0981,113.0925,3953873.0,97.6037,110.5613,108.7231,436945967.3,9.5107
300502.XSHE,2017-11-14,123.3079,13799.0,108.7231,115.6539,2437185.6667,100.8883,110.5914,108.5423,271417818.42,5.8625
300502.XSHE,2017-11-15,119.6014,22139.0,119.6014,119.6014,4606164.6667,97.8448,108.7834,108.7231,526689608.79,11.0798
300502.XSHE,2017-11-16,131.5646,22030.0,116.2566,117.914,4119423.3333,107.6383,114.9608,112.0981,473590576.84,9.9089
300502.XSHE,2017-11-17,127.8883,16418.0,104.6249,114.5088,3015565.0,104.6249,114.2075,104.6249,330563678.78,7.2537
300502.XSHE,2017-11-20,115.0814,12312.0,108.7834,110.0189,2588277.3333,94.1684,103.2689,97.0312,268912819.01,6.2259
300502.XSHE,2017-11-21,119.6617,17809.0,115.1115,117.5222,3354112.0,97.905,107.2164,106.5535,377460032.21,8.0681
300502.XSHE,2017-11-22,126.6226,14531.0,112.8515,116.2265,2269707.0,103.6003,113.6048,109.9887,254439819.42,5.4596
300502.XSHE,2017-11-23,124.1517,13763.0,109.3861,117.5222,2348075.6667,101.5814,113.0021,108.8738,265163148.59,5.6481
300502.XSHE,2017-11-24,120.3247,14525.0,102.4553,114.4787,2689954.0,98.4475,108.693,100.8883,288693442.1,6.4705
300502.XSHE,2017-11-27,112.7008,11932.0,92.2097,100.4363,2301000.0,92.2097,99.4419,92.2097,218875369.56,5.5349
300502.XSHE,2017-11-28,101.4307,7413.0,94.9218,95.7957,1435726.0,82.9888,89.1963,89.1963,133985480.42,3.4535
300502.XSHE,2017-11-29,104.414,8397.0,90.1606,94.3492,1661730.3333,85.4296,92.8124,88.895,150745620.09,3.9972
300502.XSHE,2017-11-30,99.1707,6715.0,87.991,92.7521,1312047.6667,81.1506,91.4865,87.1472,117733950.96,3.156
300502.XSHE,2017-12-01,96.7901,5810.0,89.799,91.2756,1297500.0,79.1919,87.991,87.991,116543468.0,3.121
300502.XSHE,2017-12-04,98.7789,6320.0,87.328,91.1249,1293187.0,80.8191,88.7142,86.4843,114633812.8,3.1107
300502.XSHE,2017-12-05,96.0669,6070.0,88.0211,90.3414,1263361.0,78.5892,89.347,85.9117,110755163.01,3.0389
300502.XSHE,2017-12-06,96.8202,7695.0,92.4508,94.0479,1527820.3333,79.222,87.3883,87.3883,136699716.79,3.6751
300502.XSHE,2017-12-07,101.7019,9142.0,94.2588,95.8258,1881415.0,83.1997,92.4508,91.155,176046361.5,4.5256
300502.XSHE,2017-12-08,103.6907,9243.0,95.1629,97.905,1831281.0,84.8269,93.4151,92.2097,174169239.18,4.405
300502.XSHE,2017-12-11,104.6852,6264.0,96.5791,97.5434,1430850.3333,85.6405,94.1383,94.1383,136979657.52,3.4418
300502.XSHE,2017-12-12,106.2521,5226.0,92.9631,97.0312,977066.6667,86.9363,96.0669,92.8727,92223023.34,2.3503
300502.XSHE,2017-12-13,102.2745,6303.0,95.8258,96.7298,1198294.3333,83.6818,92.3001,92.1495,113724301.2,2.8824
300502.XSHE,2017-12-14,105.4084,8300.0,98.6283,99.9843,1548074.6667,86.2432,95.7655,95.2231,151196579.19,3.7238
300502.XSHE,2017-12-15,108.482,5607.0,98.8392,99.02,1015267.6667,88.7745,98.116,94.6506,98396066.26,2.4421
300502.XSHE,2017-12-18,108.7231,6393.0,94.5903,98.4173,995847.6667,88.9553,97.6338,93.5658,94697774.28,2.3954
300502.XSHE,2017-12-19,104.0524,6021.0,96.2175,96.3079,1042607.0,85.1283,94.9218,93.7164,98484353.43,2.5079
300502.XSHE,2017-12-20,105.8303,5740.0,91.7577,97.1517,1158249.6667,86.6048,97.0312,91.6975,108782539.9,2.7861
300502.XSHE,2017-12-21,100.9486,6495.0,93.2644,94.4095,1294689.0,82.597,91.0345,88.5334,118704085.32,3.1143
