order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002600.XSHE,2016-02-22,18.3856,14566.0,17.457,17.7253,9027520.0,15.0428,17.0443,16.7348,152014924.35,4.6648
002600.XSHE,2016-02-23,19.211,13203.0,16.9412,17.457,6972537.0,15.7031,17.292,16.6729,115111575.53,3.603
002600.XSHE,2016-02-24,18.6332,14931.0,17.457,18.1999,9342604.0,15.2491,16.8999,16.7142,157161888.01,4.8277
002600.XSHE,2016-02-25,19.211,14911.0,15.7031,17.3332,8556884.0,15.7031,17.1888,15.7031,137485454.83,4.4217
002600.XSHE,2016-02-26,17.2713,11215.0,16.0332,16.3428,7023764.5,14.1348,16.1777,15.6412,109224945.99,3.6294
002600.XSHE,2016-02-29,17.6428,9835.0,14.7952,16.0126,5852693.5,14.4237,15.7856,14.5475,84804780.49,3.0243
002600.XSHE,2016-03-01,16.2809,7655.0,15.2698,15.3936,4842585.5,13.3094,14.8364,14.6713,70621791.17,2.5023
002600.XSHE,2016-03-02,16.7967,12916.0,16.3015,16.7142,9019063.0,13.7428,15.2698,15.0634,138087408.52,4.6605
002600.XSHE,2016-03-03,0.0,0.0,16.3015,16.3015,0.0,0.0,16.3015,16.3015,0.0,0.0
002600.XSHE,2016-03-04,0.0,0.0,16.3015,16.3015,0.0,0.0,16.3015,16.3015,0.0,0.0
002600.XSHE,2016-03-07,0.0,0.0,16.3015,16.3015,0.0,0.0,16.3015,16.3015,0.0,0.0
002600.XSHE,2016-03-08,0.0,0.0,16.3015,16.3015,0.0,0.0,16.3015,16.3015,0.0,0.0
002600.XSHE,2016-03-09,0.0,0.0,16.3015,16.3015,0.0,0.0,16.3015,16.3015,0.0,0.0
002600.XSHE,2016-03-10,0.0,0.0,16.3015,16.3015,0.0,0.0,16.3015,16.3015,0.0,0.0
002600.XSHE,2016-03-11,17.9316,10410.0,15.8682,16.0745,7173675.5,14.6713,15.4348,15.0634,108922638.77,3.7069
002600.XSHE,2016-03-14,17.457,12044.0,16.3221,16.7348,7768233.0,14.2793,15.8682,15.8475,123034292.53,4.0141
002600.XSHE,2016-03-15,17.9523,9397.0,16.219,16.6936,5983458.5,14.692,16.2809,16.157,94917965.65,3.0919
002600.XSHE,2016-03-16,17.8491,7952.0,15.7237,16.4459,4533392.5,14.5888,16.219,15.5999,70204980.02,2.3426
002600.XSHE,2016-03-17,17.292,8711.0,16.1983,16.2602,5534035.0,14.1555,15.8888,15.7031,86017917.95,2.8596
002600.XSHE,2016-03-18,17.8285,13297.0,16.7142,16.8999,9336415.0,14.5682,16.1983,16.1983,150588858.41,4.8245
002600.XSHE,2016-03-21,18.3856,15657.0,17.457,17.4777,11130781.0,15.0428,16.9412,16.9412,185977921.3,5.7517
002600.XSHE,2016-03-22,19.211,18333.0,17.5396,18.0142,13035052.5,15.7031,17.3332,17.065,220324899.15,6.7357
002600.XSHE,2016-03-23,19.2935,20675.0,18.2824,18.4475,16063578.5,15.7856,17.3332,17.292,279211115.23,8.3006
002600.XSHE,2016-03-24,20.1189,16358.0,17.3745,18.1174,10538670.0,16.4459,17.9935,17.292,181316250.37,5.4457
002600.XSHE,2016-03-25,19.1078,8201.0,17.4364,17.6428,5107009.0,15.6412,17.3745,17.1888,86139566.04,2.639
002600.XSHE,2016-03-28,19.1904,10905.0,17.5602,18.1174,7805147.0,15.6824,17.4983,17.457,133935353.31,4.0332
002600.XSHE,2016-03-29,19.3142,10936.0,16.8999,17.5189,6579938.5,15.8063,17.5189,16.7142,108746740.17,3.4001
002600.XSHE,2016-03-30,18.592,8334.0,17.4158,17.4364,6038991.5,15.2078,17.0443,16.9412,100641530.8,3.1206
002600.XSHE,2016-03-31,19.1491,9719.0,17.2094,17.7253,7030426.0,15.6824,17.6428,17.1269,118622609.88,3.6329
002600.XSHE,2016-04-01,18.9221,8054.0,17.3745,17.4158,5407169.5,15.4967,17.3332,16.8793,90215082.53,2.7941
002600.XSHE,2016-04-05,19.1078,12237.0,17.8491,18.0142,8708262.0,15.6412,17.457,17.3951,149434293.79,4.4999
002600.XSHE,2016-04-06,19.6443,10604.0,17.8491,18.0554,7648570.0,16.0745,17.684,17.6015,131994216.69,3.9523
002600.XSHE,2016-04-07,19.6443,9227.0,17.4983,17.9523,6727333.0,16.0745,17.911,17.4983,115497538.63,3.4763
002600.XSHE,2016-04-08,19.2523,17363.0,17.8904,18.2824,11929192.0,15.7444,17.4364,17.4158,207549116.26,6.1642
002600.XSHE,2016-04-11,19.6856,23672.0,18.6126,18.9427,17799033.0,16.0951,18.0348,17.9316,317686025.75,9.1974
002600.XSHE,2016-04-12,20.4697,15029.0,18.0554,18.4475,10021248.0,16.7555,18.3237,17.8285,175470412.9,5.1783
002600.XSHE,2016-04-13,19.8713,17977.0,18.1586,18.7364,12939310.5,16.2602,18.1174,18.1174,231274251.15,6.6862
002600.XSHE,2016-04-14,19.9745,9774.0,18.2618,18.3443,7111326.0,16.3428,18.2824,17.9523,125229278.25,3.6747
002600.XSHE,2016-04-15,20.0983,9222.0,18.2618,18.4888,6887102.5,16.4459,18.2824,18.1174,122044926.75,3.5588
002600.XSHE,2016-04-18,20.0983,8413.0,17.9729,18.2824,5828794.0,16.4459,18.2824,17.8697,101579850.97,3.012
002600.XSHE,2016-04-19,19.7681,14772.0,18.4888,18.5713,10490586.5,16.1777,18.0554,18.0554,186669127.05,5.4209
002600.XSHE,2016-04-20,20.3459,51430.0,20.3459,20.3459,46041664.0,16.6316,18.5713,18.365,894470693.44,23.7914
002600.XSHE,2016-04-21,22.3888,46167.0,22.3888,22.3888,43694563.5,18.3031,20.5935,20.3872,907352959.62,22.5786
002600.XSHE,2016-04-22,24.638,74426.0,22.0173,23.3173,59897055.5,20.1602,22.9253,21.4602,1290844476.29,28.5219
002600.XSHE,2016-04-25,24.2253,65413.0,22.6776,22.9459,52098679.5,19.8094,22.0173,21.6665,1129333911.81,24.8085
002600.XSHE,2016-04-26,24.9475,53906.0,21.8729,22.203,37933553.5,20.4078,21.6665,20.965,790353365.81,18.0633
002600.XSHE,2016-04-27,24.0602,54943.0,22.0173,22.657,39304106.5,19.6856,21.6665,21.357,838741036.92,18.7159
002600.XSHE,2016-04-28,24.2253,41205.0,21.2332,21.5634,26877798.0,19.8094,21.3777,20.5316,549142355.6,12.7987
002600.XSHE,2016-04-29,23.3586,39809.0,21.2332,22.2856,25802408.0,19.1078,21.2332,21.0475,541061151.17,12.2867
002600.XSHE,2016-05-03,23.3586,42693.0,21.9554,22.2443,28210542.5,19.1078,20.965,20.5729,588716133.78,13.4334
002600.XSHE,2016-05-04,24.1427,60329.0,22.43,23.2142,41380798.0,19.7681,21.6253,21.3157,890071839.8,19.7048
002600.XSHE,2016-05-05,24.6792,36704.0,22.3475,22.4713,24344958.0,20.1808,21.9967,21.8729,522837788.26,11.5927
002600.XSHE,2016-05-06,24.576,92852.0,23.3173,24.576,61338754.5,20.1189,22.4919,22.2856,1415800593.22,29.2085
002600.XSHE,2016-05-09,25.6491,58088.0,20.9856,22.657,38131568.0,20.9856,22.4507,20.9856,795876495.74,18.1576
002600.XSHE,2016-05-10,23.0903,33349.0,20.6554,21.2126,20329804.5,18.8808,20.5935,19.9539,405232131.35,9.6807
002600.XSHE,2016-05-11,22.7189,37789.0,21.13,21.5427,24485193.5,18.592,20.9031,20.4904,499411260.73,11.6594
002600.XSHE,2016-05-12,23.2348,66457.0,22.9872,23.111,37628485.0,19.0253,20.4697,20.0364,798141726.67,17.918
002600.XSHE,2016-05-13,25.2776,74958.0,22.9253,23.8951,42462178.5,20.6967,22.4919,21.9761,940096454.32,20.2198
002600.XSHE,2016-05-16,25.2157,70793.0,25.2157,25.2157,47746637.5,20.6348,22.5126,22.4713,1122514789.49,21.9998
002600.XSHE,2016-05-17,27.7332,131064.0,24.4935,27.2379,79837575.0,22.6983,25.9173,24.4316,1999178587.03,36.786
002600.XSHE,2016-05-18,26.949,94937.0,25.2776,25.5459,55961738.5,22.038,23.73,23.2761,1325761310.25,25.785
002600.XSHE,2016-05-19,27.8157,111428.0,26.0205,27.1967,62002459.0,22.7602,24.7618,24.5348,1552556461.85,28.5683
002600.XSHE,2016-05-20,28.6205,100006.0,25.4014,27.2379,49125869.0,23.4205,25.3602,25.0094,1239335010.06,22.6353
002600.XSHE,2016-05-23,27.9395,66858.0,25.5046,25.9586,34874582.5,22.8634,25.03,24.803,855320902.62,16.0688
002600.XSHE,2016-05-24,28.0633,74682.0,25.9379,26.3506,41389266.5,22.9459,25.3808,25.1951,1036898273.76,19.0705
002600.XSHE,2016-05-25,28.5379,68425.0,24.5967,26.1856,32884198.5,23.338,25.7522,24.2046,803309333.79,15.1517
002600.XSHE,2016-05-26,27.0522,99687.0,26.4538,26.7221,51449892.5,22.1411,24.2459,23.7507,1268570587.35,23.7061
002600.XSHE,2016-05-27,29.0951,94715.0,25.8554,27.2998,49713195.0,23.8126,26.0205,25.6284,1274284598.91,22.9059
002600.XSHE,2016-05-30,28.4348,59803.0,24.6999,25.7316,28799956.0,23.2761,24.8856,24.0602,695445096.48,13.2699
002600.XSHE,2016-05-31,27.176,83529.0,26.6602,26.784,45210671.5,22.2237,24.6999,24.6173,1130008181.85,20.8313
002600.XSHE,2016-06-01,29.3221,102333.0,26.8871,28.1665,61449959.5,23.9983,26.6808,26.2062,1618675630.14,28.3137
002600.XSHE,2016-06-02,29.5697,59691.0,26.6395,26.8046,31317804.5,24.2046,26.5157,26.1237,802908839.14,14.43
002600.XSHE,2016-06-03,29.3014,76064.0,26.3094,27.8363,38849885.5,23.9776,26.6808,26.2062,1014786767.28,17.9005
002600.XSHE,2016-06-06,28.9506,58658.0,27.176,27.2379,31555704.5,23.6888,26.2062,25.7935,809202106.41,14.5396
002600.XSHE,2016-06-07,29.8998,82097.0,27.176,28.3935,46715057.0,24.4522,27.176,26.8665,1247524216.42,21.5245
002600.XSHE,2016-06-08,29.8998,56887.0,26.3919,26.7633,28009395.0,24.4522,26.6189,26.0205,715482475.41,12.9056
002600.XSHE,2016-06-13,29.0332,50595.0,24.2459,26.5364,24645604.0,23.7507,25.711,23.9776,614576504.29,11.3557
002600.XSHE,2016-06-14,26.6808,37571.0,24.5967,24.9268,18774000.0,21.8316,24.2253,23.9364,445110714.99,8.6503
002600.XSHE,2016-06-15,27.0522,49595.0,25.6491,26.103,25505261.5,22.1411,24.1221,23.9364,629238197.38,11.7518
002600.XSHE,2016-06-16,28.2078,73268.0,26.6189,27.2173,39115527.0,23.0903,25.5252,25.3808,1006034412.49,18.0229
002600.XSHE,2016-06-17,29.2808,46417.0,26.4125,26.9903,24338928.0,23.957,26.3919,25.9173,623103202.21,11.2144
002600.XSHE,2016-06-20,29.0538,64245.0,27.403,27.7538,35340675.5,23.7713,26.4332,26.2062,928360682.01,16.2836
002600.XSHE,2016-06-21,30.1474,60309.0,26.0824,27.4649,30589094.5,24.6586,27.4443,25.3808,789524547.83,14.0942
002600.XSHE,2016-06-22,28.6824,31502.0,26.3506,26.4125,16128730.0,23.4824,25.876,25.6284,407843384.93,7.4315
002600.XSHE,2016-06-23,28.9919,57058.0,25.0713,26.33,28555611.5,23.7094,26.2062,24.803,698985324.09,13.1573
002600.XSHE,2016-06-24,27.5887,40806.0,24.6586,25.4427,19212917.0,22.5745,25.03,22.8634,459355218.56,8.8526
002600.XSHE,2016-06-27,27.1348,25592.0,25.0919,25.1126,12763911.0,22.1824,24.1427,24.1427,308620878.41,5.8811
002600.XSHE,2016-06-28,27.6094,26012.0,25.03,25.3602,12489700.5,22.5745,24.9475,24.6586,302218616.08,5.7548
002600.XSHE,2016-06-29,27.5268,45340.0,25.6491,25.9586,22160718.5,22.5332,25.1951,24.9681,549601751.56,10.2108
002600.XSHE,2016-06-30,28.2078,33661.0,24.9268,25.5459,15441524.0,23.0903,25.4014,24.638,373550860.54,7.1148
002600.XSHE,2016-07-01,27.4236,30141.0,25.1126,25.6697,13860293.5,22.43,25.1745,25.0506,340725308.85,6.3863
002600.XSHE,2016-07-04,27.63,33142.0,25.3395,25.8348,16274064.5,22.5951,24.8649,24.6792,401222979.01,7.4984
002600.XSHE,2016-07-05,27.8776,59691.0,26.2268,26.4125,31566484.0,22.8015,25.3808,25.0713,790326276.96,14.5446
002600.XSHE,2016-07-06,28.8475,33549.0,25.8554,26.1856,18860546.0,23.6062,26.0205,25.6491,473242433.1,8.6902
002600.XSHE,2016-07-07,28.4348,101080.0,27.8982,28.4348,63057701.0,23.2761,26.103,26.103,1689317680.86,29.0545
002600.XSHE,2016-07-08,30.6839,62801.0,26.8046,27.6094,38834143.5,25.1126,27.3411,26.4332,1012469883.2,17.8932
002600.XSHE,2016-07-11,29.4871,52773.0,26.4744,27.7332,27575452.0,24.1221,26.6189,26.4125,723880424.73,12.7057
002600.XSHE,2016-07-12,29.1157,34712.0,26.8046,26.8665,18254685.5,23.8332,26.3713,26.0824,469659551.2,8.411
002600.XSHE,2016-07-13,29.4871,28037.0,26.6189,26.949,14566203.5,24.1221,26.8459,26.3094,374482293.01,6.7115
002600.XSHE,2016-07-14,29.2808,24065.0,26.3094,26.8459,12110643.0,23.957,26.6808,26.0618,309652310.41,5.5801
002600.XSHE,2016-07-15,28.9506,25092.0,25.9379,26.5157,12359924.0,23.6888,26.3506,25.6491,311744514.38,5.695
002600.XSHE,2016-07-18,28.5379,19106.0,26.0411,26.4538,9606659.5,23.338,25.9379,25.8967,243951824.86,4.4264
002600.XSHE,2016-07-19,28.6411,22277.0,25.8967,26.1649,10064761.5,23.4411,25.7935,25.3808,250343517.26,4.6374
002600.XSHE,2016-07-20,28.4967,26041.0,26.2268,26.4951,13408543.0,23.3173,25.9173,25.7935,341826262.14,6.1781
002600.XSHE,2016-07-21,28.8475,21620.0,25.8141,26.2475,9942071.5,23.6062,26.2062,25.5872,249295755.68,4.5809
002600.XSHE,2016-07-22,28.3935,18753.0,25.711,26.2475,9099291.5,23.2348,25.8348,25.6284,228695957.52,4.1926
002600.XSHE,2016-07-25,28.2903,15167.0,25.5046,25.8348,7692828.0,23.1316,25.5459,25.4014,190618614.99,3.5446
002600.XSHE,2016-07-26,28.0633,13529.0,25.8348,25.9586,7036809.0,22.9459,25.5872,25.5872,175731375.41,3.2423
002600.XSHE,2016-07-27,28.4141,37001.0,23.6681,25.9792,17860777.0,23.2554,25.9586,23.3173,424193335.97,8.2295
002600.XSHE,2016-07-28,26.0411,22087.0,23.111,23.8951,10570695.0,21.2951,23.6475,22.3888,237464822.52,4.8706
002600.XSHE,2016-07-29,25.4221,14747.0,22.5538,23.2554,6983400.0,20.7999,23.111,22.5126,154006243.18,3.2177
002600.XSHE,2016-08-01,24.803,17387.0,22.4713,22.8221,8596983.5,20.3046,22.0999,21.4602,182995586.28,3.9612
002600.XSHE,2016-08-02,24.7205,11027.0,22.5538,22.7189,5454746.0,20.2221,22.2856,22.1205,118931302.83,2.5133
002600.XSHE,2016-08-03,24.803,9566.0,22.3681,22.6157,4756260.5,20.3046,22.5332,22.2856,103433202.98,2.1915
002600.XSHE,2016-08-04,24.5967,15785.0,22.7602,22.9872,7712247.5,20.1396,22.3681,22.3475,169643421.3,3.5535
002600.XSHE,2016-08-05,25.03,12108.0,22.3269,22.657,6006926.0,20.4904,22.6157,22.2856,130510345.49,2.7678
002600.XSHE,2016-08-08,24.5554,10334.0,22.4094,22.4094,5082260.0,20.0983,22.1824,21.7697,109185594.77,2.3417
002600.XSHE,2016-08-09,24.6586,34751.0,23.2761,24.2872,15495900.0,20.1602,22.5126,22.4507,352786629.56,7.1399
002600.XSHE,2016-08-10,25.6078,19036.0,23.0903,23.503,8590459.0,20.9443,23.1522,22.9046,193237427.35,3.9581
002600.XSHE,2016-08-11,25.4014,14350.0,22.6157,23.1935,6526485.5,20.7792,23.0903,22.5951,144650455.35,3.0071
002600.XSHE,2016-08-12,24.8856,11000.0,22.9046,22.9872,5649540.5,20.3459,22.6157,22.43,124586777.38,2.6031
002600.XSHE,2016-08-15,25.1951,19175.0,23.338,23.4411,9985417.0,20.6142,23.0697,22.7189,224361651.97,4.6009
002600.XSHE,2016-08-16,25.6697,17491.0,23.6268,23.6888,9591719.0,21.0062,23.3586,23.2142,217823760.28,4.4195
002600.XSHE,2016-08-17,25.9998,13439.0,23.3586,23.5237,7126173.5,21.2745,23.5237,23.1935,161207601.72,3.2835
002600.XSHE,2016-08-18,25.6903,11431.0,23.2348,23.4618,5782075.5,21.0269,23.3173,23.1522,130398878.69,2.6642
002600.XSHE,2016-08-19,25.5665,20439.0,23.5856,23.8332,10974358.5,20.9031,23.2554,23.1729,250726077.77,5.0566
002600.XSHE,2016-08-22,25.9379,16419.0,22.7602,23.5237,7586088.0,21.2332,23.5237,22.7395,169613544.48,3.4954
002600.XSHE,2016-08-23,25.03,8849.0,22.8221,23.0697,4396709.0,20.4904,22.7808,22.657,97281776.07,2.0258
002600.XSHE,2016-08-24,25.1126,6237.0,22.8427,22.9872,3042611.0,20.5316,22.8634,22.7189,67372084.98,1.4019
002600.XSHE,2016-08-25,25.1332,11654.0,22.3888,22.7189,5416071.0,20.5523,22.7189,22.0999,117128178.05,2.4955
002600.XSHE,2016-08-26,24.638,10598.0,22.7189,23.0078,5033996.0,20.1602,22.4094,22.4094,110891711.53,2.3195
002600.XSHE,2016-08-29,24.9887,10589.0,22.9046,23.2142,5867144.5,20.4491,22.8634,22.7395,130620375.06,2.7033
002600.XSHE,2016-08-30,25.1951,8004.0,22.7395,22.9665,3920917.0,20.6142,22.7808,22.657,86571353.53,1.8066
002600.XSHE,2016-08-31,25.0094,9159.0,22.9046,23.0697,4857423.5,20.4697,22.8015,22.6157,107575161.0,2.2381
002600.XSHE,2016-09-01,25.1951,9724.0,22.5745,22.9665,5384569.0,20.6142,22.9253,22.5745,118550380.07,2.481
002600.XSHE,2016-09-02,24.8237,7627.0,22.2856,22.6776,3900781.5,20.3253,22.4507,22.2856,84891566.97,1.7973
002600.XSHE,2016-09-05,24.5141,6562.0,22.4094,22.5951,3497376.0,20.057,22.2237,22.2237,76200129.64,1.6115
002600.XSHE,2016-09-06,24.6586,8155.0,22.6157,22.6364,4278120.5,20.1602,22.3475,22.1411,93038930.46,1.9712
002600.XSHE,2016-09-07,24.8856,14060.0,22.7808,23.111,7506004.5,20.3459,22.5951,22.5745,166371790.62,3.4585
002600.XSHE,2016-09-08,25.0506,8242.0,22.5951,22.8221,4463312.0,20.511,22.7395,22.4919,97771681.26,2.0565
002600.XSHE,2016-09-09,24.8649,12369.0,22.657,23.0284,6743102.5,20.3459,22.5951,22.5126,149093519.81,3.107
002600.XSHE,2016-09-12,24.9268,17851.0,21.2538,22.0792,8392507.0,20.3872,22.0792,21.1919,175875565.67,3.8669
002600.XSHE,2016-09-13,23.3792,12992.0,21.0475,21.5427,6614195.5,19.1285,21.4189,20.6554,134748029.22,3.0476
002600.XSHE,2016-09-14,23.1522,7492.0,20.7173,21.0269,3652241.5,18.9427,21.0269,20.6142,73621008.48,1.6828
002600.XSHE,2016-09-19,22.7808,20435.0,20.6348,20.8205,14362246.0,18.6539,20.6967,20.2221,285220896.63,5.6021
002600.XSHE,2016-09-20,22.6983,19010.0,20.3046,20.5523,13067853.0,18.5713,20.5523,20.1602,256716944.95,5.0972
002600.XSHE,2016-09-21,22.3269,12670.0,20.4697,20.4904,7784171.0,18.2824,20.3459,20.2221,153863950.05,3.0363
002600.XSHE,2016-09-22,22.5126,18096.0,20.4491,20.8411,12241598.0,18.4269,20.5729,20.4285,244521066.94,4.7749
002600.XSHE,2016-09-23,22.4919,13880.0,20.1189,20.4904,7705832.0,18.4062,20.4285,20.0983,151255760.96,3.0057
002600.XSHE,2016-09-26,22.1411,16739.0,19.1697,20.0777,8923500.5,18.1174,20.057,19.1491,169473023.0,3.4807
002600.XSHE,2016-09-27,21.0888,10059.0,19.5205,19.5205,5947849.0,17.2507,19.2523,19.1491,111771948.44,2.32
002600.XSHE,2016-09-28,21.4808,15305.0,19.7888,20.3046,9675614.0,17.5602,19.4586,19.3142,186709615.18,3.774
002600.XSHE,2016-09-29,21.7697,11178.0,19.8094,20.2015,6391407.5,17.8078,19.6031,19.5618,123562146.87,2.493
002600.XSHE,2016-09-30,21.7903,9182.0,19.7062,19.8713,5524410.5,17.8285,19.7269,19.4586,105049712.12,2.1548
002600.XSHE,2016-10-10,21.6872,12284.0,20.2634,20.3253,7707349.0,17.7459,19.7475,19.7475,149799417.5,3.0063
002600.XSHE,2016-10-11,22.2856,18902.0,20.8618,21.0269,12599488.5,18.2412,20.3253,20.057,250645147.81,4.9145
002600.XSHE,2016-10-12,22.9459,14091.0,20.4904,20.7173,8292054.0,18.7777,20.7173,20.3872,165345914.26,3.2344
002600.XSHE,2016-10-13,22.5332,8079.0,20.4697,20.7173,4535078.0,18.4475,20.511,20.4491,90206141.73,1.7689
002600.XSHE,2016-10-14,22.5126,8175.0,20.3459,20.4285,4574511.5,18.4269,20.4285,20.1189,89785904.87,1.7843
002600.XSHE,2016-10-17,22.3888,46684.0,21.4808,22.2856,27289156.0,18.3031,20.7586,20.738,572626765.62,10.6443
002600.XSHE,2016-10-18,23.6268,24817.0,21.6665,21.7903,16000774.5,19.3348,21.4808,21.2126,333665693.2,6.2412
002600.XSHE,2016-10-19,23.8435,32363.0,21.7702,22.7032,19725535.0,19.5102,21.8738,21.625,421186520.02,7.6941
002600.XSHE,2016-10-20,23.9472,16833.0,21.8738,22.1019,10067181.0,19.5932,21.7287,21.5836,211577310.73,3.9268
002600.XSHE,2016-10-21,24.0716,17869.0,21.3762,21.8531,11099094.5,19.6968,21.708,21.0652,229159335.55,4.3293
002600.XSHE,2016-10-24,23.5118,13011.0,21.6043,21.7494,8094478.5,19.2407,21.4177,21.2726,167764403.88,3.1573
002600.XSHE,2016-10-25,23.7606,13463.0,21.708,21.8531,9772538.5,19.448,21.708,21.5006,204436202.45,3.8118
002600.XSHE,2016-10-26,23.885,13171.0,21.2311,21.6872,7658482.0,19.531,21.6872,21.1689,157691064.33,2.9872
002600.XSHE,2016-10-27,23.3459,9166.0,21.397,21.5628,5400000.5,19.1163,21.2726,21.2518,111566926.643,2.1063
002600.XSHE,2016-10-28,23.5325,7966.0,21.1896,21.5836,4700018.0,19.2614,21.4177,21.1689,96718298.42,1.8333
002600.XSHE,2016-10-31,23.3045,8029.0,21.3348,21.3762,5081151.0,19.0748,21.1896,21.0445,104119827.78,1.9819
002600.XSHE,2016-11-01,23.4703,7839.0,21.4384,21.4592,4838194.0,19.1992,21.397,21.2518,99714314.84,1.8872
002600.XSHE,2016-11-02,23.574,8244.0,21.1482,21.4177,5423466.5,19.3029,21.4177,21.1067,110971100.26,2.1155
002600.XSHE,2016-11-03,23.263,9614.0,21.0445,21.2933,5851497.0,19.0334,21.1274,20.9201,119231693.87,2.2824
002600.XSHE,2016-11-04,23.1593,20232.0,21.5836,21.708,12889629.0,18.9504,21.1067,21.003,266903111.17,5.0277
002600.XSHE,2016-11-07,23.7399,29120.0,22.2885,22.3922,17521360.0,19.4273,21.5836,21.4384,370227468.15,6.8343
002600.XSHE,2016-11-08,24.5277,17738.0,21.9153,22.3714,12345742.5,20.07,22.3507,21.8738,262124342.01,4.8155
002600.XSHE,2016-11-09,24.1131,31148.0,22.247,22.5995,18984929.5,19.7176,21.9568,21.7702,407656691.26,7.4052
002600.XSHE,2016-11-10,24.4655,18324.0,22.3922,22.5995,12882114.0,20.0286,22.4129,22.1434,277630267.62,5.0247
002600.XSHE,2016-11-11,24.6314,20137.0,22.558,22.7239,13631728.5,20.153,22.3092,22.2263,296137666.79,5.3171
002600.XSHE,2016-11-14,24.818,16379.0,22.3092,22.4751,11187491.0,20.2981,22.2263,22.0812,240118232.35,4.3637
