order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601956.XSHG,2021-04-07,10.29,21164.0,10.29,10.29,31012576.0,8.42,9.31,9.16,301650233.0,14.9819
601956.XSHG,2021-04-08,11.32,25270.0,10.2,11.32,41374288.0,9.26,11.28,10.08,451065896.0,19.9876
601956.XSHG,2021-04-09,11.22,46604.0,9.5,10.69,58032187.0,9.18,10.45,9.2,578027674.0,28.0349
601956.XSHG,2021-04-12,10.45,30582.0,9.56,9.88,38313573.0,8.55,9.23,9.02,361110014.0,18.509
601956.XSHG,2021-04-13,10.52,25586.0,8.95,9.41,27350940.0,8.6,9.35,8.9,248953561.0,13.213
601956.XSHG,2021-04-14,9.85,13251.0,9.06,9.18,16500621.0,8.06,8.83,8.8,148504357.0,7.9713
601956.XSHG,2021-04-15,9.97,13894.0,8.64,9.0,17195671.0,8.15,9.0,8.63,150044300.0,8.3071
601956.XSHG,2021-04-16,9.5,8529.0,8.7,8.78,11860940.0,7.78,8.67,8.63,103161723.0,5.7299
601956.XSHG,2021-04-19,9.57,8578.0,8.75,8.83,12018829.0,7.83,8.67,8.66,105157546.0,5.8062
601956.XSHG,2021-04-20,9.63,18881.0,9.04,9.59,24112810.0,7.88,8.98,8.98,220463572.0,11.6487
601956.XSHG,2021-04-21,9.94,14219.0,9.14,9.38,18433244.0,8.14,8.92,8.9,168366110.0,8.9049
601956.XSHG,2021-04-22,10.05,13160.0,9.1,9.17,15016819.0,8.23,9.16,8.91,135244425.0,7.2545
601956.XSHG,2021-04-23,10.01,12402.0,8.74,9.08,13432136.0,8.19,9.03,8.71,118460432.0,6.489
601956.XSHG,2021-04-26,9.61,11437.0,8.36,8.75,13414253.0,7.87,8.62,8.35,113387779.0,6.4803
601956.XSHG,2021-04-27,9.2,9220.0,8.06,8.41,10402900.0,7.52,8.4,8.06,84799865.0,5.0256
601956.XSHG,2021-04-28,8.87,5638.0,8.18,8.18,6763058.0,7.25,8.01,8.0,54805026.0,3.2672
601956.XSHG,2021-04-29,9.0,4473.0,8.09,8.22,5639623.0,7.36,8.12,8.06,45831771.0,2.7245
601956.XSHG,2021-04-30,8.9,7772.0,7.77,8.12,9771869.0,7.28,8.08,7.73,76796856.0,4.7207
601956.XSHG,2021-05-06,8.55,4133.0,7.85,7.93,5380060.0,6.99,7.8,7.8,42324050.0,2.5991
601956.XSHG,2021-05-07,8.64,4382.0,7.9,7.94,5598940.0,7.07,7.85,7.81,44143929.0,2.7048
601956.XSHG,2021-05-10,8.69,7254.0,7.7,7.95,8958720.0,7.11,7.92,7.64,69105222.0,4.3279
601956.XSHG,2021-05-11,8.47,4331.0,7.79,7.8,5403780.0,6.93,7.68,7.62,41722901.0,2.6105
601956.XSHG,2021-05-12,8.57,3784.0,7.82,7.82,5042506.0,7.01,7.72,7.69,39135167.0,2.436
601956.XSHG,2021-05-13,8.6,6848.0,7.9,8.09,8209477.0,7.04,7.77,7.72,65110172.0,3.9659
601956.XSHG,2021-05-14,8.69,5640.0,8.06,8.09,7063234.0,7.11,7.91,7.9,56740809.0,3.4122
601956.XSHG,2021-05-17,8.87,4057.0,7.99,8.06,4832759.0,7.25,8.02,7.91,38534695.0,2.3347
601956.XSHG,2021-05-18,8.79,3485.0,7.92,8.0,4096738.0,7.19,8.0,7.86,32387489.0,1.9791
601956.XSHG,2021-05-19,8.71,4682.0,7.77,7.92,6191063.0,7.13,7.87,7.73,48318110.0,2.9909
601956.XSHG,2021-05-20,8.55,4553.0,7.81,7.85,5122660.0,6.99,7.78,7.67,39699873.0,2.4747
601956.XSHG,2021-05-21,8.59,2800.0,7.8,7.86,3463024.0,7.03,7.81,7.77,27037178.0,1.673
601956.XSHG,2021-05-24,8.58,2794.0,7.7899,7.8507,2889424.0,7.02,7.8304,7.7291,22176775.0,1.3959
601956.XSHG,2021-05-25,8.5699,3106.0,7.8405,7.8507,3791886.0,7.0099,7.7899,7.7595,29253601.0,1.8318
601956.XSHG,2021-05-26,8.6205,8176.0,8.1343,8.1444,9379884.0,7.0605,7.9013,7.8811,74672977.0,4.5313
601956.XSHG,2021-05-27,8.9447,5043.0,8.0735,8.1748,6617282.0,7.3239,8.1039,8.033,52737402.0,3.1968
601956.XSHG,2021-05-28,8.8839,4280.0,7.952,8.0735,5515098.0,7.2631,8.0735,7.9418,43470647.0,2.6643
601956.XSHG,2021-05-31,8.7522,3652.0,7.9722,7.9824,4658824.0,7.1618,7.952,7.8304,36345880.0,2.2506
601956.XSHG,2021-06-01,8.7725,3666.0,8.0533,8.0634,4953909.0,7.172,7.9722,7.9216,39130623.0,2.3932
601956.XSHG,2021-06-02,8.8637,3583.0,7.9621,8.0938,4621980.0,7.253,8.0837,7.9418,36478413.0,2.2328
601956.XSHG,2021-06-03,8.7624,2951.0,7.9925,8.033,3649582.0,7.1618,8.0026,7.9824,28830598.0,1.7631
601956.XSHG,2021-06-04,8.7928,4269.0,7.8709,7.9722,5242280.0,7.1922,7.9722,7.8405,40901208.0,2.5325
601956.XSHG,2021-06-07,8.6611,2648.0,7.8304,7.8811,3551270.0,7.0808,7.8507,7.8,27449582.0,1.7156
601956.XSHG,2021-06-08,8.6104,2530.0,7.8507,7.9013,3235927.0,7.0504,7.8405,7.8203,25109326.0,1.5632
601956.XSHG,2021-06-09,8.6408,2147.0,7.8608,7.8811,3062060.0,7.0707,7.8811,7.8304,23720790.0,1.4793
601956.XSHG,2021-06-10,8.6509,4193.0,7.7696,7.8507,5877850.0,7.0707,7.8507,7.7494,45174945.0,2.8395
601956.XSHG,2021-06-11,8.5496,2388.0,7.7494,7.8102,3290720.0,6.9896,7.7494,7.7392,25222501.0,1.5897
601956.XSHG,2021-06-15,8.5294,5274.0,7.486,7.7696,7219320.0,6.9795,7.7696,7.4657,53710419.0,3.4876
601956.XSHG,2021-06-16,8.2356,2618.0,7.4556,7.5164,3430428.0,6.7364,7.4556,7.4151,25287650.0,1.6572
601956.XSHG,2021-06-17,8.2052,2371.0,7.5164,7.5772,3656658.0,6.706,7.486,7.4556,27195201.0,1.7665
601956.XSHG,2021-06-18,8.266,2010.0,7.5468,7.5772,2678600.0,6.7668,7.567,7.5265,19948979.0,1.294
601956.XSHG,2021-06-21,8.3065,2608.0,7.5468,7.567,3482430.0,6.7972,7.5164,7.4455,25846275.0,1.6823
601956.XSHG,2021-06-22,8.3065,4265.0,7.6886,7.7798,5690748.0,6.7972,7.5772,7.567,43162218.0,2.7492
601956.XSHG,2021-06-23,8.4585,2827.0,7.6379,7.7089,3992111.0,6.9187,7.6582,7.5974,30139639.0,1.9286
601956.XSHG,2021-06-24,8.3977,12813.0,8.0431,8.3876,17998433.0,6.8782,7.6076,7.6076,142886747.0,8.6949
601956.XSHG,2021-06-25,8.8434,7624.0,7.9115,7.9824,10105900.0,7.2429,7.9013,7.8304,78802826.0,4.8821
601956.XSHG,2021-06-28,8.7016,7836.0,8.114,8.1748,10434982.0,7.1213,7.8912,7.8507,82909972.0,5.0411
601956.XSHG,2021-06-29,8.9244,6608.0,7.9925,8.2052,8833962.0,7.3037,8.0735,7.9824,70647613.0,4.2676
601956.XSHG,2021-06-30,8.7928,5414.0,7.9216,8.0128,7170928.0,7.1922,7.952,7.8304,55968222.0,3.4642
601956.XSHG,2021-07-01,8.7117,5235.0,7.6987,7.9621,5889379.0,7.1314,7.9013,7.6481,45496140.0,2.8451
601956.XSHG,2021-07-02,8.4686,2859.0,7.7089,7.7798,3590580.0,6.9289,7.6785,7.6582,27362873.0,1.7346
601956.XSHG,2021-07-05,8.4787,2379.0,7.7392,7.7595,2879057.0,6.939,7.6785,7.6785,21957208.0,1.3908
601956.XSHG,2021-07-06,8.5091,5096.0,7.9317,8.0735,6897400.0,6.9694,7.8,7.7798,53902072.0,3.3321
601956.XSHG,2021-07-07,8.7218,4697.0,7.9925,8.0533,6989108.0,7.1416,7.8811,7.8507,55069249.0,3.3764
601956.XSHG,2021-07-08,8.7928,4747.0,7.8203,8.0026,6403637.0,7.1922,7.9925,7.8,49763664.0,3.0935
601956.XSHG,2021-07-09,8.6003,3342.0,7.8304,7.9013,4427168.0,7.0403,7.7798,7.719,34144934.0,2.1387
601956.XSHG,2021-07-12,8.6104,3899.0,7.8203,7.9317,4736280.0,7.0504,7.8811,7.7899,36615610.0,2.2881
601956.XSHG,2021-07-13,8.6003,3166.0,7.8405,7.8507,4295437.0,7.0403,7.8102,7.7392,32972977.0,2.0751
601956.XSHG,2021-07-14,8.6205,3635.0,7.6987,7.8304,4935120.0,7.0605,7.8203,7.6886,37711582.0,2.3841
601956.XSHG,2021-07-15,8.4686,3801.0,7.5772,7.719,5279477.0,6.9289,7.6987,7.5164,39604575.0,2.5505
601956.XSHG,2021-07-16,8.3369,2127.0,7.5873,7.6481,3062036.0,6.8174,7.5974,7.567,22963206.0,1.4792
601956.XSHG,2021-07-19,8.347,2118.0,7.6177,7.6481,2532943.0,6.8276,7.6076,7.5569,19022319.0,1.2236
601956.XSHG,2021-07-20,8.3774,2293.0,7.567,7.5974,3002280.0,6.8579,7.5974,7.5265,22380067.0,1.4504
601956.XSHG,2021-07-21,8.3268,2175.0,7.6481,7.6785,3393580.0,6.8073,7.567,7.567,25586615.0,1.6394
601956.XSHG,2021-07-22,8.4179,2268.0,7.6683,7.6785,3395900.0,6.8883,7.6481,7.5974,25608922.0,1.6405
601956.XSHG,2021-07-23,8.4382,3344.0,7.4961,7.6785,4932666.0,6.8985,7.6683,7.4657,36834763.0,2.3829
601956.XSHG,2021-07-26,8.2457,3866.0,7.3239,7.5366,4914800.0,6.7465,7.5164,7.2631,35771715.0,2.3743
601956.XSHG,2021-07-27,8.0533,2256.0,7.2733,7.3644,2747180.0,6.5946,7.3138,7.2631,19818238.0,1.3271
601956.XSHG,2021-07-28,8.0026,3410.0,7.0302,7.2834,4895240.0,6.5439,7.2429,7.0302,34238812.0,2.3649
601956.XSHG,2021-07-29,7.7291,1900.0,7.1112,7.1314,2636600.0,6.3312,7.0808,7.0707,18476817.0,1.2737
601956.XSHG,2021-07-30,7.8203,3406.0,7.0808,7.2327,4713024.0,6.4021,7.0707,6.939,32888191.0,2.2768
601956.XSHG,2021-08-02,7.7899,3372.0,7.2327,7.2429,3736187.0,6.3717,7.0504,7.0504,26482537.0,1.8049
601956.XSHG,2021-08-03,7.952,2892.0,7.1821,7.2733,3192660.0,6.5135,7.1922,7.172,22766060.0,1.5423
601956.XSHG,2021-08-04,7.9013,2227.0,7.2226,7.2226,2775280.0,6.4629,7.1821,7.1314,19671618.0,1.3407
601956.XSHG,2021-08-05,7.9418,2149.0,7.1213,7.2125,3095304.0,6.5034,7.2024,7.1011,21853861.0,1.4953
601956.XSHG,2021-08-06,7.8304,2437.0,7.0403,7.1416,3204400.0,6.4122,7.1416,6.9896,22287099.0,1.548
601956.XSHG,2021-08-09,7.7494,3992.0,7.2125,7.253,3949644.0,6.3413,7.02,7.0099,27888197.0,1.908
601956.XSHG,2021-08-10,7.9317,3986.0,7.3037,7.334,4601720.0,6.4933,7.1922,7.1821,33053105.0,2.2231
601956.XSHG,2021-08-11,8.033,3641.0,7.2935,7.3239,3421784.0,6.5743,7.2935,7.2125,24531841.0,1.653
601956.XSHG,2021-08-12,8.0229,2744.0,7.2834,7.3442,2812240.0,6.5642,7.2733,7.2631,20245384.0,1.3586
601956.XSHG,2021-08-13,8.0128,2708.0,7.3239,7.3239,3172140.0,6.554,7.253,7.2226,22763290.0,1.5324
601956.XSHG,2021-08-16,8.0533,4847.0,7.4455,7.4455,5961095.0,6.5946,7.3239,7.2834,43436396.0,2.8798
601956.XSHG,2021-08-17,8.1951,3807.0,7.2429,7.4556,5129904.0,6.706,7.4455,7.2226,37166085.0,2.4782
601956.XSHG,2021-08-18,7.9722,2710.0,7.2834,7.2935,3487197.0,6.5237,7.2226,7.1922,24914494.0,1.6846
601956.XSHG,2021-08-19,8.0128,2925.0,7.172,7.2834,3364940.0,6.554,7.2631,7.1618,23964242.0,1.6256
601956.XSHG,2021-08-20,7.8912,3242.0,7.1112,7.1821,3786680.0,6.4527,7.172,7.0403,26480943.0,1.8293
601956.XSHG,2021-08-23,7.8203,7682.0,7.3948,7.3948,7048336.0,6.4021,7.0808,7.0808,50910845.0,3.405
601956.XSHG,2021-08-24,8.1343,4564.0,7.3644,7.5164,5203600.0,6.6553,7.5164,7.3442,38071608.0,2.5138
601956.XSHG,2021-08-25,8.1039,3796.0,7.3644,7.405,3513700.0,6.625,7.3442,7.2733,25493778.0,1.6974
601956.XSHG,2021-08-26,8.1039,3131.0,7.2935,7.405,3427140.0,6.625,7.3948,7.2733,24800635.0,1.6556
601956.XSHG,2021-08-27,8.0229,2519.0,7.253,7.2935,2915640.0,6.5642,7.2935,7.1922,20847632.0,1.4085
601956.XSHG,2021-08-30,7.9824,2691.0,7.253,7.2935,3602200.0,6.5237,7.2631,7.2327,25816313.0,1.7402
601956.XSHG,2021-08-31,7.9824,10361.0,6.8579,7.1112,11297673.0,6.5237,7.0909,6.8174,76859472.0,5.4578
601956.XSHG,2021-09-01,7.5468,4226.0,6.9289,6.9491,5350908.0,6.1691,6.8883,6.7566,36232075.0,2.585
601956.XSHG,2021-09-02,7.6177,2787.0,6.8985,6.9289,3379307.0,6.24,6.8985,6.8276,22958486.0,1.6325
601956.XSHG,2021-09-03,7.5873,2855.0,6.9289,6.9694,3956066.0,6.2096,6.8985,6.8985,27057858.0,1.9111
601956.XSHG,2021-09-06,7.6177,3536.0,7.02,7.0403,4222573.0,6.24,6.9491,6.939,29182703.0,2.0399
601956.XSHG,2021-09-07,7.719,2859.0,7.0909,7.1314,3528577.0,6.3211,7.0302,6.9998,24662218.0,1.7046
601956.XSHG,2021-09-08,7.8,2618.0,7.1416,7.1416,3362186.0,6.3818,7.0909,7.0707,23592500.0,1.6242
601956.XSHG,2021-09-09,7.8608,2245.0,7.1112,7.1416,3006640.0,6.4325,7.1314,7.1011,21115241.0,1.4525
601956.XSHG,2021-09-10,7.8203,3257.0,7.0302,7.1314,4053696.0,6.4021,7.1011,6.9998,28234787.0,1.9583
601956.XSHG,2021-09-13,7.7291,3509.0,7.1213,7.1314,3487304.0,6.3312,6.9998,6.9896,24277872.0,1.6847
601956.XSHG,2021-09-14,7.8304,2731.0,7.0099,7.1416,3828611.0,6.4122,7.1314,6.9896,26682283.0,1.8496
601956.XSHG,2021-09-15,7.7089,1849.0,6.9998,7.0302,2255480.0,6.3109,7.0099,6.8985,15541708.0,1.0896
601956.XSHG,2021-09-16,7.6987,3070.0,6.9795,7.1112,3902700.0,6.3008,6.9998,6.9694,27074848.0,1.8854
601956.XSHG,2021-09-17,7.6785,2917.0,6.939,7.0099,2913082.0,6.2805,6.9187,6.8883,19934623.0,1.4073
601956.XSHG,2021-09-22,7.6379,2165.0,6.9592,6.9795,2631127.0,6.2501,6.8985,6.787,17889299.0,1.2711
601956.XSHG,2021-09-23,7.6582,2200.0,6.9896,7.0504,2490568.0,6.2603,6.9694,6.9592,17214011.0,1.2032
601956.XSHG,2021-09-24,7.6886,3090.0,6.8782,6.9998,2724390.0,6.2907,6.9694,6.8681,18598469.0,1.3161
601956.XSHG,2021-09-27,7.567,3496.0,6.7465,6.9086,3712867.0,6.1894,6.8579,6.7364,24864013.0,1.7937
601956.XSHG,2021-09-28,7.4252,2717.0,6.8681,6.939,3603426.0,6.0678,6.7364,6.6959,24198552.0,1.7408
601956.XSHG,2021-09-29,7.5569,4675.0,6.9896,7.0302,6759617.0,6.1792,6.7668,6.7161,46126613.0,3.2655
601956.XSHG,2021-09-30,7.6886,2640.0,6.9694,7.0707,4414097.0,6.2907,6.9592,6.9187,30500438.0,2.1324
601956.XSHG,2021-10-08,7.6683,2321.0,7.0099,7.0403,3210437.0,6.2704,6.9694,6.939,22163935.0,1.5509
601956.XSHG,2021-10-11,7.7089,1454.0,6.9795,7.0099,2287971.0,6.3109,6.9896,6.9491,15758164.0,1.1053
601956.XSHG,2021-10-12,7.6785,2370.0,6.8478,6.9694,2793960.0,6.2805,6.9694,6.7972,18940585.0,1.3497
601956.XSHG,2021-10-13,7.5366,1403.0,6.8782,6.9187,1875966.0,6.159,6.8478,6.7972,12706574.0,0.9063
601956.XSHG,2021-10-14,7.567,1629.0,6.8579,6.9086,1859540.0,6.1894,6.8579,6.8276,12608673.0,0.8983
601956.XSHG,2021-10-15,7.5468,2181.0,6.7566,6.8681,2640037.0,6.1691,6.8377,6.7566,17757057.0,1.2754
601956.XSHG,2021-10-18,7.4353,1298.0,6.7972,6.8377,1641384.0,6.0779,6.7364,6.7263,10973453.0,0.7929
601956.XSHG,2021-10-19,7.4759,1513.0,6.7668,6.8174,1582214.0,6.1185,6.8073,6.7566,10592863.0,0.7644
601956.XSHG,2021-10-20,7.4455,1342.0,6.7769,6.787,1440140.0,6.0881,6.7668,6.7161,9612909.0,0.6957
601956.XSHG,2021-10-21,7.4556,1417.0,6.7364,6.7769,1598089.0,6.0982,6.7566,6.7263,10647251.0,0.772
601956.XSHG,2021-10-22,7.4151,1668.0,6.6959,6.7566,1938020.0,6.0678,6.7465,6.6756,12836291.0,0.9362
601956.XSHG,2021-10-25,7.3644,1144.0,6.7364,6.7364,1484662.0,6.0273,6.706,6.6756,9835028.0,0.7172
601956.XSHG,2021-10-26,7.4151,1776.0,6.625,6.7465,2455440.0,6.0678,6.7364,6.6047,16184804.0,1.1862
601956.XSHG,2021-10-27,7.2834,3168.0,6.3616,6.6959,4085973.0,5.9665,6.6047,6.3413,26009689.0,1.9739
601956.XSHG,2021-10-28,6.9998,4065.0,6.159,6.3616,3816994.0,5.7234,6.3514,6.1387,23366931.0,1.844
601956.XSHG,2021-10-29,6.7769,1789.0,6.2096,6.24,2120914.0,5.5411,6.24,6.1387,12984613.0,1.0246
601956.XSHG,2021-11-01,6.8276,4717.0,6.2198,6.2603,3636081.0,5.5917,6.1185,6.0374,22066925.0,1.7566
601956.XSHG,2021-11-02,6.8377,4859.0,6.0982,6.3008,3580400.0,5.6018,6.1894,6.0374,21748661.0,1.7297
601956.XSHG,2021-11-03,6.706,2192.0,6.1286,6.1995,2110560.0,5.4904,6.0779,6.0678,12774461.0,1.0196
601956.XSHG,2021-11-04,6.7465,2596.0,6.2907,6.3312,3454953.0,5.5208,6.159,6.1286,21273644.0,1.6691
601956.XSHG,2021-11-05,6.9187,2285.0,6.3211,6.4021,2786540.0,5.6626,6.2299,6.2198,17341223.0,1.3462
601956.XSHG,2021-11-08,6.9491,1068.0,6.2805,6.3008,1402120.0,5.693,6.2805,6.2501,8686213.0,0.6774
601956.XSHG,2021-11-09,6.9086,1429.0,6.3616,6.3616,1587640.0,5.6525,6.2704,6.2603,9907629.0,0.767
601956.XSHG,2021-11-10,6.9998,2515.0,6.3616,6.3717,2288438.0,5.7234,6.3514,6.2501,14262258.0,1.1055
601956.XSHG,2021-11-11,6.9998,2214.0,6.3818,6.4527,2419340.0,5.7234,6.3211,6.3211,15288352.0,1.1688
601956.XSHG,2021-11-12,7.02,2900.0,6.4224,6.4426,2902360.0,5.7437,6.3818,6.2907,18272860.0,1.4021
601956.XSHG,2021-11-15,7.0605,3282.0,6.554,6.5844,3341032.0,5.7842,6.4122,6.4021,21487357.0,1.614
601956.XSHG,2021-11-16,7.2125,2766.0,6.4629,6.5642,2610080.0,5.8956,6.5439,6.4325,16703788.0,1.2609
601956.XSHG,2021-11-17,7.1112,1636.0,6.5237,6.5338,1889160.0,5.8146,6.473,6.4426,12112198.0,0.9126
601956.XSHG,2021-11-18,7.172,3825.0,6.4933,6.6756,3715500.0,5.8753,6.5338,6.4831,24107088.0,1.7949
