order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688257.XSHG,2021-12-30,77.76,2340.0,65.28,66.48,712815.0,51.84,65.8,64.3,46524777.0,3.5536
688257.XSHG,2021-12-31,78.34,3099.0,66.2,67.03,1145238.0,52.22,66.0,64.02,75313448.0,5.7094
688257.XSHG,2022-01-04,79.44,2924.0,64.4,66.0,943796.0,52.96,66.0,62.68,60507203.0,4.7051
688257.XSHG,2022-01-05,77.28,5324.0,65.5,66.63,1251690.0,51.52,64.4,62.71,81233941.0,6.2401
688257.XSHG,2022-01-06,78.6,4531.0,70.4,70.65,1381994.0,52.4,65.3,63.88,94436284.0,6.8897
688257.XSHG,2022-01-07,84.48,4403.0,69.59,73.21,1391418.0,56.32,68.7,68.39,99211996.0,6.9367
688257.XSHG,2022-01-10,83.51,4698.0,71.86,72.0,1412420.0,55.67,68.5,67.89,99173773.0,7.0414
688257.XSHG,2022-01-11,86.23,3780.0,67.3,71.3,1285299.0,57.49,71.3,66.18,87158627.0,6.4076
688257.XSHG,2022-01-12,80.76,2250.0,66.9,68.25,752995.0,53.84,67.5,65.5,50322122.0,3.7539
688257.XSHG,2022-01-13,80.28,1391.0,65.11,66.9,512016.0,53.52,66.9,65.06,33563161.0,2.5526
688257.XSHG,2022-01-14,78.13,1732.0,66.7,67.36,635235.0,52.09,65.51,64.3,41897178.0,3.1668
688257.XSHG,2022-01-17,80.04,1382.0,66.28,66.7,374797.0,53.36,66.5,65.52,24720099.0,1.8685
688257.XSHG,2022-01-18,79.54,1212.0,64.5,66.64,443634.0,53.02,66.28,63.8,28826131.0,2.2117
688257.XSHG,2022-01-19,77.4,1377.0,65.01,65.5,380447.0,51.6,63.68,63.19,24555723.0,1.8967
688257.XSHG,2022-01-20,78.01,1536.0,65.3,67.72,524319.0,52.01,65.46,64.8,34768272.0,2.6139
688257.XSHG,2022-01-21,78.36,986.0,63.53,65.61,430321.0,52.24,64.11,62.37,27503527.0,2.1453
688257.XSHG,2022-01-24,76.24,1368.0,63.5,64.76,495125.0,50.82,63.48,62.0,31428713.0,2.4684
688257.XSHG,2022-01-25,76.2,1079.0,59.5,63.72,514055.0,50.8,63.36,59.5,31646964.0,2.5627
688257.XSHG,2022-01-26,71.4,923.0,60.6,60.7,303217.0,47.6,60.0,58.26,18072590.0,1.5116
688257.XSHG,2022-01-27,72.72,655.0,59.53,61.14,197105.0,48.48,60.72,59.14,11908497.0,0.9826
688257.XSHG,2022-01-28,71.44,632.0,59.6,60.88,220142.0,47.62,60.88,58.02,13138866.0,1.0975
688257.XSHG,2022-02-07,71.52,580.0,60.86,61.48,132735.0,47.68,60.87,59.71,8088485.0,0.6617
688257.XSHG,2022-02-08,73.03,789.0,60.82,61.3,184726.0,48.69,59.48,59.28,11169293.0,0.9209
688257.XSHG,2022-02-09,72.98,634.0,61.68,61.81,159148.0,48.66,61.26,60.02,9713047.0,0.7934
688257.XSHG,2022-02-10,74.02,549.0,60.96,61.9,150505.0,49.34,61.9,60.84,9219069.0,0.7503
688257.XSHG,2022-02-11,73.15,887.0,58.6,61.5,356599.0,48.77,60.53,56.55,21042607.0,1.7778
688257.XSHG,2022-02-14,70.32,849.0,57.47,58.88,300464.0,46.88,57.06,56.66,17195761.0,1.4979
688257.XSHG,2022-02-15,68.96,504.0,57.7,58.37,234065.0,45.98,56.56,56.56,13496740.0,1.1669
688257.XSHG,2022-02-16,69.24,666.0,57.88,59.94,263607.0,46.16,58.0,57.5,15379144.0,1.3142
688257.XSHG,2022-02-17,69.46,799.0,56.83,58.46,266038.0,46.3,57.88,56.81,15296105.0,1.3263
688257.XSHG,2022-02-18,68.2,1151.0,57.3,58.2,375310.0,45.46,57.18,55.24,21248410.0,1.871
688257.XSHG,2022-02-21,68.76,2289.0,55.55,57.26,590304.0,45.84,57.0,54.86,32698686.0,2.9429
688257.XSHG,2022-02-22,66.66,2653.0,52.5,54.68,786373.0,44.44,54.62,51.6,41190582.0,3.9203
688257.XSHG,2022-02-23,63.0,1136.0,53.87,53.94,375147.0,42.0,52.48,51.83,19998292.0,1.8702
688257.XSHG,2022-02-24,64.64,1175.0,53.5,54.41,323878.0,43.1,53.4,52.52,17319091.0,1.6146
688257.XSHG,2022-02-25,64.2,1545.0,54.8,55.46,472456.0,42.8,54.38,53.0,25824725.0,2.3553
688257.XSHG,2022-02-28,65.76,1937.0,53.89,55.3,580371.0,43.84,54.65,52.82,31046275.0,2.8933
688257.XSHG,2022-03-01,64.67,985.0,53.9,54.52,284228.0,43.11,53.8,52.83,15229590.0,1.417
688257.XSHG,2022-03-02,64.68,653.0,53.9,54.33,263011.0,43.12,53.2,53.2,14169623.0,1.3112
688257.XSHG,2022-03-03,64.68,2995.0,51.33,54.87,995880.0,43.12,53.51,50.43,51377508.0,4.9648
688257.XSHG,2022-03-04,61.6,1902.0,50.4,51.8,702721.0,41.06,51.2,49.66,35391227.0,3.5033
