order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300555.XSHE,2016-11-23,98.12,9974.0,86.12,88.28,2922533.0,80.28,88.1,85.82,254336215.72,14.6127
300555.XSHE,2016-11-24,94.73,7257.0,84.4,86.65,1882870.0,77.51,84.9,84.0,160061091.96,9.4144
300555.XSHE,2016-11-25,92.84,7995.0,85.58,85.66,2077755.0,75.96,84.15,81.0,173903368.48,10.3888
300555.XSHE,2016-11-28,94.14,6996.0,82.18,85.99,2020926.0,77.02,85.5,82.01,168842126.98,10.1046
300555.XSHE,2016-11-29,90.4,7110.0,79.5,82.89,1843715.0,73.96,82.19,79.5,149482799.6,9.2186
300555.XSHE,2016-11-30,87.45,4129.0,80.0,80.99,1189887.0,71.55,79.49,79.15,95290758.8,5.9494
300555.XSHE,2016-12-01,88.0,3693.0,80.5,80.87,1038361.0,72.0,80.23,79.51,83214151.0,5.1918
300555.XSHE,2016-12-02,88.55,6860.0,76.18,80.99,1828619.0,72.45,80.02,76.01,142544683.94,9.1431
300555.XSHE,2016-12-05,83.8,3585.0,76.89,77.1,1015270.0,68.56,75.1,74.5,77554017.6,5.0764
300555.XSHE,2016-12-06,84.58,5304.0,78.53,79.88,1537185.0,69.2,76.58,76.58,120803279.15,7.6859
300555.XSHE,2016-12-07,86.38,3713.0,78.21,79.0,1016295.0,70.68,79.0,76.11,78753636.35,5.0815
300555.XSHE,2016-12-08,86.03,4101.0,76.93,79.67,1167800.0,70.39,78.28,76.82,91660767.0,5.839
300555.XSHE,2016-12-09,84.62,4628.0,74.65,76.5,1397731.0,69.24,76.5,74.48,105382431.75,6.9887
300555.XSHE,2016-12-12,82.12,6438.0,67.19,74.65,2025341.0,67.19,74.13,67.19,141666231.18,10.1267
300555.XSHE,2016-12-13,73.91,3378.0,66.9,67.66,1039500.0,60.47,65.5,65.5,69224624.0,5.1975
300555.XSHE,2016-12-14,73.59,3205.0,64.97,67.1,959848.0,60.21,66.7,64.6,63202073.94,4.7992
300555.XSHE,2016-12-15,71.47,5613.0,66.96,68.95,1732615.0,58.47,64.44,64.32,116480329.4,8.6631
300555.XSHE,2016-12-16,73.66,2640.0,67.49,67.94,846892.0,60.26,66.95,66.68,56981979.66,4.2345
300555.XSHE,2016-12-19,74.24,2417.0,66.37,68.5,767774.0,60.74,67.49,65.87,51052764.64,3.8389
300555.XSHE,2016-12-20,73.01,1985.0,66.57,67.36,612989.0,59.73,66.77,66.09,40843970.85,3.0649
300555.XSHE,2016-12-21,73.23,3217.0,67.39,67.66,995969.0,59.91,66.6,65.86,66622243.82,4.9798
300555.XSHE,2016-12-22,74.13,2323.0,67.16,67.5,732858.0,60.65,66.85,66.4,49114801.71,3.6643
300555.XSHE,2016-12-23,73.88,3745.0,63.88,67.32,1057605.0,60.44,66.67,63.52,68819011.98,5.288
300555.XSHE,2016-12-26,70.27,2442.0,64.41,64.86,710214.0,57.49,63.16,62.06,45045740.31,3.5511
300555.XSHE,2016-12-27,70.85,1482.0,64.0,64.7,459913.0,57.97,64.46,63.7,29496494.82,2.2996
300555.XSHE,2016-12-28,70.4,1682.0,64.25,64.74,587160.0,57.6,63.96,63.81,37785037.09,2.9358
300555.XSHE,2016-12-29,70.68,1468.0,63.5,64.66,440313.0,57.83,64.25,63.5,28235882.94,2.2016
300555.XSHE,2016-12-30,69.85,2245.0,62.46,64.2,769082.0,57.15,63.21,61.61,48245219.61,3.8454
300555.XSHE,2017-01-03,68.71,2656.0,63.55,63.87,945296.0,56.21,62.89,62.2,59576238.95,4.7265
300555.XSHE,2017-01-04,69.91,2277.0,64.1,64.1,728703.0,57.2,63.11,63.02,46435501.22,3.6435
300555.XSHE,2017-01-05,70.51,2373.0,63.46,64.84,688746.0,57.69,64.45,63.36,44172300.86,3.4437
300555.XSHE,2017-01-06,69.81,5024.0,59.41,63.36,1538247.0,57.11,63.36,59.33,93919154.54,7.6912
300555.XSHE,2017-01-09,65.35,2986.0,58.94,59.79,839747.0,53.47,59.0,57.38,49084866.23,4.1987
300555.XSHE,2017-01-10,64.83,1779.0,58.42,59.6,567852.0,53.05,58.78,58.2,33520965.8,2.8393
300555.XSHE,2017-01-11,64.26,2547.0,56.31,58.36,816084.0,52.58,58.2,56.31,46720141.06,4.0804
300555.XSHE,2017-01-12,61.94,2272.0,56.0,57.3,607488.0,50.68,56.59,55.66,34401761.36,3.0374
300555.XSHE,2017-01-13,61.6,3175.0,52.9,56.48,1008516.0,50.4,56.02,52.82,54737064.3,5.0426
300555.XSHE,2017-01-16,58.19,3807.0,48.53,52.7,1555360.0,47.61,52.69,47.61,77615877.79,7.7768
300555.XSHE,2017-01-17,53.38,4368.0,51.3,52.22,1611199.0,43.68,48.85,46.58,79791814.26,8.056
300555.XSHE,2017-01-18,56.43,3417.0,50.67,51.72,1070615.0,46.17,50.5,49.68,54308520.95,5.3531
300555.XSHE,2017-01-19,55.74,4454.0,49.92,51.87,1513184.0,45.6,49.4,47.75,75315124.18,7.5659
300555.XSHE,2017-01-20,54.91,3614.0,51.26,52.16,1328601.0,44.93,49.75,49.3,68016986.94,6.643
300555.XSHE,2017-01-23,56.39,2404.0,51.76,52.4,887346.0,46.13,51.5,51.14,45953577.08,4.4367
300555.XSHE,2017-01-24,56.94,3284.0,51.58,52.3,1142100.0,46.58,51.68,50.91,58918913.32,5.7105
300555.XSHE,2017-01-25,56.74,3107.0,52.47,52.47,1230686.0,46.42,51.54,51.15,63979478.3,6.1534
300555.XSHE,2017-01-26,57.72,2066.0,52.13,52.8,757886.0,47.22,52.48,51.86,39594141.4,3.7894
300555.XSHE,2017-02-03,57.34,1564.0,50.9,52.28,543600.0,46.92,52.28,50.71,27890338.12,2.718
300555.XSHE,2017-02-06,55.99,2704.0,52.53,52.58,970928.0,45.81,51.39,51.05,50513880.86,4.8546
300555.XSHE,2017-02-07,57.78,2048.0,51.73,52.85,673500.0,47.28,52.53,51.38,35009154.0,3.3675
300555.XSHE,2017-02-08,56.9,3619.0,53.12,53.46,1447876.0,46.56,51.74,51.55,76297052.08,7.2394
300555.XSHE,2017-02-09,58.43,2935.0,53.49,54.05,1124860.0,47.81,53.13,52.64,60196575.0,5.6243
300555.XSHE,2017-02-10,58.84,2554.0,52.11,53.49,875460.0,48.14,53.49,52.07,46000533.2,4.3773
300555.XSHE,2017-02-13,57.32,3804.0,53.73,54.3,1432842.0,46.9,52.01,52.01,76626972.38,7.1642
300555.XSHE,2017-02-14,59.1,2100.0,53.72,54.27,838126.0,48.36,53.86,53.42,45020316.02,4.1906
300555.XSHE,2017-02-15,59.09,3964.0,54.08,54.66,1530708.0,48.35,53.74,53.46,82762105.56,7.6535
300555.XSHE,2017-02-16,59.49,2640.0,54.0,54.11,1082946.0,48.67,54.04,53.21,58171760.46,5.4147
300555.XSHE,2017-02-17,59.4,3257.0,54.2,54.85,1329550.0,48.6,53.89,53.31,71929993.84,6.6478
300555.XSHE,2017-02-20,59.62,3086.0,52.5,54.45,1112780.0,48.78,54.1,51.2,58890447.2,5.5639
300555.XSHE,2017-02-21,57.75,1620.0,53.23,53.48,586400.0,47.25,52.6,52.06,31063982.28,2.932
300555.XSHE,2017-02-22,58.55,1604.0,53.16,53.78,584000.0,47.91,53.0,52.6,30961276.2,2.92
300555.XSHE,2017-02-23,58.48,3928.0,55.0,55.53,1392704.0,47.84,53.2,52.75,75352422.76,6.9635
300555.XSHE,2017-02-24,60.5,4399.0,56.21,56.5,1652874.0,49.5,54.7,54.11,92080408.62,8.2644
300555.XSHE,2017-02-27,61.83,2987.0,55.5,56.31,1140700.0,50.59,56.0,55.1,63399800.4,5.7035
300555.XSHE,2017-02-28,61.05,2212.0,55.98,56.16,926575.0,49.95,55.51,55.02,51578022.0,4.6329
300555.XSHE,2017-03-01,61.58,2172.0,55.18,56.44,740016.0,50.38,55.92,55.18,41290648.8,3.7001
300555.XSHE,2017-03-02,60.7,2055.0,54.71,55.45,720000.0,49.66,55.18,54.33,39493235.0,3.6
300555.XSHE,2017-03-03,60.18,1711.0,54.69,54.79,688400.0,49.24,54.27,53.76,37305363.0,3.442
300555.XSHE,2017-03-06,60.16,2345.0,55.98,55.98,904534.0,49.22,54.69,54.69,50218679.6,4.5227
300555.XSHE,2017-03-07,61.58,3406.0,56.79,57.13,1414454.0,50.38,56.05,55.89,79929991.16,7.0723
300555.XSHE,2017-03-08,62.47,2364.0,56.05,56.93,965046.0,51.11,56.89,55.56,54203009.0,4.8252
300555.XSHE,2017-03-09,61.66,2600.0,56.3,56.65,1048510.0,50.45,56.09,55.01,58421514.1,5.2425
300555.XSHE,2017-03-10,61.93,5624.0,57.22,57.96,2567480.0,50.67,56.2,56.01,146934109.6,12.8374
300555.XSHE,2017-03-13,62.94,5028.0,58.25,58.3,2093862.0,51.5,56.93,55.22,119747582.1,10.4693
300555.XSHE,2017-03-14,64.08,6697.0,59.78,59.94,2774362.0,52.43,58.2,57.68,162786973.46,13.8718
300555.XSHE,2017-03-15,65.76,10852.0,61.71,63.49,4169440.0,53.8,59.0,58.6,254400182.12,20.8472
300555.XSHE,2017-03-16,67.88,8814.0,62.36,63.18,3534992.0,55.54,61.44,60.8,218918636.36,17.675
300555.XSHE,2017-03-17,68.6,7402.0,59.51,61.95,2710901.0,56.12,61.95,59.51,164742987.41,13.5545
300555.XSHE,2017-03-20,65.46,3943.0,60.84,60.84,1463174.0,53.56,59.0,58.73,87458467.54,7.3159
300555.XSHE,2017-03-21,66.92,3561.0,60.42,60.94,1281800.0,54.76,60.56,59.53,77064006.8,6.409
300555.XSHE,2017-03-22,66.46,4179.0,60.98,60.98,1506730.0,54.38,60.16,58.7,90469337.54,7.5336
300555.XSHE,2017-03-23,67.08,5895.0,61.1,62.1,2233142.0,54.88,60.88,59.28,136132435.42,11.1657
300555.XSHE,2017-03-24,67.21,3462.0,60.49,61.41,1369842.0,54.99,61.35,60.0,83129101.84,6.8492
300555.XSHE,2017-03-27,66.54,2857.0,59.62,60.77,1028410.0,54.44,60.27,58.5,61218831.0,5.142
300555.XSHE,2017-03-28,65.58,3997.0,57.22,59.6,1373500.0,53.66,59.6,57.15,80103432.38,6.8675
300555.XSHE,2017-03-29,62.94,4578.0,53.41,57.59,1579100.0,51.5,57.31,53.36,87053368.98,7.8955
300555.XSHE,2017-03-30,58.75,3682.0,50.99,53.22,1358183.0,48.07,53.2,50.61,69966698.94,6.7909
300555.XSHE,2017-03-31,56.09,1869.0,51.15,51.88,735200.0,45.89,50.7,50.61,37667913.0,3.676
300555.XSHE,2017-04-05,56.27,1858.0,52.11,52.26,677262.0,46.04,50.79,50.7,34991323.2,3.3863
300555.XSHE,2017-04-06,57.32,1986.0,53.08,53.15,759191.0,46.9,52.16,51.8,39901542.29,3.796
300555.XSHE,2017-04-07,58.39,1980.0,51.3,53.08,697892.0,47.77,53.08,51.2,36349941.0,3.4895
300555.XSHE,2017-04-10,56.43,3538.0,47.22,50.79,1243350.0,46.17,50.79,47.13,60644532.0,6.2168
300555.XSHE,2017-04-11,51.94,2042.0,48.61,48.92,723328.0,42.5,47.05,46.87,34497742.72,3.6166
300555.XSHE,2017-04-12,53.47,1336.0,47.33,48.61,496958.0,43.75,48.61,47.07,23774878.86,2.4848
300555.XSHE,2017-04-13,52.06,933.0,47.72,48.44,315508.0,42.6,47.34,47.34,15140166.84,1.5775
300555.XSHE,2017-04-14,52.49,1118.0,47.13,47.99,399450.0,42.95,47.97,46.9,18885307.5,1.9972
300555.XSHE,2017-04-17,51.84,2211.0,43.78,46.4,865378.0,42.42,46.0,43.3,38649380.6,4.3269
300555.XSHE,2017-04-18,48.16,1000.0,43.38,44.26,415300.0,39.4,43.75,43.21,18193090.0,2.0765
300555.XSHE,2017-04-19,47.72,1496.0,44.43,44.45,562822.0,39.04,43.0,42.6,24537656.9,2.8141
300555.XSHE,2017-04-20,48.87,1108.0,44.05,44.65,514722.0,39.99,44.65,43.1,22526149.92,2.5736
300555.XSHE,2017-04-21,48.46,6114.0,47.99,48.46,2465723.0,39.64,47.88,46.15,117886691.65,12.3286
300555.XSHE,2017-04-24,52.79,3484.0,45.55,47.3,1333959.0,43.19,47.0,45.14,61571044.54,6.6698
300555.XSHE,2017-04-25,50.11,3647.0,47.3,48.48,1263500.0,41.0,46.6,46.18,60012485.0,6.3175
300555.XSHE,2017-04-26,52.03,4272.0,49.22,49.4,1494122.0,42.57,47.41,46.77,72607303.9,7.4706
300555.XSHE,2017-04-27,54.14,4131.0,49.9,50.18,1567290.0,44.3,48.9,47.3,76493972.8,7.8364
300555.XSHE,2017-04-28,54.89,2259.0,48.97,49.99,947434.0,44.91,49.35,48.96,46741908.87,4.7372
300555.XSHE,2017-05-02,53.87,1728.0,47.96,48.69,659900.0,44.07,48.69,47.84,31736649.82,3.2995
300555.XSHE,2017-05-03,52.76,2027.0,49.05,49.2,832700.0,43.16,47.94,47.67,40479979.0,4.1635
300555.XSHE,2017-05-04,53.96,1559.0,48.04,49.05,617900.0,44.14,49.05,48.01,29891488.8,3.0895
300555.XSHE,2017-05-05,52.84,3411.0,48.85,50.28,1303300.0,43.24,47.81,47.7,64202104.4,6.5165
300555.XSHE,2017-05-08,53.74,2318.0,46.28,49.09,897300.0,43.97,48.77,46.2,43097323.0,4.4865
300555.XSHE,2017-05-09,50.91,2400.0,47.27,47.27,866890.0,41.65,46.29,45.03,39993438.2,4.3344
300555.XSHE,2017-05-10,52.0,3884.0,48.18,49.6,1639812.0,42.54,46.98,46.97,79623491.28,8.1991
300555.XSHE,2017-05-11,53.0,4131.0,50.0,50.0,1704422.0,43.36,47.27,46.45,83125484.96,8.5221
300555.XSHE,2017-05-12,55.0,4789.0,51.39,51.98,2063434.0,45.0,49.95,49.3,104890817.24,10.3172
300555.XSHE,2017-05-15,56.53,3595.0,52.21,52.21,1561990.0,46.25,51.49,50.38,80499139.18,7.81
300555.XSHE,2017-05-16,57.43,4338.0,54.48,54.5,1946045.0,46.99,51.5,51.31,102987619.45,9.7302
300555.XSHE,2017-05-17,59.93,4555.0,53.7,56.0,1895900.0,49.03,54.5,53.5,103393519.06,9.4795
300555.XSHE,2017-05-18,59.07,2592.0,53.04,54.22,1092657.0,48.33,53.52,52.87,58575216.89,5.4633
300555.XSHE,2017-05-19,58.34,3857.0,50.63,53.8,1591310.0,47.74,53.04,50.22,81899495.4,7.9566
300555.XSHE,2017-05-22,55.69,3497.0,46.7,51.44,1350845.0,45.57,50.5,46.41,66229470.25,6.7542
300555.XSHE,2017-05-23,51.37,3219.0,43.5,47.3,1362395.0,42.03,46.71,43.5,62144080.2,6.812
300555.XSHE,2017-05-24,47.85,2116.0,44.36,44.58,898148.0,39.15,43.89,42.58,39443251.24,4.4907
300555.XSHE,2017-05-25,48.8,2433.0,44.69,44.93,933856.0,39.92,44.19,42.72,41025807.92,4.6693
300555.XSHE,2017-05-26,49.16,2339.0,45.92,46.11,861960.0,40.22,44.56,44.3,39048425.8,4.3098
300555.XSHE,2017-05-31,50.51,3455.0,47.0,49.44,1445778.0,41.33,46.9,46.83,69420444.03,7.2289
300555.XSHE,2017-06-01,51.7,2912.0,43.67,46.49,1159806.0,42.3,46.0,43.3,51953682.08,5.799
300555.XSHE,2017-06-02,48.04,2385.0,45.66,45.88,897346.0,39.3,43.44,42.6,40061723.88,4.4867
300555.XSHE,2017-06-05,50.23,2474.0,47.11,47.8,962520.0,41.09,46.24,46.24,45315589.2,4.8126
300555.XSHE,2017-06-06,51.82,3369.0,48.8,48.99,1325920.0,42.4,46.9,46.6,63803598.8,6.6296
300555.XSHE,2017-06-07,53.68,8420.0,53.68,53.68,3801890.0,43.92,48.59,48.56,199123443.4,19.0094
300555.XSHE,2017-06-08,59.05,8829.0,55.67,57.5,4359256.0,48.31,53.9,53.01,240199234.3,21.7963
300555.XSHE,2017-06-09,61.24,8975.0,55.58,57.98,4390463.0,50.1,55.2,54.85,248392735.89,21.9523
300555.XSHE,2017-06-12,61.14,7721.0,51.8,56.2,3337520.0,50.02,56.0,50.04,177579990.51,16.6876
300555.XSHE,2017-06-13,56.98,6356.0,56.98,56.98,3253556.0,46.62,53.0,52.5,180891478.94,16.2678
300555.XSHE,2017-06-14,62.68,9632.0,56.09,59.5,4165204.0,51.28,58.98,55.4,238291089.74,20.826
300555.XSHE,2017-06-15,61.7,15814.0,60.49,61.7,6933279.0,50.48,55.44,55.11,414311288.3,34.6664
300555.XSHE,2017-06-16,66.5399,13928.0,60.525,60.6002,5151775.2,54.4599,58.8959,56.8158,303440491.31,25.7589
300555.XSHE,2017-06-19,66.59,13219.0,56.9912,60.0989,4274919.2,54.485,60.0989,54.886,241348615.07,21.3746
300555.XSHE,2017-06-20,62.6803,10520.0,56.114,58.6954,3387621.2,51.3021,57.6428,55.287,190833705.82,16.9381
300555.XSHE,2017-06-21,61.728,10725.0,54.0339,56.3897,3380954.0,50.5001,56.3897,52.9061,182569861.7,16.9048
300555.XSHE,2017-06-22,59.4473,8815.0,53.8835,55.7381,3012784.0,48.6205,54.0088,53.1066,163273067.0,15.0639
300555.XSHE,2017-06-23,59.2719,8569.0,51.8785,53.4575,2704642.0,48.4952,53.4575,50.024,139477496.7,13.5232
300555.XSHE,2017-06-26,57.0664,5610.0,52.2795,52.5803,1870906.0,46.6907,51.8535,50.1242,96216937.15,9.3545
300555.XSHE,2017-06-27,57.5175,7470.0,52.881,54.5101,2373640.0,47.0416,51.8785,51.6029,125918243.6,11.8682
300555.XSHE,2017-06-28,58.1691,7403.0,49.9488,52.2795,2137410.0,47.5929,52.2795,49.9237,108149848.5,10.687
300555.XSHE,2017-06-29,54.9361,4018.0,49.9237,50.9262,1161614.0,44.9614,49.6981,49.648,58068953.3,5.8081
300555.XSHE,2017-06-30,54.9111,4094.0,50.45,51.3272,1253597.2,44.9363,49.623,49.4726,63026401.71,6.268
300555.XSHE,2017-07-03,55.4875,3093.0,50.2746,50.9512,952000.0,45.4125,50.4751,49.623,47543719.5,4.76
300555.XSHE,2017-07-04,55.3121,2864.0,50.0991,50.7006,858024.0,45.2371,50.1242,49.8485,42993561.0,4.2901
300555.XSHE,2017-07-05,55.1116,4788.0,50.6254,50.6505,1544700.0,45.0867,49.9237,49.0465,76971712.35,7.7235
300555.XSHE,2017-07-06,55.688,4664.0,49.8235,50.6004,1520160.0,45.5629,50.3748,49.1718,75498916.06,7.6008
300555.XSHE,2017-07-07,54.8108,3823.0,49.9237,50.4751,1328854.0,44.8361,49.4976,49.2972,66261287.3,6.6443
300555.XSHE,2017-07-10,54.9111,7498.0,45.7133,49.623,2231354.0,44.9363,49.5979,45.2622,105185803.5,11.1568
300555.XSHE,2017-07-11,50.2746,3924.0,44.3349,45.9388,1163420.0,41.152,45.2622,44.3349,52241531.0,5.8171
300555.XSHE,2017-07-12,48.7708,3442.0,45.4626,45.4877,1130960.0,39.8989,44.2346,43.4827,50394306.0,5.6548
300555.XSHE,2017-07-13,49.9989,2508.0,44.3599,45.4376,838410.0,40.9264,45.4376,44.0341,37193641.95,4.192
300555.XSHE,2017-07-14,48.7959,2258.0,43.3073,44.4852,712554.0,39.9239,44.3349,43.1569,31086309.8,3.5628
300555.XSHE,2017-07-17,47.6431,4231.0,38.9716,43.1068,1426210.0,38.9716,43.1068,38.9716,57023785.65,7.131
300555.XSHE,2017-07-18,42.8813,2103.0,39.4227,39.7234,757898.0,35.0869,38.9214,37.7686,29536080.25,3.7895
300555.XSHE,2017-07-19,43.3574,1876.0,39.3224,39.5981,707948.0,35.4879,39.4477,38.345,27613599.0,3.5397
300555.XSHE,2017-07-20,43.2572,2282.0,38.6959,40.0492,787800.0,35.3877,39.0969,38.6207,30923369.45,3.939
300555.XSHE,2017-07-21,42.5554,2625.0,37.2673,39.0217,913250.0,34.8363,38.6959,37.2423,34583640.75,4.5662
300555.XSHE,2017-07-24,41.0016,2762.0,37.518,37.6934,903510.0,33.5331,36.8663,35.5631,33099477.25,4.5176
300555.XSHE,2017-07-25,41.2773,2346.0,37.7936,38.4703,856360.0,33.7586,37.3425,37.3175,32330481.5,4.2818
300555.XSHE,2017-07-26,41.578,1836.0,36.9666,38.0944,576880.0,34.0093,37.944,36.5907,21368404.5,2.8844
300555.XSHE,2017-07-27,40.6758,3457.0,38.6959,38.8212,1256070.0,33.2825,37.3175,36.8413,47662831.5,6.2804
300555.XSHE,2017-07-28,42.5554,2059.0,37.7185,38.7711,768450.0,34.8363,38.3701,37.6433,29273452.0,3.8422
300555.XSHE,2017-07-31,41.5028,1470.0,37.7936,38.1445,499040.0,33.9591,37.7936,37.6433,18856222.5,2.4952
300555.XSHE,2017-08-01,41.578,2018.0,37.8438,38.0693,519000.0,34.0093,38.0192,37.0919,19428352.5,2.595
300555.XSHE,2017-08-02,41.6281,1673.0,36.7912,37.8438,503080.0,34.0594,37.8438,36.716,18683548.0,2.5154
300555.XSHE,2017-08-03,40.4753,2846.0,37.7435,38.2949,830420.0,33.107,37.0919,36.6909,31229488.25,4.1521
300555.XSHE,2017-08-04,41.5279,1587.0,37.3676,38.0944,476822.0,33.9591,37.7435,37.1671,17786749.75,2.3841
300555.XSHE,2017-08-07,41.1018,1069.0,37.4678,37.9691,333760.0,33.6333,37.4929,37.3676,12522872.5,1.6688
300555.XSHE,2017-08-08,41.2272,1271.0,37.4428,37.5681,467440.0,33.7336,37.2423,36.8162,17342409.0,2.3372
300555.XSHE,2017-08-09,41.177,1231.0,37.2673,37.6934,353900.0,33.7085,37.543,37.142,13195751.05,1.7695
300555.XSHE,2017-08-10,41.0016,1562.0,36.5405,37.4177,582720.0,33.5331,37.2172,36.0644,21331575.0,2.9136
300555.XSHE,2017-08-11,40.1996,1304.0,36.2398,36.8914,454908.0,32.8815,36.3651,36.0894,16588101.2,2.2745
300555.XSHE,2017-08-14,39.8738,1644.0,37.4678,37.5931,616880.0,32.6058,36.34,36.1897,22898741.5,3.0844
300555.XSHE,2017-08-15,41.2272,3690.0,38.6207,38.8463,1282842.0,33.7336,37.4929,37.3676,49083579.3,6.4142
300555.XSHE,2017-08-16,42.4803,3824.0,39.4227,39.5981,1368370.0,34.7611,38.345,37.8939,53247670.45,6.8418
300555.XSHE,2017-08-17,43.3574,2393.0,39.1971,39.548,886879.2,35.4879,39.548,38.9465,34724748.52,4.4344
300555.XSHE,2017-08-18,43.1068,2223.0,38.1445,38.8964,782100.0,35.2874,38.4703,38.0443,29944408.0,3.9105
300555.XSHE,2017-08-21,41.954,2740.0,39.8237,39.8487,1076051.2,34.3351,38.2949,38.0944,41812608.5,5.3803
300555.XSHE,2017-08-22,43.8086,2276.0,38.7961,39.8487,847020.0,35.8388,39.8487,38.6207,33057583.0,4.2351
300555.XSHE,2017-08-23,42.6808,1566.0,38.7209,39.0969,521220.0,34.9115,38.4202,38.2949,20140344.0,2.6061
300555.XSHE,2017-08-24,42.6056,1750.0,38.1696,39.0718,637740.0,34.8614,38.4202,38.0944,24428591.0,3.1887
300555.XSHE,2017-08-25,41.979,5883.0,40.1745,41.979,2060718.0,34.3601,38.345,37.9691,83190945.72,10.3036
300555.XSHE,2017-08-28,44.1845,5831.0,41.7535,41.9289,2112118.0,36.1646,40.375,40.2999,86564216.9,10.5606
300555.XSHE,2017-08-29,45.9388,5373.0,41.3023,42.2046,1858400.0,37.5681,41.8537,40.6257,76684692.5,9.292
300555.XSHE,2017-08-30,45.4376,3098.0,40.8011,41.8036,1043090.0,37.1671,40.8763,40.6257,42632359.0,5.2154
300555.XSHE,2017-08-31,44.8862,3068.0,41.5028,41.6783,1035210.0,36.716,40.5755,40.5755,42579391.25,5.176
300555.XSHE,2017-09-01,45.6631,2409.0,41.2272,41.8286,849460.0,37.3425,41.8286,40.8763,34857958.0,4.2473
300555.XSHE,2017-09-04,45.3624,2583.0,41.2773,41.9289,834860.0,37.117,41.3775,40.8512,34551293.0,4.1743
300555.XSHE,2017-09-05,45.4125,3057.0,42.1294,42.1294,1120440.0,37.142,41.3274,41.0517,46583543.5,5.6022
300555.XSHE,2017-09-06,46.3398,2238.0,41.7535,42.2046,856550.0,37.919,42.1294,41.152,35527184.5,4.2828
300555.XSHE,2017-09-07,45.9388,7593.0,43.8336,45.2622,2719430.0,37.5681,41.7535,41.7535,118197012.5,13.5972
300555.XSHE,2017-09-08,48.2195,3699.0,43.6081,43.984,1452630.0,39.4477,43.1319,42.9564,62905695.75,7.2632
300555.XSHE,2017-09-11,47.9689,5352.0,45.1368,45.3624,1846640.0,39.2472,43.5579,43.4076,82757267.5,9.2332
300555.XSHE,2017-09-12,49.648,5018.0,43.4326,45.0617,1483620.0,40.6257,44.7358,43.3825,65087486.0,7.4181
