order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600686.XSHG,2016-03-30,204.7608,14095.0,192.4258,193.0751,1925786.5664,167.626,188.1411,186.4531,200016390.0,3.0972
600686.XSHG,2016-03-31,211.6425,12189.0,191.7766,193.9839,2214608.7257,173.2092,192.6855,187.2322,231900204.0,3.5618
600686.XSHG,2016-04-01,210.9932,8049.0,185.8039,190.3484,1495866.8386,172.56,187.6217,182.8175,152525306.0,2.4058
600686.XSHG,2016-04-05,204.3713,8945.0,192.9452,194.1138,1562589.9796,167.2365,188.2709,186.1934,163633746.0,2.5131
600686.XSHG,2016-04-06,212.2917,9540.0,194.8928,196.8405,1766681.5579,173.5988,193.4646,191.2573,188548917.0,2.8414
600686.XSHG,2016-04-07,214.3691,10139.0,189.829,197.8792,2013419.1125,175.4165,194.8928,189.6992,212780466.0,3.2382
600686.XSHG,2016-04-08,208.7859,9876.0,186.0636,191.2573,1846474.8507,170.8721,189.829,182.2982,188075056.0,2.9697
600686.XSHG,2016-04-11,204.631,8741.0,187.7515,189.9588,1798096.7312,167.4962,185.5442,185.5442,185144295.0,2.8919
600686.XSHG,2016-04-12,206.5786,7888.0,188.5306,190.3484,1652512.4047,168.9244,188.2709,185.5442,170104365.0,2.6577
600686.XSHG,2016-04-13,207.3577,11623.0,192.1662,195.5421,2504479.1719,169.7035,190.2185,188.4007,264527818.0,4.0279
600686.XSHG,2016-04-14,211.3828,7414.0,195.2824,195.5421,1714965.8344,172.9495,193.5944,191.6468,182338237.0,2.7582
600686.XSHG,2016-04-15,214.7587,5829.0,194.3735,195.4122,1089214.9508,175.8061,195.1525,192.296,115641172.0,1.7518
600686.XSHG,2016-04-18,213.8498,6656.0,189.829,193.5944,1093817.3267,174.8972,192.6855,188.2709,114142639.0,1.7592
600686.XSHG,2016-04-19,208.7859,12518.0,192.9452,199.3075,2513662.4297,170.8721,191.6468,189.3096,267849024.0,4.0427
600686.XSHG,2016-04-20,212.2917,13196.0,183.0772,197.8792,2375161.4154,173.5988,194.1138,178.0134,245774477.0,3.82
600686.XSHG,2016-04-21,201.3849,7764.0,180.2207,186.583,1359406.0644,164.7695,181.3893,179.961,136399627.0,2.1863
600686.XSHG,2016-04-22,198.2687,4769.0,182.6877,182.8175,918987.3115,162.1727,179.182,177.494,90990583.0,1.478
600686.XSHG,2016-04-25,200.9954,6488.0,178.6626,182.9474,1039086.83,164.38,181.7788,177.494,101986378.0,1.6712
600686.XSHG,2016-04-26,196.5808,5374.0,181.649,181.9086,839320.3133,160.7444,179.0521,178.5328,82827033.0,1.3499
600686.XSHG,2016-04-27,199.8268,5142.0,179.7013,183.8563,819893.8508,163.4711,181.649,179.4416,81601131.0,1.3186
600686.XSHG,2016-04-28,197.6195,5459.0,183.4667,184.895,898828.2282,161.7831,179.8312,177.6239,89184116.0,1.4456
600686.XSHG,2016-04-29,201.7745,6106.0,183.4667,186.583,1164060.2786,165.159,181.9086,181.9086,117449809.0,1.8722
600686.XSHG,2016-05-03,201.7745,13549.0,185.8039,185.9337,2346688.9473,165.159,181.7788,177.6239,234919436.0,3.7742
600686.XSHG,2016-05-04,204.3713,9455.0,183.7264,186.0636,1437392.6005,167.2365,183.9861,182.5579,145149729.0,2.3118
600686.XSHG,2016-05-05,202.164,12303.0,187.1023,187.6217,2286686.25,165.4187,180.2207,180.2207,229988227.0,3.6777
600686.XSHG,2016-05-06,205.7996,15817.0,187.362,192.8154,3533911.9844,168.4051,186.9725,184.6353,365738844.0,5.6836
600686.XSHG,2016-05-09,206.0593,12817.0,181.1296,190.8677,2577642.6328,168.6648,186.7128,178.0134,259617911.0,4.1456
600686.XSHG,2016-05-10,199.3075,10801.0,173.8584,180.9997,1918442.517,163.0816,178.5328,170.7422,183912786.0,3.0854
600686.XSHG,2016-05-11,191.2573,8710.0,171.0019,175.9359,1719505.9762,156.4596,174.6375,170.7422,163527338.0,2.7655
600686.XSHG,2016-05-12,188.1411,6526.0,172.56,173.0794,1242035.1546,153.8628,166.1978,165.0292,115491453.0,1.9976
600686.XSHG,2016-05-13,189.829,5712.0,168.9244,173.8584,953137.5557,155.291,171.1318,168.6648,89386047.0,1.5329
600686.XSHG,2016-05-16,185.8039,5479.0,170.7422,171.1318,1193630.4838,152.045,166.847,166.1978,110502911.0,1.9197
600686.XSHG,2016-05-17,187.8814,5692.0,169.1841,172.1705,903741.3532,153.7329,170.093,168.9244,84569440.0,1.4535
600686.XSHG,2016-05-18,186.0636,5845.0,164.6397,169.4438,953428.3563,152.3047,168.6648,162.3025,86698688.0,1.5334
600686.XSHG,2016-05-19,181.1296,4470.0,164.5098,168.7946,821182.6452,148.1497,164.1203,164.1203,74711804.0,1.3207
600686.XSHG,2016-05-20,180.9997,4251.0,166.5873,168.2752,775155.9365,148.0199,163.6009,162.8219,70539616.0,1.2467
600686.XSHG,2016-05-23,183.2071,4710.0,168.1454,168.5349,787977.7137,149.9675,166.7171,166.1978,72328379.0,1.2673
600686.XSHG,2016-05-24,185.0248,9083.0,168.7946,175.1569,1724446.355,151.3958,168.9244,168.6648,162110490.0,2.7734
600686.XSHG,2016-05-25,185.6741,5582.0,167.2365,170.3527,1004662.3623,151.9151,169.1841,167.1067,92973910.0,1.6158
600686.XSHG,2016-05-26,183.9861,5229.0,167.1067,167.7559,912160.9434,150.4869,166.847,162.692,82589880.0,1.467
600686.XSHG,2016-05-27,183.8563,3643.0,166.0679,167.7559,661839.096,150.357,166.3276,164.8993,60342528.0,1.0644
600686.XSHG,2016-05-30,182.6877,3403.0,166.3276,167.3663,625161.8368,149.4481,164.8993,163.8606,56960347.0,1.0054
600686.XSHG,2016-05-31,182.9474,6165.0,172.4302,172.6899,1248559.2025,149.7078,166.4574,166.4574,116993869.0,2.0081
600686.XSHG,2016-06-01,189.6992,6328.0,172.6899,176.5851,1689861.1743,155.1612,175.5464,172.56,161714661.0,2.7178
600686.XSHG,2016-06-02,189.9588,4598.0,173.0794,175.027,1135500.4299,155.4209,172.6899,172.0406,107829474.0,1.8262
600686.XSHG,2016-06-03,190.3484,6035.0,174.1181,176.9746,1256373.5902,155.8104,173.5988,172.56,120356409.0,2.0206
600686.XSHG,2016-06-06,191.5958,4812.0,174.1182,175.4323,929182.3306,156.7721,175.4323,172.0157,87179313.0,1.4944
600686.XSHG,2016-06-07,191.5958,4408.0,174.1182,175.0381,849463.494,156.7721,173.067,172.4099,80096078.0,1.3662
600686.XSHG,2016-06-08,191.5958,7441.0,173.9868,177.6663,1255114.5782,156.7721,175.4323,173.724,119033425.0,2.0186
600686.XSHG,2016-06-13,191.333,7976.0,164.9196,173.8554,1306273.1446,156.6407,171.2272,164.6567,120295629.0,2.1009
600686.XSHG,2016-06-14,181.4772,3572.0,165.1824,166.3651,532485.6566,148.4933,164.9196,163.3426,47503194.0,0.8564
600686.XSHG,2016-06-15,181.74,13626.0,181.74,181.74,4429620.2172,148.6247,163.2112,163.2112,431028648.0,7.1241
600686.XSHG,2016-06-16,199.8746,30775.0,194.4868,199.8746,8671980.0289,163.6054,187.9163,187.9163,909392946.0,13.9471
600686.XSHG,2016-06-17,213.9355,25128.0,198.5605,203.2913,5487816.0174,175.0381,193.0413,191.99,586839935.0,8.826
600686.XSHG,2016-06-20,218.4034,13992.0,195.0124,196.8522,2957563.7654,178.7176,195.1438,191.99,310867786.0,4.7566
600686.XSHG,2016-06-21,214.4611,13227.0,190.6759,200.7945,3201956.9334,175.5638,196.4579,188.1791,338162437.0,5.1497
600686.XSHG,2016-06-22,209.7304,11660.0,197.9035,198.6919,2458605.7306,171.6215,190.8073,187.3907,257916412.0,3.9542
600686.XSHG,2016-06-23,217.7464,9043.0,194.6182,197.9035,1820580.2525,178.0606,196.9836,191.5958,192391743.0,2.928
600686.XSHG,2016-06-24,214.0669,11819.0,189.756,196.9836,2112735.5204,175.1695,196.9836,183.5798,218339345.0,3.3979
600686.XSHG,2016-06-27,208.6791,9013.0,195.5381,197.115,2075019.3867,170.833,187.1278,186.6022,218279698.0,3.3372
600686.XSHG,2016-06-28,215.1182,14346.0,197.6406,202.6342,3678036.1267,175.958,193.8298,192.6471,395325367.0,5.9154
600686.XSHG,2016-06-29,217.3521,9950.0,193.8298,198.1663,2118776.165,177.9291,197.6406,191.8586,223311710.0,3.4076
600686.XSHG,2016-06-30,213.2784,9093.0,193.5669,198.1663,2148412.5379,174.5125,195.4067,191.333,226397275.0,3.4553
600686.XSHG,2016-07-01,212.8842,9525.0,189.4932,194.224,1874157.0997,174.2497,192.7785,188.1791,193465016.0,3.0142
600686.XSHG,2016-07-04,208.4163,7120.0,192.6471,193.6983,1493542.8221,170.5702,188.3105,188.0477,155219355.0,2.4021
600686.XSHG,2016-07-05,211.9643,10412.0,194.3554,195.5381,1941783.6893,173.3298,192.7785,189.2304,202660280.0,3.123
600686.XSHG,2016-07-06,213.8041,6792.0,194.224,196.7208,1550803.7054,174.9067,193.1727,192.3842,163713593.0,2.4942
600686.XSHG,2016-07-07,213.6727,16188.0,197.6406,201.3201,3723328.6693,174.7753,191.5958,189.8874,396708922.0,5.9882
600686.XSHG,2016-07-08,217.3521,16297.0,190.1503,197.5092,3400329.855,177.9291,196.3265,189.756,354018720.0,5.4687
600686.XSHG,2016-07-11,209.2047,7761.0,190.4131,193.1727,1619715.1559,171.0958,188.9676,188.8362,167853989.0,2.605
600686.XSHG,2016-07-12,209.4675,8963.0,191.4644,192.2528,2009172.581,171.3586,189.3618,186.4708,206827582.0,3.2313
600686.XSHG,2016-07-13,210.6502,6570.0,191.333,192.7785,1600226.7402,172.2785,192.5156,190.5445,165955989.0,2.5736
600686.XSHG,2016-07-14,210.5188,6458.0,189.6246,191.333,1414702.0067,172.1471,191.333,187.7849,145419662.0,2.2753
600686.XSHG,2016-07-15,208.5477,9645.0,193.1727,194.4868,2197235.7086,170.7016,190.2817,189.6246,228887759.0,3.5338
600686.XSHG,2016-07-18,212.49,6230.0,191.333,194.0926,1245293.3855,173.8554,192.9099,189.2304,128857027.0,2.0028
600686.XSHG,2016-07-19,210.5188,7870.0,189.3618,191.8586,1690195.5248,172.1471,190.8073,186.3394,172506402.0,2.7183
600686.XSHG,2016-07-20,208.2848,4729.0,188.7048,190.9387,974024.2025,170.4388,189.2304,188.0477,99892234.0,1.5665
600686.XSHG,2016-07-21,207.6278,5316.0,188.1791,190.1503,1094456.526,169.7817,188.7048,187.5221,111922712.0,1.7602
600686.XSHG,2016-07-22,206.9708,7484.0,184.1054,188.4419,1352794.7763,169.3875,187.6535,183.8426,136142160.0,2.1757
600686.XSHG,2016-07-25,202.5028,4732.0,185.4195,185.5509,943936.878,165.708,184.2368,182.7913,94286903.0,1.5181
600686.XSHG,2016-07-26,203.9483,5970.0,188.3105,189.4932,1230918.0027,166.8907,185.5509,184.6311,125049368.0,1.9797
600686.XSHG,2016-07-27,207.1022,9352.0,177.5349,189.4932,2003878.3245,169.5189,188.3105,174.7753,197041954.0,3.2228
600686.XSHG,2016-07-28,195.2753,6707.0,181.083,182.3971,1567593.014,159.7946,177.5349,175.6952,152915131.0,2.5212
600686.XSHG,2016-07-29,199.2176,5794.0,176.8779,183.1855,1271008.5863,162.9484,181.3458,176.3522,123728486.0,2.0442
600686.XSHG,2016-08-01,194.6182,5080.0,172.2785,176.0894,1118755.514,159.1375,176.0894,170.9644,105093855.0,1.7993
600686.XSHG,2016-08-02,189.4932,3559.0,173.9868,174.1182,792706.6651,155.0638,172.8042,170.833,74169442.0,1.2749
600686.XSHG,2016-08-03,191.333,3094.0,174.5125,175.8266,619590.9686,156.6407,173.3298,172.8042,58517014.0,0.9965
600686.XSHG,2016-08-04,191.99,3547.0,175.8266,176.0894,676719.376,157.0349,174.5125,173.067,64094347.0,1.0884
600686.XSHG,2016-08-05,193.4355,3767.0,174.5125,176.0894,655353.8214,158.2176,174.1182,173.8554,62056507.0,1.054
600686.XSHG,2016-08-08,191.99,3770.0,176.615,176.7464,688816.259,157.0349,173.1984,171.8843,65200765.0,1.1078
600686.XSHG,2016-08-09,194.224,3870.0,177.7977,178.5862,667925.3977,159.0061,176.4836,175.958,64073997.0,1.0742
600686.XSHG,2016-08-10,195.5381,3208.0,175.958,178.5862,537016.386,160.0574,177.7977,175.4323,51378662.0,0.8637
600686.XSHG,2016-08-11,193.5669,4048.0,173.1984,176.3522,740990.8011,158.349,176.0894,172.8042,69891145.0,1.1917
600686.XSHG,2016-08-12,190.5445,3874.0,175.8266,175.8266,796999.1346,155.8523,172.5413,172.5413,75102005.0,1.2818
600686.XSHG,2016-08-15,193.4355,5293.0,179.3746,180.2945,1089351.9221,158.2176,175.6952,175.4323,105189144.0,1.752
600686.XSHG,2016-08-16,197.3778,4221.0,179.2432,180.6888,831264.2942,161.5029,179.7689,178.849,80895022.0,1.3369
600686.XSHG,2016-08-17,197.115,3706.0,179.5061,179.9003,754030.749,161.3715,179.9003,177.6663,73010236.0,1.2127
600686.XSHG,2016-08-18,197.5092,3275.0,178.7176,180.5573,619868.8447,161.5029,178.9804,178.0606,60094148.0,0.9969
600686.XSHG,2016-08-19,196.5894,3113.0,178.192,179.2432,723021.5726,160.8458,178.7176,176.0894,69530330.0,1.1628
600686.XSHG,2016-08-22,196.0637,3579.0,176.3522,178.849,705446.8214,160.3202,178.192,175.8266,67788096.0,1.1346
600686.XSHG,2016-08-23,193.9612,3268.0,176.0894,176.7464,793781.9248,158.7433,176.3522,175.1695,75649448.0,1.2766
600686.XSHG,2016-08-24,193.6983,3207.0,175.958,177.2721,587394.2863,158.4805,176.3522,175.4323,56049537.0,0.9447
600686.XSHG,2016-08-25,193.5669,5227.0,174.2497,175.6952,900962.1706,158.349,175.5638,172.0157,84505589.0,1.449
600686.XSHG,2016-08-26,191.7272,3877.0,175.5638,177.5349,813794.3436,156.7721,174.7753,174.3811,77649670.0,1.3088
600686.XSHG,2016-08-29,193.1727,3630.0,175.1695,175.5638,596316.8069,157.9548,175.5638,173.3298,56329519.0,0.9591
600686.XSHG,2016-08-30,192.6471,4684.0,176.615,178.3234,829071.2082,157.692,175.0381,175.0381,79455408.0,1.3334
600686.XSHG,2016-08-31,194.224,4158.0,177.6663,177.7977,713258.3995,159.0061,176.0894,175.1695,68166804.0,1.1471
600686.XSHG,2016-09-01,195.4067,3718.0,175.3009,177.7977,665113.9039,159.926,177.2721,175.1695,63478192.0,1.0697
600686.XSHG,2016-09-02,192.7785,2782.0,175.5638,177.0093,527742.5165,157.8234,175.1695,174.5125,50193450.0,0.8488
600686.XSHG,2016-09-05,193.1727,3363.0,174.6439,176.4836,518218.446,157.9548,174.7753,173.9868,49188267.0,0.8334
600686.XSHG,2016-09-06,192.1214,6217.0,178.849,178.9804,1428663.385,157.1664,174.7753,172.6727,136205026.0,2.2977
600686.XSHG,2016-09-07,196.7208,10692.0,179.5061,183.974,2096816.9277,160.9772,178.7176,177.6663,205547705.0,3.3723
600686.XSHG,2016-09-08,197.5092,4846.0,178.7176,179.5061,1188686.4523,161.5029,178.849,177.1407,114663875.0,1.9118
600686.XSHG,2016-09-09,196.5894,32654.0,165.3138,170.5702,7129312.1372,160.8458,167.0221,164.3939,643823860.0,11.4661
600686.XSHG,2016-09-12,181.8714,17809.0,157.9548,160.7144,3319352.5683,148.7561,159.6632,157.8234,286181012.0,5.3385
600686.XSHG,2016-09-13,173.724,8561.0,161.1087,162.1599,1469619.7677,142.1856,158.7433,158.4805,127240832.0,2.3636
600686.XSHG,2016-09-14,177.2721,7155.0,158.4805,160.1888,1025274.7855,144.9452,159.926,157.9548,88317704.0,1.6489
600686.XSHG,2016-09-19,174.3811,11812.0,157.0349,158.4805,2324664.8067,142.5798,158.2176,154.2753,196447862.0,3.7388
600686.XSHG,2016-09-20,172.8042,5447.0,156.7721,157.1664,1032596.2171,141.2658,156.3779,155.458,87266182.0,1.6607
600686.XSHG,2016-09-21,172.4099,5926.0,155.5894,156.3779,1190779.5142,141.1343,156.3779,155.0638,100448490.0,1.9151
600686.XSHG,2016-09-22,171.0958,5909.0,155.9837,156.7721,937152.5144,140.0831,156.1151,155.458,79176671.0,1.5072
600686.XSHG,2016-09-23,171.6215,9216.0,157.692,158.8747,1720962.3673,140.3459,156.2465,155.3266,147036942.0,2.7678
600686.XSHG,2016-09-26,173.4612,7450.0,153.2241,157.1664,1123253.2297,141.9228,157.1664,152.9612,94421488.0,1.8065
600686.XSHG,2016-09-27,168.599,4476.0,154.2753,154.2753,668141.0397,137.8491,152.4356,152.0414,55463917.0,1.0746
600686.XSHG,2016-09-28,169.6503,4669.0,152.8298,154.4067,879029.3442,138.9004,154.4067,152.1728,72806256.0,1.4137
600686.XSHG,2016-09-29,168.0734,3714.0,152.9612,153.7497,600748.6359,137.5863,153.0926,152.4356,49805621.0,0.9662
600686.XSHG,2016-09-30,168.2048,3216.0,153.2241,153.6183,604450.5133,137.7177,152.8298,152.4356,50148531.0,0.9721
600686.XSHG,2016-10-10,168.599,6497.0,156.7721,156.9035,1221302.4776,137.8491,153.6183,153.3555,102918541.0,1.9642
600686.XSHG,2016-10-11,172.4099,6460.0,157.5606,157.692,1605504.2791,141.1343,156.1151,155.3266,135736783.0,2.5821
600686.XSHG,2016-10-12,173.3298,4684.0,155.9837,157.1664,992993.5321,141.7914,156.6407,155.0638,83918659.0,1.597
600686.XSHG,2016-10-13,171.6215,4101.0,155.8523,157.0349,837982.9116,140.3459,155.5894,155.3266,70818075.0,1.3477
600686.XSHG,2016-10-14,171.49,6003.0,155.5894,155.9837,1227401.1418,140.2145,155.3266,153.8811,102993406.0,1.974
600686.XSHG,2016-10-17,171.0958,4300.0,154.0125,155.7208,892513.9219,140.0831,155.3266,153.8811,74847097.0,1.4354
600686.XSHG,2016-10-18,169.3875,14709.0,159.926,160.3202,3206631.5177,138.6376,153.3555,153.3555,274586103.0,5.1572
600686.XSHG,2016-10-19,175.958,8548.0,158.6119,160.0574,1872677.3884,143.894,159.4003,157.2978,160982458.0,3.0118
600686.XSHG,2016-10-20,174.5125,15724.0,163.6054,167.942,3829005.0405,142.7113,157.9548,157.9548,340167591.0,6.1582
600686.XSHG,2016-10-21,180.0317,12673.0,166.2336,167.2849,2681181.409,147.3106,163.0798,162.1599,240018126.0,4.3121
600686.XSHG,2016-10-24,182.9227,8034.0,166.1022,168.0734,1587474.2213,149.676,165.5766,163.7369,142755056.0,2.5531
600686.XSHG,2016-10-25,182.6599,6390.0,166.1022,166.7593,937469.1639,149.5446,165.9708,164.1311,83946817.0,1.5077
600686.XSHG,2016-10-26,182.6599,5059.0,163.6054,165.708,1109215.7094,149.5446,165.708,161.6343,98129965.0,1.7839
600686.XSHG,2016-10-27,180.0317,7560.0,168.0734,168.7304,1607809.0494,147.3106,163.6054,162.817,144791655.0,2.5858
600686.XSHG,2016-10-28,184.8939,5414.0,164.3939,168.8618,1058111.5101,151.2529,167.6792,164.1311,95164442.0,1.7018
600686.XSHG,2016-10-31,180.8202,8254.0,168.8618,170.3074,2018140.7587,147.9677,162.9484,162.817,183379350.0,3.2458
600686.XSHG,2016-11-01,185.8137,4476.0,168.9933,170.176,1176396.1238,152.0414,168.4676,167.6792,107446550.0,1.892
600686.XSHG,2016-11-02,185.9452,5199.0,166.3651,172.4099,1349643.3127,152.0414,168.9933,166.1022,123508206.0,2.1706
600686.XSHG,2016-11-03,183.0541,4948.0,167.6792,170.5702,1084691.1052,149.676,165.5766,164.2625,98060749.0,1.7445
600686.XSHG,2016-11-04,184.4996,6379.0,171.49,172.4099,1568769.9838,150.8587,167.942,166.4965,144746756.0,2.523
600686.XSHG,2016-11-07,188.7048,8782.0,172.8042,178.4548,2149763.707,154.4067,171.8843,169.6503,203684587.0,3.4575
600686.XSHG,2016-11-08,190.1503,6352.0,174.7753,177.1407,1396868.4851,155.5894,171.8843,171.8843,132568251.0,2.2466
600686.XSHG,2016-11-09,192.2528,7366.0,176.7464,179.3746,1601003.7537,157.2978,173.5926,171.3586,152183300.0,2.5749
600686.XSHG,2016-11-10,194.4868,5263.0,177.4035,180.2945,945818.6528,159.1375,176.7464,174.6439,90525146.0,1.5212
