order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300479.XSHE,2016-11-28,67.6016,3453.0,60.5945,61.9196,1202564.5,55.3141,61.6787,60.3134,72867242.01,2.7613
300479.XSHE,2016-11-29,66.658,4448.0,59.0887,60.8354,1359263.5,54.531,60.5343,58.9883,81361230.47,3.1212
300479.XSHE,2016-11-30,64.9915,3025.0,59.8315,60.4138,1007351.5,53.1858,59.1489,59.1087,60008873.96,2.3131
300479.XSHE,2016-12-01,65.8147,1995.0,59.8315,60.3536,835980.0,53.8484,59.9721,59.6107,49840049.04,1.9196
300479.XSHE,2016-12-02,65.8147,4542.0,57.3821,60.1528,1497550.0,53.8484,59.691,57.2817,87022521.52,3.4387
300479.XSHE,2016-12-05,63.1243,2428.0,57.0006,58.0848,849540.0,51.6398,57.362,56.5187,48464788.74,1.9507
300479.XSHE,2016-12-06,62.7027,2299.0,56.9404,57.623,720334.5,51.2985,57.3218,56.7396,40948848.64,1.654
300479.XSHE,2016-12-07,62.6424,2956.0,58.3659,58.5265,1096926.5,51.2383,56.9404,56.8801,62952162.63,2.5188
300479.XSHE,2016-12-08,64.2085,2154.0,57.3419,58.406,751788.0,52.5233,58.1049,57.2817,43281437.9,1.7263
300479.XSHE,2016-12-09,63.0841,1790.0,57.0407,58.0446,588350.0,51.5997,57.4222,57.0407,33743490.9,1.351
300479.XSHE,2016-12-12,62.7428,5782.0,51.3387,57.3821,2016326.5,51.3387,57.0809,51.3387,107480167.46,4.6299
300479.XSHE,2016-12-13,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2016-12-14,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2016-12-15,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2016-12-16,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2016-12-19,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2016-12-20,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2016-12-21,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2016-12-22,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2016-12-23,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2016-12-26,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2016-12-27,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2016-12-28,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2016-12-29,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2016-12-30,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-01-03,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-01-04,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-01-05,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-01-06,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-01-09,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-01-10,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-01-11,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-01-12,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-01-13,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-01-16,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-01-17,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-01-18,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-01-19,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-01-20,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-01-23,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-01-24,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-01-25,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-01-26,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-02-03,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-02-06,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-02-07,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-02-08,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-02-09,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-02-10,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-02-13,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-02-14,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-02-15,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-02-16,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-02-17,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-02-20,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-02-21,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-02-22,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-02-23,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-02-24,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-02-27,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-02-28,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-03-01,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-03-02,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-03-03,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-03-06,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-03-07,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-03-08,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-03-09,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-03-10,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-03-13,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-03-14,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-03-15,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-03-16,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-03-17,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-03-20,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-03-21,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-03-22,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-03-23,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-03-24,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-03-27,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-03-28,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-03-29,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-03-30,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-03-31,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-04-05,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-04-06,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-04-07,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-04-10,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-04-11,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-04-12,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-04-13,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-04-14,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-04-17,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-04-18,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-04-19,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-04-20,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-04-21,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-04-24,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-04-25,0.0,0.0,51.3387,51.3387,0.0,0.0,51.3387,51.3387,0.0,0.0
300479.XSHE,2017-04-26,56.4786,2143.0,46.1988,48.5479,1034205.0,46.1988,46.3996,46.1988,47758832.1,2.383
300479.XSHE,2017-04-27,50.8167,10756.0,43.2674,44.0103,4894164.0,41.5809,42.1431,41.5809,206789483.13,11.2769
300479.XSHE,2017-04-28,47.6042,7092.0,43.6288,44.1107,2799541.5,38.9507,41.9624,41.3601,119119852.61,6.4506
300479.XSHE,2017-05-02,47.9857,4135.0,42.9864,43.5485,1389223.5,39.272,42.9864,42.5848,59562554.5,3.201
300479.XSHE,2017-05-03,47.283,3130.0,43.147,43.669,1264062.5,38.6897,42.9663,42.8057,54296626.24,2.9126
300479.XSHE,2017-05-04,47.4637,2864.0,42.7454,43.4682,1075587.0,38.8303,43.1671,42.5246,45971193.03,2.4783
300479.XSHE,2017-05-05,47.022,2437.0,42.1632,43.147,890631.5,38.4689,42.886,42.1632,37928767.8,2.0521
300479.XSHE,2017-05-08,46.3795,4162.0,39.6334,41.4605,1720844.0,37.9469,41.0589,39.5932,69510002.97,3.9651
300479.XSHE,2017-05-09,43.5887,2386.0,39.9345,40.7577,1001468.0,35.6781,39.3924,39.031,39777430.08,2.3075
300479.XSHE,2017-05-10,43.93,2817.0,39.9546,41.0388,1152565.5,35.9391,39.7538,39.7338,46435249.55,2.6557
300479.XSHE,2017-05-11,43.9501,3878.0,38.489,39.3523,1720046.0,35.9592,38.5492,37.2642,65423780.18,3.9632
300479.XSHE,2017-05-12,42.3439,3025.0,37.5654,38.5492,1263973.5,34.634,38.5492,36.9229,47322723.29,2.9124
300479.XSHE,2017-05-15,41.3199,4518.0,41.3199,41.3199,1981154.0,33.8108,38.75,38.5492,78873618.76,4.5649
300479.XSHE,2017-05-16,45.4559,14869.0,44.2513,45.4559,5833779.5,37.1839,42.1632,41.6612,252039970.95,13.4419
300479.XSHE,2017-05-17,48.6683,9954.0,43.0667,44.1107,3609173.0,39.8342,44.0706,42.5246,155571538.28,8.3161
300479.XSHE,2017-05-18,47.3834,5505.0,42.3439,43.147,1892639.0,38.77,42.1632,41.9825,80278103.75,4.3609
300479.XSHE,2017-05-19,46.5803,5577.0,41.862,43.0667,2049908.5,38.1075,42.5647,40.7577,85142452.54,4.7233
300479.XSHE,2017-05-22,46.0582,4712.0,39.9546,42.3238,1757786.5,37.6858,41.2597,39.6133,72027697.3,4.0502
300479.XSHE,2017-05-23,43.9501,4015.0,37.4048,40.1152,1415848.0,35.9592,39.8141,37.1437,54528067.66,3.2623
300479.XSHE,2017-05-24,41.1392,2785.0,41.1392,41.1392,1265152.0,33.6703,37.3646,36.9028,50026194.42,2.9151
300479.XSHE,2017-05-25,45.2551,8575.0,41.8218,42.9663,3643683.5,37.0233,42.9663,40.3963,151847042.7,8.3956
300479.XSHE,2017-05-26,45.998,7759.0,42.9462,43.7694,2939407.0,37.6457,42.5246,41.8419,125574682.21,6.7728
300479.XSHE,2017-05-31,47.2428,6541.0,41.4002,44.1709,2601301.5,38.6496,43.3678,41.3199,110568195.88,5.9938
300479.XSHE,2017-06-01,45.5362,6828.0,38.5291,42.3639,2317288.0,37.2642,41.0388,37.9469,93541896.36,5.3394
300479.XSHE,2017-06-02,42.384,2897.0,42.384,42.384,1624874.5,34.6742,38.6295,38.6295,66679183.87,3.744
300479.XSHE,2017-06-05,46.6204,20959.0,46.3795,46.6204,9365823.5,38.1476,45.1547,44.2312,426644198.6,21.5802
300479.XSHE,2017-06-06,51.0174,13731.0,45.2752,45.8775,5468601.5,41.7415,45.2551,44.3717,245832491.9,12.6005
300479.XSHE,2017-06-07,49.8128,18708.0,47.3834,48.588,7106615.0,40.7577,45.5362,45.3756,333386678.76,16.3747
300479.XSHE,2017-06-08,52.1217,18529.0,47.6845,50.1541,6207488.5,42.645,46.9216,46.52,298965739.82,14.303
300479.XSHE,2017-06-09,52.463,10088.0,47.022,47.7849,3441776.5,42.9261,47.0421,45.8976,160367663.63,7.9304
300479.XSHE,2017-06-12,51.7323,8704.0,45.9149,48.2097,2936217.0,42.3118,46.398,45.4922,136442213.62,6.7655
300479.XSHE,2017-06-13,50.5044,13003.0,47.5655,48.9343,4661889.0,41.3255,45.6533,45.6533,221162794.08,10.7417
300479.XSHE,2017-06-14,52.3161,7970.0,46.9818,47.8876,2797337.0,42.815,47.4045,46.3779,130454568.61,6.4455
300479.XSHE,2017-06-15,51.6719,12359.0,48.7733,49.2564,4391445.0,42.2917,47.1026,46.8811,210980465.74,10.1185
300479.XSHE,2017-06-16,53.6446,7049.0,48.3908,49.2363,2394043.0,43.902,48.7934,47.8272,114947117.15,5.5162
300479.XSHE,2017-06-19,53.2219,12549.0,44.8883,46.2974,4539167.0,43.5598,46.2974,44.2643,202442094.96,10.4589
300479.XSHE,2017-06-20,49.3772,8303.0,45.0494,45.8545,3055642.5,40.3995,45.15,44.3247,136857389.95,7.0407
300479.XSHE,2017-06-21,49.5583,9254.0,44.687,45.1903,3627147.0,40.5404,44.8682,43.2981,159185642.7,8.3575
300479.XSHE,2017-06-22,49.1558,7642.0,43.3585,45.2305,2952075.0,40.2183,44.3448,43.2579,130407658.78,6.802
300479.XSHE,2017-06-23,47.6863,7440.0,42.3923,43.2176,2760405.0,39.0307,42.8754,41.1242,115525892.19,6.3604
300479.XSHE,2017-06-26,46.6396,4529.0,43.0364,43.2377,1890283.5,38.145,42.2514,41.8488,80002707.26,4.3555
300479.XSHE,2017-06-27,47.3441,5823.0,43.3585,44.5059,2344330.5,38.7288,43.0767,42.8754,101940005.37,5.4017
300479.XSHE,2017-06-28,47.6863,5223.0,42.1105,43.5598,2041259.5,39.0307,42.8352,41.6274,85871668.21,4.7034
300479.XSHE,2017-06-29,46.3175,6407.0,43.6202,43.6202,2591798.5,37.9035,42.1105,41.8891,110632863.52,5.9719
300479.XSHE,2017-06-30,47.9883,4033.0,43.0163,43.4793,1517948.5,39.2521,43.3786,42.6741,64834056.43,3.4976
300479.XSHE,2017-07-03,47.324,3854.0,43.4793,43.5799,1445960.5,38.7086,42.9358,42.3722,61877591.18,3.3317
300479.XSHE,2017-07-04,47.8272,6499.0,45.1903,46.2773,2766760.5,39.1314,43.2981,42.5735,121084963.78,6.375
300479.XSHE,2017-07-05,49.7194,6120.0,49.7194,49.7194,3425705.5,40.6813,45.3111,45.3111,163570335.98,7.8933
300479.XSHE,2017-07-06,54.6913,28491.0,52.4368,54.0874,10783804.5,44.7474,51.8329,51.3297,560315954.45,24.8475
300479.XSHE,2017-07-07,57.6906,16092.0,50.4239,51.8933,5690808.0,47.2032,51.6518,50.3434,288024238.63,13.1125
300479.XSHE,2017-07-10,55.4764,17377.0,50.5044,53.3024,6927816.5,45.3916,50.444,50.4239,356946004.3,15.9627
300479.XSHE,2017-07-11,55.5569,12603.0,48.411,49.1356,4620673.0,45.452,48.109,47.7064,222104463.06,10.6467
300479.XSHE,2017-07-12,53.2621,10804.0,49.4577,50.3031,4092210.0,43.5799,47.9077,47.9077,200442331.45,9.4291
300479.XSHE,2017-07-13,54.4095,11938.0,50.7862,50.8265,4326032.5,44.5059,48.9142,48.0486,212326606.54,9.9678
300479.XSHE,2017-07-14,55.8588,8268.0,48.8739,50.5447,2755905.0,45.7136,50.3031,48.7934,135742204.7,6.35
300479.XSHE,2017-07-17,53.7654,13394.0,43.9825,47.2837,5042037.0,43.9825,46.2974,43.9825,225483529.75,11.6176
300479.XSHE,2017-07-18,48.3908,9989.0,43.6403,44.4455,3621605.5,39.5943,42.7748,41.2651,154149772.25,8.3447
300479.XSHE,2017-07-19,48.0084,7409.0,43.9825,44.1838,2860028.5,39.2723,43.6001,41.9897,122642624.33,6.5899
300479.XSHE,2017-07-20,48.3908,9555.0,44.7273,46.9214,3932693.0,39.5943,43.9825,43.902,177337016.18,9.0615
300479.XSHE,2017-07-21,49.196,9660.0,45.1098,47.2032,4009519.0,40.2586,46.3376,44.7676,182967027.27,9.2385
300479.XSHE,2017-07-24,49.6187,8198.0,43.7611,44.2241,2946474.0,40.6008,44.1838,42.4326,126862082.29,6.7891
300479.XSHE,2017-07-25,48.1292,11481.0,46.4786,46.5792,4090625.0,39.393,43.8617,43.8617,184203114.27,9.4254
300479.XSHE,2017-07-26,51.1284,14782.0,47.2636,48.0688,5516635.0,41.8287,46.6798,45.7338,258221468.1,12.7111
300479.XSHE,2017-07-27,51.994,18039.0,50.2226,50.5245,7265165.0,42.5332,46.398,45.8545,352633950.52,16.74
300479.XSHE,2017-07-28,55.2549,11489.0,48.8739,50.0616,4146581.0,45.2104,49.6992,48.8136,203041938.78,9.5543
300479.XSHE,2017-07-31,53.7654,11924.0,49.7999,50.746,4381969.5,43.9825,48.3707,47.7668,215396404.48,10.0967
300479.XSHE,2017-08-01,54.7718,8776.0,49.5181,49.7395,3153669.5,44.828,49.3973,48.0084,153287554.05,7.2665
300479.XSHE,2017-08-02,54.4699,9924.0,48.7129,50.6252,3659190.0,44.5663,49.7194,48.5921,180478577.29,8.4313
300479.XSHE,2017-08-03,53.5842,9802.0,46.861,48.2499,3917575.5,43.8416,46.4182,46.4182,183489577.7,9.0267
300479.XSHE,2017-08-04,51.5511,8077.0,45.5526,48.0688,2994911.5,42.1709,47.3441,45.4922,138322093.64,6.9007
300479.XSHE,2017-08-07,50.1018,6489.0,46.2169,47.2032,2294912.5,41.0034,45.9351,45.5929,105900335.41,5.2878
300479.XSHE,2017-08-08,50.8466,10144.0,48.7129,48.7129,3712899.0,41.5871,46.3578,45.7539,174366677.56,8.5551
300479.XSHE,2017-08-09,53.5842,7532.0,47.6058,48.7129,2855550.0,43.8416,47.9279,47.1428,135852463.0,6.5796
300479.XSHE,2017-08-10,52.3764,19298.0,50.746,52.3362,7250952.5,42.8553,47.5051,47.5051,359218430.03,16.7073
300479.XSHE,2017-08-11,55.8185,21401.0,50.9875,52.9602,8302184.0,45.6734,49.7395,48.9343,422819224.41,18.8686
300479.XSHE,2017-08-14,56.0802,23134.0,54.0069,55.3556,8619424.5,45.8948,50.7258,50.444,455432177.53,19.5896
300479.XSHE,2017-08-15,59.4016,16647.0,54.1076,54.5907,6183148.0,48.6123,53.3426,52.779,328653844.55,14.0526
300479.XSHE,2017-08-16,59.5223,22282.0,55.8588,56.7042,8324487.0,48.6928,53.5238,53.0004,456547808.64,18.9193
300479.XSHE,2017-08-17,61.4548,26334.0,54.5101,58.3347,9749008.5,50.283,54.9127,54.3692,542470126.89,22.1568
300479.XSHE,2017-08-18,59.9652,14126.0,53.0407,54.2686,5886402.0,49.0551,53.5238,52.6381,312540342.48,13.3782
300479.XSHE,2017-08-21,58.3548,9154.0,53.2823,54.2283,3880950.0,47.7467,53.5439,52.8394,206744379.0,8.8203
300479.XSHE,2017-08-22,58.6165,11860.0,53.1615,55.114,4398113.5,47.948,53.3829,52.9602,236999749.32,9.9957
300479.XSHE,2017-08-23,58.4756,14626.0,54.8725,55.7582,5125766.0,47.8473,53.2219,52.9803,277214074.45,11.6495
300479.XSHE,2017-08-24,60.3678,14984.0,51.692,54.651,5173804.0,49.3772,54.1679,50.9271,269216870.63,11.7586
300479.XSHE,2017-08-25,56.8653,7764.0,52.5375,52.8595,2843633.0,46.5188,51.7524,51.7524,148014071.48,6.4628
300479.XSHE,2017-08-28,57.7912,10707.0,57.7912,57.7912,5010918.0,47.2837,53.4634,52.8797,279335588.68,11.3884
300479.XSHE,2017-08-29,63.5683,22774.0,57.3282,59.3412,9077464.5,52.0141,58.2743,56.1607,520576338.23,20.6306
300479.XSHE,2017-08-30,63.0651,15226.0,56.8854,58.8983,5421466.5,51.5914,56.7445,56.201,309857957.11,12.3215
300479.XSHE,2017-08-31,62.582,14347.0,57.6101,59.2607,5253973.5,51.1888,57.4893,57.2477,303492944.91,11.9408
300479.XSHE,2017-09-01,63.367,21818.0,60.2873,61.3742,8207800.5,51.8531,56.9659,56.0601,480129216.02,18.6541
300479.XSHE,2017-09-04,66.326,26195.0,62.2599,65.2994,9499186.5,54.2686,60.1061,59.5827,593493189.64,21.5891
300479.XSHE,2017-09-05,68.4799,16463.0,61.8372,63.4073,5480010.5,56.04,61.5353,61.0924,337762939.28,12.4546
300479.XSHE,2017-09-06,68.0169,24555.0,64.3332,64.3332,8262630.0,55.6575,61.6158,58.6769,507323721.74,18.7787
300479.XSHE,2017-09-07,70.7746,18370.0,62.7028,65.1988,6065269.5,57.8919,63.5683,62.3807,383234723.79,13.7847
300479.XSHE,2017-09-08,68.9831,10009.0,62.1995,63.206,3341578.0,56.4426,61.9982,61.1931,205838455.86,7.5945
300479.XSHE,2017-09-11,68.4195,9522.0,62.6625,63.5683,3094771.5,55.9796,61.797,61.2132,191722710.16,7.0336
300479.XSHE,2017-09-12,68.9227,15326.0,61.797,63.2664,5071378.0,56.4023,62.9242,59.9048,310822708.92,11.5259
300479.XSHE,2017-09-13,67.9766,10924.0,59.4217,61.5151,3721552.0,55.6173,61.3944,59.1399,221282605.32,8.4581
300479.XSHE,2017-09-14,65.3598,8253.0,60.0256,61.0924,3033868.0,53.4836,59.9652,59.3814,181592501.79,6.8952
300479.XSHE,2017-09-15,66.0241,10776.0,61.656,61.6963,3653309.5,54.027,59.8042,58.8178,219757792.95,8.303
300479.XSHE,2017-09-18,67.8156,11633.0,61.8171,63.1456,3969967.5,55.4965,61.334,60.7704,244355526.19,9.0227
300479.XSHE,2017-09-19,67.9968,10576.0,60.9113,63.1054,3475061.5,55.6374,61.7164,60.8911,213820971.32,7.8979
300479.XSHE,2017-09-20,67.0104,13591.0,63.4073,63.4073,4863977.0,54.8121,60.4885,60.0256,300595488.46,11.0545
300479.XSHE,2017-09-21,0.0,0.0,63.4073,63.4073,0.0,0.0,63.4073,63.4073,0.0,0.0
300479.XSHE,2017-09-22,0.0,0.0,63.4073,63.4073,0.0,0.0,63.4073,63.4073,0.0,0.0
300479.XSHE,2017-09-25,0.0,0.0,63.4073,63.4073,0.0,0.0,63.4073,63.4073,0.0,0.0
300479.XSHE,2017-09-26,0.0,0.0,63.4073,63.4073,0.0,0.0,63.4073,63.4073,0.0,0.0
300479.XSHE,2017-09-27,0.0,0.0,63.4073,63.4073,0.0,0.0,63.4073,63.4073,0.0,0.0
300479.XSHE,2017-09-28,69.748,12326.0,58.8178,62.3807,4137271.5,57.0666,62.3807,58.375,247151400.4,9.4029
300479.XSHE,2017-09-29,64.6956,11519.0,56.3822,59.6431,4019325.0,52.9401,58.999,56.1809,228586809.09,9.1348
300479.XSHE,2017-10-09,62.0184,6866.0,58.1737,58.2139,2248438.5,50.746,57.288,56.5029,128211282.78,5.1101
300479.XSHE,2017-10-10,63.991,8338.0,56.8451,57.9724,3060011.0,52.3563,57.1672,56.1607,172729728.68,6.9546
300479.XSHE,2017-10-11,62.5216,4921.0,56.5231,57.1471,1827556.5,51.1687,56.7848,56.2614,102876009.04,4.1535
300479.XSHE,2017-10-12,62.1794,4911.0,56.7042,57.6704,1878616.0,50.8667,57.1068,56.4023,106339819.44,4.2696
300479.XSHE,2017-10-13,62.3807,7726.0,55.1744,56.7244,2832328.5,51.0278,56.362,54.1076,154974497.86,6.4371
300479.XSHE,2017-10-16,60.6898,6612.0,54.0673,56.1607,2583731.0,49.659,55.1543,54.0069,141625714.09,5.8721
300479.XSHE,2017-10-17,59.4821,7851.0,52.3161,54.2485,3167601.0,48.6525,53.9465,51.8933,166232820.9,7.1991
300479.XSHE,2017-10-18,57.5497,5486.0,50.5245,52.8595,1972379.5,47.0824,52.2959,50.5245,101759213.37,4.4827
300479.XSHE,2017-10-19,55.577,6983.0,48.6123,51.2291,2745982.5,45.4721,50.7258,48.0688,135681804.55,6.2409
300479.XSHE,2017-10-20,53.4836,4542.0,49.4979,49.6791,1701712.0,43.7611,48.411,48.411,82851274.88,3.8675
300479.XSHE,2017-10-23,54.4498,4673.0,50.1018,50.6654,1670779.5,44.5461,49.82,49.5583,83350982.79,3.7972
