order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600189.XSHG,2016-04-12,24.8452,4431.0,23.0001,23.2098,6001784.7826,20.3164,22.7905,22.3292,89843015.0,2.6675
600189.XSHG,2016-04-13,25.3064,7554.0,23.6082,23.9646,10700471.0145,20.6938,22.8743,22.8743,165232099.0,4.7558
600189.XSHG,2016-04-14,25.9774,3988.0,23.6711,23.7969,5088770.2899,21.239,23.692,23.3775,78995948.0,2.2617
600189.XSHG,2016-04-15,26.0403,7902.0,24.5097,24.6984,9500271.7391,21.3019,23.8178,23.692,151955089.0,4.2223
600189.XSHG,2016-04-18,26.9628,5124.0,24.0275,24.4259,6669459.4203,22.0567,24.4259,23.6291,105005719.0,2.9642
600189.XSHG,2016-04-19,26.4386,6624.0,24.929,24.95,8530168.8406,21.6164,24.4678,24.0485,137192950.0,3.7912
600189.XSHG,2016-04-20,27.4241,9039.0,23.6501,25.4322,11307184.7826,22.434,25.1387,23.063,181268676.0,5.0254
600189.XSHG,2016-04-21,26.0193,4648.0,23.1679,23.9436,5483939.1304,21.2809,23.5453,23.063,84904477.0,2.4373
600189.XSHG,2016-04-22,25.4951,3104.0,23.0001,23.063,3601918.8406,20.8616,22.6437,22.434,54025723.0,1.6009
600189.XSHG,2016-04-25,25.3064,2611.0,23.2727,23.3566,2886418.1159,20.6938,22.7066,22.455,43549704.0,1.2829
600189.XSHG,2016-04-26,25.6,6610.0,24.5517,24.7404,7627877.5362,20.9454,23.2308,23.105,121286257.0,3.3902
600189.XSHG,2016-04-27,27.0047,9588.0,24.971,25.6838,10505113.0435,22.0986,24.8871,24.5517,174806066.0,4.6689
600189.XSHG,2016-04-28,27.466,6296.0,25.4113,25.4951,6215152.8986,22.476,24.6355,24.4888,102601896.0,2.7623
600189.XSHG,2016-04-29,27.9482,4486.0,25.4113,25.8516,5083603.6232,22.8743,25.3693,24.929,84885664.0,2.2594
600189.XSHG,2016-05-03,27.9482,6299.0,25.8096,25.8725,7593327.5362,22.8743,25.3274,24.7404,126827347.0,3.3748
600189.XSHG,2016-05-04,28.3885,5013.0,25.2645,25.6838,5567555.7971,23.2308,25.5161,25.0758,93003343.0,2.4745
600189.XSHG,2016-05-05,27.8014,3829.0,25.3064,25.5161,4863694.2029,22.7485,25.0968,24.7823,80488301.0,2.1616
600189.XSHG,2016-05-06,27.8434,4960.0,24.0065,25.3693,5694173.913,22.7695,25.1597,23.9227,92250479.0,2.5307
600189.XSHG,2016-05-09,26.4177,3449.0,22.5808,23.9646,4268168.1159,21.6164,23.9646,22.2244,64800956.0,1.897
600189.XSHG,2016-05-10,24.8452,2429.0,22.3921,22.7276,2935189.8551,20.3164,22.434,22.0776,43225635.0,1.3045
600189.XSHG,2016-05-11,24.6355,3272.0,22.6018,22.9582,3979586.9565,20.1487,22.476,22.434,59460734.0,1.7687
600189.XSHG,2016-05-12,24.8662,2893.0,22.0567,22.3502,3351440.5797,20.3374,22.0147,21.218,47983256.0,1.4895
600189.XSHG,2016-05-13,24.2581,2125.0,22.0567,22.6018,2324711.5942,19.8552,22.476,21.7002,33898963.0,1.0332
600189.XSHG,2016-05-16,24.2581,2713.0,22.476,22.4969,3457500.7246,19.8552,22.0147,21.5535,50069944.0,1.5367
600189.XSHG,2016-05-17,24.7194,2646.0,22.0357,22.6018,3112557.2464,20.2326,22.476,21.9099,45535501.0,1.3834
600189.XSHG,2016-05-18,24.2372,3990.0,20.7987,21.9938,4538038.4058,19.8342,21.847,20.568,62818005.0,2.0169
600189.XSHG,2016-05-19,22.8743,2592.0,20.6729,21.218,2821347.1014,18.723,20.9245,20.589,38849078.0,1.2539
600189.XSHG,2016-05-20,22.7485,1942.0,20.9245,21.0293,2576464.4928,18.5972,20.4213,20.3793,35354808.0,1.1451
600189.XSHG,2016-05-23,23.0211,3271.0,21.4067,21.7631,3566125.3623,18.8278,20.9454,20.9245,50278695.0,1.5849
600189.XSHG,2016-05-24,23.5453,5114.0,21.8889,22.4969,5463298.5507,19.2681,21.4906,21.0922,78448609.0,2.4281
600189.XSHG,2016-05-25,24.0694,3598.0,21.5954,22.0567,3383137.6812,19.7084,21.6164,21.218,48492755.0,1.5036
600189.XSHG,2016-05-26,23.7549,3469.0,21.868,21.8889,3174813.0435,19.4359,21.4486,21.197,45052302.0,1.411
600189.XSHG,2016-05-27,24.0485,3130.0,21.5535,21.8889,2687043.4783,19.6874,21.868,21.4696,38366201.0,1.1942
600189.XSHG,2016-05-30,23.713,2916.0,21.218,21.5954,2387670.2899,19.3939,21.5325,20.8616,33471105.0,1.0612
600189.XSHG,2016-05-31,23.3356,4059.0,22.0776,22.1615,5188165.2174,19.1004,21.3438,21.218,74734340.0,2.3059
600189.XSHG,2016-06-01,24.2791,3558.0,22.3292,22.5389,4587297.8261,19.8761,22.1196,22.0776,67551629.0,2.0388
600189.XSHG,2016-06-02,24.5726,2840.0,22.434,22.5179,4310077.5362,20.1068,22.2244,22.2244,63409706.0,1.9156
600189.XSHG,2016-06-03,24.6775,2824.0,22.4131,22.5389,3557555.7971,20.1906,22.5389,22.2454,52393517.0,1.5811
600189.XSHG,2016-06-06,24.6565,2492.0,22.476,22.7695,3278068.1159,20.1697,22.5598,22.2454,48591036.0,1.4569
600189.XSHG,2016-06-07,24.7194,3103.0,22.7276,22.7276,3412768.1159,20.2326,22.4969,22.2663,50613190.0,1.5168
600189.XSHG,2016-06-08,24.9919,1918.0,22.455,22.7276,2352314.4928,20.4632,22.5808,22.3292,34832455.0,1.0455
600189.XSHG,2016-06-13,24.6984,3053.0,21.4486,22.4969,3226978.2609,20.2116,22.0776,21.4067,46736668.0,1.4342
600189.XSHG,2016-06-14,23.5872,2991.0,21.218,21.7002,2476512.3188,19.3101,21.4277,21.0503,34536627.0,1.1007
600189.XSHG,2016-06-15,23.3356,2682.0,21.826,22.0567,2798780.4348,19.1004,20.9664,20.9664,39950038.0,1.2439
600189.XSHG,2016-06-16,24.0065,2310.0,21.9518,22.0776,2608922.4638,19.6455,21.9099,21.6583,37574257.0,1.1595
600189.XSHG,2016-06-17,24.1533,3170.0,22.1825,22.5808,3823254.3478,19.7503,21.9518,21.826,56203595.0,1.6992
600189.XSHG,2016-06-20,24.4049,2359.0,22.455,22.6018,3078916.6667,19.96,22.0147,22.0147,45384481.0,1.3684
600189.XSHG,2016-06-21,24.6984,2716.0,22.0567,22.8114,4002631.8841,20.2116,22.6227,21.9728,59052364.0,1.7789
600189.XSHG,2016-06-22,24.2581,7373.0,24.2581,24.2581,10447329.7101,19.8552,22.0357,21.847,160056188.0,4.6433
600189.XSHG,2016-06-23,26.6902,7217.0,23.5243,24.1114,7909826.8116,21.826,23.7759,23.2937,123335780.0,3.5155
600189.XSHG,2016-06-24,25.8725,8138.0,23.7759,24.2162,9277660.8696,21.1761,23.4404,23.105,145082319.0,4.1234
600189.XSHG,2016-06-27,26.1451,6496.0,24.321,24.363,7567406.5217,21.4067,23.713,23.713,119820969.0,3.3633
600189.XSHG,2016-06-28,26.7531,7416.0,24.4049,25.1177,7694619.5652,21.8889,24.0904,23.9646,124441020.0,3.4198
600189.XSHG,2016-06-29,26.837,4802.0,23.9646,24.5097,5316221.0145,21.9728,24.4259,23.8178,84158859.0,2.3628
600189.XSHG,2016-06-30,26.3548,3551.0,23.7549,24.1743,4034821.7391,21.5744,23.9227,23.6082,63285756.0,1.7933
600189.XSHG,2016-07-01,26.1241,2493.0,23.8807,24.0065,3050303.6232,21.3857,23.8388,23.734,47854862.0,1.3557
600189.XSHG,2016-07-04,26.2709,4551.0,24.363,24.4678,5568881.1594,21.4906,23.7759,23.713,88778642.0,2.4751
600189.XSHG,2016-07-05,26.7951,4552.0,24.5097,24.8871,5515817.3913,21.9309,24.5097,24.3001,89135793.0,2.4515
600189.XSHG,2016-07-06,26.9628,3489.0,24.6565,24.7194,4870523.1884,22.0567,24.6146,24.342,78739957.0,2.1647
600189.XSHG,2016-07-07,27.1305,6793.0,25.3693,25.3903,8694057.971,22.1825,24.6984,24.5936,142876011.0,3.864
600189.XSHG,2016-07-08,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-07-11,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-07-12,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-07-13,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-07-14,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-07-15,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-07-18,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-07-19,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-07-20,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-07-21,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-07-22,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-07-25,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-07-26,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-07-27,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-07-28,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-07-29,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-08-01,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-08-02,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-08-03,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-08-04,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-08-05,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-08-08,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-08-09,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-08-10,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-08-11,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-08-12,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-08-15,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-08-16,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-08-17,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-08-18,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-08-19,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-08-22,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-08-23,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-08-24,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-08-25,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-08-26,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-08-29,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-08-30,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-08-31,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-09-01,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-09-02,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-09-05,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-09-06,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-09-07,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-09-08,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-09-09,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-09-12,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-09-13,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-09-14,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-09-19,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-09-20,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-09-21,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-09-22,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-09-23,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-09-26,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-09-27,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-09-28,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-09-29,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-09-30,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-10-10,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-10-11,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-10-12,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-10-13,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-10-14,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-10-17,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-10-18,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-10-19,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-10-20,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-10-21,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-10-24,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-10-25,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-10-26,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-10-27,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-10-28,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-10-31,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-11-01,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-11-02,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-11-03,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-11-04,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-11-07,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-11-08,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-11-09,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-11-10,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-11-11,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-11-14,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-11-15,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-11-16,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-11-17,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-11-18,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-11-21,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-11-22,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-11-23,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
600189.XSHG,2016-11-24,0.0,0.0,25.3693,25.3693,0.0,0.0,25.3693,25.3693,0.0,0.0
