order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300759.XSHE,2019-02-28,45.84,43701.0,38.8,40.23,26774046.0,37.5,39.0,37.8,1046236155.0,40.7954
300759.XSHE,2019-03-01,42.68,51607.0,41.14,42.38,28050195.0,34.92,40.2,39.43,1137005362.0,42.7399
300759.XSHE,2019-03-04,45.25,50994.0,42.46,44.89,29386256.0,37.03,40.8,40.4,1245914010.0,44.7756
300759.XSHE,2019-03-05,46.71,36079.0,41.98,42.32,19892206.0,38.21,41.64,41.17,828894236.0,30.3096
300759.XSHE,2019-03-06,46.18,41395.0,42.36,44.2,24569929.0,37.78,41.76,41.75,1052747133.0,37.437
300759.XSHE,2019-03-07,46.6,50403.0,44.2,45.86,28662989.0,38.12,41.58,40.76,1243638805.0,43.6736
300759.XSHE,2019-03-08,48.62,41135.0,39.78,42.8,23042921.0,39.78,42.58,39.78,958558071.0,35.1103
300759.XSHE,2019-03-11,43.76,24185.0,40.66,40.79,14420455.0,35.8,39.11,39.0,574580068.0,21.9724
300759.XSHE,2019-03-12,44.73,26376.0,41.2,42.24,15087786.0,36.59,41.0,40.0,623777551.0,22.9892
300759.XSHE,2019-03-13,45.32,24616.0,39.59,42.49,13216954.0,37.08,40.79,39.5,544830428.0,20.1386
300759.XSHE,2019-03-14,43.55,24381.0,37.27,40.59,13579599.0,35.63,38.94,36.5,526760021.0,20.6911
300759.XSHE,2019-03-15,41.0,29103.0,41.0,41.0,18371417.0,33.54,37.86,37.51,728580778.0,27.9924
300759.XSHE,2019-03-18,45.1,29865.0,42.8,43.87,19507666.0,36.9,42.92,41.39,835811345.0,29.7237
300759.XSHE,2019-03-19,47.08,35626.0,44.9,46.88,20815017.0,38.52,43.15,41.93,916680337.0,31.7157
300759.XSHE,2019-03-20,49.39,28399.0,42.5,44.44,15179993.0,40.41,43.66,41.88,650989963.0,23.1297
300759.XSHE,2019-03-21,46.75,19890.0,41.72,42.76,10954112.0,38.25,41.98,41.52,460539254.0,16.6907
300759.XSHE,2019-03-22,45.89,15232.0,41.5,42.65,8430781.0,37.55,41.49,41.32,353986886.0,12.8459
300759.XSHE,2019-03-25,45.65,16089.0,40.06,41.1,9032025.0,37.35,39.78,39.39,363604112.0,13.762
300759.XSHE,2019-03-26,44.07,14516.0,40.55,41.99,7762844.0,36.05,40.49,39.5,316333466.0,11.8282
300759.XSHE,2019-03-27,44.61,14020.0,40.23,41.6,7513216.0,36.5,40.9,39.55,305247454.0,11.4478
300759.XSHE,2019-03-28,44.25,14557.0,38.3,40.48,7797010.0,36.21,39.73,38.02,306720531.0,11.8803
300759.XSHE,2019-03-29,42.13,19272.0,42.13,42.13,12268293.0,34.47,38.48,38.08,496010427.0,18.6931
300759.XSHE,2019-04-01,46.34,23546.0,42.95,42.98,13659165.0,37.92,42.3,41.48,576899243.0,20.8124
300759.XSHE,2019-04-02,47.25,19274.0,43.0,43.26,10214284.0,38.66,42.4,41.71,434924866.0,15.5634
300759.XSHE,2019-04-03,47.3,23011.0,42.46,44.88,12100743.0,38.7,43.0,42.3,525794759.0,18.4378
300759.XSHE,2019-04-04,46.71,25064.0,44.25,45.98,14195305.0,38.21,41.81,41.77,618162519.0,21.6293
300759.XSHE,2019-04-08,48.68,26005.0,40.76,44.48,13660551.0,39.83,44.1,40.37,576904386.0,20.8145
300759.XSHE,2019-04-09,44.84,11984.0,40.55,41.27,6399845.0,36.68,39.58,39.57,258656839.0,9.7514
300759.XSHE,2019-04-10,44.61,10433.0,40.06,41.29,5460380.0,36.5,40.36,39.81,220891355.0,8.3199
300759.XSHE,2019-04-11,44.07,10760.0,39.0,40.42,5278940.0,36.05,40.08,38.8,207761649.0,8.0435
300759.XSHE,2019-04-12,42.9,6757.0,39.55,39.7,3189536.0,35.1,39.34,38.8,125389977.0,4.8599
300759.XSHE,2019-04-15,43.51,7072.0,39.21,40.2,3312905.0,35.6,39.9,39.21,131800530.0,5.0479
300759.XSHE,2019-04-16,43.13,8379.0,39.0,39.25,4399831.0,35.29,39.0,37.68,169719393.0,6.704
300759.XSHE,2019-04-17,42.9,6615.0,38.86,39.55,3451319.0,35.1,38.69,38.68,134862180.0,5.2588
300759.XSHE,2019-04-18,42.75,8948.0,37.8,38.8,4584481.0,34.97,38.8,37.8,174480147.0,6.9853
300759.XSHE,2019-04-19,41.58,10192.0,39.2,39.59,5283871.0,34.02,38.08,37.45,203931752.0,8.051
300759.XSHE,2019-04-22,43.12,6266.0,38.6,39.15,3195587.0,35.28,38.71,38.21,123545892.0,4.8691
300759.XSHE,2019-04-23,42.46,6215.0,38.53,39.2,3449911.0,34.74,38.5,38.33,133672572.0,5.2566
300759.XSHE,2019-04-24,42.38,11699.0,37.1,38.85,5886082.0,34.68,38.55,34.81,217337908.0,8.9686
300759.XSHE,2019-04-25,40.81,8010.0,35.69,37.43,3539390.0,33.39,36.5,35.6,128993827.0,5.3929
300759.XSHE,2019-04-26,39.26,7884.0,36.4,36.54,3383051.0,32.12,35.82,35.0,121668215.0,5.1547
300759.XSHE,2019-04-29,40.04,8432.0,35.7,37.66,3834812.0,32.76,36.27,35.7,141430289.0,5.8431
300759.XSHE,2019-04-30,39.27,5947.0,35.7,36.62,2233478.0,32.13,35.6,35.05,80230123.0,3.4031
300759.XSHE,2019-05-06,39.27,8461.0,32.13,34.44,4174815.0,32.13,34.01,32.13,138457732.0,6.3611
300759.XSHE,2019-05-07,35.34,4958.0,32.52,32.98,2612693.0,28.92,32.66,31.8,84805239.0,3.9809
300759.XSHE,2019-05-08,35.77,4763.0,32.9,33.26,2585259.0,29.27,31.8,31.16,84372493.0,3.9391
300759.XSHE,2019-05-09,36.19,4366.0,32.29,33.3,1830788.0,29.61,32.6,32.29,60076259.0,2.7896
300759.XSHE,2019-05-10,35.52,7831.0,34.01,34.12,3502309.0,29.06,32.85,32.29,116702901.0,5.3364
300759.XSHE,2019-05-13,37.41,4663.0,33.98,34.42,1999085.0,30.61,33.7,33.5,68068140.0,3.046
300759.XSHE,2019-05-14,37.38,4674.0,33.85,34.7,2198798.0,30.58,33.3,33.15,74985246.0,3.3503
300759.XSHE,2019-05-15,37.24,4539.0,34.86,35.15,2347792.0,30.47,34.2,34.02,81270674.0,3.5773
300759.XSHE,2019-05-16,38.35,7476.0,35.95,36.08,3168150.0,31.37,34.6,34.6,112794057.0,4.8273
300759.XSHE,2019-05-17,39.55,6513.0,35.31,36.62,2600749.0,32.36,36.1,35.0,93308657.0,3.9627
300759.XSHE,2019-05-20,38.84,4864.0,34.3,35.86,2087665.0,31.78,35.49,33.56,72072637.0,3.181
300759.XSHE,2019-05-21,37.73,3955.0,34.99,35.32,1414558.0,30.87,34.38,34.23,49541355.0,2.1554
300759.XSHE,2019-05-22,38.49,3712.0,34.69,35.5,1395484.0,31.49,35.0,34.6,48799948.0,2.1263
300759.XSHE,2019-05-23,38.16,3701.0,34.66,35.2,1412593.0,31.22,34.48,34.0,48953315.0,2.1524
300759.XSHE,2019-05-24,38.13,2972.0,34.28,34.88,1066578.0,31.19,34.35,34.2,36787136.0,1.6251
300759.XSHE,2019-05-27,37.71,4570.0,35.61,35.63,1835503.0,30.85,34.4,34.4,64456237.0,2.7967
300759.XSHE,2019-05-28,39.17,3888.0,35.11,35.92,1600524.0,32.05,35.77,35.04,56757840.0,2.4387
300759.XSHE,2019-05-29,38.62,3341.0,35.12,35.84,1518800.0,31.6,35.11,35.0,53858557.0,2.3142
300759.XSHE,2019-05-30,38.63,5059.0,34.91,35.01,1932136.0,31.61,34.78,33.87,66545617.0,2.944
300759.XSHE,2019-05-31,38.4,8470.0,36.22,36.55,3560246.0,31.42,35.6,35.16,127944088.0,5.4247
300759.XSHE,2019-06-03,39.84,5912.0,34.99,36.16,2657882.0,32.6,35.82,34.48,93674075.0,4.0498
300759.XSHE,2019-06-04,38.49,5888.0,33.42,35.37,2622452.0,31.49,35.02,33.29,89295076.0,3.9958
300759.XSHE,2019-06-05,36.76,3093.0,33.4,34.13,991911.0,30.08,33.61,33.33,33371009.0,1.5114
300759.XSHE,2019-06-06,36.74,3303.0,32.36,33.78,1559027.0,30.06,33.4,32.2,50939571.0,2.3755
300759.XSHE,2019-06-10,35.6,2584.0,32.91,33.15,740534.0,29.12,32.67,32.54,24352594.0,1.1283
300759.XSHE,2019-06-11,36.2,3182.0,33.9,33.9,1300141.0,29.62,32.91,32.85,43510736.0,1.981
300759.XSHE,2019-06-12,37.29,2783.0,33.44,34.28,1108240.0,30.51,33.9,33.38,37360958.0,1.6886
300759.XSHE,2019-06-13,36.78,1481.0,33.5,33.7,857893.0,30.1,33.39,33.2,28691670.0,1.3072
300759.XSHE,2019-06-14,36.85,1969.0,32.8,33.6,1161651.0,30.15,33.49,32.59,38341635.0,1.77
300759.XSHE,2019-06-17,36.08,2002.0,32.3,33.15,637971.0,29.52,32.0,32.0,20761058.0,0.9721
300759.XSHE,2019-06-18,35.53,2008.0,32.58,32.96,836172.0,29.07,32.33,32.21,27307899.0,1.2741
300759.XSHE,2019-06-19,35.84,4322.0,33.35,34.0,1840608.0,29.32,33.32,33.03,61797909.0,2.8045
300759.XSHE,2019-06-20,36.69,4606.0,34.16,34.56,2069700.0,30.02,33.49,33.01,70178720.0,3.1536
300759.XSHE,2019-06-21,37.58,3059.0,34.29,34.55,1377990.0,30.74,34.46,33.92,47207177.0,2.0996
300759.XSHE,2019-06-24,37.72,3707.0,33.85,34.33,1001900.0,30.86,34.2,33.61,33989473.0,1.5266
300759.XSHE,2019-06-25,37.24,3220.0,33.24,33.83,1078390.0,30.47,33.83,32.76,35800261.0,1.6431
300759.XSHE,2019-06-26,36.56,6515.0,34.95,35.16,3059845.0,29.92,33.15,32.8,105161056.0,4.6623
300759.XSHE,2019-06-27,38.45,4054.0,34.84,35.3,1929655.0,31.46,34.8,34.59,67381200.0,2.9402
300759.XSHE,2019-06-28,38.32,3085.0,34.18,35.11,1205464.0,31.36,34.99,33.94,41474525.0,1.8368
300759.XSHE,2019-07-01,37.6,4791.0,35.51,35.57,2125594.0,30.76,34.9,34.56,74851045.0,3.2388
300759.XSHE,2019-07-02,39.06,9813.0,37.09,37.96,4672145.0,31.96,35.4,35.15,172407242.0,7.1189
300759.XSHE,2019-07-03,40.8,6803.0,37.24,37.5,2959934.0,33.38,37.46,36.55,109735515.0,4.51
300759.XSHE,2019-07-04,40.96,6646.0,36.15,37.52,2636572.0,33.52,37.18,35.7,95645660.0,4.0173
300759.XSHE,2019-07-05,39.77,3328.0,36.56,36.69,1750637.0,32.54,36.14,35.85,63689940.0,2.6674
300759.XSHE,2019-07-08,40.2211,3433.0,34.5942,36.6102,1628261.0,32.9091,36.6102,34.5841,57255397.0,2.481
300759.XSHE,2019-07-09,38.0546,3875.0,35.0054,35.6273,1325172.0,31.1337,34.9051,34.6042,46457218.0,2.0192
300759.XSHE,2019-07-10,38.5059,4681.0,35.3966,36.2592,1581644.0,31.5049,35.216,34.885,56063479.0,2.4099
300759.XSHE,2019-07-11,38.9372,4164.0,35.3063,35.8981,1636680.0,31.8559,35.527,34.8048,57484616.0,2.4938
300759.XSHE,2019-07-12,38.8369,3570.0,35.8178,35.9081,1254441.0,31.7757,35.196,34.9252,44474738.0,1.9114
300759.XSHE,2019-07-15,39.3986,3671.0,36.2191,36.4698,1419718.0,32.2371,35.6072,35.196,50945735.0,2.1632
300759.XSHE,2019-07-16,39.84,3170.0,36.1188,36.9914,1335970.0,32.5982,36.3494,35.9984,48402535.0,2.0356
300759.XSHE,2019-07-17,39.7296,4144.0,36.1689,36.7406,1706824.0,32.5079,36.0285,35.9282,61912572.0,2.6007
300759.XSHE,2019-07-18,39.7898,4838.0,36.3194,36.6905,2098561.0,32.548,35.878,35.6172,76006860.0,3.1976
300759.XSHE,2019-07-19,39.9503,3227.0,36.2893,36.5099,1335500.0,32.6884,36.4598,35.9583,48307945.0,2.0349
300759.XSHE,2019-07-22,39.9202,3965.0,36.1488,36.2993,1913290.0,32.6583,36.189,33.9121,68184143.0,2.9153
300759.XSHE,2019-07-23,39.7597,3385.0,36.1087,36.199,1411821.0,32.538,35.6373,35.6373,50624904.0,2.1512
300759.XSHE,2019-07-24,39.7196,3348.0,36.209,36.4397,1293431.0,32.4978,36.4397,36.0485,46781431.0,1.9708
300759.XSHE,2019-07-25,39.8299,2748.0,36.3494,36.3996,1463847.0,32.5881,36.3996,35.9181,52738491.0,2.2305
300759.XSHE,2019-07-26,39.9804,2054.0,35.9181,36.3494,934560.0,32.7185,36.1087,35.858,33568853.0,1.424
300759.XSHE,2019-07-29,39.509,2141.0,35.878,36.1789,1199403.0,32.3273,36.0084,35.5671,42805890.0,1.8275
300759.XSHE,2019-07-30,39.4688,2725.0,36.0285,36.2191,1194590.0,32.2872,36.0084,35.8981,42916563.0,1.8202
300759.XSHE,2019-07-31,39.6293,2637.0,35.6574,35.9984,1636060.0,32.4276,35.9282,35.3565,58123419.0,2.4929
300759.XSHE,2019-08-01,39.2281,2978.0,35.0957,35.868,1413592.0,32.0966,35.868,34.7546,49649768.0,2.1539
300759.XSHE,2019-08-02,38.6062,3050.0,34.6744,35.1559,884592.0,31.5851,34.554,34.1528,30560646.0,1.3478
300759.XSHE,2019-08-05,38.1449,2603.0,34.1328,35.0756,898600.0,31.204,34.7045,33.9422,30798358.0,1.3692
300759.XSHE,2019-08-06,37.543,2902.0,33.2501,33.7416,1094221.0,30.7225,33.4006,32.8991,36264066.0,1.6673
300759.XSHE,2019-08-07,36.5801,3557.0,33.3905,34.1227,1270003.0,29.9301,33.3905,32.9793,42524366.0,1.9351
300759.XSHE,2019-08-08,36.7306,5747.0,34.865,35.0255,2716326.0,30.0505,33.6313,33.1197,92888006.0,4.1388
300759.XSHE,2019-08-09,38.3555,4624.0,34.9853,35.4568,2490377.0,31.3745,35.0355,34.7145,87134966.0,3.7946
300759.XSHE,2019-08-12,38.4859,2533.0,35.0957,35.4166,1647157.0,31.4848,35.4166,34.7647,57467189.0,2.5098
300759.XSHE,2019-08-13,38.6062,6170.0,36.1288,36.2692,3620586.0,31.5851,35.0957,34.9352,129809221.0,5.5167
300759.XSHE,2019-08-14,39.7397,17065.0,39.7397,39.7397,15284014.0,32.5179,36.1087,36.0084,581789511.0,23.2882
300759.XSHE,2019-08-15,43.7116,21563.0,41.6253,41.6253,11743486.0,35.7677,41.4348,40.2311,480806157.0,17.8935
300759.XSHE,2019-08-16,45.7879,20880.0,41.4247,43.3906,10916044.0,37.4628,40.863,40.3214,453089568.0,16.6327
300759.XSHE,2019-08-19,45.5672,16681.0,42.4478,42.9995,8818730.0,37.2823,41.5551,41.5551,371288556.0,13.437
300759.XSHE,2019-08-20,46.6906,14756.0,43.6314,44.0326,7701599.0,38.205,42.2071,41.9262,330488872.0,11.7349
300759.XSHE,2019-08-21,47.9945,10142.0,43.501,44.1529,5305098.0,39.2682,43.4007,43.1299,230151521.0,8.0833
300759.XSHE,2019-08-22,47.8541,9743.0,43.7016,44.3736,5234735.0,39.1479,44.2332,43.2302,229066924.0,7.9761
300759.XSHE,2019-08-23,48.0747,13556.0,44.4037,46.0386,6897902.0,39.3284,43.7116,43.7116,308179306.0,10.5103
300759.XSHE,2019-08-26,48.8471,9189.0,44.3034,45.4167,4476937.0,39.9603,44.0627,44.0326,199244100.0,6.8215
300759.XSHE,2019-08-27,48.7367,8944.0,44.9554,45.6173,4263473.0,39.87,44.7848,44.3435,191203930.0,6.4962
300759.XSHE,2019-08-28,49.4489,9798.0,44.1128,45.3365,4412084.0,40.4618,45.1359,43.4308,193494479.0,6.7227
300759.XSHE,2019-08-29,48.5261,14326.0,42.4077,44.5842,6218431.0,39.6995,43.9523,42.1971,265453945.0,9.475
300759.XSHE,2019-08-30,46.6505,12588.0,41.9062,43.521,4937601.0,38.1649,42.9092,41.7457,209362609.0,7.5234
300759.XSHE,2019-09-02,46.0988,9138.0,42.6584,42.9293,3760842.0,37.7136,41.9563,41.6253,158703953.0,5.7304
300759.XSHE,2019-09-03,46.9213,13013.0,43.8019,43.8019,5315904.0,38.3956,42.518,41.7056,227780314.0,8.0998
300759.XSHE,2019-09-04,48.1851,15372.0,41.8861,43.832,6372141.0,39.4187,43.832,41.1238,267758997.0,9.7092
300759.XSHE,2019-09-05,46.0787,11097.0,41.4448,42.3074,4596085.0,37.6935,42.0566,41.3846,191671703.0,7.003
300759.XSHE,2019-09-06,45.5873,8349.0,41.515,41.8861,3417877.0,37.3023,41.5852,40.9533,141311946.0,5.2078
300759.XSHE,2019-09-09,45.6675,10436.0,42.3575,42.6183,4078450.0,37.3625,41.6655,41.6655,171138265.0,6.2143
300759.XSHE,2019-09-10,46.5903,13318.0,43.3806,43.7317,6593870.0,38.1248,42.6284,41.4247,281452433.0,10.047
300759.XSHE,2019-09-11,47.7237,9249.0,41.5451,43.2302,3967188.0,39.0476,43.1299,41.5351,166857316.0,6.0448
300759.XSHE,2019-09-12,45.6976,5798.0,41.7156,41.9463,2008643.0,37.3926,41.2442,40.6223,82908427.0,3.0606
300759.XSHE,2019-09-16,45.8882,9045.0,42.7287,43.3104,4147719.0,37.543,41.8159,41.8059,176855849.0,6.3199
300759.XSHE,2019-09-17,47.0015,6471.0,42.8992,43.3104,2966568.0,38.4558,42.9293,42.3174,126814413.0,4.5201
300759.XSHE,2019-09-18,47.1921,5444.0,42.0466,43.3204,2151329.0,38.6062,42.8992,41.8259,90924151.0,3.278
300759.XSHE,2019-09-19,46.2493,8216.0,44.1228,44.1329,4059202.0,37.8439,42.0767,41.7758,174112171.0,6.185
300759.XSHE,2019-09-20,48.5361,6937.0,43.6715,44.6344,3233411.0,39.7096,44.3335,42.9293,140427513.0,4.9267
300759.XSHE,2019-09-23,48.0346,4854.0,42.6484,43.7317,2357306.0,39.3084,43.7317,42.2873,100559902.0,3.5918
300759.XSHE,2019-09-24,46.9112,11755.0,46.9112,46.9112,7631920.0,38.3856,42.6785,42.4277,346314607.0,11.6287
300759.XSHE,2019-09-25,51.6054,15625.0,47.3024,48.7267,8407374.0,42.2171,47.7939,46.1389,398736039.0,12.8103
300759.XSHE,2019-09-26,52.0367,12040.0,45.6876,48.7267,5722315.0,42.5682,47.6434,45.3164,270402873.0,8.7191
300759.XSHE,2019-09-27,50.2613,9709.0,45.7778,47.3425,4665792.0,41.1238,46.49,43.6314,212772469.0,7.1092
300759.XSHE,2019-09-30,50.3516,10175.0,46.6906,48.4459,4033382.0,41.2041,46.2793,45.0356,188357175.0,6.1456
300759.XSHE,2019-10-08,51.3647,11276.0,46.7006,49.6395,4629928.0,42.0265,47.0216,46.169,221607856.0,7.0546
300759.XSHE,2019-10-09,51.3747,9674.0,48.5462,48.6766,4306945.0,42.0265,47.2924,45.2462,203797426.0,6.5625
300759.XSHE,2019-10-10,53.4008,12317.0,53.0598,53.2503,5558565.0,43.6916,48.5462,48.476,284113844.0,8.4695
300759.XSHE,2019-10-11,58.3657,8955.0,53.6917,54.1631,4152828.0,47.7538,52.7589,52.0467,219403807.0,6.3276
300759.XSHE,2019-10-14,59.0578,6471.0,55.0959,55.0959,2931586.0,48.3255,54.0828,53.1701,157874215.0,4.4668
300759.XSHE,2019-10-15,60.6025,10781.0,52.8291,57.6536,4531370.0,49.5893,56.2193,52.7689,249399529.0,6.9044
300759.XSHE,2019-10-16,58.115,8416.0,53.9926,55.0457,3606795.0,47.5431,53.0598,52.157,193726989.0,5.4956
300759.XSHE,2019-10-17,59.3888,8073.0,56.47,56.6907,3202306.0,48.5963,53.7619,52.9294,175495049.0,4.8793
300759.XSHE,2019-10-18,62.117,9343.0,57.3928,59.5694,3524402.0,50.823,57.0718,55.9685,203292273.0,5.3701
300759.XSHE,2019-10-21,63.1301,13006.0,52.157,58.0046,5993858.0,51.6555,56.6807,51.6555,320608470.0,9.1328
300759.XSHE,2019-10-22,57.3727,8231.0,52.4379,53.15,2851431.0,46.9413,52.3376,51.154,148441087.0,4.3447
300759.XSHE,2019-10-23,57.6837,10038.0,50.2012,52.5282,4107983.0,47.1921,52.157,49.9905,207737579.0,6.2593
300759.XSHE,2019-10-24,55.2263,8110.0,50.3015,50.6425,2702497.0,45.1861,50.2413,48.9474,134809539.0,4.1178
300759.XSHE,2019-10-25,55.3366,6735.0,50.6124,50.8331,1996957.0,45.2763,50.141,49.5492,100384547.0,3.0428
300759.XSHE,2019-10-28,55.6776,11176.0,54.3135,55.467,4688525.0,45.5471,49.6495,49.2483,249493263.0,7.1439
300759.XSHE,2019-10-29,59.7499,7881.0,55.6475,55.8482,2777699.0,48.8872,54.3236,53.7719,152250128.0,4.2324
300759.XSHE,2019-10-30,61.2143,7488.0,53.5914,55.136,2172947.0,50.0808,55.0156,53.1701,116802652.0,3.3109
300759.XSHE,2019-10-31,58.9475,10048.0,56.1892,57.453,3606383.0,48.2352,52.3576,52.3576,200948712.0,5.495
300759.XSHE,2019-11-01,61.8061,7682.0,56.7208,57.7338,2558463.0,50.5723,55.9284,55.2664,144239985.0,3.8983
300759.XSHE,2019-11-04,62.3979,8075.0,57.0117,59.1782,2816811.0,51.0537,56.7709,56.7709,162473465.0,4.292
300759.XSHE,2019-11-05,62.7088,8102.0,55.5372,57.1621,2756117.0,51.3145,57.1621,55.1661,154159737.0,4.1995
300759.XSHE,2019-11-06,61.0939,6961.0,56.1892,56.7208,2300051.0,49.9805,55.7579,54.9655,128540974.0,3.5046
300759.XSHE,2019-11-07,61.8061,8027.0,55.1761,56.5904,2398367.0,50.5723,55.6676,54.7649,133216254.0,3.6544
300759.XSHE,2019-11-08,60.6927,7206.0,55.2263,56.47,2128699.0,49.6595,55.1661,55.0558,117955939.0,3.2435
300759.XSHE,2019-11-11,60.7529,16200.0,49.6996,54.3035,6790115.0,49.6996,54.3035,49.6996,345647495.0,10.3461
300759.XSHE,2019-11-12,54.6746,11441.0,49.7799,50.4519,3658054.0,44.7347,50.151,48.5662,179768818.0,5.5738
300759.XSHE,2019-11-13,54.7549,13055.0,51.5151,51.9564,5123237.0,44.8049,49.158,49.148,258671730.0,7.8062
300759.XSHE,2019-11-14,56.6706,13093.0,55.3366,55.7679,4950580.0,46.3596,51.154,50.8832,265460623.0,7.5432
300759.XSHE,2019-11-15,60.8733,8824.0,54.454,56.4199,2405628.0,49.7999,54.9956,54.3637,132404263.0,3.6654
300759.XSHE,2019-11-18,59.9004,8451.0,54.805,55.6676,2231369.0,49.0076,54.8251,54.0126,122220577.0,3.3999
300759.XSHE,2019-11-19,60.2815,6820.0,55.6175,55.8682,2224289.0,49.3285,54.9053,54.6245,122840262.0,3.3891
300759.XSHE,2019-11-20,61.1842,9685.0,55.7178,57.9445,3407000.0,50.0607,56.0287,55.477,191699274.0,5.1912
300759.XSHE,2019-11-21,61.2946,7833.0,55.126,57.0117,2532900.0,50.151,55.5874,54.6144,140622547.0,3.8594
300759.XSHE,2019-11-22,60.6426,15461.0,50.7528,55.7679,4637366.0,49.6094,55.6275,50.2012,239963868.0,7.0659
300759.XSHE,2019-11-25,55.8281,10118.0,49.499,51.3145,3156542.0,45.6775,50.5522,49.0076,157016617.0,4.8096
300759.XSHE,2019-11-26,54.454,9927.0,51.4148,52.0066,2949600.0,44.5541,50.2212,49.148,149357654.0,4.4943
300759.XSHE,2019-11-27,56.5603,7734.0,51.3446,52.3075,2236920.0,46.2693,51.3446,50.3215,114558202.0,3.4084
300759.XSHE,2019-11-28,56.4801,7091.0,50.4118,52.3576,2160044.0,46.2091,51.1841,49.7197,109504815.0,3.2912
300759.XSHE,2019-11-29,55.457,12009.0,48.0447,50.3917,3925611.0,45.3666,50.3917,47.162,188683144.0,5.9814
300759.XSHE,2019-12-02,52.8491,7548.0,46.6103,48.4258,2305416.0,43.2402,48.0346,46.5903,109330077.0,3.5127
300759.XSHE,2019-12-03,51.2744,7156.0,46.4298,47.0918,2297084.0,41.9463,46.6605,45.4368,105435862.0,3.5001
300759.XSHE,2019-12-04,51.0738,10201.0,47.9845,48.2051,2669444.0,41.7858,46.5301,46.2091,126157071.0,4.0674
300759.XSHE,2019-12-05,52.7789,8110.0,49.6294,50.2814,2364629.0,43.19,47.9444,47.6735,116080097.0,3.603
300759.XSHE,2019-12-06,54.5944,4985.0,49.2984,50.1309,1772032.0,44.6645,49.6495,48.7568,87299238.0,2.7
300759.XSHE,2019-12-09,54.2333,7217.0,48.5662,49.6194,1777181.0,44.3736,49.3987,47.814,85668492.0,2.7079
300759.XSHE,2019-12-10,53.4208,6551.0,48.3857,49.0276,1716722.0,43.7116,48.145,47.5933,82724803.0,2.6158
300759.XSHE,2019-12-11,53.2202,4681.0,47.6334,48.4258,1397458.0,43.5511,48.3656,47.6334,66861570.0,2.1293
300759.XSHE,2019-12-12,52.3978,4427.0,47.6434,48.145,1717200.0,42.8691,47.6535,46.9413,81636278.0,2.6165
300759.XSHE,2019-12-13,52.4078,9482.0,50.1209,50.1309,3472277.0,42.8791,48.155,47.6434,170876744.0,5.2907
300759.XSHE,2019-12-16,55.136,8499.0,50.161,50.5321,2589186.0,45.1058,50.2513,49.1881,128607913.0,3.9451
300759.XSHE,2019-12-17,55.1761,9210.0,51.8561,52.2373,2712650.0,45.1459,50.0507,49.6495,139584716.0,4.1332
300759.XSHE,2019-12-18,57.0417,5225.0,51.3747,52.3376,1557878.0,46.6705,52.3276,51.0738,79984660.0,2.3737
300759.XSHE,2019-12-19,56.5101,4398.0,51.3747,51.6355,1301265.0,46.2392,51.0036,50.7127,66368773.0,1.9827
