order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600820.XSHG,2016-03-08,150.2032,14713.0,136.3972,136.5635,3974504.0332,122.9238,135.3991,130.908,230492835.0,0.9156
600820.XSHG,2016-03-09,150.0369,8896.0,133.9021,134.2348,2803695.5167,122.7574,133.7358,131.407,162177061.0,0.6459
600820.XSHG,2016-03-10,147.3755,6899.0,130.5753,134.4011,1695141.6974,120.595,132.9041,130.409,97510436.0,0.3905
600820.XSHG,2016-03-11,143.716,5983.0,130.0763,130.7417,1476149.9591,117.4346,129.7436,128.912,83326411.0,0.3401
600820.XSHG,2016-03-14,143.0507,15578.0,136.2308,137.5615,4570454.8361,117.102,131.407,131.0743,268381260.0,1.0529
600820.XSHG,2016-03-15,149.8705,7962.0,134.7338,136.2308,2536608.3376,122.5911,135.3991,134.0684,149271726.0,0.5844
600820.XSHG,2016-03-16,148.2072,8571.0,135.2328,136.2308,3174017.7233,121.2604,134.7338,134.4011,187112030.0,0.7312
600820.XSHG,2016-03-17,148.7062,14262.0,137.0625,137.3952,4384053.9902,121.7594,136.0645,134.4011,260213843.0,1.01
600820.XSHG,2016-03-18,150.7022,21931.0,138.7259,140.2229,7649200.3533,123.4228,136.8962,136.7298,461502805.0,1.7621
600820.XSHG,2016-03-21,152.5319,21300.0,141.221,142.8843,7406887.0404,124.9198,140.2229,139.0586,454877432.0,1.7063
600820.XSHG,2016-03-22,155.3597,14189.0,139.0586,140.5556,4683568.3181,127.0822,140.2229,138.7259,284756284.0,1.079
600820.XSHG,2016-03-23,153.031,9195.0,139.2249,139.7239,3016508.078,125.0862,138.5596,137.8942,182470259.0,0.6949
600820.XSHG,2016-03-24,153.1973,11281.0,135.8981,138.3932,3187000.5392,125.2525,138.0605,135.7318,190525628.0,0.7342
600820.XSHG,2016-03-25,149.5379,7819.0,137.0625,137.2288,2713974.0218,122.2584,135.5655,135.0665,160964798.0,0.6252
600820.XSHG,2016-03-28,150.7022,10421.0,136.5635,139.5576,3109127.253,123.4228,138.5596,135.5655,186918470.0,0.7162
600820.XSHG,2016-03-29,150.2032,12358.0,132.9041,137.0625,3231596.0664,122.9238,136.5635,132.0724,188675058.0,0.7445
600820.XSHG,2016-03-30,146.2111,9115.0,136.2308,136.3972,2704176.4725,119.597,133.9021,133.9021,159344245.0,0.623
600820.XSHG,2016-03-31,149.8705,10323.0,137.0625,138.5596,2864705.57,122.5911,137.8942,136.5635,171471388.0,0.6599
600820.XSHG,2016-04-01,150.7022,49861.0,150.7022,150.7022,15909809.9446,123.4228,137.0625,136.3972,1000096257.0,3.6651
600820.XSHG,2016-04-05,165.839,48181.0,153.3636,155.3597,14512190.8689,135.5655,151.5339,146.8765,958039229.0,3.3432
600820.XSHG,2016-04-06,168.6667,51468.0,158.5201,162.0132,15180893.4867,138.0605,150.0369,149.8705,1030875274.0,3.4972
600820.XSHG,2016-04-07,174.3222,36130.0,153.3636,159.6845,9251105.593,142.718,156.5241,152.6983,631390390.0,2.1312
600820.XSHG,2016-04-08,168.6667,23353.0,151.2012,152.8646,5966467.265,138.0605,151.7003,148.3735,390938947.0,1.3745
600820.XSHG,2016-04-11,166.338,25487.0,155.6924,159.8508,7003763.2563,136.0645,153.031,152.5319,476667565.0,1.6135
600820.XSHG,2016-04-12,171.3281,15556.0,154.8607,158.0211,3998147.0201,140.0566,155.1934,152.8646,270472059.0,0.9211
600820.XSHG,2016-04-13,170.3301,36749.0,162.1796,164.5083,11726975.4486,139.3912,156.3577,156.3577,820241386.0,2.7015
600820.XSHG,2016-04-14,178.4807,22531.0,162.3459,166.1717,6751508.946,146.0448,161.8469,161.6805,482251365.0,1.5553
600820.XSHG,2016-04-15,178.647,21675.0,163.8429,166.1717,5989035.1502,146.0448,164.5083,162.8449,429049071.0,1.3797
600820.XSHG,2016-04-18,180.3104,19504.0,162.3459,165.5063,5359353.7395,147.5418,165.5063,160.0172,379005453.0,1.2346
600820.XSHG,2016-04-19,178.647,16148.0,163.6766,166.0053,4612710.4604,146.0448,162.3459,162.3459,330001819.0,1.0626
600820.XSHG,2016-04-20,179.9777,31738.0,155.6924,164.6746,9261333.3486,147.3755,163.8429,150.7022,630695124.0,2.1335
600820.XSHG,2016-04-21,171.3281,14084.0,151.5339,156.5241,3688050.9413,140.0566,155.3597,151.2012,247391008.0,0.8496
600820.XSHG,2016-04-22,166.6707,17930.0,151.7003,152.5319,4808735.0335,136.3972,150.7022,146.5438,313404039.0,1.1078
600820.XSHG,2016-04-25,166.837,13504.0,154.3617,155.8587,3857155.7247,136.5635,150.7022,148.3735,256758247.0,0.8886
600820.XSHG,2016-04-26,169.8311,6801.0,155.027,155.3597,2010089.333,138.8922,153.6963,153.3636,135246674.0,0.4631
600820.XSHG,2016-04-27,170.4964,6294.0,154.528,156.6904,1962433.901,139.5576,155.1934,153.53,132452819.0,0.4521
600820.XSHG,2016-04-28,169.9974,10075.0,151.2012,155.1934,3014453.9669,139.0586,155.027,148.8725,198262769.0,0.6944
600820.XSHG,2016-04-29,166.338,5398.0,151.7003,153.3636,1648504.899,136.0645,151.2012,150.3696,109001236.0,0.3798
600820.XSHG,2016-05-03,166.837,10810.0,155.3597,155.3597,3337121.9841,136.5635,152.3656,150.8686,224229705.0,0.7688
600820.XSHG,2016-05-04,170.8291,19356.0,158.0211,160.5162,6007364.8953,139.8903,154.8607,153.8626,414495130.0,1.3839
600820.XSHG,2016-05-05,173.8232,10671.0,158.8528,161.0152,3408272.6748,142.219,157.8548,156.3577,235022872.0,0.7852
600820.XSHG,2016-05-06,174.8212,14344.0,152.8646,160.6825,3703868.3421,143.0507,158.5201,152.1993,250311630.0,0.8533
600820.XSHG,2016-05-09,168.1677,17861.0,147.5418,152.6983,4869402.4127,137.5615,152.6983,143.3834,312069480.0,1.1218
600820.XSHG,2016-05-10,162.3459,7508.0,146.5438,148.8725,2094876.4329,132.7377,147.5418,144.8804,133790015.0,0.4826
600820.XSHG,2016-05-11,161.1815,6831.0,145.8784,148.5398,2043707.6951,131.906,147.3755,144.7141,130622697.0,0.4708
600820.XSHG,2016-05-12,160.5162,13133.0,148.7062,149.0388,3833070.2438,131.2407,144.7141,141.5536,241144359.0,0.883
600820.XSHG,2016-05-13,163.5103,6466.0,147.2091,148.8725,2072796.3266,133.9021,147.5418,146.0448,133193889.0,0.4775
600820.XSHG,2016-05-16,162.0132,7440.0,147.7081,148.0408,2475734.6912,132.5714,146.3774,144.215,157217379.0,0.5703
600820.XSHG,2016-05-17,162.5122,8819.0,146.7101,149.3715,2262604.3074,132.9041,148.0408,146.5438,146032724.0,0.5212
600820.XSHG,2016-05-18,161.3479,14263.0,140.8883,145.5458,4203711.7917,132.0724,145.5458,138.3932,258729667.0,0.9684
600820.XSHG,2016-05-19,155.027,8615.0,138.3932,142.219,2595488.759,126.7496,139.8903,137.7279,158348767.0,0.5979
600820.XSHG,2016-05-20,152.1993,5269.0,138.7259,139.2249,1410432.2113,124.5872,137.2288,136.3972,84691797.0,0.3249
600820.XSHG,2016-05-23,152.5319,6735.0,141.0546,141.3873,2156943.9157,124.9198,139.2249,138.3932,131398215.0,0.4969
600820.XSHG,2016-05-24,155.1934,5709.0,138.7259,141.221,1346731.9877,126.9159,141.221,138.2269,81576446.0,0.3102
600820.XSHG,2016-05-25,152.5319,10662.0,140.0566,144.0487,2530460.363,124.9198,140.8883,139.8903,156419266.0,0.5829
600820.XSHG,2016-05-26,154.029,8240.0,140.0566,140.5556,2039969.2074,126.0842,139.3912,136.5635,122996440.0,0.4699
600820.XSHG,2016-05-27,154.029,6733.0,138.8922,140.0566,1772298.019,126.0842,140.0566,137.8942,107228012.0,0.4083
600820.XSHG,2016-05-30,152.8646,4806.0,138.2269,139.8903,1455786.3983,125.0862,138.5596,137.0625,87760935.0,0.3354
600820.XSHG,2016-05-31,152.0329,13848.0,143.5497,144.8804,4296455.9142,124.4208,138.7259,138.5596,266770438.0,0.9898
600820.XSHG,2016-06-01,157.8548,11721.0,143.5497,146.5438,3746306.3485,129.2446,143.5497,142.8843,235975812.0,0.863
600820.XSHG,2016-06-02,157.8548,7413.0,143.716,144.5477,2309717.7015,129.2446,143.5497,142.3853,143927754.0,0.5321
600820.XSHG,2016-06-03,158.0211,7337.0,143.8824,144.5477,2708865.5285,129.411,144.0487,142.5517,169591893.0,0.624
600820.XSHG,2016-06-06,158.3538,7370.0,143.716,145.3794,2823093.1842,129.5773,144.8804,142.718,177029921.0,0.6504
600820.XSHG,2016-06-07,158.0211,10554.0,144.5477,146.5438,3599058.8366,129.411,144.7141,143.8824,227690194.0,0.8291
600820.XSHG,2016-06-08,159.0191,7397.0,143.8824,145.2131,2189229.2732,130.0763,144.215,143.217,137498188.0,0.5043
600820.XSHG,2016-06-13,158.3538,10600.0,137.7279,142.5517,3327301.5163,129.5773,142.5517,137.2288,203189724.0,0.7665
600820.XSHG,2016-06-14,151.5339,8653.0,136.3972,138.5596,2531048.6523,123.9218,137.3952,135.7318,150692470.0,0.5831
600820.XSHG,2016-06-15,150.0369,8584.0,139.2249,139.7239,2706693.2349,122.7574,135.3991,134.7338,162916758.0,0.6235
600820.XSHG,2016-06-16,153.1973,8009.0,139.7239,140.5556,2439384.0494,125.2525,139.3912,137.2288,147210998.0,0.562
600820.XSHG,2016-06-17,153.6963,8519.0,138.3932,141.8863,3021434.8796,125.7515,140.2229,137.8942,183585513.0,0.696
600820.XSHG,2016-06-20,152.1993,8627.0,139.0586,139.7239,2081934.6219,124.5872,138.8922,137.7279,125464317.0,0.4796
600820.XSHG,2016-06-21,153.031,7632.0,138.7259,141.0546,2553351.1791,125.0862,140.2229,138.0605,155299499.0,0.5882
600820.XSHG,2016-06-22,152.6159,5300.0,139.5732,139.5732,1554301.8578,124.8367,139.0651,138.0488,92467414.0,0.3581
600820.XSHG,2016-06-23,153.4628,7177.0,139.5732,141.4365,2313827.0282,125.6837,139.912,138.3875,138322095.0,0.533
600820.XSHG,2016-06-24,153.4628,8620.0,137.71,140.4202,2592788.7862,125.6837,139.2345,135.6774,153079330.0,0.5973
600820.XSHG,2016-06-27,151.4302,7086.0,139.4039,139.5732,2353123.6723,123.9898,137.0325,136.5243,139283583.0,0.5421
600820.XSHG,2016-06-28,153.2934,8238.0,139.2345,139.5732,2803663.0718,125.5143,138.8957,137.71,166285900.0,0.6459
600820.XSHG,2016-06-29,153.124,19321.0,143.4691,146.1793,6813641.4568,125.3449,139.912,139.7426,417954054.0,1.5697
600820.XSHG,2016-06-30,157.8668,8850.0,142.114,144.4854,2727193.8929,129.0714,144.1466,141.6059,166254411.0,0.6283
600820.XSHG,2016-07-01,156.3424,5610.0,141.7752,142.9609,1795612.0002,127.8857,142.2834,141.2671,109154929.0,0.4137
600820.XSHG,2016-07-04,156.0036,13547.0,143.9772,145.5017,4998978.8812,127.5469,142.114,141.9446,308382740.0,1.1516
600820.XSHG,2016-07-05,158.375,19645.0,146.8568,148.0425,6231461.3991,129.5795,146.518,145.5017,390898652.0,1.4355
600820.XSHG,2016-07-06,161.5933,12147.0,147.365,147.8731,3913295.1683,132.1203,146.3486,144.4854,244892827.0,0.9015
600820.XSHG,2016-07-07,162.1014,15813.0,149.0588,150.0751,5277807.2697,132.6285,148.3813,144.9936,334296339.0,1.2158
600820.XSHG,2016-07-08,163.9647,7783.0,147.5343,149.3976,2822684.1016,134.1529,149.2282,147.365,178932145.0,0.6503
600820.XSHG,2016-07-11,162.2708,8741.0,146.1793,148.3813,3348781.4598,132.7978,147.8731,146.0099,210938979.0,0.7715
600820.XSHG,2016-07-12,160.7464,15600.0,149.9057,150.2445,5929331.8694,131.6121,146.0099,146.0099,375874339.0,1.3659
600820.XSHG,2016-07-13,164.981,16958.0,152.1077,152.9547,7068971.6873,134.9998,149.9057,148.8894,455636061.0,1.6285
600820.XSHG,2016-07-14,167.3524,9162.0,150.5833,151.4302,3679310.8216,136.8631,151.2608,149.567,236441405.0,0.8476
600820.XSHG,2016-07-15,165.6585,6482.0,150.0751,151.769,2407674.6935,135.508,150.7527,149.0588,154680077.0,0.5547
600820.XSHG,2016-07-18,165.1504,9300.0,150.7527,151.9383,3432245.7719,134.9998,150.4139,149.3976,221849490.0,0.7907
600820.XSHG,2016-07-19,165.8279,7703.0,150.0751,150.7527,2495657.9671,135.6774,150.4139,148.2119,159504694.0,0.5749
600820.XSHG,2016-07-20,165.1504,6270.0,149.3976,150.922,2219957.9629,134.9998,149.7363,148.72,142146906.0,0.5114
600820.XSHG,2016-07-21,164.3034,14388.0,151.769,153.6322,4558281.7636,134.4917,149.9057,149.9057,296448037.0,1.0501
600820.XSHG,2016-07-22,167.0136,11846.0,149.9057,153.971,4118395.4938,136.5243,151.2608,149.0588,267032078.0,0.9488
600820.XSHG,2016-07-25,164.981,6072.0,150.4139,151.769,2200302.3925,134.9998,149.3976,149.0588,141908355.0,0.5069
600820.XSHG,2016-07-26,165.4891,6025.0,152.1077,152.2771,2491527.6547,135.3386,150.4139,150.0751,161352769.0,0.574
600820.XSHG,2016-07-27,167.3524,44466.0,156.6811,159.5607,15086907.7577,136.8631,153.124,151.2608,1006502818.0,3.4756
600820.XSHG,2016-07-28,172.4339,35461.0,160.2382,161.2545,11875606.3583,141.0977,154.1404,153.2934,802728059.0,2.7358
600820.XSHG,2016-07-29,176.3298,19151.0,157.0199,160.577,6043584.9288,144.1466,160.4076,156.0036,407839257.0,1.3923
600820.XSHG,2016-08-01,172.7727,16131.0,156.6811,158.2056,5549785.3538,141.2671,157.5281,153.4628,368678095.0,1.2785
600820.XSHG,2016-08-02,172.4339,30383.0,163.2871,164.1341,9645391.7845,141.0977,156.173,155.4954,663341071.0,2.222
600820.XSHG,2016-08-03,179.5481,24841.0,160.7464,163.9647,7975013.1844,147.0262,161.2545,159.7301,552296696.0,1.8372
600820.XSHG,2016-08-04,176.8379,15722.0,160.2382,161.5933,4943818.3089,144.6548,159.7301,158.2056,337461446.0,1.1389
600820.XSHG,2016-08-05,176.3298,23861.0,156.8505,164.6422,7444766.8752,144.1466,161.7627,156.0036,512834327.0,1.715
600820.XSHG,2016-08-08,172.6033,13801.0,158.2056,159.2219,4214157.964,141.0977,156.8505,156.173,284105847.0,0.9708
600820.XSHG,2016-08-09,173.9584,24211.0,161.9321,163.1178,7866292.0595,142.4528,157.5281,157.0199,541785130.0,1.8122
600820.XSHG,2016-08-10,178.193,35532.0,162.6096,169.2156,10953766.099,145.6711,161.5933,161.2545,775192319.0,2.5234
600820.XSHG,2016-08-11,178.8706,21167.0,157.8668,163.6259,6229437.3859,146.3486,162.9484,157.5281,425864850.0,1.4351
600820.XSHG,2016-08-12,173.6196,12866.0,159.0525,159.8994,4313498.2158,142.114,158.7137,156.6811,291540079.0,0.9937
600820.XSHG,2016-08-15,174.9747,28541.0,165.1504,166.1667,10218306.8044,143.1303,159.5607,159.5607,716949670.0,2.354
600820.XSHG,2016-08-16,181.7501,40758.0,169.2156,172.6033,13736058.4356,148.72,164.3034,164.1341,998279568.0,3.1644
600820.XSHG,2016-08-17,186.1541,23487.0,169.5544,170.5707,7485352.6197,152.2771,167.6912,166.3361,538564724.0,1.7244
600820.XSHG,2016-08-18,186.4929,20651.0,168.3687,171.2482,7093415.8575,152.6159,168.7075,166.8442,511274636.0,1.6341
600820.XSHG,2016-08-19,185.1378,20334.0,167.5218,168.3687,7151038.9332,151.5996,167.8605,164.3034,507649117.0,1.6474
600820.XSHG,2016-08-22,184.2909,16007.0,163.1178,167.8605,5776466.9615,150.7527,167.183,162.779,407606223.0,1.3307
600820.XSHG,2016-08-23,179.3787,12731.0,163.9647,165.9973,4303194.5251,146.8568,163.1178,161.7627,301624523.0,0.9913
600820.XSHG,2016-08-24,180.395,8932.0,163.1178,165.1504,2866609.7439,147.5343,164.3034,162.4402,200668682.0,0.6604
600820.XSHG,2016-08-25,179.3787,16131.0,159.2219,162.2708,4778032.1616,146.8568,162.2708,157.8668,325961247.0,1.1007
600820.XSHG,2016-08-26,175.1441,11169.0,162.2708,163.4565,3669307.1433,143.2997,160.0688,159.2219,253842330.0,0.8453
600820.XSHG,2016-08-29,178.5318,28428.0,167.0136,169.2156,9304480.45,146.0099,164.3034,162.9484,663861691.0,2.1435
600820.XSHG,2016-08-30,183.7827,18028.0,164.8116,167.5218,4595284.48,150.2445,167.5218,163.9647,324978682.0,1.0586
600820.XSHG,2016-08-31,181.242,10228.0,165.9973,167.5218,3546110.7344,148.3813,164.8116,164.3034,251623473.0,0.8169
600820.XSHG,2016-09-01,182.597,21897.0,159.8994,166.6748,5878074.9089,149.3976,166.5055,159.7301,408681408.0,1.3541
600820.XSHG,2016-09-02,175.8216,10671.0,160.7464,161.5933,3388925.4006,143.9772,160.0688,158.5444,231926307.0,0.7807
600820.XSHG,2016-09-05,176.8379,7847.0,160.4076,162.6096,2347079.9357,144.6548,161.7627,160.2382,161771090.0,0.5407
600820.XSHG,2016-09-06,176.4992,16503.0,163.2871,164.3034,5430630.7584,144.316,160.7464,156.8505,372506724.0,1.2511
600820.XSHG,2016-09-07,179.5481,61019.0,172.2645,177.8542,19510067.3118,147.0262,163.9647,163.7953,1437349272.0,4.4945
600820.XSHG,2016-09-08,189.5418,31461.0,171.0789,174.8053,10134366.587,154.9873,171.587,168.3687,741846376.0,2.3346
600820.XSHG,2016-09-09,188.1867,29381.0,170.7401,176.4992,10469916.7716,153.971,174.9747,169.8932,774017430.0,2.4119
600820.XSHG,2016-09-12,187.848,55117.0,172.9421,173.9584,13963663.9653,153.6322,167.6912,166.8442,1022284405.0,3.2168
600820.XSHG,2016-09-13,190.2194,26374.0,171.9258,175.991,8491665.1938,155.6648,174.4666,169.7238,623477464.0,1.9562
600820.XSHG,2016-09-14,189.203,19760.0,167.6912,170.2319,6375209.8257,154.8179,169.8932,166.6748,459624706.0,1.4687
600820.XSHG,2016-09-19,184.4603,10818.0,168.3687,170.4013,3216615.4694,150.922,168.0299,168.0299,232234516.0,0.741
600820.XSHG,2016-09-20,185.1378,34079.0,170.9095,173.6196,7936403.6831,151.5996,169.8932,169.5544,582633451.0,1.8283
600820.XSHG,2016-09-21,188.0174,16191.0,168.5381,170.2319,4384425.5195,153.8016,170.2319,168.0299,316304884.0,1.01
600820.XSHG,2016-09-22,185.4766,12362.0,168.5381,170.5707,3449482.6051,151.769,170.2319,168.0299,248850440.0,0.7947
600820.XSHG,2016-09-23,185.4766,28271.0,170.9095,173.6196,8845432.6016,151.769,168.8768,168.5381,649639192.0,2.0377
600820.XSHG,2016-09-26,188.0174,17697.0,168.7075,172.0952,6280273.2523,153.8016,170.2319,168.1993,457305579.0,1.4468
600820.XSHG,2016-09-27,185.646,24958.0,164.8116,168.3687,7530443.3812,151.769,166.8442,161.2545,528939965.0,1.7348
600820.XSHG,2016-09-28,181.242,10731.0,164.4728,166.3361,2616427.0788,148.3813,166.3361,163.9647,184489106.0,0.6027
600820.XSHG,2016-09-29,180.9032,8675.0,163.9647,165.6585,2477602.2783,148.0425,164.4728,163.6259,174203499.0,0.5708
600820.XSHG,2016-09-30,180.395,8920.0,164.4728,165.6585,2998469.233,147.5343,164.3034,163.4565,211271094.0,0.6908
600820.XSHG,2016-10-10,180.9032,12187.0,168.1993,168.3687,4145264.7521,148.0425,166.1667,165.4891,296384061.0,0.9549
600820.XSHG,2016-10-11,184.9684,13219.0,169.385,170.0625,4302293.3837,151.4302,168.5381,167.3524,310940563.0,0.9911
600820.XSHG,2016-10-12,186.3235,9933.0,168.1993,169.5544,2832637.6628,152.4465,168.3687,167.3524,203835801.0,0.6526
600820.XSHG,2016-10-13,184.9684,12148.0,170.2319,170.4013,4323149.0034,151.4302,167.6912,167.5218,312284458.0,0.9959
600820.XSHG,2016-10-14,187.3398,16294.0,170.2319,171.0789,6629200.5626,153.2934,169.385,169.0462,482309663.0,1.5272
600820.XSHG,2016-10-17,187.3398,13820.0,167.6912,171.0789,5501796.36,153.2934,170.7401,167.6912,398935998.0,1.2674
600820.XSHG,2016-10-18,184.4603,22165.0,172.2645,172.6033,7256814.8842,150.922,168.0299,167.3524,529831870.0,1.6717
600820.XSHG,2016-10-19,189.5418,12832.0,171.0789,172.9421,4279945.4339,154.9873,172.4339,169.8932,313466315.0,0.986
600820.XSHG,2016-10-20,188.1867,14774.0,171.9258,173.2809,5187561.6851,153.971,170.7401,170.0625,381000330.0,1.1951
600820.XSHG,2016-10-21,189.203,29589.0,173.2809,177.0073,9708294.2763,154.8179,171.7564,169.8932,723575269.0,2.2365
600820.XSHG,2016-10-24,190.5581,49843.0,180.7338,184.1215,16462101.706,156.0036,174.4666,173.1115,1271090791.0,3.7924
600820.XSHG,2016-10-25,198.858,24052.0,178.0236,180.5644,7532470.846,162.6096,179.3787,177.3461,574888352.0,1.7353
600820.XSHG,2016-10-26,195.8091,18551.0,178.0236,181.242,6226674.5941,160.2382,178.3624,177.1767,476736986.0,1.4344
600820.XSHG,2016-10-27,195.8091,13275.0,176.3298,179.3787,3966166.9213,160.2382,178.0236,175.991,300038388.0,0.9137
600820.XSHG,2016-10-28,193.9458,15352.0,174.2972,177.1767,4743892.8854,158.7137,176.1604,173.9584,355162505.0,1.0928
600820.XSHG,2016-10-31,191.7438,10713.0,173.9584,174.8053,3118346.8678,156.8505,173.2809,171.587,230737927.0,0.7184
600820.XSHG,2016-11-01,191.4051,10929.0,173.9584,174.9747,3056790.7727,156.5117,173.9584,172.4339,226849536.0,0.7042
600820.XSHG,2016-11-02,191.4051,18326.0,170.7401,173.6196,5321819.0638,156.5117,173.6196,170.0625,390175227.0,1.226
600820.XSHG,2016-11-03,187.848,20018.0,174.4666,176.8379,6876966.9756,153.6322,171.0789,170.5707,511152166.0,1.5842
600820.XSHG,2016-11-04,191.9132,14455.0,173.2809,176.6686,4927829.7092,157.0199,173.789,172.7727,368635941.0,1.1352
600820.XSHG,2016-11-07,190.5581,11386.0,171.7564,173.9584,3159721.2318,156.0036,173.2809,171.0789,232979275.0,0.7279
600820.XSHG,2016-11-08,188.8643,11675.0,172.4339,175.3135,3556308.8063,154.6485,172.6033,171.7564,263240477.0,0.8193
