order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603768.XSHG,2017-08-24,24.78,4529.0,22.66,23.05,3777225.0,20.28,22.57,22.41,85802344.0,7.4063
603768.XSHG,2017-08-25,24.93,4061.0,22.99,23.0,3275349.0,20.39,22.63,22.53,74833203.0,6.4223
603768.XSHG,2017-08-28,25.29,5932.0,23.66,23.86,4158588.0,20.69,23.1,23.05,97764266.0,8.1541
603768.XSHG,2017-08-29,26.03,6820.0,23.97,24.34,4864198.0,21.29,23.54,23.24,115549161.0,9.5376
603768.XSHG,2017-08-30,26.37,5433.0,23.17,23.52,4077661.0,21.57,23.46,23.05,94944765.0,7.9954
603768.XSHG,2017-08-31,25.49,4183.0,23.66,23.71,3089433.0,20.85,23.08,23.08,72485636.0,6.0577
603768.XSHG,2017-09-01,26.03,3468.0,23.54,24.08,2520200.0,21.29,23.68,23.31,59462810.0,4.9416
603768.XSHG,2017-09-04,25.89,3578.0,23.42,24.2,2348479.0,21.19,23.62,23.4,55718366.0,4.6049
603768.XSHG,2017-09-05,25.76,2261.0,23.29,23.5,1484764.0,21.08,23.27,23.21,34616898.0,2.9113
603768.XSHG,2017-09-06,25.62,2733.0,22.97,23.26,1996544.0,20.96,23.26,22.82,45845898.0,3.9148
603768.XSHG,2017-09-07,25.27,2784.0,23.14,23.46,2177071.0,20.67,22.92,22.92,50505681.0,4.2688
603768.XSHG,2017-09-08,25.45,3328.0,23.54,23.68,2696117.0,20.83,23.11,23.0,63007623.0,5.2865
603768.XSHG,2017-09-11,25.89,3520.0,23.8,23.98,2969400.0,21.19,23.49,23.41,70471092.0,5.8224
603768.XSHG,2017-09-12,26.18,5057.0,23.64,24.28,3940614.0,21.42,23.81,23.44,93972411.0,7.7267
603768.XSHG,2017-09-13,26.0,4938.0,24.16,24.22,4025128.0,21.28,23.5,23.4,96223613.0,7.8924
603768.XSHG,2017-09-14,26.58,4616.0,24.17,24.4,4231010.0,21.74,24.18,23.7,102233777.0,8.2961
603768.XSHG,2017-09-15,26.59,5958.0,24.68,24.73,5421903.0,21.75,24.06,23.85,132066724.0,10.6312
603768.XSHG,2017-09-18,27.15,7811.0,25.28,26.0,6901772.0,22.21,26.0,24.72,174211147.0,13.5329
603768.XSHG,2017-09-19,27.81,3611.0,24.96,25.11,2517144.0,22.75,24.81,24.68,62606849.0,4.9356
603768.XSHG,2017-09-20,27.46,4593.0,25.48,25.57,3502634.0,22.46,24.88,24.57,87747723.0,6.8679
603768.XSHG,2017-09-21,28.03,3307.0,24.7,25.71,2377842.0,22.93,25.22,24.68,60046011.0,4.6624
603768.XSHG,2017-09-22,27.17,2652.0,24.17,24.68,1920781.0,22.23,24.37,24.1,46669538.0,3.7662
603768.XSHG,2017-09-25,26.59,1668.0,23.76,24.32,1182585.0,21.75,24.15,23.73,28448305.0,2.3188
603768.XSHG,2017-09-26,26.14,1837.0,23.4,23.86,1349692.0,21.38,23.75,23.3,31754143.0,2.6465
603768.XSHG,2017-09-27,25.74,1627.0,23.58,23.65,1309583.0,21.06,23.65,23.25,30700855.0,2.5678
603768.XSHG,2017-09-28,25.94,1747.0,23.37,23.9,1475345.0,21.22,23.51,23.32,34851579.0,2.8928
603768.XSHG,2017-09-29,25.71,1567.0,23.79,23.84,1273310.0,21.03,23.4,23.36,30027824.0,2.4967
603768.XSHG,2017-10-09,26.17,1838.0,24.04,24.3,1433166.0,21.41,24.3,23.85,34478483.0,2.8101
603768.XSHG,2017-10-10,26.44,2610.0,24.62,24.79,1969581.0,21.64,24.13,23.94,47923875.0,3.8619
603768.XSHG,2017-10-11,27.08,2168.0,24.41,24.85,1557313.0,22.16,24.85,24.17,38089927.0,3.0536
603768.XSHG,2017-10-12,26.85,1551.0,24.0,24.38,938120.0,21.97,24.38,23.81,22610981.0,1.8395
603768.XSHG,2017-10-13,26.4,1662.0,24.4,24.47,1362032.0,21.6,24.0,23.94,33114542.0,2.6707
603768.XSHG,2017-10-16,26.84,4804.0,23.15,24.64,3371144.0,21.96,24.6,23.06,79190443.0,6.6101
603768.XSHG,2017-10-17,25.47,1683.0,23.28,23.57,1120868.0,20.84,23.38,23.15,26164722.0,2.1978
603768.XSHG,2017-10-18,25.61,1900.0,22.73,23.5,1161499.0,20.95,23.3,22.71,26841705.0,2.2774
603768.XSHG,2017-10-19,25.0,1376.0,22.42,22.78,852455.0,20.46,22.45,22.32,19184330.0,1.6715
603768.XSHG,2017-10-20,24.66,834.0,22.63,22.74,605600.0,20.18,22.44,22.42,13663523.0,1.1875
603768.XSHG,2017-10-23,24.89,932.0,22.77,22.88,645844.0,20.37,22.63,22.63,14706832.0,1.2664
603768.XSHG,2017-10-24,25.05,1206.0,22.6,22.85,817538.0,20.49,22.77,22.34,18448074.0,1.603
603768.XSHG,2017-10-25,24.86,1443.0,22.92,22.96,1028322.0,20.34,22.68,22.51,23444372.0,2.0163
603768.XSHG,2017-10-26,25.21,1418.0,22.98,23.1,1129773.0,20.63,22.88,22.73,25917416.0,2.2152
603768.XSHG,2017-10-27,25.28,1447.0,22.92,23.29,1033851.0,20.68,23.29,22.75,23744487.0,2.0272
603768.XSHG,2017-10-30,25.21,1968.0,22.01,22.98,1237857.0,20.63,22.92,21.6,27416378.0,2.4272
603768.XSHG,2017-10-31,24.21,1001.0,22.27,22.27,606444.0,19.81,22.0,21.96,13422641.0,1.1891
603768.XSHG,2017-11-01,24.5,892.0,22.22,22.46,766944.0,20.04,22.45,22.18,17110320.0,1.5038
603768.XSHG,2017-11-02,24.44,1457.0,21.73,22.24,983096.0,20.0,22.23,21.1,21438818.0,1.9276
603768.XSHG,2017-11-03,23.9,1205.0,21.49,21.87,757618.0,19.56,21.8,21.3,16327846.0,1.4855
603768.XSHG,2017-11-06,23.64,929.0,21.96,21.98,601896.0,19.34,21.7,21.54,13100669.0,1.1802
603768.XSHG,2017-11-07,24.16,963.0,21.89,21.94,629699.0,19.76,21.89,21.6,13712368.0,1.2347
603768.XSHG,2017-11-08,24.08,1326.0,22.05,22.26,928137.0,19.7,21.86,21.82,20512657.0,1.8199
603768.XSHG,2017-11-09,24.26,965.0,22.18,22.24,664153.0,19.85,22.08,21.9,14669319.0,1.3023
603768.XSHG,2017-11-10,24.4,1567.0,22.25,22.37,1461079.0,19.96,22.2,22.06,32472868.0,2.8649
603768.XSHG,2017-11-13,24.48,6046.0,23.18,23.36,4842867.0,20.03,22.3,22.02,110646688.0,9.4958
603768.XSHG,2017-11-14,25.5,1931.0,22.93,23.19,1685673.0,20.86,22.96,22.73,38547461.0,3.3052
603768.XSHG,2017-11-15,25.22,7629.0,23.28,25.0,6195919.0,20.64,22.81,22.75,143725371.0,12.1489
603768.XSHG,2017-11-16,25.61,5162.0,22.36,23.14,3422976.0,20.95,23.11,22.29,77644539.0,6.7117
603768.XSHG,2017-11-17,24.6,4730.0,20.83,22.2,3233900.0,20.12,22.01,20.71,69239836.0,6.341
603768.XSHG,2017-11-20,22.91,2211.0,20.57,20.87,1510848.0,18.75,20.86,19.92,30686139.0,2.9624
603768.XSHG,2017-11-21,22.63,1602.0,20.29,20.76,1036592.0,18.51,20.54,20.13,21097323.0,2.0325
603768.XSHG,2017-11-22,22.32,1347.0,20.27,20.45,1048122.0,18.26,20.11,20.11,21262047.0,2.0551
603768.XSHG,2017-11-23,22.3,1726.0,19.65,20.32,1145600.0,18.24,20.32,19.63,22919246.0,2.2463
603768.XSHG,2017-11-24,21.62,1049.0,19.66,19.81,921759.0,17.69,19.6,19.58,18154299.0,1.8074
603768.XSHG,2017-11-27,21.63,1170.0,19.65,19.88,894433.0,17.69,19.71,19.58,17608408.0,1.7538
603768.XSHG,2017-11-28,21.62,1115.0,19.87,19.88,1060113.0,17.69,19.65,19.6,20938662.0,2.0787
603768.XSHG,2017-11-29,21.86,2084.0,19.48,19.9,1449982.0,17.88,19.79,19.1,28206960.0,2.8431
603768.XSHG,2017-11-30,21.43,1255.0,19.53,19.77,979122.0,17.53,19.45,19.4,19201169.0,1.9198
603768.XSHG,2017-12-01,21.48,1007.0,19.65,19.76,811609.0,17.58,19.45,19.3,15904784.0,1.5914
603768.XSHG,2017-12-04,21.62,1461.0,19.08,19.58,971322.0,17.69,19.5,19.05,18705862.0,1.9046
603768.XSHG,2017-12-05,20.99,2138.0,18.11,19.23,1586243.0,17.17,19.08,18.06,29320184.0,3.1103
603768.XSHG,2017-12-06,19.92,1554.0,18.21,18.25,1267873.0,16.3,18.05,17.72,22899929.0,2.486
603768.XSHG,2017-12-07,20.03,1159.0,17.98,18.19,877451.0,16.39,18.19,17.93,15839695.0,1.7205
603768.XSHG,2017-12-08,19.78,1163.0,18.27,18.34,900376.0,16.18,18.18,18.05,16411904.0,1.7654
603768.XSHG,2017-12-11,20.1,3605.0,19.48,19.68,2718507.0,16.44,18.28,18.25,51305818.0,5.3304
603768.XSHG,2017-12-12,21.43,1761.0,19.27,19.42,1329538.0,17.53,19.25,19.11,25551380.0,2.6069
603768.XSHG,2017-12-13,21.2,4241.0,19.08,19.85,2892316.0,17.34,19.26,18.72,55037806.0,5.6712
603768.XSHG,2017-12-14,20.99,2115.0,18.7,19.05,1614165.0,17.17,19.05,18.5,30105580.0,3.165
603768.XSHG,2017-12-15,20.57,1307.0,18.34,18.72,956423.0,16.83,18.65,18.29,17628115.0,1.8753
603768.XSHG,2017-12-18,20.17,862.0,18.39,18.4,660445.0,16.51,18.35,18.11,12094099.0,1.295
603768.XSHG,2017-12-19,20.23,714.0,18.43,18.49,590300.0,16.55,18.49,18.38,10883412.0,1.1575
603768.XSHG,2017-12-20,20.27,919.0,18.12,18.44,636822.0,16.59,18.44,18.07,11586333.0,1.2487
603768.XSHG,2017-12-21,19.93,933.0,18.11,18.2,807500.0,16.31,18.06,17.81,14573273.0,1.5833
603768.XSHG,2017-12-22,19.92,777.0,17.97,18.2,607722.0,16.3,18.08,17.93,10971094.0,1.1916
603768.XSHG,2017-12-25,19.77,1285.0,17.52,18.09,793359.0,16.17,17.85,17.5,13998869.0,1.5556
603768.XSHG,2017-12-26,19.27,1760.0,18.08,18.16,1242521.0,15.77,17.55,17.5,22245677.0,2.4363
603768.XSHG,2017-12-27,19.89,1357.0,18.11,18.26,937772.0,16.27,18.01,17.9,16949809.0,1.8388
603768.XSHG,2017-12-28,19.92,1272.0,18.22,18.3,1043555.0,16.3,18.05,17.99,19001533.0,2.0462
603768.XSHG,2017-12-29,20.04,1102.0,18.36,18.39,928776.0,16.4,18.37,18.11,16952467.0,1.8211
603768.XSHG,2018-01-02,20.2,950.0,18.4,18.76,682173.0,16.52,18.4,18.22,12523518.0,1.3376
603768.XSHG,2018-01-03,20.24,1376.0,18.48,18.6,1121373.0,16.56,18.42,18.25,20646275.0,2.1988
603768.XSHG,2018-01-04,20.33,991.0,18.32,18.49,731060.0,16.63,18.49,18.28,13428998.0,1.4335
603768.XSHG,2018-01-05,20.15,890.0,18.28,18.35,673719.0,16.49,18.25,18.19,12309822.0,1.321
603768.XSHG,2018-01-08,20.11,819.0,18.33,18.36,576422.0,16.45,18.31,18.2,10544315.0,1.1302
603768.XSHG,2018-01-09,20.16,2012.0,18.6,18.66,1745914.0,16.5,18.29,18.27,32243210.0,3.4234
603768.XSHG,2018-01-10,20.46,1776.0,18.11,18.77,1229855.0,16.74,18.52,18.04,22612807.0,2.4115
603768.XSHG,2018-01-11,19.92,1375.0,18.28,18.34,1061378.0,16.3,18.02,17.82,19229883.0,2.0811
603768.XSHG,2018-01-12,20.11,977.0,18.13,18.34,845813.0,16.45,18.3,18.13,15418138.0,1.6585
603768.XSHG,2018-01-15,19.94,1508.0,17.61,18.15,1119371.0,16.32,18.15,17.58,19912029.0,2.1948
603768.XSHG,2018-01-16,19.37,1099.0,17.94,18.02,1044155.0,15.85,17.6,17.59,18665865.0,2.0474
603768.XSHG,2018-01-17,19.73,1603.0,18.2,18.25,1220600.0,16.15,17.95,17.7,22021745.0,2.3933
603768.XSHG,2018-01-18,20.02,1471.0,18.35,18.48,1224550.0,16.38,18.16,18.1,22419234.0,2.4011
603768.XSHG,2018-01-19,20.19,1949.0,17.86,18.44,1691800.0,16.52,18.29,17.85,30756279.0,3.3173
603768.XSHG,2018-01-22,19.65,1273.0,18.07,18.09,1082979.0,16.07,17.86,17.66,19360080.0,2.1235
603768.XSHG,2018-01-23,19.88,1820.0,18.36,18.39,1511221.0,16.26,18.05,17.9,27491263.0,2.9632
603768.XSHG,2018-01-24,20.2,1797.0,18.4,18.55,1350610.0,16.52,18.39,18.15,24827926.0,2.6483
603768.XSHG,2018-01-25,20.24,1369.0,18.27,18.47,995300.0,16.56,18.4,18.24,18288661.0,1.9516
603768.XSHG,2018-01-26,20.1,907.0,18.22,18.37,617500.0,16.44,18.22,18.18,11278952.0,1.2108
603768.XSHG,2018-01-29,20.04,1190.0,17.89,18.43,887489.0,16.4,18.26,17.8,15998728.0,1.7402
603768.XSHG,2018-01-30,19.68,692.0,17.92,17.96,445872.0,16.1,17.86,17.83,7976203.0,0.8743
603768.XSHG,2018-01-31,19.71,2069.0,17.14,17.95,1534612.0,16.13,17.88,17.1,26778909.0,3.009
603768.XSHG,2018-02-01,18.85,2387.0,16.26,17.18,1913326.0,15.43,17.12,16.16,31622664.0,3.7516
603768.XSHG,2018-02-02,17.89,1091.0,16.02,16.25,756386.0,14.63,16.25,15.52,12065658.0,1.4831
603768.XSHG,2018-02-05,17.62,765.0,15.78,15.95,605262.0,14.42,15.6,15.53,9550164.0,1.1868
603768.XSHG,2018-02-06,17.36,1804.0,14.39,15.55,1394390.0,14.2,15.53,14.36,20988531.0,2.7341
603768.XSHG,2018-02-07,15.83,1084.0,14.67,14.91,905160.0,12.95,14.6,14.25,13231540.0,1.7748
603768.XSHG,2018-02-08,16.14,1400.0,15.27,15.33,1285945.0,13.2,14.78,14.67,19310983.0,2.5215
603768.XSHG,2018-02-09,16.8,1198.0,14.66,15.04,987575.0,13.74,14.9,14.51,14598755.0,1.9364
603768.XSHG,2018-02-12,16.13,849.0,15.05,15.19,741376.0,13.19,14.75,14.75,11153356.0,1.4537
603768.XSHG,2018-02-13,16.56,756.0,14.87,15.2,609497.0,13.55,15.1,14.83,9149502.0,1.1951
603768.XSHG,2018-02-14,16.36,555.0,14.89,14.97,462022.0,13.38,14.82,14.75,6867239.0,0.9059
603768.XSHG,2018-02-22,16.38,881.0,15.04,15.4,752900.0,13.4,15.39,14.98,11336495.0,1.4763
603768.XSHG,2018-02-23,16.54,797.0,15.11,15.14,570122.0,13.54,15.06,14.96,8589206.0,1.1179
603768.XSHG,2018-02-26,16.62,1322.0,15.48,15.55,974775.0,13.6,15.17,15.15,15005810.0,1.9113
603768.XSHG,2018-02-27,17.03,978.0,15.52,15.54,797866.0,13.93,15.48,15.38,12330546.0,1.5644
603768.XSHG,2018-02-28,17.07,793.0,15.47,15.52,640677.0,13.97,15.41,15.31,9888925.0,1.2562
603768.XSHG,2018-03-01,17.02,1007.0,15.63,15.65,848048.0,13.92,15.41,15.33,13191944.0,1.6628
