order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002735.XSHE,2016-02-03,36.4413,2173.0,33.2969,33.4271,1084646.0,29.812,32.8563,31.4042,35472093.99,4.8422
002735.XSHE,2016-02-04,36.6316,3366.0,34.2482,34.4986,1412496.0,29.9722,33.2969,33.1467,48130364.76,6.3058
002735.XSHE,2016-02-05,37.673,2938.0,34.3584,35.6502,1376031.0,30.8234,34.2683,34.2582,48332507.77,6.143
002735.XSHE,2016-02-15,37.7932,2594.0,33.9578,34.2482,1088392.0,30.9235,32.8462,31.7046,36002735.8,4.8589
002735.XSHE,2016-02-16,37.3526,3030.0,35.7804,36.0608,1374294.0,30.563,34.1681,33.9879,48755897.81,6.1352
002735.XSHE,2016-02-17,39.3554,2653.0,36.4613,37.0321,1419924.0,32.2053,35.6402,35.2396,50993917.56,6.3389
002735.XSHE,2016-02-18,40.1065,2552.0,36.0107,36.952,1314860.0,32.8162,36.942,35.8004,47571506.74,5.8699
002735.XSHE,2016-02-19,39.6158,2818.0,37.2024,37.2024,1485559.0,32.4056,35.9907,35.8104,54112135.74,6.632
002735.XSHE,2016-02-22,40.9276,2996.0,37.7932,38.0336,1583378.0,33.4872,37.3326,37.2024,59464084.75,7.0687
002735.XSHE,2016-02-23,41.5685,4108.0,39.4055,39.756,2141785.0,34.0179,38.0736,37.0922,81507767.57,9.5615
002735.XSHE,2016-02-24,43.351,4872.0,39.2553,39.806,2396628.0,35.4699,38.7546,38.7546,94219535.81,10.6992
002735.XSHE,2016-02-25,43.1808,4808.0,35.3297,38.5543,1738367.0,35.3297,38.5543,35.3297,64161803.51,7.7606
002735.XSHE,2016-02-26,38.8647,3457.0,36.3111,37.3526,1628134.0,31.7948,36.6115,35.0994,59000743.05,7.2685
002735.XSHE,2016-02-29,39.9462,3051.0,33.1066,36.8519,1709859.0,32.676,36.8519,32.676,58136679.3,7.6333
002735.XSHE,2016-03-01,36.4213,2411.0,34.5486,34.5486,1161497.0,29.7919,33.2969,32.2554,38503978.91,5.1853
002735.XSHE,2016-03-02,38.0035,3498.0,35.6502,35.9506,1623362.0,31.0938,35.0493,34.0279,56751315.56,7.2472
002735.XSHE,2016-03-03,39.2152,3174.0,34.779,36.0508,1561963.0,32.0852,35.6001,34.7289,55348181.8,6.973
002735.XSHE,2016-03-04,38.2539,3107.0,32.3856,34.779,1306849.0,31.3041,34.779,31.7347,43390463.73,5.8341
002735.XSHE,2016-03-07,35.6202,2137.0,33.7175,33.8977,1078711.0,29.151,32.7061,32.7061,36108643.86,4.8157
002735.XSHE,2016-03-08,37.0922,2073.0,33.8577,34.2582,982246.0,30.3427,33.4471,31.8448,32579708.56,4.385
002735.XSHE,2016-03-09,37.2424,1346.0,32.9364,33.4571,749094.0,30.4729,33.4471,32.5458,24792965.74,3.3442
002735.XSHE,2016-03-10,36.231,1378.0,32.646,33.5272,706442.0,29.6417,33.0365,32.5558,23371656.21,3.1538
002735.XSHE,2016-03-11,35.9106,4658.0,34.8991,35.3498,2313053.0,29.3814,32.9864,32.646,79413404.44,10.3261
002735.XSHE,2016-03-14,0.0,0.0,34.8991,34.8991,0.0,0.0,34.8991,34.8991,0.0,0.0
002735.XSHE,2016-03-15,0.0,0.0,34.8991,34.8991,0.0,0.0,34.8991,34.8991,0.0,0.0
002735.XSHE,2016-03-16,0.0,0.0,34.8991,34.8991,0.0,0.0,34.8991,34.8991,0.0,0.0
002735.XSHE,2016-03-17,0.0,0.0,34.8991,34.8991,0.0,0.0,34.8991,34.8991,0.0,0.0
002735.XSHE,2016-03-18,0.0,0.0,34.8991,34.8991,0.0,0.0,34.8991,34.8991,0.0,0.0
002735.XSHE,2016-03-21,0.0,0.0,34.8991,34.8991,0.0,0.0,34.8991,34.8991,0.0,0.0
002735.XSHE,2016-03-22,0.0,0.0,34.8991,34.8991,0.0,0.0,34.8991,34.8991,0.0,0.0
002735.XSHE,2016-03-23,0.0,0.0,34.8991,34.8991,0.0,0.0,34.8991,34.8991,0.0,0.0
002735.XSHE,2016-03-24,0.0,0.0,34.8991,34.8991,0.0,0.0,34.8991,34.8991,0.0,0.0
002735.XSHE,2016-03-25,0.0,0.0,34.8991,34.8991,0.0,0.0,34.8991,34.8991,0.0,0.0
002735.XSHE,2016-03-28,38.3941,365.0,38.3941,38.3941,478049.0,31.4142,38.3941,38.3941,18328398.66,2.1341
002735.XSHE,2016-03-29,42.2295,5971.0,36.3612,39.055,3198402.0,34.5587,39.035,36.3612,119348326.04,14.2786
002735.XSHE,2016-03-30,39.9963,7293.0,39.9963,39.9963,4297679.0,32.7261,36.3612,36.3412,166259623.54,19.1861
002735.XSHE,2016-03-31,43.9919,8893.0,41.228,42.7902,4452331.0,36.0007,40.0664,39.5557,182674270.6,19.8765
002735.XSHE,2016-04-01,45.3539,5338.0,41.3282,41.3582,2427215.0,37.1022,41.198,39.5657,98246157.82,10.8358
002735.XSHE,2016-04-05,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-04-06,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-04-07,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-04-08,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-04-11,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-04-12,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-04-13,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-04-14,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-04-15,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-04-18,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-04-19,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-04-20,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-04-21,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-04-22,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-04-25,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-04-26,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-04-27,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-04-28,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-04-29,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-05-03,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-05-04,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-05-05,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-05-06,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-05-09,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-05-10,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-05-11,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-05-12,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-05-13,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-05-16,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-05-17,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-05-18,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-05-19,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-05-20,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-05-23,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-05-24,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-05-25,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-05-26,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-05-27,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-05-30,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-05-31,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-06-01,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-06-02,0.0,0.0,41.3282,41.3282,0.0,0.0,41.3282,41.3282,0.0,0.0
002735.XSHE,2016-06-03,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-06-06,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-06-07,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-06-08,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-06-13,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-06-14,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-06-15,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-06-16,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-06-17,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-06-20,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-06-21,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-06-22,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-06-23,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-06-24,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-06-27,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-06-28,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-06-29,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-06-30,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-07-01,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-07-04,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-07-05,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-07-06,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-07-07,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-07-08,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-07-11,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-07-12,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-07-13,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-07-14,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-07-15,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-07-18,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-07-19,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-07-20,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-07-21,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-07-22,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-07-25,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-07-26,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-07-27,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-07-28,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-07-29,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-08-01,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-08-02,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-08-03,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-08-04,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-08-05,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-08-08,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-08-09,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-08-10,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-08-11,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-08-12,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-08-15,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-08-16,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-08-17,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-08-18,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-08-19,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-08-22,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-08-23,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-08-24,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-08-25,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-08-26,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-08-29,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-08-30,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-08-31,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-09-01,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-09-02,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-09-05,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-09-06,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-09-07,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-09-08,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-09-09,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-09-12,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-09-13,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-09-14,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-09-19,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-09-20,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-09-21,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-09-22,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-09-23,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-09-26,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-09-27,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-09-28,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-09-29,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-09-30,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-10-10,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-10-11,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-10-12,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-10-13,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-10-14,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-10-17,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-10-18,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-10-19,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-10-20,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-10-21,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-10-24,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-10-25,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-10-26,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-10-27,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-10-28,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-10-31,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-11-01,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-11-02,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-11-03,0.0,0.0,41.328,41.328,0.0,0.0,41.328,41.328,0.0,0.0
002735.XSHE,2016-11-04,45.4641,294.0,45.4641,45.4641,217802.0,37.196,45.4641,45.4641,9868608.62,0.9652
002735.XSHE,2016-11-07,50.0095,153.0,50.0095,50.0095,181426.0,40.9187,50.0095,50.0095,9042271.84,0.804
002735.XSHE,2016-11-08,55.0064,3013.0,55.0064,55.0064,4037236.0,45.0125,55.0064,54.8358,221318177.52,17.8916
002735.XSHE,2016-11-09,60.505,21446.0,60.505,60.505,13642071.0,49.5078,58.7992,56.7423,799487184.17,60.4568
002735.XSHE,2016-11-10,66.5555,25813.0,63.4751,66.2244,12792546.0,54.4545,60.0535,59.2307,789359226.55,56.692
002735.XSHE,2016-11-11,69.8266,17102.0,61.7994,63.2142,8323738.0,57.1236,61.6088,60.9064,512198422.05,36.8878
002735.XSHE,2016-11-14,67.9804,11356.0,62.2108,62.7928,5704877.0,55.6185,62.2108,60.4147,351555716.1,25.282
002735.XSHE,2016-11-15,68.4319,10183.0,61.4683,63.455,5283992.0,55.9897,61.5887,60.9164,326601872.99,23.4168
002735.XSHE,2016-11-16,67.6191,9213.0,58.8795,62.0503,5084435.0,55.3174,61.1071,58.1972,301678127.16,22.5324
002735.XSHE,2016-11-17,64.7695,6011.0,59.1003,60.4549,3202543.0,52.9896,58.2173,58.2173,189746486.22,14.1925
002735.XSHE,2016-11-18,65.0103,6761.0,58.8093,61.5185,3550388.0,53.1902,60.1037,58.448,212141905.74,15.734
002735.XSHE,2016-11-21,64.6892,8467.0,60.3545,60.6856,4230079.0,52.9294,58.8494,56.8727,248382699.04,18.7462
002735.XSHE,2016-11-22,66.395,6921.0,60.6355,61.1472,3459733.0,54.3241,59.9933,59.5016,207688752.55,15.3323
002735.XSHE,2016-11-23,66.696,9064.0,59.9532,63.4149,4550690.0,54.5749,61.2074,59.4113,279464887.0,20.167
002735.XSHE,2016-11-24,65.9535,5835.0,59.9532,60.4749,2988723.0,53.9629,58.7491,58.4982,176468080.49,13.245
002735.XSHE,2016-11-25,65.9535,6109.0,61.3579,62.1105,3339690.0,53.9629,59.3812,58.7089,201367626.46,14.8003
002735.XSHE,2016-11-28,67.4987,16260.0,67.4987,67.4987,11907582.0,55.2271,61.2074,60.1538,765733998.11,52.7701
002735.XSHE,2016-11-29,74.2516,26333.0,70.238,73.2482,14483597.0,60.7458,67.2178,64.2276,992964214.15,64.1861
002735.XSHE,2016-11-30,77.2618,15717.0,63.2142,69.2246,7652907.0,63.2142,66.7261,63.2142,489410437.39,33.9149
002735.XSHE,2016-12-01,69.5356,16476.0,63.0938,63.2142,6940717.0,56.8928,60.4147,57.4246,420819686.34,30.7588
002735.XSHE,2016-12-02,69.4052,14360.0,64.3581,64.8999,6173928.0,56.7824,61.7994,61.2074,392240973.87,27.3606
002735.XSHE,2016-12-05,70.7899,14258.0,66.415,66.8766,8717086.0,57.9263,63.5654,62.2108,567710742.68,38.631
002735.XSHE,2016-12-06,73.0576,10299.0,65.7227,67.4184,4883542.0,59.7725,66.1742,64.8999,321849021.04,21.6421
002735.XSHE,2016-12-07,72.295,14246.0,69.1844,70.238,9182102.0,59.1504,67.2077,62.7225,602090898.0,40.6918
002735.XSHE,2016-12-08,76.1079,35091.0,64.0771,71.2314,12879965.0,62.271,69.2848,63.2644,861324929.72,57.0794
002735.XSHE,2016-12-09,70.4888,22921.0,57.6654,61.6991,7225360.0,57.6654,60.214,57.6654,424234348.4,32.0202
002735.XSHE,2016-12-12,63.4349,14256.0,51.9661,57.6353,5058306.0,51.8958,57.5952,51.9661,273544061.92,22.4166
002735.XSHE,2016-12-13,57.1637,11316.0,51.1333,52.5982,4108239.0,46.7685,52.227,48.4642,206212588.38,18.2062
002735.XSHE,2016-12-14,56.2506,7670.0,49.568,51.0229,3051663.0,46.0159,51.0229,49.1766,152119242.41,13.5239
