order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300918.XSHE,2021-11-19,11.717,5458.0,9.9268,10.0374,3486222.0,7.8147,9.7357,9.7256,34238034.14,3.8736
300918.XSHE,2021-11-22,11.9081,3979.0,9.9066,10.0374,2746919.0,7.9454,9.9569,9.8664,27096951.43,3.0521
300918.XSHE,2021-11-23,11.888,4068.0,9.9066,10.0273,2856283.0,7.9253,9.9066,9.8564,28196591.92,3.1736
300918.XSHE,2021-11-24,11.888,9899.0,10.1782,10.2888,8071313.0,7.9253,9.8865,9.8865,81567840.68,8.9681
300918.XSHE,2021-11-25,12.2098,7844.0,10.1581,10.2486,6089596.0,8.1466,10.1581,9.9368,60809054.89,6.7662
300918.XSHE,2021-11-26,12.1897,5708.0,9.8362,10.1178,4441710.0,8.1265,10.1078,9.7658,43541572.12,4.9352
300918.XSHE,2021-11-29,11.8075,4523.0,9.7155,9.8865,3608267.0,7.865,9.7558,9.6451,34950048.99,4.0092
300918.XSHE,2021-11-30,11.6566,3510.0,9.8061,9.8765,2853706.0,7.7744,9.8262,9.7155,27777406.48,3.1708
300918.XSHE,2021-12-01,11.7673,17242.0,10.2888,10.4497,12062937.0,7.8448,9.796,9.7357,122708774.49,13.4033
300918.XSHE,2021-12-02,12.3506,9937.0,10.0273,10.4095,5334390.0,8.227,10.3592,10.0072,53838035.87,5.9271
300918.XSHE,2021-12-03,12.0288,7869.0,9.7759,10.1178,4858657.0,8.0259,10.0173,9.7658,47617105.69,5.3985
300918.XSHE,2021-12-06,11.727,7257.0,9.6854,9.9972,4251609.0,7.8247,9.796,9.5848,41249955.67,4.724
300918.XSHE,2021-12-07,11.6265,2998.0,9.6954,9.8463,2042437.0,7.7443,9.8463,9.5546,19608133.8,2.2694
300918.XSHE,2021-12-08,11.6365,2453.0,9.7357,9.7759,1694422.0,7.7543,9.7155,9.615,16335383.53,1.8827
300918.XSHE,2021-12-09,11.6868,2824.0,9.6552,9.796,2202433.0,7.7845,9.7055,9.6451,21251137.28,2.4471
300918.XSHE,2021-12-10,11.5862,2271.0,9.7357,9.8262,2250277.0,7.7242,9.7256,9.6351,21771718.12,2.5003
300918.XSHE,2021-12-13,11.6868,3223.0,9.6451,9.8564,2379900.0,7.7845,9.8564,9.5848,22829275.0,2.6443
300918.XSHE,2021-12-14,11.5762,2066.0,9.6653,9.7055,1959197.0,7.7141,9.6552,9.5647,18784801.46,2.1769
300918.XSHE,2021-12-15,11.5963,2381.0,9.7155,9.796,2482052.0,7.7342,9.6552,9.5848,24001817.1,2.7578
300918.XSHE,2021-12-16,11.6566,2652.0,9.6451,9.7759,2623065.0,7.7744,9.7558,9.5848,25181454.1,2.9145
300918.XSHE,2021-12-17,11.5762,2044.0,9.5747,9.7155,1808355.0,7.7141,9.6451,9.5747,17317862.98,2.0093
300918.XSHE,2021-12-20,11.4857,2402.0,9.5345,9.6954,2200631.0,7.6638,9.5949,9.4842,20977501.91,2.4451
300918.XSHE,2021-12-21,11.4454,2078.0,9.615,9.615,1944728.0,7.6236,9.5144,9.5144,18527510.59,2.1608
300918.XSHE,2021-12-22,11.536,7082.0,9.8161,10.3391,6726976.0,7.694,9.625,9.625,66352244.04,6.2041
300918.XSHE,2021-12-23,11.7773,4284.0,9.7357,9.9066,3340000.0,7.8549,9.7055,9.6854,32439242.0,3.0804
300918.XSHE,2021-12-24,11.6868,3620.0,9.5647,9.8061,3185790.0,7.7845,9.7558,9.5546,30443359.86,2.9382
300918.XSHE,2021-12-27,11.4756,2912.0,9.6653,9.6753,1858410.0,7.6538,9.6451,9.5144,17765355.38,1.714
300918.XSHE,2021-12-28,11.5963,2661.0,9.7155,9.796,1820162.0,7.7342,9.7558,9.615,17540063.86,1.6787
300918.XSHE,2021-12-29,11.6566,5088.0,9.8463,9.8664,4490813.0,7.7744,9.7055,9.625,43732753.95,4.1418
300918.XSHE,2021-12-30,11.8176,3713.0,9.9268,9.9871,4382404.0,7.875,9.8765,9.796,43106340.48,4.0418
300918.XSHE,2021-12-31,11.9081,7412.0,10.2888,10.3391,9963899.0,7.9454,9.9569,9.9469,100521814.74,9.1895
300918.XSHE,2022-01-04,12.3506,14049.0,10.6609,11.0532,17330974.0,8.227,10.2687,10.1681,182550040.91,15.9839
300918.XSHE,2022-01-05,12.7931,22464.0,11.5259,12.3003,27752090.0,8.5288,10.7716,10.6408,314187847.42,25.5951
300918.XSHE,2022-01-06,13.8291,17438.0,11.6164,12.0489,21436320.0,9.2227,11.0934,11.013,245354497.01,19.7702
300918.XSHE,2022-01-07,13.9397,19813.0,10.8018,11.6064,18801682.0,9.2931,11.4857,10.7615,208335526.81,17.3403
300918.XSHE,2022-01-10,12.9641,11895.0,10.9325,11.0431,8418898.0,8.6394,10.6308,10.6308,91001280.81,7.7645
300918.XSHE,2022-01-11,13.115,14379.0,11.0934,11.1739,9491890.0,8.75,10.9426,10.671,103173233.75,8.7541
300918.XSHE,2022-01-12,13.3161,9524.0,10.842,11.023,7055238.0,8.8707,10.9828,10.7716,76129241.7,6.5069
300918.XSHE,2022-01-13,13.0144,7453.0,10.7314,10.9426,5617994.0,8.6696,10.7816,10.671,60143060.17,5.1813
300918.XSHE,2022-01-14,12.8736,8050.0,10.8219,10.8219,5977894.0,8.5891,10.671,10.5101,63455710.22,5.5133
300918.XSHE,2022-01-17,12.9842,14685.0,11.1035,11.2946,11568153.0,8.6595,11.0532,10.7213,126880782.61,10.669
300918.XSHE,2022-01-18,13.3262,11743.0,10.4497,11.1337,9935398.0,8.8808,11.0632,10.3592,105232317.74,9.1632
300918.XSHE,2022-01-19,12.5417,19964.0,11.0934,11.5661,17045786.0,8.3578,10.4699,10.4699,189158160.64,15.7209
300918.XSHE,2022-01-20,13.3161,13226.0,10.7816,11.2141,9659861.0,8.8707,11.1638,10.6107,105224175.35,8.9091
300918.XSHE,2022-01-21,12.9339,11619.0,10.6811,11.013,6408830.0,8.6293,10.6609,10.5604,68526029.27,5.9107
300918.XSHE,2022-01-24,12.8133,11637.0,10.5101,10.6609,5449909.0,8.5489,10.4095,10.1581,56320892.16,5.0263
300918.XSHE,2022-01-25,12.6121,11404.0,9.9268,10.3793,6343941.0,8.4081,10.2989,9.9167,63829703.86,5.8509
300918.XSHE,2022-01-26,11.9081,13333.0,10.3291,10.3391,6110399.0,7.9454,9.8463,9.8463,62080636.24,5.6355
300918.XSHE,2022-01-27,12.3908,9909.0,9.8262,10.4598,5114145.0,8.2673,10.4497,9.7658,50776072.65,4.7166
300918.XSHE,2022-01-28,11.7874,11931.0,10.3492,10.4799,6014158.0,7.865,9.967,9.8664,61091822.45,5.5467
300918.XSHE,2022-02-07,12.421,11958.0,10.8018,10.9526,5331671.0,8.2773,10.5604,10.3291,56581951.28,4.9173
300918.XSHE,2022-02-08,12.9641,11144.0,10.9325,11.0331,5494220.0,8.6394,10.7314,10.6408,59543638.95,5.0672
300918.XSHE,2022-02-09,13.115,8602.0,10.8621,11.023,4336280.0,8.75,10.9426,10.7816,46877068.15,3.9992
300918.XSHE,2022-02-10,13.0345,7202.0,10.852,10.9526,3089665.0,8.6897,10.9124,10.7816,33391599.9,2.8495
300918.XSHE,2022-02-11,13.0245,9505.0,10.6609,10.8822,3611342.0,8.6796,10.7716,10.6107,38412887.88,3.3307
300918.XSHE,2022-02-14,12.7931,13575.0,11.1337,11.2041,8682278.0,8.5288,10.5704,10.5704,95415730.84,8.0075
300918.XSHE,2022-02-15,13.3564,9833.0,11.013,11.2242,5796700.0,8.9109,11.1135,10.9426,63789298.13,5.3462
300918.XSHE,2022-02-16,13.2156,7277.0,11.1035,11.1337,4216135.0,8.8104,11.0331,10.9224,46332075.53,3.8884
300918.XSHE,2022-02-17,13.3262,9850.0,10.9426,11.1135,4235640.0,8.8808,11.013,10.8219,46146920.7,3.9064
300918.XSHE,2022-02-18,13.1351,5613.0,10.9627,11.0934,3063656.0,8.75,10.9526,10.7515,33335379.91,2.8255
300918.XSHE,2022-02-21,13.1552,9155.0,11.2242,11.3147,4889711.0,8.7701,10.9426,10.9426,54422661.25,4.5097
300918.XSHE,2022-02-22,13.467,6703.0,10.9023,11.2644,3672300.0,8.9813,11.1437,10.8118,40144889.4,3.3869
300918.XSHE,2022-02-23,13.0848,4852.0,10.9224,11.023,2520400.0,8.7199,10.9828,10.7917,27318663.0,2.3245
300918.XSHE,2022-02-24,13.1049,8005.0,10.4397,10.9224,5171789.0,8.74,10.852,10.2184,54142030.93,4.7698
300918.XSHE,2022-02-25,12.5316,15000.0,11.0834,11.3951,8858518.0,8.3477,10.671,10.4497,97330859.32,8.17
300918.XSHE,2022-02-28,13.296,11363.0,11.1337,11.3046,6197115.0,8.8707,11.2242,10.8621,68256069.56,5.7154
300918.XSHE,2022-03-01,13.3564,7060.0,11.0834,11.2141,3513686.0,8.9109,11.0834,10.9627,38665503.95,3.2406
300918.XSHE,2022-03-02,13.296,7939.0,11.1035,11.2342,4081827.0,8.8707,11.013,10.9627,45142570.53,3.7646
300918.XSHE,2022-03-03,13.3262,20789.0,11.4454,11.8075,12934403.0,8.8808,11.5661,11.1437,146767874.48,11.9291
300918.XSHE,2022-03-04,13.7385,21196.0,11.4153,12.4814,17343093.0,9.1523,11.9483,11.375,204916900.97,15.9951
