order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601615.XSHG,2019-05-20,11.74,15226.0,10.41,10.7,18224227.0,9.6,10.55,10.11,188054786.0,6.6054
601615.XSHG,2019-05-21,11.45,11220.0,10.62,10.64,13923287.0,9.37,10.37,10.3,146800615.0,5.0465
601615.XSHG,2019-05-22,11.68,15849.0,10.63,10.89,17882109.0,9.56,10.61,10.45,190524589.0,6.4814
601615.XSHG,2019-05-23,11.69,13512.0,10.24,10.61,14885561.0,9.57,10.52,10.21,154682701.0,5.3953
601615.XSHG,2019-05-24,11.26,20132.0,10.66,10.95,26240561.0,9.22,10.03,10.02,275706279.0,9.5109
601615.XSHG,2019-05-27,11.73,20307.0,10.84,10.85,25412124.0,9.59,10.65,10.4,270376696.0,9.2106
601615.XSHG,2019-05-28,11.92,16348.0,10.66,10.99,21777957.0,9.76,10.8,10.6,235611519.0,7.8934
601615.XSHG,2019-05-29,11.73,19625.0,10.78,11.1,24030561.0,9.59,10.58,10.51,261583907.0,8.7099
601615.XSHG,2019-05-30,11.86,31153.0,11.24,11.35,38211316.0,9.7,10.75,10.49,417992320.0,13.8497
601615.XSHG,2019-05-31,12.36,47439.0,11.55,12.16,54732457.0,10.12,11.71,11.53,647797165.0,19.8378
601615.XSHG,2019-06-03,12.71,34471.0,10.84,11.6,36115118.0,10.4,11.45,10.82,402994011.0,13.0899
601615.XSHG,2019-06-04,11.92,22650.0,10.5,10.79,22374964.0,9.76,10.7,10.4,235454977.0,8.1098
601615.XSHG,2019-06-05,11.55,14215.0,10.37,10.67,15208200.0,9.45,10.62,10.35,159487719.0,5.5122
601615.XSHG,2019-06-06,11.41,14155.0,10.08,10.4,14182072.0,9.33,10.3,10.03,144166732.0,5.1403
601615.XSHG,2019-06-10,11.09,8655.0,10.23,10.29,8477300.0,9.07,10.15,10.11,86517575.0,3.0726
601615.XSHG,2019-06-11,11.25,14769.0,10.62,10.64,16464134.0,9.21,10.3,10.2,172148516.0,5.9674
601615.XSHG,2019-06-12,11.68,12654.0,10.44,10.73,15489896.0,9.56,10.6,10.42,163520852.0,5.6143
601615.XSHG,2019-06-13,11.48,10983.0,10.6,10.72,13030800.0,9.4,10.47,10.44,137918802.0,4.723
601615.XSHG,2019-06-14,11.66,12702.0,10.21,10.68,14543228.0,9.54,10.65,10.18,151353415.0,5.2712
601615.XSHG,2019-06-17,11.23,7046.0,10.38,10.41,6829101.0,9.19,10.29,10.22,70465235.0,2.4752
601615.XSHG,2019-06-18,11.42,9235.0,10.5,10.55,9565958.0,9.34,10.38,10.26,99812648.0,3.4672
601615.XSHG,2019-06-19,11.55,36425.0,11.1,11.55,47853210.0,9.45,11.0,10.71,536698151.0,17.3444
601615.XSHG,2019-06-20,12.21,24883.0,10.97,11.18,32765267.0,9.99,10.88,10.72,358172771.0,11.8758
601615.XSHG,2019-06-21,12.07,25487.0,11.28,11.4,30893049.0,9.87,10.95,10.95,347163545.0,11.1972
601615.XSHG,2019-06-24,12.41,13872.0,11.14,11.39,14760108.0,10.15,11.36,11.08,164804051.0,5.3498
601615.XSHG,2019-06-25,12.25,15971.0,10.92,11.12,15309844.0,10.03,11.01,10.77,166954260.0,5.5491
601615.XSHG,2019-06-26,12.01,11228.0,10.95,11.06,10868958.0,9.83,10.9,10.83,119257267.0,3.9395
601615.XSHG,2019-06-27,12.05,15359.0,11.09,11.34,16540859.0,9.86,11.12,11.09,185255885.0,5.9952
601615.XSHG,2019-06-28,12.2,12207.0,10.84,11.29,14519548.0,9.98,11.08,10.8,159771722.0,5.2626
601615.XSHG,2019-07-01,11.92,14684.0,11.18,11.24,15828898.0,9.76,11.13,11.03,176553655.0,5.7372
601615.XSHG,2019-07-02,12.3,17584.0,11.24,11.39,16865311.0,10.06,11.15,11.14,189626013.0,6.1128
601615.XSHG,2019-07-03,12.36,14405.0,11.19,11.29,13152125.0,10.12,11.23,11.11,147455359.0,4.767
601615.XSHG,2019-07-04,12.31,9815.0,11.05,11.28,11002598.0,10.07,11.19,11.02,122589844.0,3.9879
601615.XSHG,2019-07-05,12.16,8419.0,11.13,11.16,8419754.0,9.95,11.12,10.97,93461977.0,3.0517
601615.XSHG,2019-07-08,12.24,16390.0,10.51,11.12,15384661.0,10.02,11.12,10.47,165117966.0,5.5762
601615.XSHG,2019-07-09,11.56,13276.0,10.76,10.95,11881105.0,9.46,10.47,10.47,127671905.0,4.3063
601615.XSHG,2019-07-10,11.84,12971.0,10.63,10.84,8716228.0,9.68,10.74,10.55,93272090.0,3.1592
601615.XSHG,2019-07-11,11.69,9475.0,10.5,10.82,8297350.0,9.57,10.68,10.42,88001143.0,3.0074
601615.XSHG,2019-07-12,11.5437,9172.0,10.4879,10.5583,6484596.0,9.4522,10.5482,10.3672,67580646.0,2.3503
601615.XSHG,2019-07-15,11.5337,12276.0,10.6086,10.6186,8859943.0,9.4421,10.5281,10.2868,92367188.0,3.2113
601615.XSHG,2019-07-16,11.6744,7987.0,10.6287,10.6789,6581376.0,9.5527,10.6186,10.4879,69334893.0,2.3854
601615.XSHG,2019-07-17,11.6945,10675.0,10.7292,10.7795,9201942.0,9.5628,10.6186,10.5482,97841570.0,3.3352
601615.XSHG,2019-07-18,11.8052,8194.0,10.4276,10.6287,8076100.0,9.6533,10.5683,10.3974,84291017.0,2.9272
601615.XSHG,2019-07-19,11.4733,9714.0,10.4577,10.5884,6618231.0,9.3818,10.4979,10.4175,69028640.0,2.3988
601615.XSHG,2019-07-22,11.5035,18933.0,9.8644,10.508,14495742.0,9.4119,10.508,9.8343,145251487.0,5.254
601615.XSHG,2019-07-23,10.8499,10644.0,10.0857,10.1259,7283763.0,8.879,9.9751,9.8544,72414564.0,2.64
601615.XSHG,2019-07-24,11.0912,9752.0,10.2164,10.2968,7975585.0,9.0801,10.0857,10.0857,81106112.0,2.8908
601615.XSHG,2019-07-25,11.242,9395.0,10.1963,10.2968,6874803.0,9.1907,10.2667,10.1762,69965463.0,2.4918
601615.XSHG,2019-07-26,11.2119,13711.0,10.2968,10.3169,7160726.0,9.1807,10.2466,10.1359,73023724.0,2.5954
601615.XSHG,2019-07-29,11.3225,10844.0,10.1862,10.3471,6619086.0,9.2712,10.1963,10.1561,67332256.0,2.3991
601615.XSHG,2019-07-30,11.2018,8509.0,10.1963,10.3371,6810616.0,9.1706,10.1862,10.1661,69412554.0,2.4685
601615.XSHG,2019-07-31,11.2119,8822.0,10.1058,10.2466,5991585.0,9.1807,10.2164,10.0656,60384576.0,2.1717
601615.XSHG,2019-08-01,11.1214,8318.0,10.1058,10.1762,5238639.0,9.1002,10.1058,10.0555,52714452.0,1.8987
601615.XSHG,2019-08-02,11.1214,10786.0,9.8644,10.0555,9392339.0,9.1002,9.7739,9.7739,92103242.0,3.4043
601615.XSHG,2019-08-05,10.8499,10242.0,9.7538,9.9348,7427463.0,8.879,9.9248,9.7438,72612647.0,2.6921
601615.XSHG,2019-08-06,10.7292,17539.0,9.3013,9.5326,17273700.0,8.7785,9.5326,8.9695,158848710.0,6.2609
601615.XSHG,2019-08-07,10.2365,19976.0,9.784,10.2063,22022915.0,8.3762,10.2063,9.7739,218538844.0,7.9822
601615.XSHG,2019-08-08,10.7594,26258.0,10.2767,10.5583,25513091.0,8.8086,9.6432,9.6432,259230711.0,9.2472
601615.XSHG,2019-08-09,11.3024,23782.0,10.0756,10.508,19138773.0,9.2511,10.2868,10.0454,194973721.0,6.9369
601615.XSHG,2019-08-12,11.0812,21543.0,10.5985,10.6287,19682566.0,9.0701,10.2164,10.1259,203839802.0,7.1339
601615.XSHG,2019-08-13,11.6543,20530.0,10.3471,10.4979,12482338.0,9.5427,10.4577,10.2264,128572563.0,4.5242
601615.XSHG,2019-08-14,11.3828,22570.0,10.4376,10.7393,16088504.0,9.3114,10.5985,10.3773,168470611.0,5.8313
601615.XSHG,2019-08-15,11.4834,16184.0,10.327,10.3974,11155731.0,9.3918,10.0555,9.9851,113442432.0,4.0434
601615.XSHG,2019-08-16,11.3627,22646.0,10.7091,10.7091,20804646.0,9.2913,10.2968,10.2968,219250082.0,7.5406
601615.XSHG,2019-08-19,11.785,27128.0,10.9907,11.1113,29417207.0,9.6432,10.7393,10.5985,317729251.0,10.6623
601615.XSHG,2019-08-20,12.0867,19596.0,10.7694,10.9907,20522292.0,9.8946,10.8801,10.6789,221243326.0,7.4383
601615.XSHG,2019-08-21,11.8454,25267.0,11.2018,11.2521,30981233.0,9.6935,10.7292,10.7192,340598252.0,11.2292
601615.XSHG,2019-08-22,12.318,23247.0,11.051,11.2018,22818768.0,10.0857,11.2018,10.8599,249738918.0,8.2707
601615.XSHG,2019-08-23,12.1571,13623.0,10.8599,11.0108,16705896.0,9.9449,10.9706,10.7594,180606902.0,6.0551
601615.XSHG,2019-08-26,11.9459,9420.0,10.6387,10.7594,10549939.0,9.7739,10.5784,10.508,111754635.0,3.8238
601615.XSHG,2019-08-27,11.7046,21460.0,11.2119,11.232,24632550.0,9.5728,10.7795,10.7594,270690118.0,8.9281
601615.XSHG,2019-08-28,12.3381,45352.0,11.413,11.7549,44580131.0,10.0957,11.1113,10.9404,504131768.0,16.1581
601615.XSHG,2019-08-29,12.5593,30220.0,11.5337,11.9158,32356405.0,10.2767,11.5035,11.4934,375162642.0,11.7276
601615.XSHG,2019-08-30,12.69,24525.0,11.2521,11.9158,25078293.0,10.3773,11.8755,11.1113,286899184.0,9.0896
601615.XSHG,2019-09-02,12.3783,37043.0,12.1269,12.2174,41402740.0,10.1259,11.413,11.4029,491045210.0,15.0064
601615.XSHG,2019-09-03,13.3436,36908.0,12.6297,12.8509,40504469.0,10.9102,12.0666,12.0163,504840224.0,14.6809
601615.XSHG,2019-09-04,13.8967,40346.0,12.861,13.4241,45904590.0,11.3627,12.8509,12.4889,590420937.0,16.6381
601615.XSHG,2019-09-05,14.1481,37224.0,12.7805,13.3436,40142718.0,11.5739,12.9515,12.7001,517693420.0,14.5497
601615.XSHG,2019-09-06,14.0576,20721.0,12.8811,13.1828,25465889.0,11.5035,12.8107,12.7504,327585620.0,9.2301
601615.XSHG,2019-09-09,14.1682,36125.0,13.957,14.0073,43155793.0,11.594,13.0721,12.9515,581655958.0,15.6418
601615.XSHG,2019-09-10,15.3547,34886.0,14.1581,14.4296,39690337.0,12.5593,13.766,13.5749,553615997.0,14.3858
601615.XSHG,2019-09-11,15.576,25072.0,13.9269,14.4196,26951894.0,12.7403,14.319,13.6554,373387200.0,9.7687
601615.XSHG,2019-09-12,15.3246,32167.0,13.766,13.9269,35564555.0,12.5392,13.8766,13.2733,480024819.0,12.8904
601615.XSHG,2019-09-16,15.1436,19555.0,13.4945,13.766,21264167.0,12.3884,13.7559,13.3436,286112507.0,7.7072
601615.XSHG,2019-09-17,14.8419,19909.0,13.2029,13.6353,22405353.0,12.147,13.5246,13.0219,296730445.0,8.1208
601615.XSHG,2019-09-18,14.5201,19521.0,12.9615,13.3537,18772718.0,11.8856,13.2632,12.861,243716470.0,6.8042
601615.XSHG,2019-09-19,14.2587,31740.0,13.3436,13.4241,22940847.0,11.6644,13.1224,13.0923,302589425.0,8.3149
601615.XSHG,2019-09-20,14.681,18866.0,13.1626,13.6453,21335784.0,12.0063,13.4543,13.1425,283244532.0,7.7332
601615.XSHG,2019-09-23,14.4799,22161.0,13.3738,13.4241,23696202.0,11.8454,13.2531,12.9113,310982464.0,8.5887
601615.XSHG,2019-09-24,14.7112,32030.0,13.8967,14.0576,35416409.0,12.0364,13.3738,13.2733,481109977.0,12.8367
601615.XSHG,2019-09-25,15.2844,28911.0,13.1325,14.0475,30606154.0,12.509,13.776,13.1023,411300682.0,11.0932
601615.XSHG,2019-09-26,14.4498,29557.0,11.8454,13.1727,36396853.0,11.8152,13.0219,11.8152,442801831.0,13.192
601615.XSHG,2019-09-27,13.0319,25585.0,12.0565,12.328,21665620.0,10.6588,11.7649,11.7649,261542146.0,7.8527
601615.XSHG,2019-09-30,13.2632,22066.0,12.4487,12.6197,18780845.0,10.8499,12.3482,12.1169,231727450.0,6.8071
601615.XSHG,2019-10-08,13.6956,23016.0,12.7906,13.0219,22392799.0,11.2018,12.6297,12.2375,283930882.0,8.1163
601615.XSHG,2019-10-09,14.0676,22388.0,12.9414,13.223,19941706.0,11.5135,12.8308,12.499,256444984.0,7.2279
601615.XSHG,2019-10-10,14.2386,21669.0,12.8107,13.1224,20844862.0,11.6443,12.8308,12.68,266000450.0,7.5552
601615.XSHG,2019-10-11,14.0878,19807.0,12.4185,12.9012,21272229.0,11.5337,12.7604,12.2778,264021864.0,7.7101
601615.XSHG,2019-10-14,13.6654,16806.0,12.68,12.871,19350097.0,11.1817,12.6197,12.5694,244513924.0,7.0134
601615.XSHG,2019-10-15,13.947,16793.0,12.7705,12.8811,16920035.0,11.413,12.7303,12.5895,214905415.0,6.1327
601615.XSHG,2019-10-16,14.0475,19073.0,12.2375,12.8509,19898788.0,11.4934,12.8509,12.2275,245916316.0,7.2123
601615.XSHG,2019-10-17,13.4643,14381.0,12.0767,12.4185,12231694.0,11.0108,12.328,11.9962,148267636.0,4.4334
601615.XSHG,2019-10-18,13.2833,12534.0,11.8253,12.2174,10429343.0,10.87,12.1672,11.8052,124301162.0,3.7801
601615.XSHG,2019-10-21,13.0118,13501.0,12.147,12.1571,13401700.0,10.6387,11.8454,11.413,156883477.0,4.8574
601615.XSHG,2019-10-22,13.3638,14624.0,12.1873,12.1873,10696904.0,10.9303,12.0465,11.9459,128494229.0,3.8771
601615.XSHG,2019-10-23,13.404,8808.0,11.956,12.2375,8810004.0,10.9706,12.1973,11.956,105706015.0,3.1932
601615.XSHG,2019-10-24,13.1526,8077.0,11.966,12.0364,6918469.0,10.7594,11.9359,11.8052,82218317.0,2.5076
601615.XSHG,2019-10-25,13.1626,12557.0,12.2577,12.3079,13241746.0,10.7694,11.9761,11.8454,160376372.0,4.7995
601615.XSHG,2019-10-28,13.4844,15294.0,12.5493,12.6096,16941626.0,11.0309,12.1873,12.0666,209134511.0,6.1405
601615.XSHG,2019-10-29,13.8062,21466.0,12.9414,13.223,26518073.0,11.2923,12.5593,12.3783,337214645.0,9.6115
601615.XSHG,2019-10-30,14.2386,17784.0,12.5292,12.9213,18286679.0,11.6443,12.8912,12.4588,229903271.0,6.628
601615.XSHG,2019-10-31,13.7861,12422.0,12.5191,12.9113,12347380.0,11.2722,12.6599,12.509,155749403.0,4.4753
601615.XSHG,2019-11-01,13.776,10673.0,12.6599,12.7102,10280501.0,11.2722,12.3683,12.2577,128410629.0,3.7262
601615.XSHG,2019-11-04,13.9269,14567.0,12.6699,13.0018,14766474.0,11.3929,12.7604,12.6498,188412749.0,5.3521
601615.XSHG,2019-11-05,13.9369,13322.0,12.7705,12.9314,13650671.0,11.4029,12.6699,12.6096,173702359.0,4.9477
601615.XSHG,2019-11-06,14.0475,13356.0,12.7805,13.042,13129106.0,11.4934,12.9012,12.6699,167493315.0,4.7586
601615.XSHG,2019-11-07,14.0576,12064.0,12.5493,12.7504,11271491.0,11.5035,12.7202,12.509,141267924.0,4.0854
601615.XSHG,2019-11-08,13.8062,14566.0,12.2878,12.7403,13376177.0,11.2923,12.6699,12.2778,165886337.0,4.8482
601615.XSHG,2019-11-11,13.5146,15197.0,11.7448,12.1973,15239702.0,11.061,12.1973,11.6644,179471213.0,5.5236
601615.XSHG,2019-11-12,12.9213,11817.0,11.5236,11.8152,10184404.0,10.5683,11.785,11.3828,116890239.0,3.6913
601615.XSHG,2019-11-13,12.68,8517.0,11.5437,11.6443,6319821.0,10.3672,11.5638,11.3929,72184852.0,2.2906
601615.XSHG,2019-11-14,12.7001,6829.0,11.5839,11.6543,6711558.0,10.3873,11.5437,11.4934,77229841.0,2.4326
601615.XSHG,2019-11-15,12.7403,9733.0,11.604,11.8052,10826063.0,10.4276,11.5839,11.423,125631305.0,3.9239
601615.XSHG,2019-11-18,12.7604,6618.0,11.7147,11.7649,6167906.0,10.4477,11.6644,11.5236,71440715.0,2.2356
601615.XSHG,2019-11-19,12.8912,8631.0,11.8152,11.8957,7415674.0,10.5482,11.7649,11.6744,87080006.0,2.6878
601615.XSHG,2019-11-20,13.0018,11075.0,11.3527,11.8655,11293050.0,10.6387,11.8655,11.3527,129691440.0,4.0932
601615.XSHG,2019-11-21,12.4889,8696.0,11.4432,11.5236,6357959.0,10.2164,11.3225,11.2823,72095788.0,2.3044
601615.XSHG,2019-11-22,12.5895,9687.0,11.4432,11.7147,7548791.0,10.2968,11.4934,11.3728,86578481.0,2.7361
601615.XSHG,2019-11-25,12.5895,10447.0,11.1214,11.5135,8584556.0,10.2968,11.4532,10.9303,95122303.0,3.1115
601615.XSHG,2019-11-26,12.2375,10689.0,11.3225,11.4432,8365684.0,10.0052,11.1616,11.1515,94527737.0,3.0321
601615.XSHG,2019-11-27,12.4588,8940.0,11.3325,11.413,4594040.0,10.1862,11.3124,11.2622,51831225.0,1.6651
601615.XSHG,2019-11-28,12.4688,5954.0,11.3225,11.413,3687226.0,10.1963,11.413,11.232,41510952.0,1.3364
601615.XSHG,2019-11-29,12.4588,6810.0,11.4331,11.5135,4363966.0,10.1862,11.5135,11.2622,49438348.0,1.5817
601615.XSHG,2019-12-02,12.5794,7090.0,11.3124,11.5035,5015077.0,10.2868,11.3929,11.232,56714287.0,1.8177
601615.XSHG,2019-12-03,12.4487,6590.0,11.3225,11.3728,4632494.0,10.1862,11.1918,11.1013,51673458.0,1.679
601615.XSHG,2019-12-04,12.4588,5122.0,11.2018,11.3225,3948486.0,10.1862,11.2219,11.1616,44095723.0,1.4311
601615.XSHG,2019-12-05,12.318,21051.0,12.0364,12.2174,22611905.0,10.0857,11.3024,11.242,266736272.0,8.1957
601615.XSHG,2019-12-06,13.2431,19640.0,12.328,12.4085,17024772.0,10.8298,12.0063,11.9258,206488596.0,6.1706
601615.XSHG,2019-12-09,13.5649,18567.0,12.3783,12.6096,15835467.0,11.0912,12.509,12.2677,195561329.0,5.7396
601615.XSHG,2019-12-10,13.6151,11641.0,12.4588,12.5191,8888063.0,11.1415,12.499,12.318,109922261.0,3.2215
601615.XSHG,2019-12-11,13.7056,18716.0,12.7705,12.8811,17142894.0,11.2119,12.5995,12.4588,216957342.0,6.2134
601615.XSHG,2019-12-12,14.0475,15932.0,12.7102,12.861,13733858.0,11.4934,12.8208,12.5694,174112981.0,4.9778
601615.XSHG,2019-12-13,13.9771,15095.0,12.9213,12.9515,14732667.0,11.4432,12.8912,12.7001,188293857.0,5.3399
601615.XSHG,2019-12-16,14.2185,19774.0,12.7202,12.9113,16070542.0,11.6342,12.8208,12.4085,202039649.0,5.8248
