order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600694.XSHG,2016-04-12,190.9565,3296.0,172.6511,173.4994,949841.9801,156.2209,173.4994,171.4903,109725457.0,0.967
600694.XSHG,2016-04-13,189.9296,6192.0,174.1691,176.1336,1584061.2281,155.3726,173.5887,173.1869,185685015.0,1.6126
600694.XSHG,2016-04-14,191.5816,4168.0,175.4639,176.5801,1182352.2723,156.7567,174.6602,174.3477,138894224.0,1.2037
600694.XSHG,2016-04-15,193.0103,3559.0,175.9997,176.3568,869619.3811,157.9175,176.3568,174.3924,102246782.0,0.8853
600694.XSHG,2016-04-18,193.5907,4203.0,171.7135,175.8211,987771.4347,158.4086,175.7764,171.4456,114605084.0,1.0056
600694.XSHG,2016-04-19,188.9027,3700.0,172.5618,173.9459,895120.6135,154.5243,173.2762,170.4634,103065172.0,0.9113
600694.XSHG,2016-04-20,189.8403,16884.0,178.5446,183.0539,4659197.0918,155.328,180.8662,172.5618,556019514.0,4.7432
600694.XSHG,2016-04-21,196.4035,11691.0,177.6516,180.7769,3618441.6731,160.6856,175.4639,175.4639,431502190.0,3.6837
600694.XSHG,2016-04-22,195.4212,20304.0,188.992,195.4212,5679784.491,159.882,176.5801,175.4639,714586127.0,5.7822
600694.XSHG,2016-04-25,207.8778,19649.0,197.2071,198.6805,4530560.8786,170.1062,186.7597,185.2863,584746169.0,4.6122
600694.XSHG,2016-04-26,216.9412,14686.0,195.7784,197.2071,2729188.6975,177.473,196.4481,190.4654,354220047.0,2.7784
600694.XSHG,2016-04-27,215.3786,11203.0,190.0636,195.5105,2502406.2499,176.2229,194.2604,189.7957,322423205.0,2.5475
600694.XSHG,2016-04-28,209.0833,10489.0,192.162,193.9032,2483147.5555,171.0438,191.4476,187.5633,317879818.0,2.5279
600694.XSHG,2016-04-29,211.3603,8238.0,186.1792,191.0011,2146667.2018,172.9636,189.9743,186.0899,271361878.0,2.1854
600694.XSHG,2016-05-03,204.7972,9262.0,192.6977,193.1442,2546243.4744,167.5613,185.3309,185.3309,324801832.0,2.5921
600694.XSHG,2016-05-04,211.9854,12872.0,197.0732,200.1985,3063083.8793,173.4101,192.787,191.1351,404140754.0,3.1183
600694.XSHG,2016-05-05,216.7626,7879.0,196.2249,198.1001,1685434.747,177.3837,196.3142,193.546,220816965.0,1.7158
600694.XSHG,2016-05-06,215.8697,11310.0,183.2772,198.234,2894213.6295,176.6247,196.3588,182.6968,370124254.0,2.9464
600694.XSHG,2016-05-09,201.6272,8825.0,174.437,183.2325,2546071.241,164.9718,182.161,174.0798,304308337.0,2.592
600694.XSHG,2016-05-10,191.8941,9965.0,178.9464,182.92,2683990.997,156.9799,176.848,176.848,322486744.0,2.7324
600694.XSHG,2016-05-11,196.8499,10361.0,181.3573,184.7505,2216220.365,161.0428,179.125,179.125,269981472.0,2.2562
600694.XSHG,2016-05-12,199.4841,6981.0,179.125,180.2858,1586391.896,163.2305,178.5892,174.0798,188802193.0,1.615
600694.XSHG,2016-05-13,197.0285,7453.0,180.9109,184.3933,1590212.4657,161.2214,180.1519,179.0357,193639057.0,1.6189
600694.XSHG,2016-05-16,198.993,6375.0,181.268,182.3396,1562380.5654,162.8287,179.2589,177.1605,188046692.0,1.5905
600694.XSHG,2016-05-17,199.3948,6475.0,179.0803,182.027,1638241.4811,163.1412,182.027,177.6963,197413381.0,1.6678
600694.XSHG,2016-05-18,196.9839,11511.0,170.642,177.7855,2463606.599,161.1768,177.6963,167.6506,283837552.0,2.508
600694.XSHG,2016-05-19,187.6972,5307.0,170.4187,173.7226,1190467.973,153.5867,170.6866,170.1062,136852140.0,1.2119
600694.XSHG,2016-05-20,187.474,4382.0,170.0616,170.7759,1020034.246,153.3635,167.9631,167.472,115693464.0,1.0384
600694.XSHG,2016-05-23,187.0722,3893.0,171.6689,172.2493,986790.5409,153.0509,170.3294,170.3294,113247605.0,1.0046
600694.XSHG,2016-05-24,188.8581,3541.0,169.6151,171.6689,787135.6764,154.5243,170.9545,168.8114,89514141.0,0.8013
600694.XSHG,2016-05-25,186.5811,3705.0,171.3117,172.2939,820727.8613,152.6491,171.1331,170.3741,94220596.0,0.8355
600694.XSHG,2016-05-26,188.4563,4428.0,170.1955,171.3563,966278.7237,154.1671,171.267,167.3381,109228668.0,0.9837
600694.XSHG,2016-05-27,187.2061,3922.0,170.1955,172.0707,760018.4607,153.1849,169.7044,169.2133,86757328.0,0.7737
600694.XSHG,2016-05-30,187.2061,4188.0,168.7668,170.0616,1184555.521,153.1849,169.6151,168.3203,134170155.0,1.2059
600694.XSHG,2016-05-31,185.6435,7771.0,176.4015,176.8926,1991317.0999,151.8901,169.1686,168.7668,231807599.0,2.0272
600694.XSHG,2016-06-01,194.0372,5735.0,174.8835,176.6694,1542391.1335,158.7658,175.5085,174.3477,181247076.0,1.5702
600694.XSHG,2016-06-02,192.3852,4330.0,175.7318,176.2229,1204199.8174,157.3817,174.8835,173.9459,141201620.0,1.2259
600694.XSHG,2016-06-03,193.3228,5146.0,177.1605,178.366,1553487.641,158.1407,175.8211,174.6602,183428438.0,1.5815
600694.XSHG,2016-06-06,194.8855,5586.0,175.6871,179.884,1543809.8009,159.4355,176.848,174.9728,183295986.0,1.5716
600694.XSHG,2016-06-07,193.2782,4128.0,178.1874,178.366,1220692.7458,158.1407,175.7764,175.1514,144435293.0,1.2427
600694.XSHG,2016-06-08,196.0016,4848.0,174.3477,177.8302,1366678.0374,160.3731,177.6963,173.9012,160482320.0,1.3913
600694.XSHG,2016-06-13,191.8048,5169.0,168.4543,172.5618,1370722.6776,156.8906,172.5618,168.3203,156354785.0,1.3954
600694.XSHG,2016-06-14,185.2863,2549.0,169.5704,170.1509,514168.9492,151.6222,168.4543,167.472,58115523.0,0.5234
600694.XSHG,2016-06-15,186.5364,4785.0,172.5172,173.9905,1316654.4598,152.6045,167.8738,167.5167,151966529.0,1.3404
600694.XSHG,2016-06-16,189.751,3287.0,172.7851,174.7942,862433.0715,155.2833,172.6958,171.8921,99916018.0,0.878
600694.XSHG,2016-06-17,190.0636,3878.0,173.0083,175.3299,1213868.2934,155.5065,173.4994,171.7582,141051865.0,1.2357
600694.XSHG,2016-06-20,190.3314,2483.0,172.3832,173.1869,614930.1201,155.7298,173.0529,170.642,70769015.0,0.626
600694.XSHG,2016-06-21,189.6171,4736.0,174.2584,175.9104,1501605.9502,155.1494,173.3655,172.4725,175098074.0,1.5287
600694.XSHG,2016-06-22,191.6979,3293.0,173.0386,173.5808,1007167.2469,156.8191,173.4904,172.135,115141466.0,1.0253
600694.XSHG,2016-06-23,190.3425,3019.0,172.3609,174.1681,715516.3822,155.7348,173.1742,171.864,81829923.0,0.7284
600694.XSHG,2016-06-24,189.6196,4945.0,168.9273,173.1742,1304121.5599,155.1474,172.0447,166.1261,146837409.0,1.3276
600694.XSHG,2016-06-27,185.8245,3838.0,171.4122,171.7736,1167007.4545,152.03,166.8038,166.8038,131484932.0,1.188
600694.XSHG,2016-06-28,188.5353,4791.0,173.626,173.7615,1351416.828,154.289,170.3278,169.3339,153708109.0,1.3758
600694.XSHG,2016-06-29,190.975,4574.0,173.7615,175.9301,1636650.9148,156.2769,175.3428,173.3549,189042138.0,1.6662
600694.XSHG,2016-06-30,191.1557,2824.0,174.0326,174.891,893097.959,156.3673,173.9874,173.5356,102971504.0,0.9092
600694.XSHG,2016-07-01,191.4268,5075.0,174.7103,176.0205,1016188.9282,156.6384,174.4392,173.8067,117777343.0,1.0345
600694.XSHG,2016-07-04,192.1949,4865.0,176.653,177.5566,1443651.9482,157.2257,173.4453,173.3549,168477775.0,1.4697
600694.XSHG,2016-07-05,194.3183,4381.0,176.4271,177.2855,1408988.9068,158.9877,176.653,175.5235,164293449.0,1.4344
600694.XSHG,2016-07-06,194.0924,9807.0,182.0746,182.3457,2780410.2163,158.7618,176.8337,176.6982,331131494.0,2.8305
600694.XSHG,2016-07-07,200.2821,8041.0,180.674,183.43,2193395.9393,163.8671,182.5264,179.1831,263176207.0,2.2329
600694.XSHG,2016-07-08,198.7459,12624.0,186.7281,192.24,3209876.1592,162.6021,181.1258,179.6801,397045323.0,3.2677
600694.XSHG,2016-07-11,205.3874,8421.0,186.3215,191.6527,2436615.1304,168.0689,187.0444,184.4691,303928721.0,2.4805
600694.XSHG,2016-07-12,204.9356,6810.0,188.6708,189.213,1885985.5592,167.7074,187.4962,183.3396,233139492.0,1.92
600694.XSHG,2016-07-13,207.556,5496.0,188.2642,190.7491,1573159.361,169.7857,188.6708,187.5413,196575962.0,1.6015
600694.XSHG,2016-07-14,207.1042,5258.0,185.4179,188.4901,1472093.1866,169.4242,188.3998,184.0173,180502202.0,1.4986
600694.XSHG,2016-07-15,203.9416,3339.0,184.8306,186.5022,874985.0341,166.8942,186.5022,183.8818,107017263.0,0.8908
600694.XSHG,2016-07-18,203.3091,3167.0,184.8757,186.3215,920662.3123,166.352,184.8306,182.9782,112760940.0,0.9373
600694.XSHG,2016-07-19,203.3543,6210.0,181.6228,185.6438,1592813.6904,166.3972,184.7854,179.1379,190957859.0,1.6215
600694.XSHG,2016-07-20,199.7851,4001.0,181.5776,182.3457,1143319.1868,163.4605,181.3517,179.7252,136832125.0,1.1639
600694.XSHG,2016-07-21,199.7399,4057.0,180.7644,182.3457,1132215.6562,163.4153,181.2162,179.9963,135787860.0,1.1526
600694.XSHG,2016-07-22,198.8363,3421.0,179.9963,181.4873,826818.232,162.6925,180.674,179.5897,98765335.0,0.8417
600694.XSHG,2016-07-25,197.9779,3155.0,181.3969,181.9391,731546.4545,162.0148,179.1379,179.0475,87560468.0,0.7447
600694.XSHG,2016-07-26,199.5592,4639.0,183.1589,184.2432,1179622.2907,163.2798,180.7644,180.7644,142908525.0,1.2009
600694.XSHG,2016-07-27,201.4567,7029.0,176.5627,183.7462,2047990.5556,164.8611,183.1589,173.9422,242231107.0,2.0849
600694.XSHG,2016-07-28,194.228,4401.0,178.0084,178.3247,1376951.1693,158.8974,176.7886,174.7555,160456246.0,1.4018
600694.XSHG,2016-07-29,195.8093,6968.0,181.668,184.2432,2199251.2031,160.2076,177.15,177.1048,264540049.0,2.2389
600694.XSHG,2016-08-01,199.8303,4321.0,177.3307,180.9451,1074635.8854,163.5057,180.9451,175.6591,126207026.0,1.094
600694.XSHG,2016-08-02,195.0864,2492.0,178.1891,178.2343,605946.2298,159.6202,176.8789,176.4271,71142266.0,0.6169
600694.XSHG,2016-08-03,195.99,2997.0,178.912,179.409,769624.3976,160.3883,177.9181,176.7434,90903561.0,0.7835
600694.XSHG,2016-08-04,196.8032,3493.0,178.6861,179.2734,882088.0697,161.0208,179.0927,176.3368,103788993.0,0.898
600694.XSHG,2016-08-05,196.5773,9806.0,183.5655,187.7672,2747537.398,160.8401,180.2222,179.8156,335049471.0,2.7971
600694.XSHG,2016-08-08,201.9085,11569.0,189.0323,191.5172,3075409.4304,165.2225,183.8818,182.436,383315487.0,3.1308
600694.XSHG,2016-08-09,207.9174,6294.0,187.2703,188.8516,1725078.8427,170.1471,188.8516,186.0052,213730403.0,1.7562
600694.XSHG,2016-08-10,206.0199,4977.0,185.6438,188.6257,1440538.0368,168.5658,187.4058,185.3275,178003862.0,1.4665
600694.XSHG,2016-08-11,204.2127,4378.0,183.6107,187.1347,1249490.1559,167.0749,185.7342,183.0685,152730044.0,1.272
600694.XSHG,2016-08-12,201.9537,11340.0,192.0593,193.3695,3326970.3993,165.2677,183.3848,183.3848,415921078.0,3.3869
600694.XSHG,2016-08-15,211.2607,14148.0,194.3183,197.9779,3970168.8555,172.8579,192.5111,191.3365,512090210.0,4.0417
600694.XSHG,2016-08-16,213.7456,13482.0,194.9057,203.3091,4098905.0643,174.891,194.2731,194.2731,540083554.0,4.1728
600694.XSHG,2016-08-17,214.3782,9023.0,198.0682,199.6495,2247894.5731,175.4332,194.2731,193.3695,291539165.0,2.2884
600694.XSHG,2016-08-18,217.857,19066.0,208.8662,216.592,5995714.5676,178.2795,198.8815,198.7459,822546946.0,6.1038
600694.XSHG,2016-08-19,229.7393,12933.0,207.8723,210.4475,3574119.8543,187.9931,206.4717,201.9085,486508715.0,3.6385
600694.XSHG,2016-08-22,228.655,8980.0,204.2127,207.7367,2438718.7179,187.0896,205.5681,203.3543,331210526.0,2.4827
600694.XSHG,2016-08-23,224.634,14028.0,194.0924,199.5592,4090307.4448,183.7914,199.1977,192.6918,527987314.0,4.164
600694.XSHG,2016-08-24,213.5197,8185.0,192.6467,194.9508,2086386.5451,174.6651,193.6406,190.7943,266124652.0,2.124
600694.XSHG,2016-08-25,211.8933,7044.0,190.975,191.5624,1945660.2221,173.4001,189.0323,187.948,244183699.0,1.9807
600694.XSHG,2016-08-26,210.0861,6165.0,189.0775,192.5563,1769400.6615,171.864,192.5563,188.1739,223323738.0,1.8013
600694.XSHG,2016-08-29,208.0078,3921.0,190.0262,191.0654,933079.4982,170.1923,189.3485,188.8516,117131687.0,0.9499
600694.XSHG,2016-08-30,209.0469,3818.0,189.71,191.3816,915816.0348,171.0055,190.0262,188.8516,115092371.0,0.9323
600694.XSHG,2016-08-31,208.6855,6783.0,192.0593,193.4147,1672305.8864,170.7345,189.7552,189.3034,212268538.0,1.7024
600694.XSHG,2016-09-01,211.2607,6363.0,187.5865,192.24,1475983.9873,172.8579,192.24,187.4962,185102811.0,1.5026
600694.XSHG,2016-09-02,206.3361,4792.0,186.1408,189.6196,1031321.0462,168.8369,187.0896,184.695,127665852.0,1.0499
600694.XSHG,2016-09-05,204.7549,2825.0,187.6317,188.8064,733678.1344,167.5267,186.954,186.6378,91063702.0,0.7469
600694.XSHG,2016-09-06,206.3813,4841.0,190.1618,190.3425,1070806.9549,168.8821,187.4962,185.5534,133471689.0,1.0901
600694.XSHG,2016-09-07,209.1825,4064.0,188.3998,191.2461,1073394.4678,171.1411,190.3425,188.0835,134649953.0,1.0927
600694.XSHG,2016-09-08,207.2397,3100.0,187.948,189.213,773011.8757,169.5598,188.0383,186.9992,96073965.0,0.7869
600694.XSHG,2016-09-09,206.7428,3104.0,187.0896,189.5293,884324.0929,169.1532,187.5413,186.8185,110177067.0,0.9003
600694.XSHG,2016-09-12,205.794,5372.0,180.8547,184.8306,1387387.5049,168.3851,184.7854,180.674,167239507.0,1.4124
600694.XSHG,2016-09-13,198.9267,2829.0,181.7583,182.7071,712378.3916,162.7828,181.9391,180.8547,85716792.0,0.7252
600694.XSHG,2016-09-14,199.9206,2863.0,180.177,181.5324,830067.2546,163.5961,181.2162,179.7704,99152517.0,0.845
600694.XSHG,2016-09-19,198.2038,3128.0,182.2553,183.0234,738253.1863,162.1503,180.5837,180.5385,88917991.0,0.7516
600694.XSHG,2016-09-20,200.4628,4779.0,184.7854,185.8697,1190486.0324,164.0479,182.0746,181.171,145055592.0,1.2119
600694.XSHG,2016-09-21,203.2639,2395.0,184.8306,185.0565,572840.3113,166.3068,184.7854,183.5203,69866096.0,0.5832
600694.XSHG,2016-09-22,203.3091,4925.0,186.2763,188.219,1238293.6528,166.352,186.1408,185.2824,153310376.0,1.2606
600694.XSHG,2016-09-23,204.8904,3031.0,186.9992,188.3546,743416.507,167.6622,186.5926,186.1408,92025126.0,0.7568
600694.XSHG,2016-09-26,205.7036,3684.0,185.2372,188.8064,1191435.8239,168.2948,186.954,184.3788,146845253.0,1.2129
600694.XSHG,2016-09-27,203.7609,2348.0,185.0565,185.7793,763324.6715,166.7135,183.9721,183.7914,93226156.0,0.7771
600694.XSHG,2016-09-28,203.5802,3098.0,186.5474,187.5413,858755.9738,166.5327,186.0956,184.6047,105767334.0,0.8742
600694.XSHG,2016-09-29,205.2067,4197.0,187.4962,189.5293,1044672.6397,167.8881,187.4962,186.5926,130049959.0,1.0635
600694.XSHG,2016-09-30,206.2458,2488.0,186.9992,188.4449,595323.9491,168.7466,187.1799,186.457,73783565.0,0.6061
600694.XSHG,2016-10-10,205.7036,4148.0,190.0714,190.1618,1155073.5252,168.2948,188.1739,187.0896,144267251.0,1.1759
600694.XSHG,2016-10-11,209.0921,6466.0,193.4147,194.0472,1567660.9378,171.0507,189.7552,189.3485,199522893.0,1.5959
600694.XSHG,2016-10-12,212.7517,2906.0,191.969,192.9629,779046.0615,174.0778,192.3304,191.1557,98871523.0,0.7931
600694.XSHG,2016-10-13,211.1704,2264.0,191.7883,193.234,655625.3407,172.7676,191.4268,191.2461,83228196.0,0.6674
600694.XSHG,2016-10-14,210.9897,2597.0,190.6588,192.4208,878704.9393,172.632,191.5624,189.3937,110645414.0,0.8945
600694.XSHG,2016-10-17,209.7246,3996.0,189.3034,191.1557,1489996.0871,171.5929,190.2521,187.7221,186638112.0,1.5169
600694.XSHG,2016-10-18,208.2337,2623.0,191.0654,191.1106,675573.6373,170.373,188.5805,187.948,84935863.0,0.6878
600694.XSHG,2016-10-19,210.1764,3187.0,189.9359,191.1106,1047686.8899,171.9543,191.1106,189.5293,131950592.0,1.0666
600694.XSHG,2016-10-20,208.9114,2329.0,190.7039,191.2009,664580.1353,170.9604,189.6648,189.6648,83861404.0,0.6766
600694.XSHG,2016-10-21,209.7698,3153.0,190.2973,191.2913,941015.9425,171.6381,190.2973,188.8967,118297559.0,0.958
600694.XSHG,2016-10-24,209.318,4123.0,192.24,193.0533,1214248.8788,171.2766,190.207,189.3485,154424415.0,1.2361
600694.XSHG,2016-10-25,211.4866,5163.0,194.4539,194.499,1432800.5806,173.0386,193.2792,191.5624,183079060.0,1.4586
600694.XSHG,2016-10-26,213.8812,3499.0,193.6858,195.0864,1098785.6715,175.0265,194.6346,192.9629,140776026.0,1.1186
600694.XSHG,2016-10-27,213.0679,2180.0,193.731,194.228,642946.2933,174.3037,193.5954,192.1045,82226322.0,0.6545
600694.XSHG,2016-10-28,213.1131,2816.0,192.2852,194.6346,861811.0249,174.3488,194.0021,192.24,110373375.0,0.8773
600694.XSHG,2016-10-31,211.5318,3950.0,189.4841,191.2009,933828.964,173.0386,190.6588,188.4449,116982266.0,0.9507
600694.XSHG,2016-11-01,208.4144,9526.0,199.1074,199.6044,2421851.5583,170.5537,189.4841,189.3485,315149698.0,2.4655
600694.XSHG,2016-11-02,219.0317,6019.0,198.6104,200.1013,1583854.2137,179.1831,197.8875,196.0803,207700105.0,1.6124
600694.XSHG,2016-11-03,218.4895,7002.0,199.0622,203.2639,1767324.1632,178.7313,197.5261,197.4357,235122012.0,1.7992
600694.XSHG,2016-11-04,218.9865,7170.0,197.9327,203.038,1242140.6427,179.1379,198.7911,196.9839,164197427.0,1.2645
600694.XSHG,2016-11-07,217.7215,3995.0,196.9387,199.1526,828439.2317,178.144,197.9779,195.5834,107968947.0,0.8434
600694.XSHG,2016-11-08,216.6371,3509.0,198.1586,200.3724,806440.5227,177.2404,198.0682,196.9839,106013055.0,0.821
600694.XSHG,2016-11-09,217.9925,5965.0,197.3905,200.9146,1470409.9822,178.3247,198.7459,194.3635,193225499.0,1.4969
