order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002360.XSHE,2016-03-25,86.1918,4655.0,79.8119,81.313,1381911.0,70.5547,77.6227,77.435,105653670.08,3.3831
002360.XSHE,2016-03-28,87.8181,5347.0,79.1239,82.0636,1487030.8333,71.8057,81.5632,78.1856,114808386.08,3.6404
002360.XSHE,2016-03-29,87.0675,12002.0,71.3678,78.2482,3280103.6667,71.2427,77.435,71.2427,229694378.65,8.0324
002360.XSHE,2016-03-30,78.4984,6895.0,73.1192,73.3068,1841218.6667,64.2373,71.4929,71.3678,128177354.57,4.5088
002360.XSHE,2016-03-31,80.4374,8716.0,80.4374,80.4374,2756635.8333,65.801,74.4327,73.8698,207538853.32,6.7505
002360.XSHE,2016-04-01,88.5061,18091.0,81.9385,83.815,4980380.0,72.3686,81.9385,79.7493,391931048.51,12.196
002360.XSHE,2016-04-05,90.1324,16283.0,83.5022,83.5022,3794714.0,73.7447,81.5007,78.3733,294464668.02,9.2925
002360.XSHE,2016-04-06,91.8837,10935.0,81.0003,82.3138,2233788.1667,75.1833,81.9385,80.1872,174212187.99,5.4701
002360.XSHE,2016-04-07,89.1316,9073.0,78.4984,81.8134,1977289.5,72.9316,80.7501,78.1856,151646313.86,4.842
002360.XSHE,2016-04-08,86.3795,8353.0,76.2466,77.6852,2009904.6667,70.6798,76.9347,74.9331,146340205.73,4.9219
002360.XSHE,2016-04-11,83.8775,8928.0,79.4366,82.2513,2093015.3333,68.6157,76.9972,76.9972,160923827.59,5.1254
002360.XSHE,2016-04-12,87.3803,10751.0,82.3764,82.9393,2594881.8333,71.4929,78.8111,78.3107,201469123.41,6.3544
002360.XSHE,2016-04-13,90.6328,9796.0,81.4381,82.9393,2471393.8333,74.12,81.9385,81.0003,194539880.33,6.052
002360.XSHE,2016-04-14,89.5695,6731.0,81.9385,83.6899,1914929.0,73.3068,81.313,81.0003,151130777.82,4.6893
002360.XSHE,2016-04-15,90.1324,6803.0,81.0003,81.876,1883446.3333,73.7447,81.876,79.6868,145259979.95,4.6122
002360.XSHE,2016-04-18,89.1316,6156.0,79.1864,80.3123,1443850.3333,72.9316,79.9995,77.5601,109098303.72,3.5357
002360.XSHE,2016-04-19,87.1301,8959.0,83.2521,83.2521,2329525.8333,71.2427,79.1864,78.3107,181147980.32,5.7046
002360.XSHE,2016-04-20,91.571,9780.0,77.8729,82.9393,2440662.8333,74.9331,82.9393,75.7462,186303854.1,5.9767
002360.XSHE,2016-04-21,85.6914,5253.0,75.496,79.1864,1329194.1667,70.1169,77.435,75.1207,98979485.09,3.2549
002360.XSHE,2016-04-22,83.0644,4128.0,76.3092,77.9354,1130797.5,67.9277,75.496,74.7455,82735440.63,2.7691
002360.XSHE,2016-04-25,83.9401,4269.0,77.2474,78.0605,1186873.5,68.6783,74.9331,74.6204,87552886.28,2.9064
002360.XSHE,2016-04-26,85.0034,9488.0,81.0003,81.9385,2505282.6667,69.5539,78.0605,75.9964,192418626.91,6.135
002360.XSHE,2016-04-27,89.1316,7997.0,79.937,82.5015,2171593.3333,72.9316,81.0003,79.2489,167993934.28,5.3178
002360.XSHE,2016-04-28,87.9432,17719.0,87.9432,87.9432,5907632.3333,71.9308,79.374,76.3717,482064915.69,14.4667
002360.XSHE,2016-04-29,96.7626,16883.0,86.4942,87.8171,4370174.3333,79.1236,86.1792,83.5964,357132971.65,10.7017
002360.XSHE,2016-05-03,95.1247,17009.0,88.1951,89.203,4397636.5,77.8637,84.9193,82.7774,360620863.36,10.769
002360.XSHE,2016-05-04,97.0146,11239.0,86.1162,88.5101,2507306.1667,79.3756,86.9352,85.6752,207750109.82,6.1399
002360.XSHE,2016-05-05,94.7467,7712.0,85.8012,87.1872,1883366.1667,77.4857,86.1792,84.4153,153732129.8,4.612
002360.XSHE,2016-05-06,94.3688,14481.0,78.6826,85.0453,3421450.5,77.2337,83.1554,77.4857,266525854.75,8.3785
002360.XSHE,2016-05-09,86.5572,10684.0,70.9341,76.2258,2918646.3333,70.8081,75.5958,70.8081,202138998.15,7.1472
002360.XSHE,2016-05-10,78.0527,6344.0,69.3591,72.005,1611631.8333,63.8155,69.1702,67.9732,107016611.81,3.9466
002360.XSHE,2016-05-11,76.2888,5766.0,66.6503,70.8081,1427356.1667,62.4295,70.2411,66.4613,92959083.05,3.4953
002360.XSHE,2016-05-12,73.3279,6658.0,65.2644,65.7053,1929231.5,59.9727,63.8155,61.4846,116449519.32,4.7243
002360.XSHE,2016-05-13,71.816,5588.0,65.7683,67.5322,1560811.0,58.7127,64.6344,63.8155,97777837.95,3.8221
002360.XSHE,2016-05-16,72.32,5415.0,67.7842,68.2882,1530817.8333,59.2167,65.7053,65.7053,97777085.97,3.7487
002360.XSHE,2016-05-17,74.5879,5693.0,65.8313,67.9732,1412683.3333,60.9806,67.3433,65.3274,89293891.86,3.4594
002360.XSHE,2016-05-18,72.446,7476.0,60.9806,64.6344,1897796.0,59.2797,63.9414,60.3506,111911490.88,4.6473
002360.XSHE,2016-05-19,67.0913,4671.0,61.6736,62.9335,1243020.0,54.87,60.7286,60.7286,73526305.62,3.0439
002360.XSHE,2016-05-20,67.8472,3591.0,62.3665,62.4925,967278.8333,55.4999,61.1066,60.4766,56702500.43,2.3687
002360.XSHE,2016-05-23,68.6032,4153.0,63.8155,64.1934,1206221.6667,56.1299,62.8075,62.3035,72722818.76,2.9538
002360.XSHE,2016-05-24,70.1781,8004.0,65.1384,67.5322,1934249.1667,57.4528,63.6265,63.2485,120497461.15,4.7366
002360.XSHE,2016-05-25,71.627,4715.0,64.0674,67.0283,1104534.6667,58.6497,65.5164,63.6265,68411733.04,2.7048
002360.XSHE,2016-05-26,70.4931,7716.0,66.9653,67.2803,1884731.3333,57.6418,64.1304,63.0595,117930882.16,4.6153
002360.XSHE,2016-05-27,73.6429,11944.0,71.0601,73.6429,3066777.5,60.2877,65.9573,65.9573,205343327.66,7.51
002360.XSHE,2016-05-30,78.1787,8386.0,70.0521,73.5799,1761314.3333,63.9414,69.4221,68.1622,119024775.76,4.3131
002360.XSHE,2016-05-31,77.0447,6412.0,72.32,72.635,1643292.1667,63.0595,70.0521,69.8001,111815927.07,4.0241
002360.XSHE,2016-06-01,79.5646,6134.0,72.446,73.3279,1568933.0,65.0754,72.887,71.69,108318397.32,3.842
002360.XSHE,2016-06-02,79.6906,6278.0,73.5169,75.2178,1830371.1667,65.2014,72.446,72.131,128265066.09,4.4822
002360.XSHE,2016-06-03,80.8875,7632.0,75.4068,76.6667,2195107.6667,66.1463,73.2019,72.635,157107297.55,5.3754
002360.XSHE,2016-06-06,82.9664,6887.0,75.9108,76.5407,1727830.1667,67.8472,75.8478,73.7689,123876157.14,4.2311
002360.XSHE,2016-06-07,83.5334,3970.0,74.5879,75.9108,955119.8333,68.3512,75.9108,73.8949,67971751.51,2.3389
002360.XSHE,2016-06-08,82.0214,4209.0,74.3989,75.3438,1031941.6667,67.1543,74.0209,72.761,72769763.57,2.527
002360.XSHE,2016-06-13,81.8325,5254.0,67.9102,73.7059,1434435.1667,66.9653,73.4539,67.9102,97562603.59,3.5127
002360.XSHE,2016-06-14,74.7138,3330.0,67.8472,68.5402,869730.6667,61.1066,66.2723,66.1463,55880599.26,2.1298
002360.XSHE,2016-06-15,74.6509,4469.0,70.6821,71.438,1145611.8333,61.0436,66.7763,66.7763,76248692.51,2.8054
002360.XSHE,2016-06-16,77.7377,4472.0,69.9261,72.32,1172379.0,63.6265,70.3041,69.1702,79053118.32,2.8709
002360.XSHE,2016-06-17,76.9187,2770.0,70.6191,71.501,711567.0,62.9335,69.9261,69.4221,47857948.3,1.7425
002360.XSHE,2016-06-20,77.6747,3922.0,68.7922,69.9891,1150546.1667,63.5635,68.0992,67.3433,75271750.49,2.8175
002360.XSHE,2016-06-21,75.6588,4203.0,69.5481,71.123,1101891.3333,61.9256,68.7292,68.7292,73439226.36,2.6983
002360.XSHE,2016-06-22,76.4778,2803.0,69.8001,69.8631,729555.6667,62.6185,68.9812,68.3512,48026068.03,1.7865
002360.XSHE,2016-06-23,76.7927,3026.0,68.7292,70.1781,856445.6667,62.8075,69.8001,68.6662,56568073.74,2.0973
002360.XSHE,2016-06-24,75.5958,8332.0,70.8711,74.3359,2278726.3333,61.8626,68.7292,67.1543,153499583.69,5.5802
002360.XSHE,2016-06-27,77.9897,5161.0,72.194,72.446,1364959.8333,63.8155,70.2411,69.2962,92739804.97,3.3425
002360.XSHE,2016-06-28,79.4386,6884.0,73.7059,74.6509,1821710.8333,64.9494,71.123,70.9341,126873092.52,4.461
002360.XSHE,2016-06-29,81.0765,4457.0,73.6429,74.7138,1178976.0,66.3353,73.1389,72.761,82550666.58,2.8871
002360.XSHE,2016-06-30,81.0135,4702.0,74.6509,75.2178,1206666.5,66.2723,73.8949,73.1389,85478928.34,2.9549
002360.XSHE,2016-07-01,82.1474,3700.0,73.3909,75.3438,984568.5,67.2173,74.9658,72.761,69108046.51,2.411
002360.XSHE,2016-07-04,80.7615,3478.0,73.6429,74.2729,880994.8333,66.0833,72.761,72.509,61836656.73,2.1574
002360.XSHE,2016-07-05,81.0135,3928.0,74.3359,74.4619,953567.1667,66.2723,72.824,72.635,66989447.3,2.3351
002360.XSHE,2016-07-06,81.7695,3140.0,73.5169,74.6509,862635.0,66.9023,74.0839,73.2019,60487767.7,2.1124
002360.XSHE,2016-07-07,80.8875,3905.0,72.635,73.5799,1068003.5,66.1463,73.5799,71.627,73777047.69,2.6153
002360.XSHE,2016-07-08,79.8796,2409.0,72.887,73.4539,649278.6667,65.3904,72.635,72.572,45208660.68,1.59
002360.XSHE,2016-07-11,80.1945,8407.0,75.0288,75.9108,2246064.1667,65.5794,72.446,71.942,160211501.41,5.5002
002360.XSHE,2016-07-12,82.5254,8953.0,75.0918,75.3438,2235372.3333,67.5322,73.6429,71.501,156227813.7,5.474
002360.XSHE,2016-07-13,82.5884,5253.0,75.2178,75.4698,1240194.5,67.5952,74.9658,73.8949,88549519.16,3.037
002360.XSHE,2016-07-14,82.7144,11627.0,79.8166,82.3994,3248885.1667,67.7212,75.1548,74.8398,243960704.87,7.9559
002360.XSHE,2016-07-15,87.8171,7973.0,79.3756,80.9505,2439925.6667,71.816,79.4386,77.2967,183654470.21,5.9749
002360.XSHE,2016-07-18,87.3131,11650.0,82.0214,84.2893,2805896.6667,71.438,78.6826,78.1787,220782187.41,6.8711
002360.XSHE,2016-07-19,90.211,6200.0,81.1395,81.7695,1459489.3333,73.8319,81.4545,79.8796,112107307.14,3.574
002360.XSHE,2016-07-20,89.266,5858.0,79.3756,82.4624,1280137.8333,73.0129,80.4465,79.1866,98292696.18,3.1348
002360.XSHE,2016-07-21,87.3131,5633.0,80.4465,81.7695,1418698.6667,71.438,80.3835,78.1157,108483763.32,3.4741
002360.XSHE,2016-07-22,88.5101,7615.0,81.8954,82.7144,1901703.0,72.383,79.8796,79.8796,147326334.98,4.6569
002360.XSHE,2016-07-25,90.085,11912.0,85.6752,88.6991,3102997.0,73.7059,81.3915,80.1315,247477658.59,7.5986
002360.XSHE,2016-07-26,94.2428,8733.0,84.6673,86.9352,2057096.8333,77.1077,84.5413,83.9113,166396268.59,5.0374
002360.XSHE,2016-07-27,93.1088,8628.0,79.5646,86.1792,2356927.1667,76.2258,84.1003,78.2417,184342526.17,5.7717
002360.XSHE,2016-07-28,87.5021,5254.0,79.6276,81.1395,1465597.6667,71.627,79.6906,77.5487,110849176.46,3.589
002360.XSHE,2016-07-29,87.5651,4283.0,76.9187,79.8166,1107749.0,71.69,79.6906,76.8557,82267141.33,2.7127
002360.XSHE,2016-08-01,84.6043,4103.0,77.7377,78.7456,1127470.1667,69.2332,77.5487,75.9738,83397796.14,2.761
002360.XSHE,2016-08-02,85.4863,5105.0,81.2025,81.5805,1442479.0,69.9891,77.4227,76.4148,108640545.32,3.5466
002360.XSHE,2016-08-03,89.329,6478.0,82.8404,84.1003,1893372.1667,73.0759,80.6355,80.0686,148884628.93,4.6553
002360.XSHE,2016-08-04,91.1559,5815.0,82.7774,84.7303,1463946.6667,74.5879,81.8954,81.6435,116347404.37,3.5994
002360.XSHE,2016-08-05,91.0299,4347.0,83.2814,83.7223,1017702.3333,74.5249,82.8404,81.7065,80159824.87,2.5022
002360.XSHE,2016-08-08,91.5969,3906.0,83.0294,83.5334,1015289.5,74.9658,80.7615,80.7615,79332292.78,2.4963
002360.XSHE,2016-08-09,91.3449,5278.0,84.0373,85.4863,1427390.5,74.7138,82.5254,82.5254,114752754.47,3.5096
002360.XSHE,2016-08-10,92.4159,4772.0,84.3523,85.1713,1278239.5,75.6588,83.9743,82.0214,102010130.68,3.1428
002360.XSHE,2016-08-11,92.7938,4787.0,81.0765,84.2893,1146708.5,75.9108,83.4074,81.0135,90033246.86,2.8194
002360.XSHE,2016-08-12,89.203,2787.0,81.2655,81.7065,824924.3333,72.9499,80.6985,80.1945,63722936.54,2.0283
002360.XSHE,2016-08-15,89.392,3962.0,81.7695,82.4624,1064764.0,73.1389,80.8875,79.6906,82486553.79,2.618
002360.XSHE,2016-08-16,89.959,6122.0,84.7303,85.0453,1580382.8333,73.5799,81.2025,81.2025,125874270.4,3.8857
002360.XSHE,2016-08-17,93.2348,10675.0,86.4942,88.5731,2979371.3333,76.2888,84.7303,83.8483,245559566.82,7.3254
002360.XSHE,2016-08-18,95.1247,10396.0,87.8801,91.0299,2869053.5,77.8637,86.3052,84.4153,239185198.84,7.0542
002360.XSHE,2016-08-19,96.6996,11323.0,92.1639,93.2348,3198780.8333,79.1236,88.0691,86.6202,273531651.26,7.8649
002360.XSHE,2016-08-22,101.3614,8161.0,87.3131,91.6599,2099765.8333,82.9664,90.715,87.3131,178770656.63,5.1627
002360.XSHE,2016-08-23,96.0697,7602.0,84.4783,87.3131,2089753.8333,78.5566,85.8012,83.3444,168505695.09,5.1381
002360.XSHE,2016-08-24,92.9198,3866.0,84.3523,85.6752,878923.3333,76.0368,85.2973,83.8483,70821556.24,2.161
002360.XSHE,2016-08-25,92.7938,6437.0,83.2184,84.1633,1798533.5,75.9108,83.7853,80.3205,140582748.12,4.4221
002360.XSHE,2016-08-26,91.5339,3993.0,82.6514,84.8563,1001165.3333,74.9028,82.7774,82.3364,79699783.02,2.4616
002360.XSHE,2016-08-29,90.9039,3305.0,82.0214,82.9034,872613.1667,74.3989,82.2734,80.9505,68167222.68,2.1455
002360.XSHE,2016-08-30,90.211,5058.0,83.8483,84.6043,1443956.6667,73.8319,82.0214,81.5805,114483437.7,3.5503
002360.XSHE,2016-08-31,92.2269,3586.0,82.5884,84.2893,945553.1667,75.4698,83.7853,81.8325,74694360.76,2.3248
002360.XSHE,2016-09-01,90.841,4395.0,81.8325,83.5964,1087759.1667,74.3359,82.0844,81.2655,85031557.16,2.6745
002360.XSHE,2016-09-02,90.022,3850.0,79.6906,82.0214,937986.3333,73.6429,81.0135,79.6276,72253583.55,2.3062
002360.XSHE,2016-09-05,87.6911,2898.0,80.5725,81.5805,925560.6667,71.753,79.8796,79.6906,70880511.51,2.2757
002360.XSHE,2016-09-06,88.6361,3419.0,81.8325,81.9584,860855.5,72.509,80.8245,78.9346,66175458.34,2.1166
002360.XSHE,2016-09-07,90.022,2335.0,81.5175,82.4624,636326.3333,73.6429,81.6435,81.3915,49659031.17,1.5645
002360.XSHE,2016-09-08,89.644,1872.0,81.5175,82.3364,558808.0,73.3909,81.5175,80.6985,43345698.96,1.374
002360.XSHE,2016-09-09,89.644,4185.0,82.9664,83.5334,1273235.8333,73.3909,81.5805,81.2655,100206988.38,3.1305
002360.XSHE,2016-09-12,91.2819,3244.0,81.1395,81.7695,1160301.0,74.6509,81.0135,80.6355,89752288.87,2.8529
002360.XSHE,2016-09-13,89.266,6859.0,84.9823,85.3603,1968357.3333,73.0129,81.7695,81.1395,156850315.16,4.8396
002360.XSHE,2016-09-14,93.4868,7834.0,85.1083,87.8801,2226164.1667,76.4778,84.2263,84.2263,182060045.68,5.4735
002360.XSHE,2016-09-19,93.6128,4310.0,85.4863,86.8092,1079781.0,76.6037,85.0453,84.4153,87770067.51,2.6549
002360.XSHE,2016-09-20,94.0538,6643.0,81.5805,85.1083,1921284.8333,76.9187,85.0453,81.5805,151718087.72,4.7239
002360.XSHE,2016-09-21,89.77,2557.0,82.0214,82.2104,643950.0,73.4539,81.6435,81.2655,50233709.0,1.5833
002360.XSHE,2016-09-22,90.211,2559.0,82.2734,82.9664,607828.1667,73.8319,82.2104,81.4545,47546775.44,1.4945
002360.XSHE,2016-09-23,90.526,2557.0,81.1395,82.7144,697454.8333,74.0209,82.5884,81.0135,54149944.94,1.7148
002360.XSHE,2016-09-26,89.266,3114.0,78.9976,80.6355,797331.6667,73.0129,80.6355,78.9346,60382199.35,1.9604
002360.XSHE,2016-09-27,86.8722,2189.0,80.2575,80.6355,563850.0,71.123,78.1157,78.1157,42749209.0,1.3863
002360.XSHE,2016-09-28,88.2581,1741.0,80.2575,81.1395,494304.8333,72.257,81.1395,79.9426,37868161.51,1.2154
002360.XSHE,2016-09-29,88.2581,1793.0,79.4386,80.6355,467566.6667,72.257,80.0686,79.2496,35590071.01,1.1496
002360.XSHE,2016-09-30,87.3761,1511.0,80.1315,80.5095,410589.8333,71.501,79.6906,79.3126,31326365.46,1.0095
002360.XSHE,2016-10-10,88.1321,1851.0,81.2025,81.4545,501083.5,72.131,80.3835,80.1315,38648588.85,1.232
002360.XSHE,2016-10-11,89.329,2598.0,82.2104,82.3364,698816.6667,73.0759,81.5175,80.7615,54542803.0,1.7182
002360.XSHE,2016-10-12,90.463,3186.0,82.8404,83.0294,800405.1667,74.0209,81.8954,81.3915,62783514.32,1.968
002360.XSHE,2016-10-13,91.1559,3544.0,81.2025,83.3444,978802.1667,74.5879,81.8954,80.8875,76305034.01,2.4066
002360.XSHE,2016-10-14,89.329,3651.0,83.0294,83.5334,1021914.1667,73.0759,80.6355,80.6355,79801598.66,2.5126
002360.XSHE,2016-10-17,91.3449,3159.0,81.4545,83.4074,842166.3333,74.7138,82.9664,80.8875,65864691.46,2.0706
002360.XSHE,2016-10-18,89.581,2887.0,81.5805,81.7695,797299.5,73.3279,80.8875,80.0056,61478793.82,1.9603
002360.XSHE,2016-10-19,89.77,2109.0,81.8325,82.5254,773905.5,73.4539,82.2734,81.5805,60323520.5,1.9028
002360.XSHE,2016-10-20,90.022,2983.0,80.4465,82.2104,821033.1667,73.6429,82.2104,80.2575,63228382.78,2.0187
002360.XSHE,2016-10-21,88.5101,3771.0,78.9976,80.9505,992163.6667,72.383,80.6355,78.1787,74915750.37,2.4395
002360.XSHE,2016-10-24,86.8722,2115.0,80.1945,80.6355,543829.5,71.123,78.4936,78.4936,41479798.96,1.3371
002360.XSHE,2016-10-25,88.1951,2637.0,80.2575,81.0135,715523.3333,72.194,81.0135,79.3126,54703245.6,1.7593
002360.XSHE,2016-10-26,88.2581,2196.0,79.5646,80.5095,485252.1667,72.257,80.1315,79.3126,36868925.03,1.1931
002360.XSHE,2016-10-27,87.5021,1880.0,79.9426,80.4465,417969.1667,71.627,79.4386,79.1236,31817629.696,1.0277
002360.XSHE,2016-10-28,87.9431,1918.0,79.8796,80.2575,401301.5,71.942,80.2575,79.3126,30460376.51,0.9867
002360.XSHE,2016-10-31,87.8801,2375.0,78.8716,79.7536,536438.6667,71.879,79.4386,77.9897,40252955.0,1.319
002360.XSHE,2016-11-01,86.7462,2280.0,80.0686,80.1315,767668.6667,70.9971,78.6196,78.3676,58111097.1,1.8875
002360.XSHE,2016-11-02,88.0691,1993.0,78.9976,80.6355,515792.8333,72.068,79.8796,78.4306,39125261.05,1.2682
002360.XSHE,2016-11-03,86.8722,2994.0,79.2496,79.6906,865265.1667,71.123,78.9976,77.4857,65004289.62,2.1274
002360.XSHE,2016-11-04,87.1872,2324.0,79.0606,79.6906,619044.5,71.312,78.9976,78.1787,46605449.79,1.5221
002360.XSHE,2016-11-07,86.9982,2527.0,79.6276,79.6906,490643.6667,71.186,78.8086,78.4936,37049567.32,1.2064
002360.XSHE,2016-11-08,87.5651,9680.0,83.0294,83.5964,2754750.0,71.69,79.8796,79.3756,215807065.32,6.7732
002360.XSHE,2016-11-09,91.3449,6139.0,80.6985,82.7144,1380431.0,74.7138,82.7144,79.9426,106884129.68,3.3941
002360.XSHE,2016-11-10,88.7621,3333.0,81.5805,82.3364,863742.6667,72.635,81.1395,81.0135,67089743.07,2.1237
