order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002060.XSHE,2016-07-05,14.5193,11887.0,13.4955,13.812,14345855.3241,11.8761,13.086,13.0674,178564200.25,4.1245
002060.XSHE,2016-07-06,14.8544,7586.0,13.3094,13.4583,9444144.6759,12.1553,13.3652,13.1977,116561190.97,2.7152
002060.XSHE,2016-07-07,14.6496,6342.0,13.328,13.4211,7418951.9676,11.9877,13.3094,13.1046,91274505.95,2.133
002060.XSHE,2016-07-08,14.6682,4669.0,13.1977,13.3838,4560133.1019,11.9877,13.3838,13.1791,56117756.07,1.3111
002060.XSHE,2016-07-11,14.5193,4683.0,13.1046,13.3094,4833515.0463,11.8761,13.2535,13.0674,59212499.61,1.3897
002060.XSHE,2016-07-12,14.4076,5903.0,13.328,13.328,8497153.3565,11.8016,13.1605,12.8626,103601483.18,2.443
002060.XSHE,2016-07-13,14.6682,4969.0,13.2908,13.4024,6095758.6806,11.9877,13.3466,13.1791,75337443.52,1.7526
002060.XSHE,2016-07-14,14.6124,3681.0,13.2721,13.4024,4510550.3472,11.9691,13.2721,13.1791,55667230.71,1.2968
002060.XSHE,2016-07-15,14.5938,2954.0,13.2163,13.3466,3692057.2917,11.9505,13.3466,13.1791,45399596.83,1.0615
002060.XSHE,2016-07-18,14.5379,4202.0,13.1418,13.2349,4561600.6944,11.8947,13.1605,13.0115,55589816.79,1.3115
002060.XSHE,2016-07-19,14.4635,3107.0,13.2163,13.2349,3978776.0417,11.8202,13.1232,13.0674,48636529.46,1.1439
002060.XSHE,2016-07-20,14.5379,3063.0,13.2535,13.2721,3601972.8009,11.8947,13.1791,13.1418,44208720.75,1.0356
002060.XSHE,2016-07-21,14.5752,4767.0,13.3094,13.3838,5757608.7963,11.9319,13.3094,13.2535,71276881.19,1.6553
002060.XSHE,2016-07-22,14.6496,3291.0,13.1418,13.3466,3875940.3935,11.9877,13.2721,13.1046,47621426.68,1.1144
002060.XSHE,2016-07-25,14.4635,3234.0,13.2349,13.2349,4366796.875,11.8202,13.1418,13.0302,53284099.28,1.2555
002060.XSHE,2016-07-26,14.5565,3945.0,13.4024,13.4024,5495733.2176,11.9133,13.2349,13.1977,67978256.54,1.5801
002060.XSHE,2016-07-27,14.7427,6319.0,12.9371,13.4397,7869538.7731,12.0622,13.4397,12.7882,95506670.11,2.2625
002060.XSHE,2016-07-28,14.2401,3347.0,12.9929,13.1046,4170529.5139,11.6527,12.8998,12.8626,50346976.43,1.199
002060.XSHE,2016-07-29,14.2959,6254.0,13.1046,13.4024,7159426.5046,11.6899,12.9929,12.9743,87984209.3,2.0584
002060.XSHE,2016-08-01,14.4076,3868.0,12.8254,13.0488,4533037.6157,11.8016,13.0488,12.6765,53857673.35,1.3033
002060.XSHE,2016-08-02,14.1098,18681.0,14.1098,14.1098,30309470.4861,11.541,12.7695,12.7695,385282764.34,8.7141
002060.XSHE,2016-08-03,15.5245,37579.0,15.5245,15.5245,60647142.9398,12.6951,14.0912,13.9981,840496341.0,17.4364
002060.XSHE,2016-08-04,17.0695,22293.0,15.2267,15.45,24671876.7361,13.9795,15.2639,15.0964,349140773.62,7.0933
002060.XSHE,2016-08-05,16.7531,17210.0,15.3756,15.5431,22331722.2222,13.7003,15.4686,15.1708,318200762.87,6.4205
002060.XSHE,2016-08-08,16.9206,22703.0,15.6362,16.2318,27292709.4907,13.8306,15.5431,15.2825,398584735.58,7.8468
002060.XSHE,2016-08-09,17.1998,14490.0,15.7106,15.8968,18319834.4907,14.0726,15.45,15.2267,263890361.66,5.267
002060.XSHE,2016-08-10,17.2743,13897.0,15.45,16.1946,16560969.9074,14.147,15.8223,15.4128,242579182.15,4.7614
002060.XSHE,2016-08-11,16.995,30788.0,15.8223,16.6414,52514659.1435,13.905,15.5245,15.45,785186366.92,15.0982
002060.XSHE,2016-08-12,17.4046,21437.0,15.45,16.1202,36551771.412,14.2401,15.8037,15.45,535218627.35,10.5088
002060.XSHE,2016-08-15,16.995,15034.0,15.692,15.8596,19920367.4769,13.905,15.5803,15.3383,289594150.72,5.7272
002060.XSHE,2016-08-16,17.2556,12061.0,15.692,16.1015,14399479.1667,14.1284,15.599,15.5617,210527655.1,4.1399
002060.XSHE,2016-08-17,17.2556,11781.0,15.7479,15.7479,14372740.162,14.1284,15.7293,15.357,208172851.41,4.1322
002060.XSHE,2016-08-18,17.3301,17509.0,15.7106,16.1202,31490543.9815,14.1656,15.6548,15.4128,460570614.01,9.0537
002060.XSHE,2016-08-19,17.2743,9211.0,15.45,15.6362,10386839.1204,14.147,15.6176,15.3942,149586221.97,2.9873
002060.XSHE,2016-08-22,16.995,29121.0,16.995,16.995,64373104.7454,13.905,15.357,15.1708,976268688.11,18.5142
002060.XSHE,2016-08-23,18.689,28740.0,16.1946,16.8089,39286912.037,15.3011,16.4738,16.0271,596384486.39,11.2992
002060.XSHE,2016-08-24,17.8141,25605.0,16.2877,16.5669,40649498.8426,14.5752,16.0643,15.934,613351440.26,11.6911
002060.XSHE,2016-08-25,17.9258,13638.0,16.1574,16.3994,15789652.7778,14.6682,16.3994,15.692,234603072.08,4.5412
002060.XSHE,2016-08-26,17.7768,39834.0,14.8544,16.3808,45741734.9537,14.5379,16.0457,14.8171,659451196.57,13.1557
002060.XSHE,2016-08-29,16.3435,18156.0,14.4821,14.7985,16436548.0324,13.3652,14.5752,14.3332,221599734.45,4.7273
002060.XSHE,2016-08-30,15.934,12693.0,14.5007,14.8171,12103064.8148,13.0302,14.5565,14.4821,164225099.32,3.4809
002060.XSHE,2016-08-31,15.9526,15024.0,14.9102,15.0405,15726792.2454,13.0488,14.4635,14.4076,215693449.31,4.5231
002060.XSHE,2016-09-01,16.3994,20693.0,15.1522,15.6362,26162416.088,13.4211,14.8171,14.8171,371104865.56,7.5245
002060.XSHE,2016-09-02,16.66,26326.0,15.5431,15.8968,35491741.8981,13.6444,15.0405,14.7427,504851316.96,10.2077
002060.XSHE,2016-09-05,17.1067,21833.0,15.3756,15.8037,27786064.8148,13.9981,15.6734,15.2825,398750952.09,7.9915
002060.XSHE,2016-09-06,16.9206,19348.0,15.1894,15.5431,20581071.7593,13.8306,15.5431,14.7799,288447861.97,5.9193
002060.XSHE,2016-09-07,16.7158,39877.0,15.9154,16.6414,38100913.7731,13.663,15.2825,15.2267,563812551.22,10.9581
002060.XSHE,2016-09-08,17.5162,20522.0,15.6176,15.9154,20290214.1204,14.3332,15.7479,15.4128,293818628.61,5.8356
002060.XSHE,2016-09-09,17.1812,15825.0,15.4314,15.934,14894813.0787,14.0539,15.7665,15.4314,216402505.04,4.2839
002060.XSHE,2016-09-12,16.9764,16992.0,14.6868,15.1336,15000671.2963,13.8864,14.9288,14.6868,207469190.0,4.3143
002060.XSHE,2016-09-13,16.1574,8341.0,14.8916,15.0219,8041785.3009,13.2163,14.8358,14.7055,110808820.7,2.3129
002060.XSHE,2016-09-14,16.3808,9614.0,14.8916,15.1894,9333245.3704,13.4024,14.8544,14.7799,129792341.06,2.6843
002060.XSHE,2016-09-19,16.3808,6535.0,14.9474,15.0033,6723359.9537,13.4024,14.873,14.7985,92935974.98,1.9337
002060.XSHE,2016-09-20,16.4366,6883.0,15.0033,15.115,7488110.5324,13.4583,14.9474,14.8916,104326555.57,2.1536
002060.XSHE,2016-09-21,16.5111,9418.0,15.1336,15.2639,9020735.5324,13.4955,15.0033,14.9288,126843699.54,2.5944
002060.XSHE,2016-09-22,16.6414,7516.0,15.115,15.3197,7336807.8704,13.6258,15.3197,15.0405,103305794.81,2.1101
002060.XSHE,2016-09-23,16.6227,5885.0,15.0219,15.1894,6467303.2407,13.6072,15.1336,15.0033,90629532.34,1.86
002060.XSHE,2016-09-26,16.5297,7522.0,14.631,15.1336,7671009.838,13.5141,15.0591,14.5938,105928724.93,2.2062
002060.XSHE,2016-09-27,16.1015,7121.0,14.631,14.7427,6876645.2546,13.1605,14.631,14.3332,92624461.34,1.9778
002060.XSHE,2016-09-28,16.1015,3802.0,14.5752,14.6496,3615001.1574,13.1605,14.6124,14.5007,48933797.49,1.0397
002060.XSHE,2016-09-29,16.0271,10124.0,14.9102,15.1894,8556309.6065,13.1232,14.7055,14.7055,119078171.38,2.4609
002060.XSHE,2016-09-30,16.3994,5173.0,14.873,14.9102,5048821.1806,13.4211,14.8544,14.7613,69467798.07,1.4521
002060.XSHE,2016-10-10,16.3621,6764.0,15.1522,15.1708,7296373.8426,13.3838,15.0033,14.8916,101934055.35,2.0985
002060.XSHE,2016-10-11,16.66,14106.0,15.5245,15.6548,15294869.213,13.6444,15.208,15.1522,219851602.33,4.3989
002060.XSHE,2016-10-12,17.0695,6832.0,15.4686,15.5431,6418302.662,13.9795,15.5431,15.3197,91811245.12,1.846
002060.XSHE,2016-10-13,17.0137,6206.0,15.4873,15.599,6558903.3565,13.9236,15.4686,15.3942,94322449.63,1.8864
002060.XSHE,2016-10-14,17.0323,6828.0,15.3383,15.4873,6872395.8333,13.9423,15.4686,15.115,97519714.54,1.9766
002060.XSHE,2016-10-17,16.8647,6626.0,14.9847,15.3756,6269454.8611,13.812,15.3756,14.9288,88073936.51,1.8031
002060.XSHE,2016-10-18,16.4924,5950.0,15.3011,15.3197,6301475.6944,13.4955,14.9847,14.9288,88862404.92,1.8124
002060.XSHE,2016-10-19,16.8275,5907.0,15.2639,15.4873,6119304.9769,13.7747,15.3011,15.1708,87098890.97,1.76
002060.XSHE,2016-10-20,16.7903,8174.0,15.3942,15.599,8480351.8519,13.7375,15.2825,15.2639,121686881.81,2.439
002060.XSHE,2016-10-21,16.9392,7639.0,15.3756,15.5803,8033201.3889,13.8492,15.4314,15.208,114746196.62,2.3104
002060.XSHE,2016-10-24,16.9206,12383.0,15.6548,15.7665,13005968.1713,13.8306,15.3383,15.3011,188283997.73,3.7406
002060.XSHE,2016-10-25,17.2184,6364.0,15.6176,15.7293,6433803.8194,14.0912,15.6734,15.5059,92922339.55,1.8504
002060.XSHE,2016-10-26,17.1812,6839.0,15.357,15.5803,7127442.1296,14.0539,15.5803,15.3197,102022178.406,2.0499
002060.XSHE,2016-10-27,16.902,4505.0,15.5245,15.5245,4667549.7685,13.8306,15.357,15.3011,66695607.09100001,1.3424
002060.XSHE,2016-10-28,17.0695,6101.0,15.2453,15.4686,6581516.2037,13.9795,15.4686,15.1894,93481115.61,1.8929
002060.XSHE,2016-10-31,16.7717,6258.0,14.9661,15.208,5668251.7361,13.7189,15.1894,14.9102,78826732.48,1.6302
002060.XSHE,2016-11-01,16.4552,4410.0,15.0591,15.115,4192644.0972,13.4769,14.9661,14.9288,58476867.78,1.2058
002060.XSHE,2016-11-02,16.5669,6134.0,14.8358,15.0405,6031781.8287,13.5514,15.0405,14.7985,83385292.04,1.7348
002060.XSHE,2016-11-03,16.3249,5101.0,14.9288,15.0591,6073314.8148,13.3466,14.7799,14.7799,84178855.56,1.7467
002060.XSHE,2016-11-04,16.418,3683.0,14.9102,15.0405,3906979.7454,13.4397,14.9102,14.8358,54162290.9,1.1237
002060.XSHE,2016-11-07,16.3994,3179.0,14.9661,14.9661,3455734.9537,13.4211,14.9288,14.8171,47805585.73,0.9939
002060.XSHE,2016-11-08,16.4552,3334.0,14.9661,15.0405,3842873.2639,13.4769,15.0219,14.8916,53397490.52,1.1052
