order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002939.XSHE,2018-12-18,11.19,13869.0,10.02,10.19,17125780.0,9.15,10.09,9.85,171598850.0,5.5184
002939.XSHE,2018-12-19,11.02,9684.0,9.94,10.09,12513810.0,9.02,10.03,9.93,125037785.0,4.0323
002939.XSHE,2018-12-20,10.93,23408.0,10.28,10.64,32325172.0,8.95,9.91,9.89,330080250.0,10.416
002939.XSHE,2018-12-21,11.31,18940.0,10.31,10.35,25908920.0,9.25,10.17,10.12,265570788.0,8.3485
002939.XSHE,2018-12-24,11.34,14304.0,10.21,10.37,19746391.0,9.28,10.2,10.12,201912456.0,6.3628
002939.XSHE,2018-12-25,11.23,23359.0,10.08,10.16,28804782.0,9.19,10.01,9.61,285735543.0,9.2817
002939.XSHE,2018-12-26,11.09,12278.0,9.92,10.09,16285380.0,9.07,9.99,9.88,162362282.0,5.2476
002939.XSHE,2018-12-27,10.91,13383.0,9.8,10.18,18249302.0,8.93,10.17,9.78,182566571.0,5.8804
002939.XSHE,2018-12-28,10.78,15786.0,9.91,10.16,21684787.0,8.82,9.81,9.8,216406629.0,6.9874
002939.XSHE,2019-01-02,10.9,12406.0,9.77,9.97,16420125.0,8.92,9.94,9.65,160714363.0,5.291
002939.XSHE,2019-01-03,10.75,21314.0,9.94,10.28,30822532.0,8.79,9.77,9.74,309347024.0,9.9318
002939.XSHE,2019-01-04,10.93,57512.0,10.93,10.93,99274007.0,8.95,9.78,9.74,1059447807.0,31.9887
002939.XSHE,2019-01-07,12.02,56177.0,10.87,11.27,98207537.0,9.84,11.07,10.7,1079311888.0,31.6451
002939.XSHE,2019-01-08,11.96,39456.0,10.76,11.1,55007320.0,9.78,10.67,10.52,593284681.0,17.7248
002939.XSHE,2019-01-09,11.84,34499.0,10.85,11.08,50446528.0,9.68,10.75,10.7,548788937.0,16.2552
002939.XSHE,2019-01-10,11.94,25877.0,10.53,10.87,35569034.0,9.77,10.85,10.51,379854292.0,11.4613
002939.XSHE,2019-01-11,11.58,49053.0,11.0,11.24,72112023.0,9.48,10.51,10.47,788503710.0,23.2364
002939.XSHE,2019-01-14,12.1,39230.0,10.78,11.65,58696636.0,9.9,11.44,10.75,652110683.0,18.9136
002939.XSHE,2019-01-15,11.86,56544.0,11.31,11.62,83843187.0,9.7,10.61,10.61,937379996.0,27.0165
002939.XSHE,2019-01-16,12.44,29390.0,11.03,11.2,43316616.0,10.18,11.2,10.98,479550413.0,13.9578
002939.XSHE,2019-01-17,12.13,25640.0,10.93,11.23,36213018.0,9.93,11.03,10.88,399198480.0,11.6688
002939.XSHE,2019-01-18,12.02,22003.0,10.92,11.07,33726339.0,9.84,10.91,10.72,368170961.0,10.8675
002939.XSHE,2019-01-21,12.01,16141.0,10.85,11.02,25372522.0,9.83,10.88,10.74,275467439.0,8.1757
002939.XSHE,2019-01-22,11.94,17959.0,10.82,11.0,27810300.0,9.77,10.84,10.65,301860624.0,8.9612
002939.XSHE,2019-01-23,11.9,12873.0,10.71,10.86,18857809.0,9.74,10.73,10.66,202700772.0,6.0765
002939.XSHE,2019-01-24,11.78,48763.0,11.0,11.39,71385000.0,9.64,10.84,10.79,792468925.0,23.0022
002939.XSHE,2019-01-25,12.1,26211.0,10.7,10.92,39332335.0,9.9,10.86,10.68,424404161.0,12.6739
002939.XSHE,2019-01-28,11.77,32262.0,10.21,10.92,44405644.0,9.63,10.86,10.11,465766834.0,14.3087
002939.XSHE,2019-01-29,11.23,17578.0,9.93,10.23,23445386.0,9.19,10.07,9.69,233819325.0,7.5547
002939.XSHE,2019-01-30,10.92,10291.0,9.85,10.09,14086938.0,8.94,9.87,9.81,140243457.0,4.5392
002939.XSHE,2019-01-31,10.84,17617.0,9.56,10.02,25915613.0,8.87,9.9,9.5,253034749.0,8.3507
002939.XSHE,2019-02-01,10.52,12737.0,9.88,9.9,20945245.0,8.6,9.73,9.72,205483871.0,6.7491
002939.XSHE,2019-02-11,10.87,14658.0,10.11,10.16,23767647.0,8.89,9.88,9.81,238051847.0,7.6586
002939.XSHE,2019-02-12,11.12,15693.0,10.18,10.25,24632029.0,9.1,10.13,10.02,249718577.0,7.9371
002939.XSHE,2019-02-13,11.2,39032.0,10.69,10.94,61735669.0,9.16,10.17,10.11,654338703.0,19.8929
002939.XSHE,2019-02-14,11.76,20052.0,10.59,10.71,30328892.0,9.62,10.55,10.51,321271211.0,9.7728
002939.XSHE,2019-02-15,11.65,17283.0,10.53,10.78,27034241.0,9.53,10.56,10.5,286745190.0,8.7112
002939.XSHE,2019-02-18,11.58,33751.0,10.98,11.22,55253836.0,9.48,10.59,10.59,601237755.0,17.8043
002939.XSHE,2019-02-19,12.08,53159.0,11.34,11.94,92658203.0,9.88,10.96,10.86,1050645467.0,29.8569
002939.XSHE,2019-02-20,12.47,28156.0,11.47,11.5,47999533.0,10.21,11.28,11.13,543697149.0,15.4667
002939.XSHE,2019-02-21,12.62,38606.0,11.32,11.87,64353831.0,10.32,11.33,11.18,739618853.0,20.7365
002939.XSHE,2019-02-22,12.45,52006.0,12.45,12.45,99449628.0,10.19,11.49,11.33,1187653653.0,32.0453
002939.XSHE,2019-02-25,13.7,51121.0,13.7,13.7,102045001.0,11.21,13.5,13.05,1380127006.0,32.8816
002939.XSHE,2019-02-26,15.07,78009.0,14.47,15.07,135420816.0,12.33,14.36,14.3,2009547611.0,43.6362
002939.XSHE,2019-02-27,15.92,73141.0,15.0,15.29,118485831.0,13.02,14.1,14.0,1741261149.0,38.1793
002939.XSHE,2019-02-28,16.5,48782.0,13.53,14.5,68754307.0,13.5,14.45,13.5,952459464.0,22.1545
002939.XSHE,2019-03-01,14.88,42018.0,13.86,14.34,73085752.0,12.18,13.81,13.38,1015581897.0,23.5502
002939.XSHE,2019-03-04,15.25,67497.0,14.12,15.24,105397626.0,12.47,14.03,13.44,1511546733.0,33.9619
002939.XSHE,2019-03-05,15.53,43260.0,14.41,14.54,68402554.0,12.71,13.81,13.67,968724320.0,22.0411
002939.XSHE,2019-03-06,15.85,70049.0,15.85,15.85,128830195.0,12.97,14.27,14.26,1942261354.0,41.5125
002939.XSHE,2019-03-07,17.44,70517.0,17.44,17.44,126942552.0,14.27,16.15,15.85,2136630416.0,40.9043
002939.XSHE,2019-03-08,19.18,62717.0,15.7,16.97,96440179.0,15.7,15.8,15.7,1548364338.0,31.0756
002939.XSHE,2019-03-11,17.27,44072.0,15.44,15.79,61102806.0,14.13,15.21,14.6,929405869.0,19.689
002939.XSHE,2019-03-12,16.98,42658.0,15.58,16.19,60743201.0,13.9,15.46,15.4,958870537.0,19.5731
002939.XSHE,2019-03-13,17.14,40903.0,14.77,15.7,53578087.0,14.02,15.62,14.65,804523809.0,17.2643
002939.XSHE,2019-03-14,16.25,28716.0,14.26,14.95,41497514.0,13.29,14.3,13.92,597193290.0,13.3716
002939.XSHE,2019-03-15,15.69,23735.0,14.45,14.83,36431761.0,12.83,14.49,14.2,528967211.0,11.7393
002939.XSHE,2019-03-18,15.9,27034.0,14.7,14.73,38702202.0,13.01,14.46,13.71,556753495.0,12.4709
002939.XSHE,2019-03-19,16.17,24261.0,14.66,15.06,33046182.0,13.23,14.68,14.55,489001983.0,10.6484
002939.XSHE,2019-03-20,16.13,28338.0,14.92,15.09,39085128.0,13.19,14.55,14.5,579459034.0,12.5943
002939.XSHE,2019-03-21,16.41,48531.0,15.45,15.89,65804194.0,13.43,15.0,14.82,1018580480.0,21.2039
002939.XSHE,2019-03-22,17.0,30133.0,15.1,15.42,38321224.0,13.91,15.4,14.65,576148388.0,12.3481
002939.XSHE,2019-03-25,16.61,28067.0,14.24,14.87,35696540.0,13.59,14.51,14.22,518732963.0,11.5024
002939.XSHE,2019-03-26,15.66,20447.0,14.0,14.45,26557144.0,12.82,14.34,13.83,374504200.0,8.5574
002939.XSHE,2019-03-27,15.4,25790.0,14.43,14.65,35887189.0,12.6,14.15,14.05,516018955.0,11.5638
002939.XSHE,2019-03-28,15.87,21652.0,14.07,14.65,30281937.0,12.99,14.2,13.9,432277964.0,9.7576
002939.XSHE,2019-03-29,15.48,48069.0,15.37,15.4,68329973.0,12.66,14.29,14.2,1016108563.0,22.0177
002939.XSHE,2019-04-01,16.91,43042.0,15.54,15.97,61248835.0,13.83,15.26,15.08,948240439.0,19.736
002939.XSHE,2019-04-02,17.09,34436.0,15.22,15.79,46225528.0,13.99,15.49,15.11,714213628.0,14.8951
002939.XSHE,2019-04-03,16.74,36052.0,15.59,15.78,50333578.0,13.7,15.0,14.93,775399781.0,16.2188
002939.XSHE,2019-04-04,17.15,26570.0,15.27,15.85,37258312.0,14.03,15.73,15.2,573230107.0,12.0056
002939.XSHE,2019-04-08,16.8,24491.0,14.82,15.5,31063514.0,13.74,15.44,14.61,465960781.0,10.0095
002939.XSHE,2019-04-09,16.3,18570.0,15.0,15.15,23582682.0,13.34,14.81,14.63,351277700.0,7.599
002939.XSHE,2019-04-10,16.5,21998.0,14.67,14.94,27113257.0,13.5,14.94,14.38,396909647.0,8.7366
002939.XSHE,2019-04-11,16.14,15344.0,14.31,14.68,18633085.0,13.2,14.48,14.25,268759086.0,6.0041
002939.XSHE,2019-04-12,15.74,10891.0,14.39,14.57,13918035.0,12.88,14.28,14.25,200687638.0,4.4848
002939.XSHE,2019-04-15,15.83,13669.0,14.17,14.78,19194968.0,12.95,14.68,14.15,278041612.0,6.1851
002939.XSHE,2019-04-16,15.59,15991.0,14.5,14.54,22311159.0,12.75,14.1,13.92,317614074.0,7.1893
002939.XSHE,2019-04-17,15.95,10815.0,14.39,14.55,14466147.0,13.05,14.42,14.32,208343513.0,4.6614
002939.XSHE,2019-04-18,15.83,10636.0,14.16,14.48,13274809.0,12.95,14.43,14.13,189939450.0,4.2775
002939.XSHE,2019-04-19,15.58,9981.0,14.33,14.44,13992611.0,12.74,14.18,14.16,199784168.0,4.5088
002939.XSHE,2019-04-22,15.76,11447.0,14.18,14.58,15302695.0,12.9,14.51,14.14,218392114.0,4.9309
002939.XSHE,2019-04-23,15.6,17503.0,14.39,14.68,24379760.0,12.76,14.18,14.02,349906761.0,7.8558
002939.XSHE,2019-04-24,15.83,10267.0,14.27,14.45,13435838.0,12.95,14.31,14.05,191774122.0,4.3294
002939.XSHE,2019-04-25,15.7,18617.0,13.46,14.41,24821978.0,12.84,14.25,13.46,347430532.0,7.9983
002939.XSHE,2019-04-26,14.81,17400.0,13.01,13.49,22674368.0,12.11,13.28,12.93,298442016.0,7.3063
002939.XSHE,2019-04-29,14.31,19136.0,12.09,13.11,27327456.0,11.71,12.98,12.0,338231599.0,8.8056
002939.XSHE,2019-04-30,13.3,9451.0,12.24,12.38,14572403.0,10.88,12.14,12.08,178444803.0,4.6956
002939.XSHE,2019-05-06,13.46,18034.0,11.02,11.8,28242511.0,11.02,11.53,11.02,319748080.0,9.1005
002939.XSHE,2019-05-07,12.12,30431.0,12.12,12.12,55596038.0,9.92,11.25,11.0,654328165.0,17.9145
002939.XSHE,2019-05-08,13.33,36407.0,12.03,12.66,57352711.0,10.91,11.78,11.72,698502632.0,18.4806
002939.XSHE,2019-05-09,13.23,29804.0,12.1,12.55,41628875.0,10.83,11.69,11.61,504228623.0,13.4139
002939.XSHE,2019-05-10,13.31,38440.0,12.59,12.95,53320874.0,10.89,12.45,11.89,669747675.0,17.1814
002939.XSHE,2019-05-13,13.85,19621.0,12.31,12.47,24826365.0,11.33,12.21,12.14,305362120.0,7.9997
002939.XSHE,2019-05-14,13.54,22866.0,12.41,12.73,30872799.0,11.08,12.25,12.25,385316616.0,9.948
002939.XSHE,2019-05-15,13.65,20088.0,12.52,12.65,29186526.0,11.17,12.55,12.33,364998982.0,9.4047
002939.XSHE,2019-05-16,13.77,16533.0,12.47,12.52,23107061.0,11.27,12.45,12.22,286082858.0,7.4457
002939.XSHE,2019-05-17,13.72,23016.0,11.6,12.5,31016477.0,11.22,12.43,11.25,370835303.0,9.9943
002939.XSHE,2019-05-20,12.76,19396.0,11.93,12.12,24704485.0,10.44,11.49,11.43,292527214.0,7.9604
002939.XSHE,2019-05-21,13.12,17672.0,12.06,12.29,22646243.0,10.74,11.96,11.83,273600163.0,7.2972
002939.XSHE,2019-05-22,13.27,14403.0,11.93,12.19,17177721.0,10.85,12.1,11.81,206120345.0,5.5351
002939.XSHE,2019-05-23,13.12,37299.0,12.43,12.98,49768638.0,10.74,11.82,11.71,617954827.0,16.0368
002939.XSHE,2019-05-24,13.67,53700.0,13.09,13.47,68559497.0,11.19,12.66,12.51,896590311.0,22.0917
002939.XSHE,2019-05-27,14.4,55165.0,13.43,14.09,67356832.0,11.78,12.85,12.71,899012721.0,21.7042
002939.XSHE,2019-05-28,14.77,38363.0,13.21,13.53,45286745.0,12.09,13.18,13.08,598907830.0,14.5926
002939.XSHE,2019-05-29,14.53,32956.0,13.36,13.74,42340981.0,11.89,13.13,13.07,565090513.0,13.6434
002939.XSHE,2019-05-30,14.7,24626.0,13.0,13.16,30541497.0,12.02,13.15,12.77,395752928.0,9.8413
002939.XSHE,2019-05-31,14.3,19807.0,13.08,13.35,26792160.0,11.7,13.05,12.97,352320342.0,8.6331
002939.XSHE,2019-06-03,14.39,31047.0,13.22,13.85,40449609.0,11.77,13.32,13.15,544832157.0,13.0339
002939.XSHE,2019-06-04,14.54,36713.0,13.59,13.78,44645216.0,11.9,13.01,12.81,593564435.0,14.3859
002939.XSHE,2019-06-05,14.95,40288.0,13.57,14.11,49367770.0,12.23,13.85,13.44,677861088.0,15.9076
002939.XSHE,2019-06-06,14.93,51125.0,13.97,14.44,66322110.0,12.21,13.43,13.4,924373841.0,21.3708
002939.XSHE,2019-06-10,15.37,37907.0,13.6,13.91,48023968.0,12.57,13.8,12.88,644584632.0,15.4746
002939.XSHE,2019-06-11,14.96,54083.0,14.57,14.88,74643206.0,12.24,13.46,13.36,1060671168.0,24.052
002939.XSHE,2019-06-12,16.03,42530.0,14.25,14.79,57158809.0,13.11,14.31,14.21,826130418.0,18.4181
002939.XSHE,2019-06-13,15.68,35759.0,14.21,14.78,44213975.0,12.83,14.14,14.06,638164625.0,14.2469
002939.XSHE,2019-06-14,15.63,29379.0,13.79,14.33,36252039.0,12.79,14.16,13.66,507357063.0,11.6814
002939.XSHE,2019-06-17,15.17,15764.0,13.85,14.1,19322193.0,12.41,13.79,13.74,268759670.0,6.2261
002939.XSHE,2019-06-18,15.24,17805.0,14.03,14.2,22482540.0,12.47,13.93,13.71,314417336.0,7.2445
002939.XSHE,2019-06-19,15.43,38535.0,14.15,15.38,50984616.0,12.63,15.07,14.13,745749580.0,16.4286
002939.XSHE,2019-06-20,15.57,68516.0,15.5,15.57,100582727.0,12.74,14.0,14.0,1512137105.0,32.4104
002939.XSHE,2019-06-21,17.05,53199.0,15.42,15.66,76494975.0,13.95,14.99,14.9,1173717839.0,24.6487
002939.XSHE,2019-06-24,16.96,41051.0,14.9641,15.6024,49595708.0,13.88,15.6024,14.802,742091568.0,15.9811
002939.XSHE,2019-06-25,16.4635,79706.0,16.4635,16.4635,122708274.0,13.4646,14.8526,14.6905,1941517213.0,39.5399
002939.XSHE,2019-06-26,18.1149,59822.0,15.6226,16.271,86811107.0,14.8222,15.8151,15.4099,1353326041.0,27.9729
002939.XSHE,2019-06-27,17.1829,87189.0,16.8181,17.1829,129161616.0,14.0624,15.9772,15.9164,2146694649.0,41.6193
002939.XSHE,2019-06-28,18.4999,62708.0,16.9093,16.96,80945501.0,15.1363,16.4331,16.2102,1324141151.0,26.0828
002939.XSHE,2019-07-01,18.6013,87736.0,18.6013,18.6013,138201291.0,15.2174,18.4898,17.6894,2509592692.0,44.5321
002939.XSHE,2019-07-02,20.4654,84029.0,17.6996,18.6924,106933108.0,16.7371,18.3784,17.5273,1896676155.0,34.4567
002939.XSHE,2019-07-03,19.4726,60196.0,17.5678,17.5678,65491804.0,15.9266,17.3348,16.9296,1112915015.0,21.1032
002939.XSHE,2019-07-04,19.3206,51975.0,16.9194,17.8718,54664451.0,15.8151,17.6793,16.8384,934357023.0,17.6143
002939.XSHE,2019-07-05,18.6114,45613.0,16.271,16.9194,50955076.0,15.2275,16.8485,15.957,823379978.0,16.4191
002939.XSHE,2019-07-08,17.9022,45640.0,16.1089,16.7371,53036994.0,14.6399,16.2305,15.8556,854118170.0,17.0899
002939.XSHE,2019-07-09,17.7198,37864.0,15.9975,16.3116,41861507.0,14.498,16.1393,15.7037,660631543.0,13.4889
002939.XSHE,2019-07-10,17.5982,36848.0,15.4706,16.038,39826784.0,14.3967,15.9975,15.2579,615264616.0,12.8333
002939.XSHE,2019-07-11,17.0208,36314.0,15.2376,15.6631,39690967.0,13.9205,15.5618,14.9236,599875656.0,12.7895
002939.XSHE,2019-07-12,16.7573,25143.0,15.1262,15.2883,26630652.0,13.7179,15.1566,14.9337,397528348.0,8.5811
002939.XSHE,2019-07-15,16.6358,45424.0,15.7037,16.0887,49732963.0,13.6166,15.1971,15.0249,764720893.0,16.0253
002939.XSHE,2019-07-16,17.274,25411.0,15.4504,15.7037,26821102.0,14.1333,15.6226,15.3795,410556943.0,8.6425
002939.XSHE,2019-07-17,17.0005,24317.0,15.4605,15.7037,27061831.0,13.9104,15.4099,15.2782,415433431.0,8.72
002939.XSHE,2019-07-18,17.0106,23546.0,15.1464,15.3896,22684361.0,13.9104,15.2478,15.0958,341032539.0,7.3095
002939.XSHE,2019-07-19,16.6662,52948.0,15.957,15.957,56713383.0,13.6369,15.1971,15.1971,882332326.0,18.2746
002939.XSHE,2019-07-22,17.5577,37254.0,15.3288,16.038,37694047.0,14.3663,15.9873,15.2579,580859006.0,12.146
002939.XSHE,2019-07-23,16.8586,24385.0,15.3389,15.5922,24171448.0,13.799,15.3997,15.1667,366259343.0,7.7887
002939.XSHE,2019-07-24,16.8688,26878.0,15.42,15.6834,28797292.0,13.8091,15.3491,15.3187,440013888.0,9.2793
002939.XSHE,2019-07-25,16.96,22197.0,15.2579,15.3389,22519815.0,13.88,15.3288,15.116,338449533.0,7.2565
002939.XSHE,2019-07-26,16.7877,31199.0,14.7412,15.2579,32627702.0,13.728,15.2072,14.7412,480832443.0,10.5135
002939.XSHE,2019-07-29,16.2204,26522.0,14.569,14.802,24834637.0,13.2721,14.7614,14.3461,355490790.0,8.0024
002939.XSHE,2019-07-30,16.0279,28903.0,14.6196,14.9641,29054973.0,13.11,14.5892,14.569,423809045.0,9.3623
002939.XSHE,2019-07-31,16.0785,18249.0,14.3663,14.5082,18178411.0,13.1607,14.4879,14.2954,257777401.0,5.8576
002939.XSHE,2019-08-01,15.805,23906.0,14.1232,14.3967,23122365.0,12.9277,14.3359,13.9915,323161491.0,7.4506
002939.XSHE,2019-08-02,15.5314,27472.0,13.6774,13.7787,28329592.0,12.7149,13.5356,13.3937,380846138.0,9.1286
002939.XSHE,2019-08-05,15.0451,32406.0,13.9509,14.3967,32718999.0,12.3097,13.6065,13.5659,451882537.0,10.5429
002939.XSHE,2019-08-06,15.3491,73326.0,14.8222,15.2984,81510523.0,12.5528,13.6673,13.5052,1172743286.0,26.2649
002939.XSHE,2019-08-07,16.3014,42417.0,14.569,14.8324,42739597.0,13.3431,14.7007,14.3967,615814612.0,13.7718
002939.XSHE,2019-08-08,16.0279,43398.0,14.6095,15.2883,50944376.0,13.11,15.1363,14.5993,749678954.0,16.4156
002939.XSHE,2019-08-09,16.0684,38058.0,14.0624,14.7716,34129726.0,13.1506,14.6703,14.032,482109165.0,10.9975
002939.XSHE,2019-08-12,15.4706,34699.0,14.5588,14.569,32634776.0,12.6541,14.3055,14.184,462692387.0,10.5158
002939.XSHE,2019-08-13,16.0177,24303.0,14.1637,14.3157,22932991.0,13.0999,14.3055,14.0421,320977580.0,7.3896
002939.XSHE,2019-08-14,15.5821,21909.0,14.1029,14.5284,22223067.0,12.7453,14.4676,14.0725,313025112.0,7.1609
002939.XSHE,2019-08-15,15.5112,24306.0,14.0725,14.2042,23621256.0,12.6946,13.6571,13.5659,324072183.0,7.6114
002939.XSHE,2019-08-16,15.4808,32366.0,14.2549,14.5284,34402966.0,12.6642,14.0016,13.9813,486436976.0,11.0856
002939.XSHE,2019-08-19,15.6834,57569.0,15.6834,15.6834,85828002.0,12.8264,14.8932,14.5993,1297232876.0,27.6561
002939.XSHE,2019-08-20,17.2538,106966.0,16.6965,17.2538,173815168.0,14.113,16.8992,16.6763,2927336525.0,56.0079
002939.XSHE,2019-08-21,18.3682,81301.0,16.2102,16.8992,114977908.0,15.0249,16.4838,16.0988,1878649275.0,37.0489
002939.XSHE,2019-08-22,17.8313,65415.0,16.3217,16.5041,84238171.0,14.5892,16.1798,15.9266,1351085245.0,27.1438
002939.XSHE,2019-08-23,17.9528,62139.0,15.8354,16.5142,69904961.0,14.6905,16.2102,15.7746,1108346903.0,22.5252
002939.XSHE,2019-08-26,17.4159,64401.0,16.1798,16.575,74518420.0,14.2549,15.7037,15.653,1192268404.0,24.0118
002939.XSHE,2019-08-27,17.8009,63941.0,16.1292,16.7675,75570993.0,14.5588,16.271,16.0076,1217176183.0,24.351
002939.XSHE,2019-08-28,17.7401,40316.0,15.8151,16.0076,42926363.0,14.5183,15.9873,15.7442,671201783.0,13.832
002939.XSHE,2019-08-29,17.3956,34906.0,15.7949,16.1596,40129081.0,14.2346,15.957,15.7442,630834720.0,12.9307
002939.XSHE,2019-08-30,17.3754,37098.0,15.6834,16.1596,42398543.0,14.2144,16.0076,15.5112,661211521.0,13.6619
002939.XSHE,2019-09-02,17.2538,38477.0,15.9975,16.1798,47113535.0,14.113,15.6834,15.5213,739643832.0,15.1812
002939.XSHE,2019-09-03,17.5982,36191.0,15.9164,16.0481,40483797.0,14.3967,15.886,15.6226,631454899.0,13.045
002939.XSHE,2019-09-04,17.5071,53393.0,16.2508,16.5446,63600648.0,14.3258,15.8252,15.7645,1017048620.0,20.4938
002939.XSHE,2019-09-05,17.8718,74861.0,16.5446,17.6793,90382969.0,14.6297,16.5041,16.423,1508586055.0,29.1238
002939.XSHE,2019-09-06,18.196,37674.0,16.5344,16.808,45126852.0,14.8932,16.6459,16.2913,734029047.0,14.5411
002939.XSHE,2019-09-09,18.1859,39811.0,16.6864,17.0208,50988076.0,14.883,16.9194,16.4838,842487378.0,16.4297
002939.XSHE,2019-09-10,18.3581,86133.0,17.9528,18.3581,125961762.0,15.0147,17.041,16.8485,2203216809.0,40.5882
002939.XSHE,2019-09-11,19.7461,64453.0,17.5375,18.4898,96049471.0,16.1596,18.4391,17.2436,1687933288.0,30.9497
002939.XSHE,2019-09-12,19.2902,40288.0,17.8921,18.0035,54717063.0,15.7847,17.6084,17.3754,955969751.0,17.6313
002939.XSHE,2019-09-16,19.6853,44850.0,17.3247,17.811,50718508.0,16.0988,17.811,17.1423,871627745.0,16.3429
002939.XSHE,2019-09-17,19.0572,34613.0,17.1322,17.5273,39788433.0,15.5922,17.1221,17.0208,678457776.0,12.8209
002939.XSHE,2019-09-18,18.8444,26359.0,16.7472,17.1727,27928691.0,15.42,17.0917,16.5952,463937663.0,8.9994
002939.XSHE,2019-09-19,18.4189,23870.0,17.0511,17.1423,29539156.0,15.0755,16.8181,16.6965,494492915.0,9.5183
