order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000789.XSHE,2016-02-16,26.1157,4550.0,24.9458,25.1722,3306988.537,21.3606,23.8891,23.8891,71620464.1,1.7873
000789.XSHE,2016-02-17,27.4366,5103.0,25.0213,25.0968,4215551.4329,22.455,24.7949,24.3797,91780823.7,2.2784
000789.XSHE,2016-02-18,27.5121,4949.0,25.059,25.6251,4071642.2323,22.5305,25.059,24.6439,89528851.32,2.2006
000789.XSHE,2016-02-19,27.5498,3088.0,25.059,25.2477,2381597.8884,22.5682,24.9081,24.6816,52214206.52,1.2872
000789.XSHE,2016-02-22,27.5498,8598.0,26.4931,26.9083,6592358.0694,22.5682,25.5119,25.2855,151153559.86,3.563
000789.XSHE,2016-02-23,29.1349,6117.0,26.4931,26.8328,4525022.6244,23.8514,26.6441,26.1912,105501015.58,2.4457
000789.XSHE,2016-02-24,29.1349,5398.0,26.8328,27.2479,2946349.3213,23.8514,26.4931,26.3422,69367504.54,1.5924
000789.XSHE,2016-02-25,29.5123,6357.0,24.1533,26.9083,4358196.6817,24.1533,26.6441,24.1533,96628058.78,2.3555
000789.XSHE,2016-02-26,26.5686,3871.0,24.8703,25.1722,2522069.9849,21.738,24.3797,24.0023,54473909.73,1.3631
000789.XSHE,2016-02-29,27.3611,4935.0,24.2665,25.0213,3051082.3529,22.3795,25.0213,22.6437,64158625.45,1.649
000789.XSHE,2016-03-01,26.6818,5742.0,25.3609,26.1912,4055232.2775,21.8512,24.342,24.0023,90177111.47,2.1918
000789.XSHE,2016-03-02,27.8895,12779.0,27.8895,27.8895,10599617.1946,22.8324,25.3609,25.2855,255141819.03,5.7288
000789.XSHE,2016-03-03,30.6822,14265.0,27.4366,29.2859,10260128.5068,25.0968,28.1159,27.2479,254676317.42,5.5453
000789.XSHE,2016-03-04,30.1916,9511.0,27.2857,28.1159,6095798.19,24.6816,27.1724,26.4176,145448266.01,3.2946
000789.XSHE,2016-03-07,30.0029,6399.0,28.0027,28.0782,4206642.5339,24.5684,27.3611,27.1724,101912988.69,2.2736
000789.XSHE,2016-03-08,30.7954,6550.0,27.4744,27.8518,3992116.7421,25.21,27.8518,26.4176,94769662.52,2.1576
000789.XSHE,2016-03-09,30.2293,5680.0,26.1535,26.9837,3024431.0709,24.7194,26.7573,26.1157,70477839.28,1.6346
000789.XSHE,2016-03-10,28.7575,5159.0,25.3232,26.4931,2785935.7466,23.5494,26.2667,25.21,63012691.94,1.5057
000789.XSHE,2016-03-11,27.8518,3561.0,25.3987,25.5874,1752464.5551,22.7947,24.9835,24.9081,38987106.69,0.9472
000789.XSHE,2016-03-14,27.9272,8504.0,26.6818,27.3989,5129850.9804,22.8701,25.6629,25.6629,120813613.8,2.7726
000789.XSHE,2016-03-15,29.3613,3844.0,26.3799,26.7573,1960777.9789,24.0023,26.5309,26.1157,45559111.3,1.0598
000789.XSHE,2016-03-16,29.0217,3002.0,26.0403,26.7196,1986987.9336,23.7381,26.4554,26.0403,45835595.79,1.0739
000789.XSHE,2016-03-17,28.6443,4259.0,26.5686,26.7196,2888803.6199,23.4362,26.229,25.8893,66992486.14,1.5613
000789.XSHE,2016-03-18,29.2104,6922.0,27.097,27.2479,5187081.7496,23.9268,26.6441,26.5686,122888782.73,2.8035
000789.XSHE,2016-03-21,29.8142,6226.0,27.3611,27.5498,5020380.3922,24.3797,27.5121,27.097,120355829.59,2.7134
000789.XSHE,2016-03-22,30.1161,4659.0,27.1724,27.4744,3035857.6169,24.6439,27.2479,27.0592,72741694.41,1.6408
000789.XSHE,2016-03-23,29.8897,5059.0,27.2857,27.4744,3127361.3876,24.4552,27.1347,27.0215,74825355.86,1.6903
000789.XSHE,2016-03-24,30.0029,5452.0,26.5309,27.2479,3360523.9819,24.5684,27.1724,26.5309,79555539.25,1.8163
000789.XSHE,2016-03-25,29.1726,4898.0,26.3799,26.946,3086727.6018,23.8891,26.4176,26.078,71658811.63,1.6683
000789.XSHE,2016-03-28,29.0217,6897.0,26.7573,27.3234,4751266.365,23.7381,26.4176,26.4176,112462928.09,2.5679
000789.XSHE,2016-03-29,29.4368,5567.0,26.6063,27.2857,4219393.9668,24.0778,26.7573,26.4176,99573305.28,2.2805
000789.XSHE,2016-03-30,29.2859,7264.0,27.2857,27.4366,6168393.9668,23.9646,26.6441,26.6063,146950887.07,3.3339
000789.XSHE,2016-03-31,30.0029,10970.0,28.0027,28.3046,8110800.0,24.5684,27.3989,27.097,197967517.07,4.3837
000789.XSHE,2016-04-01,30.7954,11974.0,28.2291,28.4933,7200627.7526,25.21,27.7763,27.6253,177666080.1,3.8918
000789.XSHE,2016-04-05,31.0596,7204.0,28.3424,28.4556,4914763.8009,25.3987,28.2669,27.7385,121506987.24,2.6563
000789.XSHE,2016-04-06,31.1728,5087.0,28.1537,28.4178,3306982.8054,25.5119,28.1914,27.9272,81799774.11,1.7873
000789.XSHE,2016-04-07,30.9841,4706.0,27.5121,28.3046,3331803.6199,25.3232,28.2291,27.3989,81394143.36,1.8008
000789.XSHE,2016-04-08,30.2671,4326.0,27.2479,27.7763,2775806.9382,24.7571,27.3234,27.0592,66728098.07,1.5003
000789.XSHE,2016-04-11,29.9652,8820.0,28.5311,28.7575,6730860.9351,24.5307,27.3989,27.3989,167671956.49,3.6379
000789.XSHE,2016-04-12,31.3993,4565.0,28.1537,28.5311,2801812.9713,25.6629,28.5311,27.7385,68964959.68,1.5143
000789.XSHE,2016-04-13,30.9841,11689.0,28.4556,29.4745,8986579.4872,25.3232,28.3424,28.3424,229282619.0,4.857
000789.XSHE,2016-04-14,31.286,4591.0,28.8707,28.9462,3614121.5686,25.6251,28.833,28.5688,91205532.53,1.9533
000789.XSHE,2016-04-15,31.7767,4210.0,28.8707,29.1726,3316846.4555,26.0025,28.7198,28.7198,84242553.52,1.7927
000789.XSHE,2016-04-18,31.7767,6870.0,27.814,28.3424,4858476.3198,26.0025,28.3424,27.3989,118507930.71,2.6259
000789.XSHE,2016-04-19,30.6067,10316.0,27.6253,28.0782,3109246.7572,25.0213,27.8895,27.2479,75257612.55,1.6805
000789.XSHE,2016-04-20,30.3803,7939.0,26.4176,27.814,4588889.5928,24.8703,27.5876,25.7006,107351842.41,2.4802
000789.XSHE,2016-04-21,29.0594,4872.0,26.0403,26.8705,2701561.086,23.7759,26.3044,26.0403,62738574.8,1.4601
000789.XSHE,2016-04-22,28.6443,4572.0,26.0403,26.229,2894523.3786,23.4362,26.0403,25.5119,65636748.23,1.5644
000789.XSHE,2016-04-25,28.6443,3969.0,25.6251,26.1157,2181926.0935,23.4362,26.1157,25.1345,48996363.8,1.1793
000789.XSHE,2016-04-26,28.1914,3094.0,26.0403,26.1157,1775274.2081,23.0588,25.6629,25.5496,40372478.58,0.9595
000789.XSHE,2016-04-27,28.6443,3311.0,26.0403,26.4931,2104885.9729,23.4362,26.0403,25.8138,48536652.11,1.1376
000789.XSHE,2016-04-28,28.6443,2764.0,25.8516,26.229,1553068.175,23.4362,26.078,25.3987,35163095.12,0.8394
000789.XSHE,2016-04-29,28.4556,1956.0,25.7761,26.0025,1234923.6802,23.2853,25.7761,25.7006,28102664.77,0.6674
000789.XSHE,2016-05-03,28.3424,3846.0,26.3422,26.3422,3010267.5716,23.2098,25.6251,25.5496,68874183.36,1.627
000789.XSHE,2016-05-04,28.9839,4316.0,26.078,26.3799,2949253.6953,23.7004,26.229,25.9648,67709516.17,1.594
000789.XSHE,2016-05-05,28.682,3215.0,26.3422,26.5686,2204643.4389,23.474,26.078,25.927,50895578.76,1.1916
000789.XSHE,2016-05-06,28.9839,5069.0,25.2477,26.6818,3575182.2021,23.7004,26.3799,25.2477,81610292.92,1.9323
000789.XSHE,2016-05-09,27.7763,5122.0,24.0778,25.1722,2464816.2896,22.7192,25.1722,23.8891,53182713.77,1.3322
000789.XSHE,2016-05-10,26.4931,2327.0,24.1533,24.3797,1345535.7466,21.6625,23.9268,23.9268,28573444.0,0.7272
000789.XSHE,2016-05-11,26.5686,2644.0,23.9646,24.4929,1523411.463,21.738,24.191,23.8136,32408203.33,0.8234
000789.XSHE,2016-05-12,26.3799,2672.0,23.7004,23.8136,1490600.905,21.587,23.7759,23.2475,30792987.46,0.8056
000789.XSHE,2016-05-13,26.078,3092.0,23.2853,23.9268,2049560.4827,21.3228,23.6627,23.1721,42388284.72,1.1077
000789.XSHE,2016-05-16,25.6251,3045.0,23.5872,23.5872,2159588.2353,20.9454,23.2853,23.0966,44285657.05,1.1672
000789.XSHE,2016-05-17,25.9648,3355.0,23.5117,23.7381,1935201.2066,21.2473,23.5872,23.2853,40006610.1,1.0459
000789.XSHE,2016-05-18,25.8516,3961.0,22.7569,23.3985,2493161.6893,21.1719,23.323,22.3418,49960132.91,1.3475
000789.XSHE,2016-05-19,25.0212,3170.0,22.757,23.2559,1627946.908,20.4928,22.9488,22.6802,32348380.32,0.8799
000789.XSHE,2016-05-20,25.0212,2376.0,23.064,23.064,1234756.5611,20.4928,22.7186,22.45,24276229.05,0.6674
000789.XSHE,2016-05-23,25.3665,2424.0,23.2175,23.3326,2002900.7541,20.7614,23.1024,22.9872,40074075.23,1.0825
000789.XSHE,2016-05-24,25.5584,2450.0,23.0256,23.1407,1474084.1629,20.9149,23.1407,22.757,29228322.66,0.7967
000789.XSHE,2016-05-25,25.3282,2485.0,22.7953,23.3326,1967488.3861,20.723,23.2175,22.757,39092476.09,1.0634
000789.XSHE,2016-05-26,25.0595,3124.0,22.757,22.9872,2101240.1207,20.5312,22.7953,22.2581,40946118.82,1.1357
000789.XSHE,2016-05-27,25.0212,3040.0,22.9488,23.064,1735060.6335,20.4928,22.757,22.5651,34229301.57,0.9378
000789.XSHE,2016-05-30,25.2514,3167.0,22.6802,22.9488,1571432.5792,20.6463,22.7186,22.4883,30915932.64,0.8493
000789.XSHE,2016-05-31,24.9444,5635.0,23.5629,23.6396,3680593.0618,20.416,22.6802,22.6802,74049426.8,1.9893
000789.XSHE,2016-06-01,25.9038,4708.0,23.6396,23.7931,2759123.6802,21.2219,23.5629,23.4861,56385807.75,1.4912
000789.XSHE,2016-06-02,26.0189,3502.0,23.8699,23.9082,2319552.6395,21.2603,23.678,23.5245,47523637.36,1.2537
000789.XSHE,2016-06-03,26.2492,3455.0,23.985,24.2153,2148749.0196,21.4906,23.7931,23.7931,44513572.83,1.1613
000789.XSHE,2016-06-06,26.4027,2552.0,24.0618,24.292,1682533.0317,21.6057,23.985,23.9082,35006732.97,0.9094
000789.XSHE,2016-06-07,26.4794,2447.0,23.8699,24.1769,1117292.6094,21.6441,24.1001,23.7547,23058017.56,0.6039
000789.XSHE,2016-06-08,26.2492,1984.0,23.8315,23.985,1004133.3333,21.4906,23.8699,23.6012,20658938.63,0.5427
000789.XSHE,2016-06-13,26.2108,3771.0,22.757,23.6396,1765763.1976,21.4522,23.6396,22.757,35576265.78,0.9544
000789.XSHE,2016-06-14,25.0212,3540.0,22.6802,22.9488,2029929.7134,20.4928,22.6802,22.4883,39674230.87,1.0971
000789.XSHE,2016-06-15,24.9444,2801.0,23.1407,23.2559,1717173.7557,20.416,22.4883,22.3348,34124266.52,0.9281
000789.XSHE,2016-06-16,25.4433,2621.0,22.8337,23.2175,2065758.0694,20.8382,23.1024,22.7186,40990820.43,1.1165
000789.XSHE,2016-06-17,25.1363,3045.0,23.064,23.4094,2286146.908,20.5695,22.8337,22.8337,45703969.26,1.2356
000789.XSHE,2016-06-20,25.3665,2025.0,23.1024,23.2175,1301462.1418,20.7614,23.1407,22.8337,25856578.92,0.7034
000789.XSHE,2016-06-21,25.4049,3088.0,23.0256,23.4094,2047124.5852,20.7998,23.2175,22.9105,40998329.15,1.1064
000789.XSHE,2016-06-22,25.3282,2302.0,23.3326,23.3326,1784682.9563,20.723,23.0256,22.9105,35692605.22,0.9646
000789.XSHE,2016-06-23,25.6735,3609.0,23.5245,23.7164,2791715.2338,20.9917,23.3326,23.1407,56408535.05,1.5089
000789.XSHE,2016-06-24,25.8654,3340.0,23.2559,23.7164,2243736.6516,21.1836,23.5629,22.5651,45119038.99,1.2127
000789.XSHE,2016-06-27,25.5968,2555.0,23.4861,23.5629,2151003.0166,20.9149,22.9488,22.9488,43444642.08,1.1626
000789.XSHE,2016-06-28,25.827,2749.0,23.5629,23.678,2086298.0392,21.1452,23.4861,23.2175,42275582.69,1.1276
000789.XSHE,2016-06-29,25.9038,3148.0,23.7931,23.7931,2619914.6305,21.2219,23.6012,23.5245,53555972.83,1.416
000789.XSHE,2016-06-30,26.1724,2521.0,23.7164,23.8699,2096346.908,21.4138,23.7931,23.4861,42834158.38,1.133
000789.XSHE,2016-07-01,26.0957,2015.0,23.6012,23.8699,1451447.9638,21.3371,23.7164,23.5245,29676972.42,0.7845
000789.XSHE,2016-07-04,25.9806,6418.0,24.4071,24.4839,5206919.1554,21.2603,23.6012,23.5629,108700568.19,2.8142
000789.XSHE,2016-07-05,26.8632,6765.0,24.7909,25.0212,5099256.1086,21.9511,24.5606,24.1769,108170307.81,2.756
000789.XSHE,2016-07-06,27.2853,4969.0,24.8676,25.1747,4016080.8446,22.2965,24.6758,24.3304,85847413.01,2.1706
000789.XSHE,2016-07-07,27.3621,5108.0,25.0595,25.213,4081690.4977,22.3732,24.8676,24.6758,88044163.9,2.2061
000789.XSHE,2016-07-08,27.554,3975.0,24.7141,25.0595,3227862.7451,22.5651,25.0595,24.6374,69144845.22,1.7446
000789.XSHE,2016-07-11,27.1702,3978.0,24.5223,24.9828,3747368.9291,22.2581,24.8676,24.4071,80052114.34,2.0254
000789.XSHE,2016-07-12,26.9783,8189.0,25.4817,25.6352,7341846.7572,22.0662,24.5223,24.4839,159702615.22,3.9681
000789.XSHE,2016-07-13,28.0145,5030.0,25.3282,25.5584,4656350.5279,22.9488,25.52,25.1363,101794314.65,2.5166
000789.XSHE,2016-07-14,27.861,4488.0,25.4433,25.827,4840301.6591,22.7953,25.1747,25.1363,106403959.41,2.6161
000789.XSHE,2016-07-15,27.9761,3990.0,24.8676,25.5968,3440920.6637,22.9105,25.3665,24.7909,74745509.92,1.8597
000789.XSHE,2016-07-18,27.3621,4266.0,24.8293,25.0212,2358191.2519,22.3732,24.8676,24.4839,50388249.88,1.2745
000789.XSHE,2016-07-19,27.3237,2657.0,24.906,24.9828,1796084.1629,22.3348,24.8293,24.6374,38483058.84,0.9707
000789.XSHE,2016-07-20,27.4005,2445.0,24.8676,25.0595,1966922.1719,22.4116,24.906,24.7909,42365811.09,1.0631
000789.XSHE,2016-07-21,27.3621,3173.0,24.9828,25.213,2425441.0256,22.3732,24.9444,24.8293,52424196.97,1.3109
000789.XSHE,2016-07-22,27.4772,3117.0,24.6374,24.9828,2101349.0196,22.4883,24.9828,24.599,44976448.47,1.1357
000789.XSHE,2016-07-25,27.0935,3310.0,24.7909,25.0979,1918201.5083,22.1813,24.6374,24.599,41253829.59,1.0367
000789.XSHE,2016-07-26,27.2853,3994.0,25.2898,25.3282,3135949.6229,22.2965,24.8676,24.7909,68168356.01,1.6949
000789.XSHE,2016-07-27,27.8226,6817.0,24.2536,25.4817,4597044.6456,22.757,25.3665,23.9466,97917866.08,2.4846
000789.XSHE,2016-07-28,26.6713,2784.0,24.3304,24.4839,2189261.5385,21.8359,24.2536,24.0618,45903816.36,1.1832
000789.XSHE,2016-07-29,26.7481,2403.0,24.0618,24.3304,1516427.451,21.9127,24.3304,23.9466,31583034.39,0.8196
000789.XSHE,2016-08-01,26.4794,3131.0,23.7164,24.0618,1820251.8854,21.6441,23.9466,23.4477,37240907.05,0.9838
000789.XSHE,2016-08-02,26.0957,2915.0,24.0618,24.1001,1356468.7783,21.3371,23.678,23.6396,28084580.67,0.7331
000789.XSHE,2016-08-03,26.4794,2675.0,24.4071,24.6374,2415085.9729,21.6441,23.985,23.9466,50767514.18,1.3053
000789.XSHE,2016-08-04,26.8632,1944.0,24.4071,24.5223,1478728.5068,21.9511,24.4455,24.1769,31047346.57,0.7992
000789.XSHE,2016-08-05,26.8632,1628.0,24.2536,24.4839,1562459.4268,21.9511,24.3304,24.0618,32797677.77,0.8445
000789.XSHE,2016-08-08,26.6713,2953.0,24.7909,24.7909,2338238.914,21.8359,24.2536,24.2153,49714341.07,1.2638
000789.XSHE,2016-08-09,27.2853,2050.0,24.7909,24.9444,1532349.0196,22.2965,24.7909,24.6758,32796827.94,0.8282
000789.XSHE,2016-08-10,27.2853,17244.0,26.0957,26.3259,9944661.2368,22.2965,24.7909,24.7909,221157923.86,5.3748
000789.XSHE,2016-08-11,28.7052,7059.0,25.5584,25.9038,4924103.1674,23.4861,25.9038,25.2514,108693539.95,2.6614
000789.XSHE,2016-08-12,28.1296,4341.0,25.5584,25.6352,3562453.092,22.9872,25.4817,24.9828,78018025.51,1.9254
000789.XSHE,2016-08-15,28.1296,6515.0,26.1341,26.2108,5913951.1312,22.9872,25.5584,25.4433,132089502.84,3.1963
000789.XSHE,2016-08-16,28.7436,10121.0,25.7503,26.2492,5054644.3439,23.5245,26.0957,25.7119,113020327.2,2.7319
000789.XSHE,2016-08-17,28.3215,3336.0,25.8654,26.1341,3458825.9427,23.1791,25.7887,25.5584,77190573.12,1.8694
000789.XSHE,2016-08-18,28.4366,5921.0,26.0573,26.6713,5808878.4314,23.2942,25.8654,25.7119,131020873.35,3.1396
000789.XSHE,2016-08-19,28.6669,4015.0,26.1341,26.3643,4179222.9261,23.4477,26.0573,25.827,94101867.57,2.2588
000789.XSHE,2016-08-22,28.7436,2603.0,25.6352,26.1341,2751685.9729,23.5245,26.1341,25.5968,61505040.09,1.4872
000789.XSHE,2016-08-23,28.2064,2376.0,25.5584,25.9806,2810994.5701,23.064,25.7119,25.4049,62513082.74,1.5193
000789.XSHE,2016-08-24,28.1296,2081.0,25.5968,25.7887,1773130.0151,22.9872,25.7119,25.4433,39213093.1,0.9583
000789.XSHE,2016-08-25,28.168,2811.0,25.52,25.6352,2102774.359,23.0256,25.5968,25.213,46195593.11,1.1365
000789.XSHE,2016-08-26,28.0912,2276.0,25.5968,25.7887,2042790.9502,22.9872,25.52,25.4049,45189086.68,1.1041
000789.XSHE,2016-08-29,28.168,2896.0,25.827,26.0189,2331131.825,23.0256,25.5968,25.5968,52063846.61,1.2599
000789.XSHE,2016-08-30,28.3982,3006.0,25.8654,26.1724,2432853.997,23.2559,25.9038,25.827,54583147.46,1.3149
000789.XSHE,2016-08-31,28.4366,3171.0,25.8654,25.9422,2218065.7617,23.2942,25.8654,25.52,49302038.43,1.1988
000789.XSHE,2016-09-01,28.4366,3224.0,25.8654,26.0573,2494171.644,23.2942,25.7887,25.7119,55892403.96,1.348
000789.XSHE,2016-09-02,28.4366,2531.0,25.8654,25.9806,1878393.6652,23.2942,25.7887,25.5968,41917328.09,1.0152
000789.XSHE,2016-09-05,28.4366,5372.0,26.2876,26.4027,3235072.3982,23.2942,25.9806,25.8654,73123898.27,1.7485
000789.XSHE,2016-09-06,28.9355,4047.0,26.5178,26.5562,2681953.5445,23.678,26.2876,25.9806,61003873.88,1.4495
000789.XSHE,2016-09-07,29.1658,4527.0,26.6329,27.0167,3621766.5158,23.8699,26.5178,26.4411,83814993.86,1.9575
000789.XSHE,2016-09-08,29.2809,8037.0,27.1702,27.5156,5078617.4962,23.985,26.5178,26.5178,119146245.53,2.7449
000789.XSHE,2016-09-09,29.8949,4597.0,26.6713,27.4005,3019476.9231,24.4455,27.4005,26.6329,70242706.26,1.632
000789.XSHE,2016-09-12,29.3576,4700.0,25.9038,26.4027,3491868.4766,24.0234,26.2876,25.7119,78481659.53,1.8873
000789.XSHE,2016-09-13,28.5134,3374.0,26.7097,26.8248,2717496.2293,23.3326,25.9038,25.9038,61894679.52,1.4687
000789.XSHE,2016-09-14,29.396,3389.0,26.1724,26.6329,1919200.6033,24.0234,26.4794,25.9806,43551106.47,1.0373
000789.XSHE,2016-09-19,28.782,5284.0,26.8248,27.0167,2677191.5535,23.5629,26.1341,26.1341,61693788.27,1.447
000789.XSHE,2016-09-20,29.5111,2929.0,26.9783,27.0551,2199053.997,24.1385,26.7481,26.5946,51028881.62,1.1885
000789.XSHE,2016-09-21,29.6646,3713.0,26.9016,27.3237,2014365.9125,24.292,27.0167,26.8248,47121122.36,1.0887
000789.XSHE,2016-09-22,29.5879,5209.0,27.2853,27.554,3971412.9713,24.2153,27.1702,26.9783,93708731.43,2.1464
000789.XSHE,2016-09-23,30.01,3971.0,26.8248,27.4772,2371276.3198,24.5606,27.2853,26.8248,55425119.97,1.2816
000789.XSHE,2016-09-26,29.5111,4002.0,26.4794,26.9016,2361148.1146,24.1385,26.8248,26.2876,54312919.03,1.2761
000789.XSHE,2016-09-27,29.1274,3085.0,26.3643,26.5562,2387096.2293,23.8315,26.4794,25.8654,54031994.52,1.2902
000789.XSHE,2016-09-28,29.0123,2439.0,26.4794,26.6713,1554987.632,23.7164,26.2876,26.1341,35486571.78,0.8404
000789.XSHE,2016-09-29,29.1274,2567.0,26.4411,26.7864,2137361.6893,23.8315,26.4794,26.3259,49068437.91,1.1552
000789.XSHE,2016-09-30,29.089,2194.0,26.5946,26.7481,1469570.7391,23.7931,26.4027,26.3259,33763005.46,0.7943
000789.XSHE,2016-10-10,29.2425,4634.0,27.2086,27.247,3415446.7572,23.9466,26.7864,26.5562,79474290.54,1.846
000789.XSHE,2016-10-11,29.9333,8067.0,26.8248,26.9783,7228441.629,24.4839,26.3643,26.1724,165493778.74,3.9068
000789.XSHE,2016-10-12,29.5111,4716.0,26.5562,26.7481,4113593.0618,24.1385,26.5562,26.4411,94406913.69,2.2233
000789.XSHE,2016-10-13,29.2041,3518.0,26.6329,26.7097,3277438.6124,23.9082,26.5178,26.4411,75241373.04,1.7714
000789.XSHE,2016-10-14,29.2809,2703.0,26.3259,26.6329,2056325.7919,23.985,26.6329,26.1724,46856945.27,1.1114
000789.XSHE,2016-10-17,28.9739,2715.0,26.2876,26.5562,2283020.8145,23.678,26.4027,26.2108,52034734.33,1.2339
000789.XSHE,2016-10-18,28.9355,2816.0,26.6329,26.6713,2215025.3394,23.678,26.2492,26.1724,50662731.96,1.1972
000789.XSHE,2016-10-19,29.2809,2655.0,26.5946,26.7481,2085382.5038,23.985,26.6713,26.4794,47947027.83,1.1271
000789.XSHE,2016-10-20,29.2425,2279.0,26.7097,26.7481,1971155.6561,23.9466,26.5946,26.4411,45360575.67,1.0654
000789.XSHE,2016-10-21,29.396,3629.0,26.7864,26.9016,2564645.2489,24.0234,26.7097,26.5562,59251025.64,1.3861
000789.XSHE,2016-10-24,29.4728,5302.0,27.0551,27.2086,3875195.7768,24.1001,26.8632,26.7864,90491901.96,2.0944
000789.XSHE,2016-10-25,29.7798,5663.0,27.2086,27.7075,4865859.7285,24.3688,27.3621,27.0935,115209436.75,2.6299
000789.XSHE,2016-10-26,29.9333,3977.0,27.0551,27.247,2866486.5762,24.4839,27.247,26.7481,66815511.757,1.5493
000789.XSHE,2016-10-27,29.7798,2122.0,27.0167,27.0935,1556993.0618,24.3688,27.0167,26.8632,36255593.267,0.8415
000789.XSHE,2016-10-28,29.703,2956.0,26.94,27.1702,2551402.4133,24.3304,26.94,26.9016,59576900.49,1.379
000789.XSHE,2016-10-31,29.6263,5543.0,27.4388,27.554,3805327.3002,24.2536,27.0167,26.94,89772727.09,2.0567
000789.XSHE,2016-11-01,30.2019,12802.0,27.9377,28.7436,8689717.3454,24.7141,27.4772,27.3621,211373676.02,4.6966
000789.XSHE,2016-11-02,30.7392,5982.0,27.861,28.2064,4877037.1041,25.1363,27.8226,27.6691,117387325.15,2.6359
000789.XSHE,2016-11-03,30.6624,12020.0,29.2425,30.5857,8851743.2881,25.0595,27.7458,27.6307,220196727.58,4.7841
000789.XSHE,2016-11-04,32.1591,8983.0,29.1274,29.6646,6152333.635,26.3259,29.1658,28.782,154852516.41,3.3252
000789.XSHE,2016-11-07,32.044,8757.0,29.5495,30.4322,7450925.1885,26.2108,29.2809,29.2809,192340770.61,4.027
000789.XSHE,2016-11-08,32.5045,5061.0,29.7414,30.1252,4910240.1207,26.5946,29.703,29.6263,126622722.28,2.6539
