order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002546.XSHE,2016-04-08,141.8019,43425.0,124.956,127.6402,4490360.119,116.0702,127.6402,122.642,509357060.66,5.7414
002546.XSHE,2016-04-11,137.4516,29470.0,126.2518,128.1956,3478392.1429,112.4604,126.8998,125.2337,400121540.52,4.4475
002546.XSHE,2016-04-12,138.84,30768.0,124.4006,127.5477,3112591.4286,113.6637,126.9923,122.7346,351615028.54,3.9798
002546.XSHE,2016-04-13,136.8037,40085.0,125.2337,127.7328,4183288.0952,111.9976,125.6965,124.8634,479688165.5,5.3488
002546.XSHE,2016-04-14,137.7293,30608.0,126.8998,126.8998,3157419.0476,112.7381,125.5114,124.0304,359652361.2,4.0371
002546.XSHE,2016-04-15,139.5805,25033.0,126.9923,128.3807,2649697.381,114.219,126.6221,125.8816,305223915.62,3.3879
002546.XSHE,2016-04-18,139.673,25231.0,123.3825,126.5295,2462237.5,114.3116,126.3444,122.8271,276715232.99,3.1483
002546.XSHE,2016-04-19,135.693,20321.0,124.8634,125.4188,2045429.2857,111.072,124.956,122.1792,230011890.07,2.6153
002546.XSHE,2016-04-20,137.359,44810.0,112.3678,126.2518,4306414.1667,112.3678,125.789,112.3678,458056072.46,5.5062
002546.XSHE,2016-04-21,123.5676,33730.0,105.8886,112.2753,3485275.4762,101.1681,111.9976,104.963,345042431.2,4.4563
002546.XSHE,2016-04-22,116.4405,25463.0,109.2208,109.2208,2892327.9762,95.3368,104.8705,103.6672,282875220.91,3.6982
002546.XSHE,2016-04-25,120.1429,18596.0,106.8142,108.9431,2073407.381,98.2987,107.5547,103.8523,199820645.98,2.6511
002546.XSHE,2016-04-26,117.4586,17781.0,108.758,108.8506,2018027.2619,96.1698,107.5547,106.3514,197507447.77,2.5803
002546.XSHE,2016-04-27,119.6801,20641.0,107.1845,110.9794,2435468.0952,97.9285,110.1464,106.8142,241332601.28,3.114
002546.XSHE,2016-04-28,117.9214,17377.0,108.2026,108.3878,1865001.7857,96.4475,107.6473,104.2226,179896442.09,2.3846
002546.XSHE,2016-04-29,119.0322,15135.0,104.5928,107.1845,1813107.1429,97.3731,106.7217,104.13,173948398.76,2.3183
002546.XSHE,2016-05-03,115.0521,18194.0,107.6473,107.925,2223540.7143,94.1335,104.963,103.6672,214908962.51,2.8431
002546.XSHE,2016-05-04,118.3842,19920.0,107.5547,109.2208,2531315.0,96.9103,107.1845,106.3514,247982503.4,3.2366
002546.XSHE,2016-05-05,118.2917,23978.0,110.0538,110.1464,3048938.5714,96.8178,106.9068,106.0738,299660758.08,3.8984
002546.XSHE,2016-05-06,121.0685,31985.0,103.8523,110.7943,3581586.6667,99.0392,109.9613,103.6672,347114958.34,4.5795
002546.XSHE,2016-05-09,114.219,19744.0,97.0029,102.5565,2401235.7143,93.4856,102.5565,96.4475,214293566.88,3.0703
002546.XSHE,2016-05-10,106.7217,9897.0,97.3731,98.8541,1131481.6667,87.2841,96.9103,96.5401,100148796.19,1.4467
002546.XSHE,2016-05-11,107.0919,11802.0,94.9666,98.7615,1352747.0238,87.6543,98.1136,94.5963,118390581.52,1.7296
002546.XSHE,2016-05-12,104.5002,11960.0,94.3186,94.6889,1555906.3095,85.4329,94.6889,89.7832,131343738.21,1.9894
002546.XSHE,2016-05-13,103.7598,10854.0,92.8377,95.6145,1438973.4524,84.8775,94.2261,92.0972,122154945.85,1.8399
002546.XSHE,2016-05-16,102.0937,9611.0,94.874,94.874,1406715.5952,83.5817,92.56,91.9121,119358214.86,1.7986
002546.XSHE,2016-05-17,104.4077,11693.0,94.1335,95.5219,1748362.0238,85.4329,94.874,92.7451,149428005.94,2.2355
002546.XSHE,2016-05-18,103.5746,15691.0,88.6725,93.6707,1922292.1429,84.6924,92.8377,87.1915,157803052.82,2.4579
002546.XSHE,2016-05-19,97.5582,12112.0,89.9683,91.727,1647164.5238,79.7867,88.6725,88.3022,135388533.08,2.1061
002546.XSHE,2016-05-20,98.9466,21877.0,95.0591,96.0773,3065246.7857,80.99,88.6725,87.932,258605646.83,3.9193
002546.XSHE,2016-05-23,104.5928,12973.0,94.9666,95.7996,1721081.6667,85.5254,95.1517,94.1335,148253307.63,2.2006
002546.XSHE,2016-05-24,104.5002,11641.0,92.7451,94.5963,1408222.5,85.4329,94.5963,91.6344,118546315.0,1.8006
002546.XSHE,2016-05-25,102.0011,11827.0,92.3749,95.6145,1493003.6905,83.4891,93.5782,92.0046,127090360.73,1.909
002546.XSHE,2016-05-26,101.6309,13131.0,92.4674,92.9302,1638778.3333,83.1189,92.1898,88.1171,134455009.11,2.0954
002546.XSHE,2016-05-27,101.7234,10046.0,91.4493,93.4856,1241268.0952,83.2114,91.5418,91.2642,104246227.03,1.5871
002546.XSHE,2016-05-30,100.6127,7182.0,90.6162,92.3749,939404.6429,82.2858,90.0609,89.5055,77532126.29,1.2011
002546.XSHE,2016-05-31,99.6871,18582.0,94.874,94.9666,2553606.4286,81.5454,91.079,90.8014,217674877.33,3.2651
002546.XSHE,2016-06-01,104.4077,32384.0,101.5383,104.4077,4230421.1905,85.4329,95.5219,94.9666,387402854.59,5.4091
002546.XSHE,2016-06-02,111.7199,23440.0,102.649,103.5746,3072016.1905,91.3567,99.9648,99.502,282083811.19,3.9279
002546.XSHE,2016-06-03,112.9232,16280.0,100.5202,102.649,2058958.5714,92.3749,102.649,99.9648,188560366.11,2.6326
002546.XSHE,2016-06-06,110.6092,14889.0,101.816,103.6672,2237372.7381,90.4311,100.5202,100.5202,207132487.13,2.8607
002546.XSHE,2016-06-07,111.9976,32124.0,109.4059,111.6274,4542320.3571,91.6344,101.5383,100.6127,437415823.13,5.8079
002546.XSHE,2016-06-08,120.328,21979.0,105.9812,109.3134,2872547.0238,98.4838,107.7398,105.2407,278804067.74,3.6729
002546.XSHE,2016-06-13,116.6256,27687.0,104.2226,111.072,3503000.8333,95.4294,103.5746,102.0937,341676125.14,4.479
002546.XSHE,2016-06-14,114.6818,15411.0,102.5565,105.4258,1976426.0714,93.7633,104.2226,101.4458,184383537.33,2.5271
002546.XSHE,2016-06-15,112.8306,25453.0,108.2952,111.072,3392186.5476,92.2823,101.6309,100.5202,332642876.68,4.3373
002546.XSHE,2016-06-16,119.1247,33864.0,113.8488,115.9777,4234812.1429,97.4657,108.0175,106.9068,429905219.85,5.4147
002546.XSHE,2016-06-17,125.2337,34513.0,113.5711,119.3098,4260809.881,102.4639,113.386,111.8125,448348235.39,5.4479
002546.XSHE,2016-06-20,124.956,29331.0,118.4768,120.0503,3567145.5952,102.1862,112.9232,112.1827,380195991.25,4.561
002546.XSHE,2016-06-21,130.3245,22787.0,114.7744,121.2536,2667594.6429,106.6291,119.4024,113.9414,282615263.7,3.4108
002546.XSHE,2016-06-22,126.2518,20152.0,116.533,117.2735,2430291.1905,103.297,114.219,110.7943,249655286.4,3.1074
002546.XSHE,2016-06-23,128.1956,18412.0,114.867,118.847,2334862.381,104.8705,116.2554,114.7744,247668265.98,2.9854
002546.XSHE,2016-06-24,126.3444,20318.0,111.8125,114.9595,2548712.2619,103.3895,113.386,105.611,258877286.3,3.2588
002546.XSHE,2016-06-27,123.0122,14236.0,112.4604,113.5711,1820205.9524,100.6127,110.4241,109.4985,185426155.67,2.3273
002546.XSHE,2016-06-28,123.7527,24257.0,110.6092,112.3678,3093592.381,101.2606,112.1827,108.0175,307674752.81,3.9555
002546.XSHE,2016-06-29,121.7164,25748.0,114.6818,115.9777,3359353.0952,99.502,111.072,109.0357,343244837.12,4.2953
002546.XSHE,2016-06-30,126.1593,13753.0,113.5711,115.8851,1765334.0476,103.2044,114.3116,112.4604,182900449.49,2.2572
002546.XSHE,2016-07-01,124.956,13109.0,110.7943,114.3116,1560030.8333,102.1862,112.9232,110.6092,158483068.19,1.9947
002546.XSHE,2016-07-04,121.9015,11260.0,111.1646,111.9976,1340828.5714,99.6871,109.6836,109.0357,134743920.85,1.7144
002546.XSHE,2016-07-05,122.2718,9360.0,111.2571,111.8125,1221520.3571,100.0574,111.7199,110.1464,123124148.7,1.5619
002546.XSHE,2016-07-06,122.3643,10481.0,109.7762,111.072,1247017.1429,100.1499,111.072,109.3134,124308911.68,1.5945
002546.XSHE,2016-07-07,120.7908,11028.0,108.2952,110.1464,1330611.3095,98.7615,109.4059,107.8324,131326044.87,1.7013
002546.XSHE,2016-07-08,119.1247,9891.0,109.7762,110.7943,1266948.5714,97.4657,108.5729,107.8324,125995778.5,1.6199
002546.XSHE,2016-07-11,120.7908,9049.0,108.3878,110.5166,1079035.5952,98.7615,109.0357,108.2026,107126127.31,1.3797
002546.XSHE,2016-07-12,119.2173,20665.0,105.8886,109.1282,2450334.7619,97.5582,108.1101,101.6309,234021478.04,3.133
002546.XSHE,2016-07-13,116.4405,8347.0,106.9068,107.1845,996068.0952,95.3368,105.9812,105.8886,96193132.07,1.2736
002546.XSHE,2016-07-14,117.6438,8736.0,105.8886,107.7398,973176.4286,96.2624,107.5547,104.8705,93622206.14,1.2443
002546.XSHE,2016-07-15,116.4405,6722.0,105.2407,107.0919,768468.3333,95.3368,106.9068,105.2407,73870097.85,0.9826
002546.XSHE,2016-07-18,115.7926,9665.0,105.611,106.2589,1218521.3095,94.6889,105.1482,102.7416,115208576.34,1.558
002546.XSHE,2016-07-19,116.1628,10189.0,107.277,107.6473,1332493.6905,95.0591,104.963,104.7779,129042009.25,1.7037
002546.XSHE,2016-07-20,118.014,8888.0,107.4622,108.5729,1132098.9286,96.5401,107.4622,106.8142,110637620.78,1.4475
002546.XSHE,2016-07-21,118.1991,7655.0,106.9994,108.1101,953877.5,96.7252,106.9994,106.5366,92809230.06,1.2196
002546.XSHE,2016-07-22,117.7363,6757.0,105.3333,107.8324,763620.119,96.2624,107.5547,105.0556,73496751.56,0.9764
002546.XSHE,2016-07-25,115.8851,4893.0,104.5928,106.2589,564807.381,94.7814,105.3333,104.4077,53876455.22,0.7222
002546.XSHE,2016-07-26,115.0521,4080.0,105.9812,106.3514,531556.4286,94.1335,105.611,104.8705,50980277.09,0.6797
002546.XSHE,2016-07-27,116.6256,11843.0,98.7615,106.7217,1425161.4286,95.4294,106.2589,96.4475,130503605.66,1.8222
002546.XSHE,2016-07-28,108.6654,11115.0,95.8922,99.502,1470153.0952,88.8576,98.021,93.1154,127690958.66,1.8798
002546.XSHE,2016-07-29,105.5184,4971.0,95.9847,97.188,649005.8333,86.2659,95.9847,95.5219,56709971.55,0.8298
002546.XSHE,2016-08-01,105.611,4991.0,93.8558,96.4475,616619.5238,86.3585,96.4475,93.3005,52569413.24,0.7884
002546.XSHE,2016-08-02,103.2044,3588.0,94.4112,95.3368,425996.3095,84.5073,94.1335,93.8558,36552308.84,0.5447
002546.XSHE,2016-08-03,103.8523,3491.0,95.3368,95.3368,498088.9286,84.9701,94.4112,93.5782,42754071.97,0.6369
002546.XSHE,2016-08-04,104.8705,3948.0,95.6145,95.707,441829.1667,85.8031,95.707,94.5963,38168533.31,0.5649
002546.XSHE,2016-08-05,105.1482,3586.0,94.4112,95.6145,470019.1667,86.0808,95.6145,94.2261,40429061.31,0.601
002546.XSHE,2016-08-08,103.8523,3124.0,95.4294,95.6145,366703.3333,84.9701,93.9484,93.9484,31595979.59,0.4689
002546.XSHE,2016-08-09,104.963,11136.0,99.4094,103.3895,1315735.119,85.8957,95.4294,95.4294,119155717.49,1.6823
002546.XSHE,2016-08-10,109.3134,6909.0,99.0392,100.2425,901627.7381,89.5055,99.4094,97.9285,80891323.12,1.1528
002546.XSHE,2016-08-11,108.9431,6122.0,99.0392,100.4276,773649.4048,89.1353,98.7615,97.5582,69547318.85,0.9892
002546.XSHE,2016-08-12,108.9431,3769.0,99.1318,99.8722,427715.5952,89.1353,98.1136,98.1136,38411671.93,0.5469
002546.XSHE,2016-08-15,109.0357,6733.0,100.2425,101.5383,912364.6429,89.2278,98.9466,98.669,83081050.76,1.1666
002546.XSHE,2016-08-16,110.239,5239.0,99.9648,101.3532,705947.381,90.246,99.6871,99.4094,64158416.17,0.9026
002546.XSHE,2016-08-17,109.9613,4045.0,99.4094,100.6127,509331.6667,89.9683,100.5202,99.3169,46114352.94,0.6512
002546.XSHE,2016-08-18,109.3134,5217.0,98.5764,100.0574,718733.6905,89.5055,99.0392,98.3913,64590378.52,0.919
002546.XSHE,2016-08-19,108.4803,3452.0,98.5764,99.0392,451812.0238,88.765,99.0392,98.2987,40453474.55,0.5777
002546.XSHE,2016-08-22,108.4803,4436.0,96.8178,98.9466,518954.0476,88.765,98.5764,96.7252,45934158.48,0.6635
002546.XSHE,2016-08-23,106.5366,3968.0,96.355,97.3731,440955.7143,87.099,97.188,95.3368,38554762.33,0.5638
002546.XSHE,2016-08-24,105.9812,7294.0,98.4838,100.0574,893039.7619,86.7287,96.4475,96.1698,79643962.74,1.1419
002546.XSHE,2016-08-25,108.2952,4191.0,97.2806,98.4838,506662.5,88.6725,97.8359,95.5219,44726136.52,0.6478
002546.XSHE,2016-08-26,106.9994,4612.0,97.2806,98.1136,723756.7857,87.5618,96.2624,96.2624,63776034.21,0.9254
002546.XSHE,2016-08-29,106.9994,3630.0,96.2624,97.0954,555685.119,87.5618,96.6326,95.9847,48657630.69,0.7105
002546.XSHE,2016-08-30,105.8886,3113.0,96.1698,97.0029,430480.119,86.6362,95.7996,95.7996,37676586.06,0.5504
002546.XSHE,2016-08-31,105.7961,3527.0,96.5401,97.4657,558950.0,86.5436,97.0954,95.6145,48950365.8,0.7147
002546.XSHE,2016-09-01,106.1663,10218.0,97.3731,99.9648,1359100.9524,86.9138,97.3731,97.3731,121863733.71,1.7378
002546.XSHE,2016-09-02,107.0919,4992.0,96.2624,97.6508,615503.5714,87.6543,97.5582,95.8922,53920438.86,0.787
002546.XSHE,2016-09-05,105.8886,3106.0,96.1698,97.0954,400467.5,86.6362,96.9103,95.9847,35042046.56,0.512
002546.XSHE,2016-09-06,105.7961,6008.0,98.5764,98.9466,922486.7857,86.5436,96.5401,95.6145,81327743.45,1.1795
002546.XSHE,2016-09-07,108.4803,4792.0,97.3731,98.7615,630163.8095,88.765,98.7615,97.188,55971575.15,0.8057
002546.XSHE,2016-09-08,107.0919,3575.0,98.021,98.5764,604239.6429,87.6543,97.3731,96.7252,53719265.28,0.7726
002546.XSHE,2016-09-09,107.8324,9991.0,98.8541,100.8904,1373196.3095,88.2097,97.9285,97.2806,123730947.91,1.7558
002546.XSHE,2016-09-12,108.758,6222.0,96.2624,98.669,789819.4048,88.9502,97.188,96.0773,69553835.31,1.0099
002546.XSHE,2016-09-13,105.8886,3142.0,96.8178,97.3731,422917.8571,86.6362,96.7252,96.0773,37044031.03,0.5407
002546.XSHE,2016-09-14,106.5366,4403.0,95.3368,97.5582,596589.6429,87.099,96.6326,95.1517,52045134.29,0.7628
002546.XSHE,2016-09-19,104.8705,3642.0,95.6145,96.4475,519974.0476,85.8031,95.6145,95.1517,45072518.31,0.6648
002546.XSHE,2016-09-20,105.1482,6825.0,93.5782,95.7996,944586.3095,86.0808,95.6145,93.3005,80568847.37,1.2078
002546.XSHE,2016-09-21,102.9267,2706.0,93.8558,94.1335,361257.1429,84.2296,94.1335,93.3005,30734312.24,0.4619
002546.XSHE,2016-09-22,103.2044,3225.0,93.6707,94.4112,398305.9524,84.5073,94.1335,93.5782,33971822.17,0.5093
002546.XSHE,2016-09-23,103.0193,2740.0,93.4856,93.9484,327107.8571,84.3222,93.9484,93.3005,27765768.14,0.4182
002546.XSHE,2016-09-26,102.8342,4949.0,91.2642,93.5782,577098.4524,84.137,93.3005,91.2642,48230669.48,0.7379
002546.XSHE,2016-09-27,100.4276,3325.0,91.4493,91.6344,453328.5714,82.1007,90.6162,90.0609,37427029.96,0.5796
002546.XSHE,2016-09-28,100.6127,3073.0,92.3749,93.1154,436783.9286,82.2858,91.9121,91.2642,36621885.79,0.5585
002546.XSHE,2016-09-29,101.6309,1989.0,91.8195,92.9302,220104.5238,83.1189,92.9302,91.727,18419124.16,0.2814
002546.XSHE,2016-09-30,100.983,1961.0,91.6344,92.4674,251201.4286,82.6561,92.0972,91.2642,20931219.19,0.3212
002546.XSHE,2016-10-10,100.7978,3289.0,93.393,93.393,422485.3571,82.471,92.56,91.9121,35587539.58,0.5402
002546.XSHE,2016-10-11,102.7416,4891.0,94.4112,94.874,728960.4762,84.0445,93.393,92.9302,62203237.98,0.9321
002546.XSHE,2016-10-12,103.8523,5123.0,95.3368,95.707,789128.6905,84.9701,93.9484,93.9484,68099468.78,1.009
002546.XSHE,2016-10-13,104.8705,2828.0,94.6889,95.3368,403839.6429,85.8031,94.9666,94.3186,34664746.31,0.5164
002546.XSHE,2016-10-14,104.13,2539.0,93.9484,95.0591,318345.7143,85.2478,94.5963,93.3005,27117013.14,0.407
002546.XSHE,2016-10-17,103.3895,4116.0,92.1898,94.5963,661071.0714,84.5998,93.9484,92.0972,55919787.98,0.8453
002546.XSHE,2016-10-18,101.4458,2811.0,93.4856,93.5782,376487.619,82.9338,92.2823,92.1898,31762887.22,0.4814
002546.XSHE,2016-10-19,102.8342,2607.0,93.3005,94.1335,302812.8571,84.137,94.1335,92.8377,25635837.61,0.3872
002546.XSHE,2016-10-20,102.649,4193.0,93.9484,94.041,701056.6667,83.9519,93.3005,92.56,59362375.65,0.8964
002546.XSHE,2016-10-21,103.3895,3408.0,93.5782,94.6889,522361.1905,84.5998,93.8558,92.8377,44439663.33,0.6679
002546.XSHE,2016-10-24,102.9267,3065.0,93.9484,94.4112,463053.2143,84.2296,93.1154,92.9302,39386852.97,0.5921
002546.XSHE,2016-10-25,103.3895,2699.0,94.041,94.2261,386296.5476,84.5998,94.1335,93.4856,32902505.21,0.4939
002546.XSHE,2016-10-26,103.4821,4560.0,93.3005,94.2261,439937.9762,84.5998,94.041,93.1154,37353544.09,0.5625
002546.XSHE,2016-10-27,102.649,3250.0,93.1154,93.6707,403680.2381,83.9519,93.4856,92.56,34041646.285,0.5162
002546.XSHE,2016-10-28,102.4639,3679.0,92.0972,93.1154,439449.1667,83.7668,93.1154,92.0972,36901994.84,0.5619
002546.XSHE,2016-10-31,101.3532,2800.0,92.3749,92.56,417369.1667,82.9338,92.56,91.5418,34857346.57,0.5337
002546.XSHE,2016-11-01,101.6309,3073.0,92.56,92.9302,554675.119,83.1189,92.0046,91.5418,46379302.12,0.7092
002546.XSHE,2016-11-02,101.816,3247.0,91.9121,92.4674,442755.0,83.304,92.2823,91.6344,36923257.0,0.5661
002546.XSHE,2016-11-03,101.0755,3212.0,92.0972,92.6526,479954.7619,82.7486,91.727,91.5418,40130301.95,0.6137
002546.XSHE,2016-11-04,101.3532,3050.0,91.9121,92.7451,441757.9762,82.9338,92.3749,91.727,36995671.11,0.5648
002546.XSHE,2016-11-07,101.0755,2704.0,91.9121,92.2823,311778.8095,82.7486,91.9121,91.6344,25996971.38,0.3986
002546.XSHE,2016-11-08,101.0755,2957.0,92.0972,92.2823,404834.2857,82.7486,91.9121,91.6344,33801054.01,0.5176
002546.XSHE,2016-11-09,101.3532,3920.0,90.8014,92.1898,537263.4524,82.9338,92.0972,90.5237,44529025.67,0.687
002546.XSHE,2016-11-10,99.8722,3036.0,91.5418,91.8195,478306.9048,81.7305,91.6344,91.079,39686071.32,0.6116
