order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002235.XSHE,2016-03-02,56.3708,7884.0,53.4018,53.9509,3523953.3333,46.1216,50.1277,49.0093,174083776.28,5.0339
002235.XSHE,2016-03-03,58.7501,6845.0,52.1817,55.4354,2606756.4103,48.0535,52.8731,52.1817,133937686.4,3.7237
002235.XSHE,2016-03-04,57.408,8276.0,47.1791,51.836,3268843.0769,46.9554,51.6529,46.9554,153989732.24,4.6695
002235.XSHE,2016-03-07,51.897,5294.0,47.2197,49.538,2262984.6154,42.4612,47.0164,47.0164,104636564.76,3.2327
002235.XSHE,2016-03-08,51.9376,10212.0,50.8802,51.3479,4565677.9487,42.5018,47.2604,44.7388,216036500.2,6.522
002235.XSHE,2016-03-09,55.9641,8282.0,49.9854,52.7104,3123911.7949,45.7962,49.0093,48.8466,151797370.63,4.4625
002235.XSHE,2016-03-10,54.988,9987.0,50.5548,52.568,3864638.4615,44.9828,50.0057,47.7891,188696989.55,5.9689
002235.XSHE,2016-03-11,55.6184,11783.0,51.4089,52.6087,4633724.6154,45.4912,49.8227,48.7246,226886289.07,7.1567
002235.XSHE,2016-03-14,56.5539,12093.0,54.2966,54.4593,5221866.6667,46.2639,51.4292,51.0429,266687226.42,8.0651
002235.XSHE,2016-03-15,59.7262,9712.0,53.5848,55.6184,3360784.6154,48.8669,53.6865,53.2595,175360665.46,5.1907
002235.XSHE,2016-03-16,58.9535,8329.0,52.263,54.683,2987833.8462,48.2365,53.9509,50.5548,149163777.81,4.6147
002235.XSHE,2016-03-17,57.4893,10156.0,54.6626,55.3337,4370007.1795,47.0367,52.263,51.8563,225832938.36,6.7494
002235.XSHE,2016-03-18,60.133,9149.0,57.5503,59.7466,4909390.2564,49.1923,55.3337,55.3337,270092163.32,7.5825
002235.XSHE,2016-03-21,63.3053,9127.0,58.7095,60.316,3935501.0256,51.7953,57.6927,56.9402,221965205.3,6.0783
002235.XSHE,2016-03-22,64.5865,8370.0,57.6317,59.6449,3423802.0513,52.8324,57.5706,56.6962,191378754.7,5.288
002235.XSHE,2016-03-23,63.3867,7257.0,59.3805,59.6856,3295744.1026,51.8766,57.5503,56.9606,185001254.2,5.0902
002235.XSHE,2016-03-24,65.3186,9052.0,58.3434,61.2108,4591271.2821,53.4425,58.5671,57.5096,263429219.41,7.0911
002235.XSHE,2016-03-25,64.1798,7650.0,59.9703,61.1701,3397643.5897,52.507,57.9774,57.957,194507353.62,5.2476
002235.XSHE,2016-03-28,65.9693,10923.0,59.9703,63.6104,4122329.2308,53.9712,60.316,59.5636,243113590.07,6.3669
002235.XSHE,2016-03-29,65.9693,7755.0,59.7873,60.7024,2619081.5385,53.9712,59.8889,56.9402,148893218.26,4.0451
002235.XSHE,2016-03-30,65.766,9871.0,62.3496,62.4309,4885275.3846,53.8085,59.7873,59.7873,287703481.48,7.5452
002235.XSHE,2016-03-31,68.5927,9657.0,64.0984,65.5219,3785873.3333,56.1065,62.3699,62.3699,232299144.29,5.8472
002235.XSHE,2016-04-01,70.5042,8006.0,64.6272,64.9525,2866071.7949,57.6927,63.468,62.1259,175047002.29,4.4266
002235.XSHE,2016-04-05,71.094,8132.0,66.9455,67.6165,3194111.7949,58.1604,64.4238,63.224,200570720.41,4.9332
002235.XSHE,2016-04-06,73.6359,7769.0,65.0746,66.8844,2386891.2821,60.255,65.7863,64.6272,150108363.26,3.6865
002235.XSHE,2016-04-07,71.582,11381.0,61.0277,65.7863,4122094.359,58.5671,65.705,61.0277,246764521.6,6.3665
002235.XSHE,2016-04-08,67.1285,6930.0,59.0755,61.0277,3045586.1538,54.927,61.0277,58.6688,172784332.06,4.7039
002235.XSHE,2016-04-11,64.9932,5611.0,61.1498,62.2275,2050287.1795,53.1781,59.7466,59.3195,120002831.43,3.1666
002235.XSHE,2016-04-12,67.2708,7917.0,61.8208,64.1391,2571954.8718,55.0287,61.2311,58.9738,151637598.52,3.9723
002235.XSHE,2016-04-13,68.0029,10329.0,63.6511,65.1356,3594592.8205,55.6387,61.9428,61.4141,219236069.31,5.5518
002235.XSHE,2016-04-14,70.0162,7511.0,63.6714,64.6272,2382193.3333,57.2859,63.7121,61.7395,143922959.76,3.6793
002235.XSHE,2016-04-15,70.0365,7682.0,63.102,64.8102,2983467.6923,57.3063,63.1427,62.6343,182514939.9,4.6079
002235.XSHE,2016-04-18,69.4061,15145.0,64.0171,67.0471,6004742.5641,56.7979,64.6678,63.4477,374913357.73,9.2742
002235.XSHE,2016-04-19,70.4328,12658.0,61.5868,63.3865,3669556.9231,57.6213,62.6849,60.3971,216151246.49,4.7232
002235.XSHE,2016-04-20,67.7485,17011.0,55.425,61.7698,5765297.7778,55.425,61.7698,55.425,316515675.98,7.4207
002235.XSHE,2016-04-21,60.9767,9783.0,53.6863,55.425,3506132.3077,49.8734,53.6863,52.6187,180845177.55,4.5129
002235.XSHE,2016-04-22,59.055,8004.0,55.3335,55.7911,2741088.2051,48.3177,53.7168,53.2288,144515477.16,3.5282
002235.XSHE,2016-04-25,60.8547,5066.0,54.2354,55.3335,1859547.0085,49.8124,54.937,53.5033,96860018.14,2.3935
002235.XSHE,2016-04-26,59.665,6988.0,55.425,55.5166,2287563.4188,48.8058,54.0524,53.2288,119475792.71,2.9444
002235.XSHE,2016-04-27,60.9767,19114.0,60.9767,60.9767,8843399.6581,49.8734,54.9065,54.6014,503942988.99,11.3827
002235.XSHE,2016-04-28,67.0774,19608.0,60.5496,62.1663,8606090.2564,54.876,59.7871,59.36,500323231.0,11.0772
002235.XSHE,2016-04-29,66.6199,19044.0,60.6717,61.6173,6690625.2991,54.5099,60.2446,58.8414,387619545.91,8.6118
002235.XSHE,2016-05-03,66.7419,19487.0,62.4104,62.5019,7065032.8205,54.6014,60.0921,59.482,413666107.88,9.0937
002235.XSHE,2016-05-04,68.6636,13933.0,60.9767,62.2273,4053762.0513,56.1571,61.6173,60.6412,239007690.01,5.2178
002235.XSHE,2016-05-05,67.0774,22172.0,62.8374,63.9355,7334011.6239,54.876,61.7698,61.5258,441109839.25,9.4399
002235.XSHE,2016-05-06,69.1212,20173.0,57.4993,62.7764,5727539.1453,56.5537,62.7764,56.7672,332401430.69,7.3721
002235.XSHE,2016-05-09,63.2645,11398.0,56.1571,56.3096,4396578.8034,51.7646,55.9131,54.0219,232539483.14,5.659
002235.XSHE,2016-05-10,61.7698,7256.0,55.5166,56.3401,2360440.0,50.5445,55.2115,54.9065,125924818.85,3.0382
002235.XSHE,2016-05-11,61.0682,14720.0,51.3071,56.5537,5538538.1197,49.9649,56.1266,50.4835,280092133.69,7.1289
002235.XSHE,2016-05-12,56.4317,9932.0,49.0803,50.0259,3577937.4359,46.1825,49.9954,46.6705,167034942.48,4.6053
002235.XSHE,2016-05-13,53.9914,8360.0,48.7142,50.4835,2560397.9487,44.1692,49.3243,47.7381,121356033.92,3.2956
002235.XSHE,2016-05-16,53.5948,8278.0,50.7275,50.8495,2988324.4444,43.8337,48.7142,48.2567,143598981.28,3.8464
002235.XSHE,2016-05-17,55.7911,10203.0,52.1917,53.3813,3215540.8547,45.6639,50.636,49.9344,159206576.76,4.1388
002235.XSHE,2016-05-18,57.4078,7068.0,49.7514,51.5511,1882901.1966,46.9755,50.9715,48.8058,90980645.23,2.4236
002235.XSHE,2016-05-19,54.7235,8707.0,50.3309,51.9476,2890853.3333,44.7793,49.7514,49.5989,141032069.6,3.7209
002235.XSHE,2016-05-20,55.364,6207.0,50.453,50.636,2048798.9744,45.2978,49.1108,48.1957,97730528.77,2.6371
002235.XSHE,2016-05-23,55.486,9187.0,52.1917,52.3442,3363432.8205,45.4199,50.575,50.575,166401033.73,4.3292
002235.XSHE,2016-05-24,57.4078,8714.0,51.7341,52.8932,2832923.0769,46.9755,51.9781,51.246,140905030.42,3.6464
002235.XSHE,2016-05-25,56.9197,8005.0,50.9105,52.4662,2668924.4444,46.5485,52.3137,50.636,131919294.67,3.4353
002235.XSHE,2016-05-26,56.0046,12457.0,52.4052,53.3813,4054305.9829,45.8164,51.5511,51.185,202563517.07,5.2185
002235.XSHE,2016-05-27,57.6518,23472.0,55.6691,56.6452,7490691.2821,47.1586,52.8017,52.7712,394922374.92,9.6416
002235.XSHE,2016-05-30,61.2512,17586.0,55.4555,57.3163,5145481.7094,50.1174,54.9065,53.6253,275069849.06,6.6229
002235.XSHE,2016-05-31,61.0072,19429.0,59.0855,59.6955,5557365.4701,49.9039,56.0656,55.4555,308783981.31,7.1531
002235.XSHE,2016-06-01,65.0032,21027.0,58.7194,60.0921,5948270.7692,53.1678,59.055,58.2619,336055604.07,7.6562
002235.XSHE,2016-06-02,64.6066,15917.0,59.299,59.9701,4698837.9487,52.8627,58.8109,58.2619,265857011.31,6.0481
002235.XSHE,2016-06-03,65.2167,16530.0,59.36,59.5735,4325795.8974,53.3813,59.177,58.2924,244119765.22,5.5679
002235.XSHE,2016-06-06,65.3082,27526.0,63.3255,65.2777,8767064.6154,53.4118,60.0616,60.0616,530115899.38,11.2844
002235.XSHE,2016-06-07,69.6702,17246.0,63.6305,64.6371,5375795.5556,56.9807,63.1425,61.9223,324910219.44,6.9194
002235.XSHE,2016-06-08,70.0058,18829.0,61.2817,63.417,5544108.0342,57.2553,63.417,60.6717,328090770.74,7.136
002235.XSHE,2016-06-13,67.413,20674.0,55.1505,59.482,6262094.0171,55.1505,59.482,55.1505,344740981.04,8.0602
002235.XSHE,2016-06-14,60.6717,11818.0,54.5099,55.5471,3435983.2479,49.6294,54.1744,52.6187,178191112.9,4.4226
002235.XSHE,2016-06-15,59.9701,12600.0,56.7977,56.9807,3893708.0342,49.0498,53.3203,52.8322,208781101.38,5.0117
002235.XSHE,2016-06-16,62.4714,11407.0,54.9675,56.8587,3585591.1111,51.124,56.7977,54.937,192419248.49,4.6152
002235.XSHE,2016-06-17,60.4581,9947.0,55.5471,57.4688,3080081.3675,49.4768,55.5166,54.9065,166280003.38,3.9645
002235.XSHE,2016-06-20,61.0987,8778.0,54.5099,55.8521,2927865.641,49.9954,55.0285,53.0763,152280802.45,3.7686
002235.XSHE,2016-06-21,59.9701,12070.0,55.1505,56.9197,3606776.7521,49.0498,55.486,54.2964,193348553.18,4.6424
002235.XSHE,2016-06-22,60.6717,7131.0,55.8216,55.9741,2287172.6496,49.6294,55.181,54.2964,121078385.83,2.9439
002235.XSHE,2016-06-23,61.4037,7482.0,55.6081,56.6757,2284025.2991,50.2394,55.8216,54.937,122216966.07,2.9399
002235.XSHE,2016-06-24,61.1597,9965.0,54.0524,55.9741,3102567.8632,50.0564,55.181,50.0564,161282778.5,3.9934
002235.XSHE,2016-06-27,59.4515,6653.0,54.998,55.3945,2052800.3419,48.6532,53.3813,53.0763,107453786.31,2.6422
002235.XSHE,2016-06-28,60.4886,9187.0,55.5471,55.6386,3354285.1282,49.5073,54.3269,53.8084,176566273.81,4.3174
002235.XSHE,2016-06-29,61.0987,6836.0,55.2115,55.7911,2266582.906,49.9954,55.6691,54.8455,120026870.42,2.9174
002235.XSHE,2016-06-30,60.7327,6937.0,55.5471,56.0961,2490992.4786,49.6904,55.242,55.0285,132724725.53,3.2063
002235.XSHE,2016-07-01,61.0987,10647.0,55.8216,57.6518,3143524.1026,49.9954,56.4012,55.8216,170689784.28,4.0462
002235.XSHE,2016-07-04,61.4037,8775.0,56.1266,56.6147,3002370.2564,50.2394,54.6625,54.6014,160748627.25,3.8645
002235.XSHE,2016-07-05,61.7393,14877.0,57.9873,58.8719,4901621.5385,50.514,56.4317,56.4317,272306028.22,6.3091
002235.XSHE,2016-07-06,63.783,17145.0,60.2446,60.7022,6009128.547,52.1917,57.1942,56.9807,340488864.5,7.7346
002235.XSHE,2016-07-07,66.2843,15443.0,58.7499,61.6173,4852510.7692,54.2354,60.9767,58.2924,276799343.83,6.2459
002235.XSHE,2016-07-08,64.6371,10809.0,57.4993,59.2685,3466146.3248,52.8627,58.5669,57.0417,192083533.19,4.4614
002235.XSHE,2016-07-11,63.2645,9168.0,57.0722,58.8109,2878111.7949,51.7646,57.6518,54.9065,160126226.19,3.7045
002235.XSHE,2016-07-12,62.7764,8136.0,58.0178,58.1399,2288320.3419,51.3681,56.7977,55.2115,124878955.69,2.9454
002235.XSHE,2016-07-13,63.8135,12781.0,59.8176,60.3971,4561716.5812,52.2222,57.8958,57.3468,259068013.74,5.8716
002235.XSHE,2016-07-14,65.7963,20994.0,62.8374,63.9966,6783597.265,53.8389,60.7022,59.5125,401945554.64,8.7314
002235.XSHE,2016-07-15,69.1212,17879.0,61.7698,64.7591,5974651.9658,56.5537,62.4409,60.9462,358605604.94,7.6902
002235.XSHE,2016-07-18,67.962,14841.0,62.2884,63.7525,5142133.6752,55.6081,61.5563,60.0921,304376932.89,6.6186
002235.XSHE,2016-07-19,68.5111,23659.0,65.3387,66.6809,9012093.6752,56.0656,62.1663,61.8003,559914405.07,11.5998
002235.XSHE,2016-07-20,71.8665,12479.0,64.6981,65.3997,4249672.1368,58.8109,64.8812,63.6915,262575939.63,5.4699
002235.XSHE,2016-07-21,71.1649,10062.0,64.8812,65.5522,3549729.9145,58.2314,64.7591,64.0881,220630008.52,4.569
002235.XSHE,2016-07-22,71.3784,13613.0,63.295,66.8029,4947924.7863,58.3839,64.5151,63.0509,307115362.75,6.3687
002235.XSHE,2016-07-25,69.6397,7458.0,62.2273,63.6,2811504.2735,56.9807,62.5324,61.5563,168735643.24,3.6188
002235.XSHE,2016-07-26,68.4501,8060.0,63.8745,64.7286,3163465.641,56.0046,62.4714,62.1663,192631397.45,4.0718
002235.XSHE,2016-07-27,70.2498,11817.0,60.1836,65.1862,4759037.9487,57.4993,63.8135,59.3295,285268171.8,6.1255
002235.XSHE,2016-07-28,66.1928,8767.0,61.3122,62.8374,3360467.3504,54.1744,61.0072,60.0921,198176840.47,4.3254
002235.XSHE,2016-07-29,0.0,0.0,61.3122,61.3122,0.0,0.0,61.3122,61.3122,0.0,0.0
002235.XSHE,2016-08-01,0.0,0.0,61.3122,61.3122,0.0,0.0,61.3122,61.3122,0.0,0.0
002235.XSHE,2016-08-02,0.0,0.0,61.3122,61.3122,0.0,0.0,61.3122,61.3122,0.0,0.0
002235.XSHE,2016-08-03,0.0,0.0,61.3122,61.3122,0.0,0.0,61.3122,61.3122,0.0,0.0
002235.XSHE,2016-08-04,0.0,0.0,61.3122,61.3122,0.0,0.0,61.3122,61.3122,0.0,0.0
002235.XSHE,2016-08-05,0.0,0.0,61.3122,61.3122,0.0,0.0,61.3122,61.3122,0.0,0.0
002235.XSHE,2016-08-08,67.4435,15429.0,60.1531,65.4302,5638453.3333,55.181,63.6,59.8786,341354655.25,7.2575
002235.XSHE,2016-08-09,66.1623,8588.0,60.4581,61.2512,2887457.7778,54.1439,59.421,58.9025,166968509.92,3.7166
002235.XSHE,2016-08-10,66.4978,6530.0,60.3056,61.2512,2365160.6838,54.4184,60.3971,59.5125,137014070.5,3.0443
002235.XSHE,2016-08-11,66.3453,8001.0,57.7433,60.7022,2553517.265,54.2659,59.7566,57.7128,144323937.49,3.2867
002235.XSHE,2016-08-12,63.5085,5494.0,58.7499,59.4515,1602795.8974,51.9781,58.5669,58.3229,90351346.75,2.063
002235.XSHE,2016-08-15,64.6371,9694.0,61.5563,62.4104,3538623.2479,52.8627,58.3839,58.3839,206434739.4,4.5547
002235.XSHE,2016-08-16,67.718,6914.0,62.5934,63.2035,2357804.7863,55.3945,61.5563,61.4648,140929671.7,3.0348
002235.XSHE,2016-08-17,68.8466,6201.0,61.6173,62.3799,2337085.4701,56.3401,62.3799,61.0377,137888838.7,3.0082
002235.XSHE,2016-08-18,67.779,5480.0,60.6412,61.4953,1768912.4786,55.4555,61.3122,60.3971,102990959.12,2.2768
002235.XSHE,2016-08-19,66.7114,3684.0,60.9157,61.6783,1313362.3932,54.5709,60.6412,60.6412,76882102.98,1.6905
002235.XSHE,2016-08-22,67.0164,5171.0,59.238,61.4648,1794828.0342,54.815,60.6717,59.055,103343014.54,2.3102
002235.XSHE,2016-08-23,65.1557,4025.0,59.726,60.1836,1142033.1624,53.3203,59.3295,59.2075,65279319.42,1.47
002235.XSHE,2016-08-24,65.7048,3614.0,60.6717,60.8852,1493409.9145,53.7473,59.5735,59.36,86482367.18,1.9222
002235.XSHE,2016-08-25,66.7419,8739.0,62.4714,63.0814,3293307.3504,54.6014,60.5496,58.994,193799160.41,4.2389
002235.XSHE,2016-08-26,68.7246,8100.0,62.8069,64.2101,2752751.453,56.2181,62.4104,61.4037,167143907.89,3.5432
002235.XSHE,2016-08-29,69.0907,4173.0,61.9223,63.6,1489925.812,56.5232,61.7698,61.5563,88780699.17,1.9177
002235.XSHE,2016-08-30,68.1145,8322.0,64.0576,64.3321,3131186.6667,55.7301,61.5868,61.5868,190745885.23,4.0303
002235.XSHE,2016-08-31,70.4633,5726.0,62.8374,64.0576,2102779.4872,57.6518,64.0576,62.2273,127081492.0,2.7066
002235.XSHE,2016-09-01,69.1212,3676.0,62.1053,63.1425,1155637.265,56.5537,62.8374,61.9528,69092873.49,1.4875
002235.XSHE,2016-09-02,68.3281,3714.0,62.5324,62.8984,1539628.7179,55.8826,61.9223,61.6173,91903567.13,1.9817
002235.XSHE,2016-09-05,68.7856,9666.0,65.0337,65.4302,3625050.5983,56.2791,63.1119,62.7154,223249430.14,4.6659
002235.XSHE,2016-09-06,71.5309,6245.0,65.2167,65.3997,2654487.1795,58.5364,64.7286,63.783,164395808.22,3.4167
002235.XSHE,2016-09-07,71.7445,9457.0,65.2472,66.9249,3991311.1111,58.6889,65.2472,64.6066,251972935.32,5.1374
002235.XSHE,2016-09-08,71.775,7247.0,65.6132,66.7419,2787566.4957,58.7194,65.3082,64.6981,175504515.26,3.588
002235.XSHE,2016-09-09,72.1715,5935.0,63.4475,65.9488,2418860.8547,59.055,65.3387,63.4475,149605966.38,3.1134
002235.XSHE,2016-09-12,69.7922,4780.0,60.6107,62.4104,1790931.9658,57.1027,61.6478,60.5801,105573135.48,2.3052
002235.XSHE,2016-09-13,66.6809,3464.0,60.8852,61.7698,1576362.0513,54.5404,60.8547,60.1836,92161466.74,2.029
002235.XSHE,2016-09-14,66.9859,2644.0,60.9767,61.8308,1086086.8376,54.7845,60.3971,59.8786,63712062.67,1.3979
002235.XSHE,2016-09-19,67.0774,2903.0,61.0987,61.2817,1297516.5812,54.876,60.1836,60.1836,75658064.98,1.6701
002235.XSHE,2016-09-20,67.1994,2323.0,60.5191,61.3122,825217.094,54.998,61.0377,60.0921,47986001.92,1.0622
002235.XSHE,2016-09-21,66.5589,3078.0,61.2207,61.7088,1243769.9145,54.4794,60.2141,60.2141,73037242.42,1.6009
002235.XSHE,2016-09-22,67.3519,2251.0,61.3427,61.8613,1020636.9231,55.0895,61.6173,61.0377,60157388.12,1.3137
002235.XSHE,2016-09-23,67.474,2655.0,61.6173,62.1358,1024398.9744,55.2115,61.3732,60.8852,60512127.26,1.3185
002235.XSHE,2016-09-26,67.779,3336.0,59.5735,62.1358,1165189.0598,55.4555,61.8308,59.1465,67621324.1,1.4998
002235.XSHE,2016-09-27,65.5217,2357.0,60.8547,61.1597,1137368.2051,53.6253,59.238,58.8109,65352134.78,1.464
002235.XSHE,2016-09-28,66.9554,1483.0,60.1226,61.2512,581059.8291,54.7845,61.2512,60.0006,33744996.5,0.7479
002235.XSHE,2016-09-29,66.1318,1735.0,59.6345,60.6717,717499.8291,54.1134,60.1226,59.6345,41416641.97,0.9235
002235.XSHE,2016-09-30,65.6132,2125.0,60.0921,60.3056,827699.1453,53.6863,59.665,59.299,47427106.05,1.0654
002235.XSHE,2016-10-10,66.1013,3453.0,61.3732,61.6783,1246536.0684,54.0829,60.3361,60.3361,73034991.11,1.6045
002235.XSHE,2016-10-11,67.5045,5925.0,62.9899,62.9899,1872637.265,55.242,61.3732,61.2817,112274030.17,2.4103
002235.XSHE,2016-10-12,69.3042,3250.0,62.8374,63.905,1257485.4701,56.7062,62.8374,62.1053,75740219.59,1.6186
002235.XSHE,2016-10-13,69.1212,2646.0,62.0748,63.295,1112102.2222,56.5537,62.7764,61.8003,66344511.88,1.4314
002235.XSHE,2016-10-14,68.2976,2518.0,61.1902,62.4714,1043931.9658,55.8826,62.3799,60.9767,61435275.13,1.3437
002235.XSHE,2016-10-17,67.3214,4684.0,62.0443,63.1425,2216230.0855,55.059,60.7632,60.7632,131969024.88,2.8526
002235.XSHE,2016-10-18,68.2366,4637.0,62.1053,62.3799,2083156.2393,55.8521,61.6783,60.7327,122609889.3,2.6813
002235.XSHE,2016-10-19,68.3281,4254.0,61.1902,61.9528,1675394.5299,55.8826,61.9528,60.7022,98258328.68,2.1565
002235.XSHE,2016-10-20,67.3214,5302.0,60.0921,61.5868,1943641.0256,55.059,61.0072,59.8176,112534639.88,2.5017
002235.XSHE,2016-10-21,66.1013,6310.0,58.9025,60.3971,2663264.6154,54.0829,60.3361,57.6823,150077325.24,3.428
002235.XSHE,2016-10-24,64.7896,4445.0,59.238,59.3905,1577362.3932,53.0153,58.8109,57.9568,89089692.18,2.0303
002235.XSHE,2016-10-25,65.1557,4141.0,59.3295,59.9701,1351345.9829,53.3203,58.994,58.994,77008434.74,1.7394
002235.XSHE,2016-10-26,65.2777,3922.0,59.3905,59.7871,1240370.9402,53.4118,59.1465,59.055,70709457.715,1.5965
002235.XSHE,2016-10-27,65.3387,3778.0,58.5974,59.543,1210283.0769,53.4423,59.5125,58.2009,68093313.02399999,1.5578
002235.XSHE,2016-10-28,64.4541,4676.0,57.4993,58.994,1382103.5897,52.7407,58.7194,57.3468,76798101.29,1.779
002235.XSHE,2016-10-31,63.2645,2970.0,58.0484,58.1399,942152.1368,51.7646,57.5603,57.0112,52237404.08,1.2127
002235.XSHE,2016-11-01,63.844,2165.0,58.3839,58.5059,812549.0598,52.2527,58.0178,57.8043,45409175.8,1.0459
002235.XSHE,2016-11-02,64.2101,2784.0,57.3468,58.2924,945310.7692,52.5577,58.1094,57.2858,52358781.97,1.2167
002235.XSHE,2016-11-03,63.0814,4750.0,57.6213,58.2619,1317205.812,51.6121,57.2858,57.0722,73094627.14,1.6954
002235.XSHE,2016-11-04,63.3865,3850.0,56.7062,58.1094,1276826.6667,51.8561,57.9568,56.4012,69953739.39,1.6435
002235.XSHE,2016-11-07,62.3799,4823.0,55.7301,57.1027,1686958.2906,51.0325,56.7062,55.3335,90085044.92,2.1713
002235.XSHE,2016-11-08,61.3122,3292.0,55.8521,56.0046,1084431.1111,50.1479,55.9741,55.4555,57996034.45,1.3958
002235.XSHE,2016-11-09,61.4343,5170.0,55.0895,56.0351,1238024.2735,50.2699,55.8521,54.3879,65801824.76,1.5935
002235.XSHE,2016-11-10,60.6107,3020.0,55.8521,56.0351,1131567.8632,49.5684,55.303,55.303,60540789.71,1.4565
