order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002440.XSHE,2016-06-14,44.83,5301.0,40.6685,40.9555,2444848.8462,36.6791,40.6972,40.3241,89942462.66,1.0988
002440.XSHE,2016-06-15,44.7439,7276.0,42.1322,42.247,3673113.4615,36.593,40.2667,40.1806,138679639.52,1.6509
002440.XSHE,2016-06-16,46.3511,6156.0,41.2999,42.1609,3218201.9231,37.9132,42.1322,40.8981,121158503.84,1.4464
002440.XSHE,2016-06-17,45.4327,6108.0,41.3573,42.1609,3178681.9231,37.167,41.3573,41.099,119713010.52,1.4287
002440.XSHE,2016-06-20,45.4901,5415.0,41.2425,41.5869,2250789.2308,37.2244,41.4434,40.6685,83707989.5,1.0116
002440.XSHE,2016-06-21,45.3753,6412.0,41.0416,42.1322,3578734.2308,37.1096,41.6156,40.7833,134771624.64,1.6085
002440.XSHE,2016-06-22,45.1457,5786.0,41.9887,42.0461,2664253.8462,36.9374,41.2138,40.9268,100253144.19,1.1975
002440.XSHE,2016-06-23,46.1789,4447.0,41.8452,42.0748,2332044.2308,37.7984,41.7878,41.4434,88155297.39,1.0481
002440.XSHE,2016-06-24,46.0354,7055.0,41.3573,42.3044,3466627.6923,37.6549,41.9026,40.4676,130290049.28,1.5581
002440.XSHE,2016-06-27,45.4901,6632.0,42.3905,42.4192,3999786.9231,37.2244,41.0703,41.0703,152017941.09,1.7977
002440.XSHE,2016-06-28,46.6384,10495.0,43.3345,43.718,5174543.8462,38.1426,42.5085,42.2135,195769977.17,2.3257
002440.XSHE,2016-06-29,47.6709,8040.0,43.5115,43.777,4170172.3077,38.9981,43.2165,43.01,159514363.39,1.8743
002440.XSHE,2016-06-30,47.8774,6557.0,43.8065,43.8655,3609190.0,39.1751,43.5115,43.069,138278036.73,1.6222
002440.XSHE,2016-07-01,48.2019,5952.0,43.305,44.072,3142658.0769,39.4406,43.836,43.01,120381991.27,1.4125
002440.XSHE,2016-07-04,47.6414,22746.0,46.7859,47.6119,10994088.8462,38.9686,43.659,43.659,441764756.66,4.9413
002440.XSHE,2016-07-05,51.4763,13418.0,46.4319,47.1104,7603821.9231,42.0955,46.3139,45.9599,311726532.05,3.4176
002440.XSHE,2016-07-06,51.0633,14387.0,46.9334,47.9659,7660743.8462,41.8005,46.4319,46.0189,317754298.86,3.4432
002440.XSHE,2016-07-07,51.6238,9140.0,46.2254,47.0809,4864935.3846,42.243,46.6384,45.5469,198509403.84,2.1866
002440.XSHE,2016-07-08,50.8568,10756.0,46.8449,47.4349,5666515.0,41.594,46.4909,45.8124,233604758.77,2.5468
002440.XSHE,2016-07-11,51.5353,17513.0,48.1134,49.9423,9497408.4615,42.1545,46.9924,46.9039,408254718.7,4.2686
002440.XSHE,2016-07-12,52.9217,13480.0,49.8833,49.9423,7342296.1538,43.305,47.8184,47.6414,317374919.38,3.3
002440.XSHE,2016-07-13,54.8687,17105.0,49.2933,51.4763,8736565.3846,44.8979,50.5618,48.9983,386581072.22,3.9267
002440.XSHE,2016-07-14,54.2197,8809.0,49.5588,50.5913,4110220.3846,44.3669,49.3523,49.1163,180153358.42,1.8474
002440.XSHE,2016-07-15,54.5147,10018.0,50.1193,51.1518,5541463.0769,44.6029,49.6178,49.6178,246501304.48,2.4906
002440.XSHE,2016-07-18,55.1342,9725.0,48.3494,49.6178,4696128.8462,45.1044,49.6178,48.2609,201524932.92,2.1107
002440.XSHE,2016-07-19,53.1872,9552.0,47.8184,48.6738,4588774.2308,43.5115,48.1429,47.1989,192597823.19,2.0624
002440.XSHE,2016-07-20,52.5973,6225.0,48.2314,48.7328,3470703.4615,43.0395,47.7889,47.7889,148081986.51,1.5599
002440.XSHE,2016-07-21,53.0692,5545.0,48.4968,48.7033,2825185.3846,43.423,48.3199,47.4939,119801424.44,1.2698
002440.XSHE,2016-07-22,53.3347,8621.0,46.8154,48.4673,4613391.5385,43.659,48.0249,46.5499,192133210.77,2.0735
002440.XSHE,2016-07-25,51.5058,7386.0,47.9069,48.0249,3766829.6154,42.125,46.6679,46.5794,158013249.24,1.693
002440.XSHE,2016-07-26,52.6857,5942.0,48.3789,48.5263,3009926.5385,43.128,47.9069,47.7299,127912555.87,1.3528
002440.XSHE,2016-07-27,53.2167,14538.0,47.9659,49.6473,8516169.6154,43.541,48.4084,44.3079,362741693.36,3.8276
002440.XSHE,2016-07-28,52.7742,17663.0,51.0928,51.5058,10906704.6154,43.1575,49.1753,48.4673,477779336.94,4.9021
002440.XSHE,2016-07-29,56.1962,26662.0,51.8303,53.9247,14703933.4615,45.9894,51.7418,51.3288,682519009.24,6.6087
002440.XSHE,2016-08-01,57.0221,20259.0,51.1813,53.3347,9947901.5385,46.6384,52.1548,49.8243,452457817.24,4.4711
002440.XSHE,2016-08-02,56.3142,12468.0,50.6798,51.1518,6007046.1538,46.0779,50.8863,49.4113,265418000.27,2.6999
002440.XSHE,2016-08-03,55.7537,10158.0,50.1488,50.9158,5674169.2308,45.6059,50.1488,49.5883,251265738.58,2.5503
002440.XSHE,2016-08-04,55.1637,14107.0,50.2963,51.6533,6831198.0769,45.1339,50.4733,49.8538,305187275.08,3.0703
002440.XSHE,2016-08-05,55.3407,9581.0,49.8538,51.0338,5235034.2308,45.2814,49.8833,49.1753,230774093.8,2.3529
002440.XSHE,2016-08-08,54.8392,8002.0,49.6178,49.7653,4595355.7692,44.8684,49.3523,48.4084,198892989.16,2.0654
002440.XSHE,2016-08-09,54.5737,10732.0,50.5913,50.7093,5872446.9231,44.6619,49.6178,48.7033,257397009.46,2.6394
002440.XSHE,2016-08-10,55.6652,13110.0,49.1458,50.7093,7262205.0,45.5174,50.1488,48.8213,317909572.01,3.264
002440.XSHE,2016-08-11,54.0722,11841.0,46.9924,48.9688,6301301.1538,44.2195,48.7033,46.9334,264770515.59,2.8321
002440.XSHE,2016-08-12,51.6828,6790.0,47.7889,48.0839,4081533.0769,42.302,46.9334,46.7564,170857358.59,1.8345
002440.XSHE,2016-08-15,52.5678,9039.0,48.7918,49.4113,5162438.4615,43.01,47.7594,47.7594,220324942.52,2.3203
002440.XSHE,2016-08-16,53.6592,7922.0,48.2019,49.1163,4522056.1538,43.9245,48.8213,48.0839,193435592.63,2.0325
002440.XSHE,2016-08-17,53.0102,9521.0,48.8803,49.6768,5144072.6923,43.3935,48.3494,47.9659,221163228.49,2.312
002440.XSHE,2016-08-18,53.7772,10245.0,48.9983,50.4143,5686865.0,43.9835,48.9098,48.6738,248259051.99,2.556
002440.XSHE,2016-08-19,53.8952,6992.0,48.0544,48.9098,4176298.4615,44.1015,48.9098,47.6119,177142655.16,1.8771
002440.XSHE,2016-08-22,52.8627,6581.0,47.4349,48.2904,3603718.4615,43.246,47.9659,47.0809,150820658.82,1.6197
002440.XSHE,2016-08-23,52.1843,5630.0,47.1694,47.9364,2957920.7692,42.6855,47.4054,46.7564,123513941.76,1.3294
002440.XSHE,2016-08-24,51.8893,5066.0,47.4349,47.6414,1945968.4615,42.4495,47.1989,47.1399,81258311.2,0.8746
002440.XSHE,2016-08-25,52.1843,4779.0,47.1104,47.3169,2176460.7692,42.6855,47.3169,46.6089,89895004.15,0.9782
002440.XSHE,2016-08-26,51.8303,4281.0,47.5529,47.8479,2318894.2308,42.3905,47.2874,46.9924,97205173.29,1.0422
002440.XSHE,2016-08-29,52.3023,3353.0,47.6709,47.8184,1891455.7692,42.8035,47.2579,47.1989,79247895.63,0.7979
002440.XSHE,2016-08-30,52.4498,4236.0,47.6414,48.1724,2150513.0769,42.892,47.6119,47.5529,90693557.57,0.9072
002440.XSHE,2016-08-31,52.4203,4010.0,47.7299,47.7889,2190711.1538,42.8625,47.6414,46.9924,91684421.17,0.9242
002440.XSHE,2016-09-01,52.5088,2938.0,47.2874,47.7594,1547973.4615,42.951,47.7594,47.1104,64752775.55,0.653
002440.XSHE,2016-09-02,52.0073,10368.0,45.1929,47.4644,6078057.3077,42.5675,47.3169,45.0159,246218513.91,2.5641
002440.XSHE,2016-09-05,49.7063,6024.0,45.3109,45.6944,3521416.5385,40.6795,45.4879,44.7504,140243196.98,1.4856
002440.XSHE,2016-09-06,49.8538,5267.0,46.0779,46.2549,2558912.6923,40.768,45.2224,44.8684,102889028.31,1.0795
002440.XSHE,2016-09-07,50.6798,4063.0,45.8714,46.6974,2042586.5385,41.476,46.0189,45.7534,83172878.59,0.8617
002440.XSHE,2016-09-08,50.4733,2391.0,46.0189,46.1074,1227728.8462,41.299,45.8419,45.7239,49680934.72,0.5179
002440.XSHE,2016-09-09,50.6208,3047.0,45.5469,46.2254,1597576.1538,41.417,45.9009,45.5174,64687458.25,0.674
002440.XSHE,2016-09-12,50.0898,4591.0,45.6059,45.7239,2411150.3846,41.004,44.7799,44.6619,96074462.89,1.0172
002440.XSHE,2016-09-13,50.1783,4791.0,46.2254,46.5794,2803724.6154,41.0335,45.7829,45.7239,114033980.73,1.1828
002440.XSHE,2016-09-14,50.8568,3839.0,46.0189,46.4614,2272034.2308,41.594,46.0189,45.6354,92132420.2,0.9585
002440.XSHE,2016-09-19,50.6208,4318.0,46.0484,46.4614,2251334.2308,41.417,46.2844,45.6649,91421134.43,0.9498
002440.XSHE,2016-09-20,50.6503,2993.0,45.4879,46.0779,1730015.7692,41.4465,46.0779,45.3699,69581694.46,0.7298
002440.XSHE,2016-09-21,50.0308,3087.0,45.6649,45.7534,1790347.6923,40.945,45.4879,45.2814,71809711.8,0.7553
002440.XSHE,2016-09-22,50.2373,2630.0,45.6649,46.0779,1399773.0769,41.0925,45.8714,45.6354,56528564.21,0.5905
002440.XSHE,2016-09-23,50.2373,2444.0,45.2224,45.7829,1288981.5385,41.0925,45.6059,45.1634,51524215.76,0.5438
002440.XSHE,2016-09-26,49.7358,3192.0,44.3079,45.3994,1672259.2308,40.709,45.1339,44.3079,66314603.04,0.7055
002440.XSHE,2016-09-27,48.7328,2330.0,44.6029,44.6324,1116076.5385,39.8831,44.3669,44.1605,43640430.99,0.4708
002440.XSHE,2016-09-28,49.0573,1966.0,44.5439,44.8389,771963.4615,40.1485,44.8389,44.3669,30307126.56,0.3257
002440.XSHE,2016-09-29,48.9983,2467.0,44.6914,44.9864,936812.3077,40.0895,44.5439,44.4849,36951706.86,0.3952
002440.XSHE,2016-09-30,49.1753,2443.0,45.1339,45.2519,1196385.0,40.237,44.6914,44.6914,47484955.76,0.5047
002440.XSHE,2016-10-10,49.6473,4144.0,46.0189,46.1369,2066411.5385,40.6205,45.4289,45.3109,83466365.24,0.8717
002440.XSHE,2016-10-11,50.6208,3215.0,45.9599,46.1664,1883413.4615,41.417,46.0189,45.5469,76097422.37,0.7945
002440.XSHE,2016-10-12,50.5618,2676.0,45.8419,45.9599,1197709.6154,41.358,45.7239,45.5469,48257919.59,0.5053
002440.XSHE,2016-10-13,50.4143,3451.0,45.4879,45.8419,1778190.7692,41.2695,45.8419,45.3404,71365311.69,0.7502
002440.XSHE,2016-10-14,50.0308,2615.0,45.5764,45.6649,1443305.7692,40.945,45.4879,45.1634,57718768.33,0.6089
002440.XSHE,2016-10-17,50.1488,6682.0,45.9304,46.5499,3914648.8462,41.0335,45.5764,45.5174,158821554.93,1.6514
002440.XSHE,2016-10-18,50.5323,4895.0,46.5794,46.5794,2850329.2308,41.3285,45.7534,45.7534,116203248.91,1.2024
002440.XSHE,2016-10-19,51.2403,3920.0,46.2844,46.9629,2538308.8462,41.9185,46.5794,46.1959,104062210.23,1.0708
002440.XSHE,2016-10-20,50.9158,7445.0,47.4939,47.6709,4448695.3846,41.653,46.6679,46.3139,184834912.38,1.8767
002440.XSHE,2016-10-21,52.2433,7928.0,48.2019,48.8508,5804946.9231,42.7445,47.4939,47.3169,247943360.92,2.4489
002440.XSHE,2016-10-24,0.0,0.0,48.2019,48.2019,0.0,0.0,48.2019,48.2019,0.0,0.0
002440.XSHE,2016-10-25,0.0,0.0,48.2019,48.2019,0.0,0.0,48.2019,48.2019,0.0,0.0
002440.XSHE,2016-10-26,0.0,0.0,48.2019,48.2019,0.0,0.0,48.2019,48.2019,0.0,0.0
002440.XSHE,2016-10-27,0.0,0.0,48.2019,48.2019,0.0,0.0,48.2019,48.2019,0.0,0.0
002440.XSHE,2016-10-28,0.0,0.0,48.2019,48.2019,0.0,0.0,48.2019,48.2019,0.0,0.0
002440.XSHE,2016-10-31,0.0,0.0,48.2019,48.2019,0.0,0.0,48.2019,48.2019,0.0,0.0
002440.XSHE,2016-11-01,0.0,0.0,48.2019,48.2019,0.0,0.0,48.2019,48.2019,0.0,0.0
002440.XSHE,2016-11-02,0.0,0.0,48.2019,48.2019,0.0,0.0,48.2019,48.2019,0.0,0.0
002440.XSHE,2016-11-03,0.0,0.0,48.2019,48.2019,0.0,0.0,48.2019,48.2019,0.0,0.0
002440.XSHE,2016-11-04,0.0,0.0,48.2019,48.2019,0.0,0.0,48.2019,48.2019,0.0,0.0
002440.XSHE,2016-11-07,0.0,0.0,48.2019,48.2019,0.0,0.0,48.2019,48.2019,0.0,0.0
002440.XSHE,2016-11-08,0.0,0.0,48.2019,48.2019,0.0,0.0,48.2019,48.2019,0.0,0.0
002440.XSHE,2016-11-09,0.0,0.0,48.2019,48.2019,0.0,0.0,48.2019,48.2019,0.0,0.0
002440.XSHE,2016-11-10,0.0,0.0,48.2019,48.2019,0.0,0.0,48.2019,48.2019,0.0,0.0
