order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600684.XSHG,2016-02-23,98.4412,5739.0,88.0193,89.7186,1965234.2083,80.5428,89.3787,86.8865,113241127.0,2.0489
600684.XSHG,2016-02-24,96.8553,11975.0,92.4373,93.5701,3912033.9857,79.1834,87.2264,87.2264,233680490.0,4.0785
600684.XSHG,2016-02-25,101.7263,11327.0,83.3748,92.324,3920238.3048,83.1483,91.4178,83.1483,224152266.0,4.0871
600684.XSHG,2016-02-26,91.7576,5604.0,84.3943,85.5272,1990815.7589,74.992,84.6209,81.5623,109449191.0,2.0755
600684.XSHG,2016-02-29,92.8904,7349.0,81.3358,86.8865,2595856.0326,76.0116,84.0545,79.41,140171259.0,2.7063
600684.XSHG,2016-03-01,89.492,9284.0,86.0936,87.7928,3333119.1692,73.1795,81.5623,81.2225,185785348.0,3.475
600684.XSHG,2016-03-02,94.7029,13737.0,94.7029,94.7029,6009132.0488,77.4842,85.074,84.9607,360192676.0,6.2649
600684.XSHG,2016-03-03,104.2185,22231.0,94.0232,101.7263,8564963.671,85.1873,97.4217,93.2303,548216137.0,8.9295
600684.XSHG,2016-03-04,103.4256,12767.0,92.0975,96.9685,5170988.8569,84.6209,93.117,89.2654,316906525.0,5.3911
600684.XSHG,2016-03-07,101.2732,7876.0,93.7967,96.5154,2562945.7004,82.9217,93.117,92.0975,157398240.0,2.672
600684.XSHG,2016-03-08,103.199,8224.0,91.8709,92.8904,2667749.0855,84.3943,92.8904,87.5662,157184824.0,2.7813
600684.XSHG,2016-03-09,101.0467,8747.0,90.3982,94.3631,2815430.0646,82.6951,88.4725,87.4529,166787371.0,2.9353
600684.XSHG,2016-03-10,99.4607,6729.0,86.9998,91.6443,1971141.2532,81.3358,90.8514,86.4334,115205455.0,2.055
600684.XSHG,2016-03-11,95.7224,4485.0,86.66,88.0193,1177731.1148,78.2772,84.9607,84.5076,66496194.0,1.2279
600684.XSHG,2016-03-14,95.3826,5749.0,89.0389,91.0779,1806243.3959,78.0506,87.7928,86.9998,105989360.0,1.8831
600684.XSHG,2016-03-15,97.9881,4289.0,89.3787,89.8318,1361927.8815,80.0897,88.699,87.2264,78930194.0,1.4199
600684.XSHG,2016-03-16,98.3279,4499.0,86.9998,90.3982,1268143.5628,80.4295,90.1717,86.4334,72966685.0,1.3221
600684.XSHG,2016-03-17,95.7224,4485.0,88.9256,89.7186,1495733.9132,78.2772,87.7928,86.8865,86781899.0,1.5594
600684.XSHG,2016-03-18,97.8748,7801.0,91.6443,92.324,2637275.4767,79.9764,90.0584,89.2654,157234244.0,2.7495
600684.XSHG,2016-03-21,100.8201,8133.0,94.2498,94.8162,3026581.2977,82.4686,92.4373,91.8709,185338231.0,3.1554
600684.XSHG,2016-03-22,103.6521,7404.0,91.9842,95.156,2565467.7928,84.8475,95.156,91.8709,155984673.0,2.6747
600684.XSHG,2016-03-23,101.1599,5385.0,92.2107,92.5506,2186851.2955,82.8084,91.6443,90.5115,131031818.0,2.2799
600684.XSHG,2016-03-24,101.3865,5472.0,90.6248,92.6639,1750868.221,83.035,91.6443,90.5115,104719476.0,1.8254
600684.XSHG,2016-03-25,99.6873,3718.0,91.531,92.0975,1327515.1638,81.5623,90.285,90.285,79206547.0,1.384
600684.XSHG,2016-03-28,100.7068,6032.0,89.1521,92.0975,2258993.5771,82.3553,91.3045,88.8123,134429003.0,2.3551
600684.XSHG,2016-03-29,98.1013,5483.0,87.7928,90.0584,1571447.7992,80.2029,89.492,86.0936,89936059.0,1.6383
600684.XSHG,2016-03-30,96.6287,4264.0,89.8318,90.3982,1516522.1261,79.0701,88.5857,88.2459,88627326.0,1.5811
600684.XSHG,2016-03-31,98.781,4231.0,89.1521,91.3045,1437554.7801,80.8826,90.5115,88.9256,84466804.0,1.4987
600684.XSHG,2016-04-01,98.1013,6909.0,92.2107,92.5506,2298631.602,80.2029,88.9256,88.3592,136278496.0,2.3965
600684.XSHG,2016-04-05,101.3865,8986.0,93.9099,94.4764,3931418.9383,83.035,92.324,91.6443,240622833.0,4.0987
600684.XSHG,2016-04-06,103.3123,6482.0,92.6639,94.3631,2615914.6311,84.5076,93.6834,91.531,158783526.0,2.7273
600684.XSHG,2016-04-07,101.9529,5716.0,91.0779,93.4568,2220878.1672,83.3748,92.8904,90.9646,134033543.0,2.3154
600684.XSHG,2016-04-08,100.1404,4179.0,91.1912,91.6443,1405144.3888,82.0154,90.3982,89.2654,83244316.0,1.4649
600684.XSHG,2016-04-11,100.367,5153.0,92.7771,93.3435,2127932.568,82.1287,91.7576,91.6443,128835622.0,2.2185
600684.XSHG,2016-04-12,102.0662,3979.0,91.6443,92.5506,1350334.6988,83.4881,92.324,90.6248,80848896.0,1.4078
600684.XSHG,2016-04-13,100.8201,7053.0,92.7771,93.7967,2953882.1625,82.4686,92.0975,91.9842,180247771.0,3.0796
600684.XSHG,2016-04-14,102.0662,4872.0,93.5701,94.1365,1916136.8196,83.4881,94.1365,92.6639,117113135.0,1.9977
600684.XSHG,2016-04-15,102.9724,9589.0,95.0428,96.6287,3264655.709,84.1678,93.7967,92.6639,202930921.0,3.4036
600684.XSHG,2016-04-18,104.5584,5805.0,92.7771,94.8162,1796655.3718,85.5272,94.0232,92.2107,109494498.0,1.8731
600684.XSHG,2016-04-19,102.0662,3506.0,93.0037,93.7967,1143976.8034,83.4881,93.2303,91.9842,69467129.0,1.1927
600684.XSHG,2016-04-20,102.2927,9592.0,87.5662,93.3435,2894493.4338,83.7147,93.117,85.867,168522066.0,3.0177
600684.XSHG,2016-04-21,96.2888,4325.0,86.7732,88.5857,1443454.8121,78.8436,87.3397,86.66,82988802.0,1.5049
600684.XSHG,2016-04-22,95.4959,3364.0,87.3397,88.0193,1302500.0421,78.0506,87.2264,85.9803,74128038.0,1.3579
600684.XSHG,2016-04-25,96.0623,3713.0,86.4334,87.1131,1075311.9911,78.617,87.1131,84.8475,60467132.0,1.1211
600684.XSHG,2016-04-26,95.0428,3192.0,87.1131,87.3397,1100123.0634,77.824,85.9803,85.4139,62196307.0,1.1469
600684.XSHG,2016-04-27,95.8357,2514.0,86.7732,87.7928,863880.5105,78.3905,87.2264,86.3201,49273240.0,0.9006
600684.XSHG,2016-04-28,95.4959,3165.0,85.867,86.9998,977868.1367,78.0506,86.66,83.8279,54658556.0,1.0195
600684.XSHG,2016-04-29,94.4764,2215.0,85.6404,86.5467,812328.3265,77.2576,85.7537,84.7342,45433853.0,0.8469
600684.XSHG,2016-05-03,94.2498,3942.0,87.9061,88.2459,1364831.6391,77.0311,85.7537,84.6209,77866302.0,1.4229
600684.XSHG,2016-05-04,96.742,3088.0,87.9061,88.4725,873110.7402,79.0701,88.0193,87.3397,50295245.0,0.9103
600684.XSHG,2016-05-05,96.742,2816.0,88.2459,88.5857,1058611.5073,79.0701,87.5662,86.9998,60873357.0,1.1037
600684.XSHG,2016-05-06,97.0818,4173.0,84.7342,88.5857,1334410.897,79.41,88.3592,84.3943,75351421.0,1.3912
600684.XSHG,2016-05-09,93.2303,4392.0,81.1092,84.9607,1252090.8309,76.2381,83.8279,80.6561,67659725.0,1.3054
600684.XSHG,2016-05-10,89.2654,2246.0,81.1092,81.7889,665651.1404,72.953,80.6561,80.4295,35367172.0,0.694
600684.XSHG,2016-05-11,89.2654,2146.0,80.9959,82.0154,601051.5349,72.953,81.3358,80.6561,31961689.0,0.6266
600684.XSHG,2016-05-12,89.1521,2245.0,80.7694,80.9959,741623.5607,72.953,80.7694,79.0701,38854359.0,0.7732
600684.XSHG,2016-05-13,88.8123,2074.0,80.0897,81.5623,568366.8302,72.7264,80.7694,79.41,29941690.0,0.5926
600684.XSHG,2016-05-16,88.1326,1965.0,80.7694,80.8826,714905.6457,72.0467,79.2967,79.0701,37540398.0,0.7453
600684.XSHG,2016-05-17,88.8123,1655.0,80.3162,81.1092,514964.8511,72.7264,80.9959,79.8631,27116936.0,0.5369
600684.XSHG,2016-05-18,88.3592,2939.0,79.6365,80.2029,1025994.774,72.2733,79.9764,78.0506,53058062.0,1.0697
600684.XSHG,2016-05-19,87.5662,1914.0,79.2967,80.2029,670728.367,71.7069,79.7498,79.0701,34997311.0,0.6993
600684.XSHG,2016-05-20,87.2264,2410.0,80.4295,81.2225,819843.76,71.367,78.7303,78.7303,43031065.0,0.8547
600684.XSHG,2016-05-23,88.4725,2568.0,80.7694,81.2225,729738.9369,72.3866,80.4295,80.0897,38548864.0,0.7608
600684.XSHG,2016-05-24,88.8123,1662.0,80.3162,80.8826,542414.1338,72.7264,80.7694,79.6365,28510471.0,0.5655
600684.XSHG,2016-05-25,88.3592,2235.0,79.8631,81.5623,679653.3994,72.2733,81.5623,79.6365,35833522.0,0.7086
600684.XSHG,2016-05-26,87.9061,1737.0,80.2029,80.3162,593836.1739,71.9334,79.7498,78.9569,30908417.0,0.6191
600684.XSHG,2016-05-27,88.2459,1710.0,80.3162,81.1092,559919.3513,72.16,80.2029,79.8631,29505592.0,0.5838
600684.XSHG,2016-05-30,88.3592,2286.0,80.4295,80.9959,586460.8641,72.2733,80.3162,79.6365,30865812.0,0.6114
600684.XSHG,2016-05-31,88.4725,3591.0,83.2615,83.3748,1382251.8923,72.3866,80.4295,80.3162,74393280.0,1.4411
600684.XSHG,2016-06-01,91.6443,2887.0,83.1483,83.6014,1390245.6886,74.992,83.4881,82.5818,75619085.0,1.4494
600684.XSHG,2016-06-02,91.4178,5835.0,86.0936,88.2459,2303494.2598,74.8787,82.9217,82.4686,128606770.0,2.4015
600684.XSHG,2016-06-03,94.6807,3848.0,85.9797,86.7811,1548381.3281,77.5077,84.7204,84.4914,85632640.0,1.6143
600684.XSHG,2016-06-06,94.5663,2988.0,85.2928,86.7811,1213507.8474,77.3932,85.5218,84.7204,67148463.0,1.2652
600684.XSHG,2016-06-07,93.8793,2397.0,84.0335,85.6363,1087384.7502,76.8208,85.1783,83.919,59519277.0,1.1337
600684.XSHG,2016-06-08,92.391,3099.0,85.1783,86.4377,1436315.7842,75.6759,84.3769,83.5755,79145160.0,1.4974
600684.XSHG,2016-06-13,93.6504,2915.0,81.6292,85.1783,979052.9173,76.7063,84.1479,81.5147,53176306.0,1.0207
600684.XSHG,2016-06-14,89.7578,1957.0,82.4306,82.8886,581537.5175,73.5007,81.1713,81.1713,30974554.0,0.6063
600684.XSHG,2016-06-15,90.6737,3114.0,85.4073,85.6363,1131718.2016,74.1876,82.4306,81.2858,62232044.0,1.1799
600684.XSHG,2016-06-16,93.9938,2635.0,84.4914,86.4377,993103.053,76.8208,85.1783,83.8045,54533646.0,1.0354
600684.XSHG,2016-06-17,92.9634,2176.0,84.7204,85.6363,770157.6898,76.0194,84.4914,84.3769,42438823.0,0.8029
600684.XSHG,2016-06-20,93.1924,1807.0,84.2624,84.8349,587838.2306,76.2483,84.4914,83.5755,32060530.0,0.6129
600684.XSHG,2016-06-21,92.7345,2266.0,84.6059,85.6363,1109323.8929,75.7904,84.4914,83.5755,60823240.0,1.1565
600684.XSHG,2016-06-22,93.0779,1836.0,84.8349,85.1783,848494.007,76.1339,84.7204,84.0335,46514587.0,0.8846
600684.XSHG,2016-06-23,93.3069,2072.0,84.1479,85.1783,808620.914,76.3628,84.8349,83.8045,44127460.0,0.843
600684.XSHG,2016-06-24,92.62,3676.0,82.4306,85.2928,1795267.3511,75.7904,84.3769,80.0264,96470049.0,1.8717
600684.XSHG,2016-06-27,90.6737,2235.0,83.5755,83.919,931625.4151,74.1876,81.8582,81.2858,50008056.0,0.9713
600684.XSHG,2016-06-28,91.9331,2701.0,84.0335,84.4914,982962.3561,75.218,83.0031,82.4306,53197253.0,1.0248
600684.XSHG,2016-06-29,92.391,7319.0,87.3536,89.8723,2852507.5608,75.6759,84.1479,84.1479,160431034.0,2.9739
600684.XSHG,2016-06-30,96.0546,3736.0,85.9797,87.3536,1491636.0694,78.6526,87.2391,85.4073,83360702.0,1.5551
600684.XSHG,2016-07-01,94.5663,2755.0,86.3232,87.697,988161.23,77.3932,85.8652,85.8652,55518414.0,1.0302
600684.XSHG,2016-07-04,94.9097,3736.0,87.1246,88.0405,1632748.6303,77.7367,85.2928,84.9494,92023283.0,1.7022
600684.XSHG,2016-07-05,95.8256,5172.0,89.0709,89.6433,1832073.9055,78.4236,87.2391,87.1246,104836469.0,1.91
600684.XSHG,2016-07-06,98.0009,4931.0,88.8419,90.4447,2024386.6552,80.1409,88.8419,87.8115,116578842.0,2.1105
600684.XSHG,2016-07-07,97.7719,3910.0,88.8419,89.1854,1584125.6933,79.9119,88.0405,87.2391,90467114.0,1.6515
600684.XSHG,2016-07-08,97.7719,3536.0,89.1854,89.8723,1356060.2168,79.9119,88.9564,88.6129,78330269.0,1.4138
600684.XSHG,2016-07-11,98.1154,3463.0,89.0709,90.2158,1485696.2525,80.2554,89.2999,88.7274,86139387.0,1.5489
600684.XSHG,2016-07-12,98.0009,3223.0,90.1013,90.4447,1573842.4451,80.1409,88.4985,87.697,90729852.0,1.6408
600684.XSHG,2016-07-13,99.1457,3649.0,90.3302,91.7041,1753476.7612,81.0568,90.1013,89.6433,102749167.0,1.8281
600684.XSHG,2016-07-14,99.3747,2757.0,89.9868,90.7882,1116504.0544,81.2858,90.1013,89.2999,64997498.0,1.164
600684.XSHG,2016-07-15,99.0313,6829.0,92.162,93.5359,3315046.8484,80.9423,89.9868,89.6433,197615643.0,3.4561
600684.XSHG,2016-07-18,101.4355,5331.0,92.2765,94.1083,2043809.7743,83.0031,91.9331,91.0172,122755362.0,2.1308
600684.XSHG,2016-07-19,101.55,4032.0,93.5359,93.7649,1857139.0617,83.0031,91.4751,90.5592,111070672.0,1.9362
600684.XSHG,2016-07-20,102.9238,4332.0,92.5055,94.4518,1956028.5237,84.1479,93.7649,92.162,118137568.0,2.0393
600684.XSHG,2016-07-21,101.7789,3062.0,91.8186,93.1924,1254929.8538,83.232,92.5055,91.3606,75146304.0,1.3083
600684.XSHG,2016-07-22,100.9775,3412.0,90.1013,92.849,1388840.1355,82.6596,91.9331,89.7578,82083477.0,1.448
600684.XSHG,2016-07-25,99.1457,3354.0,92.62,92.7345,1608711.2729,81.0568,90.4447,89.6433,95118459.0,1.6772
600684.XSHG,2016-07-26,101.8934,2876.0,92.62,92.9634,1312922.3352,83.3465,92.2765,91.8186,78501652.0,1.3688
600684.XSHG,2016-07-27,101.8934,5600.0,89.9868,93.1924,2512506.5493,83.3465,92.62,87.0101,146832661.0,2.6194
600684.XSHG,2016-07-28,99.0313,14986.0,95.9401,99.0313,7176974.123,80.9423,99.0313,92.7345,443831194.0,7.4824
600684.XSHG,2016-07-29,105.557,8359.0,93.0779,94.6807,4009012.8289,86.3232,93.7649,92.2765,243276731.0,4.1796
600684.XSHG,2016-08-01,102.3514,6682.0,89.4143,90.3302,2445431.6492,83.8045,89.2999,87.3536,141198572.0,2.5495
600684.XSHG,2016-08-02,98.3443,3386.0,90.6737,90.7882,1293182.9599,80.4844,88.6129,88.4985,75125240.0,1.3482
600684.XSHG,2016-08-03,99.7182,6970.0,93.0779,94.3373,2573056.1877,81.6292,90.5592,89.5288,154676092.0,2.6826
600684.XSHG,2016-08-04,102.3514,4079.0,93.1924,94.2228,1866652.1014,83.8045,92.391,92.391,112510690.0,1.9461
600684.XSHG,2016-08-05,102.4659,5678.0,92.5055,94.9097,2102227.0773,83.919,93.7649,92.5055,127675978.0,2.1917
600684.XSHG,2016-08-08,101.7789,9528.0,96.1691,98.9168,3919368.162,83.232,92.391,91.8186,241898143.0,4.0862
600684.XSHG,2016-08-09,105.786,7263.0,96.0546,97.085,2852319.4255,86.5522,95.5966,94.6807,176627647.0,2.9737
600684.XSHG,2016-08-10,105.6715,4762.0,94.1083,96.2836,1953061.5149,86.4377,95.9401,93.9938,119859738.0,2.0362
600684.XSHG,2016-08-11,103.4962,4145.0,92.5055,94.4518,1626773.0744,84.7204,93.8793,92.391,98198651.0,1.696
600684.XSHG,2016-08-12,101.7789,6022.0,95.4822,96.2836,2885197.5252,83.232,92.162,92.162,176684967.0,3.008
600684.XSHG,2016-08-15,104.9846,11211.0,98.1154,99.6037,5208971.8303,85.9797,96.0546,95.5966,329704796.0,5.4307
600684.XSHG,2016-08-16,107.9612,6575.0,97.5429,99.0313,3341261.9903,88.2695,97.8864,96.7415,211069721.0,3.4835
600684.XSHG,2016-08-17,107.2743,4606.0,96.627,98.1154,2174947.9256,87.8115,97.5429,95.7111,136374140.0,2.2675
600684.XSHG,2016-08-18,106.2439,13235.0,98.8023,102.8093,5777604.4775,87.0101,96.856,96.627,374731074.0,6.0235
600684.XSHG,2016-08-19,108.6482,6761.0,98.0009,98.9168,2647264.3167,88.9564,98.2298,96.5125,167002513.0,2.7599
600684.XSHG,2016-08-22,107.8468,6199.0,98.2298,100.4051,2410131.9307,88.155,97.7719,97.085,153816447.0,2.5127
600684.XSHG,2016-08-23,108.0757,4459.0,96.856,98.3443,1919990.5595,88.384,97.6574,95.4822,120712668.0,2.0017
600684.XSHG,2016-08-24,106.5874,3414.0,95.4822,97.5429,1268318.4814,87.1246,97.314,95.1387,79048610.0,1.3223
600684.XSHG,2016-08-25,104.9846,4848.0,93.5359,94.7952,1990192.9567,85.9797,94.6807,91.7041,120057886.0,2.0749
600684.XSHG,2016-08-26,102.9238,3226.0,93.9938,96.0546,1260248.7567,84.1479,93.5359,93.3069,77294368.0,1.3139
600684.XSHG,2016-08-29,103.3818,2920.0,94.9097,96.3981,1216654.7649,84.6059,94.5663,93.6504,74977399.0,1.2684
600684.XSHG,2016-08-30,104.4121,2915.0,94.1083,95.0242,1232586.1191,85.4073,95.0242,93.4214,75128084.0,1.285
600684.XSHG,2016-08-31,103.4962,3622.0,94.7952,95.7111,1701572.5821,84.7204,93.4214,93.4214,104270540.0,1.774
600684.XSHG,2016-09-01,104.2977,4169.0,92.849,94.5663,1620430.5534,85.2928,94.4518,92.391,97732785.0,1.6894
600684.XSHG,2016-09-02,102.1224,3465.0,93.1924,93.8793,1308801.969,83.5755,92.849,91.4751,78801601.0,1.3645
600684.XSHG,2016-09-05,102.4659,2458.0,94.4518,95.0242,1047366.8133,83.919,93.1924,93.0779,63864807.0,1.0919
600684.XSHG,2016-09-06,103.9542,3272.0,95.7111,95.9401,1454442.5901,85.0638,94.5663,93.8793,89610055.0,1.5163
600684.XSHG,2016-09-07,105.328,3295.0,95.8256,96.2836,1557705.0186,86.0942,96.0546,95.2532,96678480.0,1.624
600684.XSHG,2016-09-08,105.4425,2017.0,95.1387,96.2836,1029249.5828,86.2087,95.4822,95.1387,63765370.0,1.0731
600684.XSHG,2016-09-09,104.6411,2311.0,95.2532,96.7415,1065918.5758,85.6363,94.9097,94.7952,66007870.0,1.1113
600684.XSHG,2016-09-12,104.7556,3146.0,92.7345,94.5663,1288151.5872,85.7508,94.5663,92.5055,77905625.0,1.343
600684.XSHG,2016-09-13,102.0079,1666.0,93.5359,93.8793,758687.5032,83.461,92.7345,92.7345,45881739.0,0.791
600684.XSHG,2016-09-14,102.9238,2287.0,94.3373,95.0242,1009978.8601,84.1479,93.4214,93.0779,61692925.0,1.053
600684.XSHG,2016-09-19,103.7252,2633.0,94.7952,95.7111,1157537.6524,84.9494,94.5663,94.2228,71242573.0,1.2068
600684.XSHG,2016-09-20,104.2977,1931.0,94.6807,95.5966,764098.2485,85.2928,94.6807,94.2228,46924057.0,0.7966
600684.XSHG,2016-09-21,104.1832,3838.0,96.5125,97.1995,1682995.1955,85.1783,94.9097,94.4518,104408298.0,1.7546
600684.XSHG,2016-09-22,106.1294,5391.0,96.7415,98.2298,2326290.5983,86.8956,96.7415,96.0546,146593109.0,2.4253
600684.XSHG,2016-09-23,106.4729,3521.0,94.7952,97.4284,1428668.9931,87.0101,96.7415,94.6807,88758287.0,1.4895
600684.XSHG,2016-09-26,104.2977,3416.0,93.3069,96.1691,1339497.6989,85.2928,94.7952,92.7345,82268428.0,1.3965
600684.XSHG,2016-09-27,102.6948,5005.0,96.0546,96.5125,2174827.3572,84.0335,92.7345,92.7345,133975075.0,2.2674
600684.XSHG,2016-09-28,105.6715,3095.0,94.4518,96.1691,1450471.6533,86.4377,96.1691,93.9938,89155658.0,1.5122
600684.XSHG,2016-09-29,103.9542,7043.0,97.314,97.7719,3035074.2258,85.0638,94.5663,94.5663,190042448.0,3.1643
600684.XSHG,2016-09-30,107.0453,4665.0,96.5125,97.6574,2103312.4631,87.5826,96.3981,96.1691,132001214.0,2.1928
600684.XSHG,2016-10-10,106.1294,7317.0,93.8793,95.7111,3159879.027,86.8956,95.5966,91.7041,191092847.0,3.2944
600684.XSHG,2016-10-11,103.2673,4063.0,94.6807,94.7952,1779511.455,84.4914,93.3069,93.3069,108564252.0,1.8552
600684.XSHG,2016-10-12,104.1832,2491.0,94.5663,95.0242,1397942.6491,85.1783,94.2228,93.8793,85485139.0,1.4574
600684.XSHG,2016-10-13,104.0687,4299.0,95.4822,95.9401,1966745.4947,85.0638,94.4518,93.9938,121045947.0,2.0505
600684.XSHG,2016-10-14,104.9846,3758.0,95.5966,96.5125,1447081.7108,85.9797,95.4822,94.9097,89562884.0,1.5087
600684.XSHG,2016-10-17,105.2136,4171.0,93.9938,96.627,1681155.1105,86.0942,96.3981,93.7649,103697265.0,1.7527
600684.XSHG,2016-10-18,103.3818,4352.0,94.6807,94.7952,1461364.6218,84.6059,93.9938,92.5055,88662912.0,1.5236
600684.XSHG,2016-10-19,104.1832,3143.0,93.9938,94.9097,1115946.1218,85.1783,94.5663,93.3069,67982435.0,1.1634
600684.XSHG,2016-10-20,103.3818,2800.0,93.8793,94.3373,962538.9504,84.6059,93.9938,92.7345,58365071.0,1.0035
600684.XSHG,2016-10-21,103.2673,3421.0,93.0779,94.1083,1161517.3553,84.4914,93.9938,92.62,70081027.0,1.211
600684.XSHG,2016-10-24,102.3514,3124.0,93.8793,94.1083,1231898.9868,83.8045,92.9634,92.62,74614911.0,1.2843
600684.XSHG,2016-10-25,103.2673,2064.0,93.9938,94.2228,1033899.9646,84.4914,93.8793,93.6504,62860554.0,1.0779
600684.XSHG,2016-10-26,103.3818,2171.0,93.7649,94.2228,852703.1137,84.6059,93.9938,93.0779,51740902.0,0.889
600684.XSHG,2016-10-27,103.1528,1627.0,93.6504,93.8793,655691.0265,84.3769,93.8793,93.1924,39730107.0,0.6836
600684.XSHG,2016-10-28,103.0383,3098.0,92.62,93.9938,1485945.0766,84.2624,93.4214,92.391,89592528.0,1.5492
600684.XSHG,2016-10-31,101.8934,3292.0,92.62,93.0779,1323056.8283,83.3465,92.62,91.8186,79208437.0,1.3794
600684.XSHG,2016-11-01,101.8934,5923.0,95.1387,95.1387,2818066.3868,83.3465,92.7345,92.2765,171712493.0,2.938
600684.XSHG,2016-11-02,104.6411,17305.0,96.1691,99.6037,5668333.5862,85.6363,94.9097,94.1083,357087588.0,5.9096
600684.XSHG,2016-11-03,105.786,8974.0,95.0242,96.1691,2795029.1812,86.5522,94.7952,93.5359,171546557.0,2.914
600684.XSHG,2016-11-04,104.5266,6289.0,94.5663,97.085,1951872.1489,85.5218,94.7952,94.1083,120701029.0,2.0349
600684.XSHG,2016-11-07,104.0687,4113.0,94.6807,95.3677,1229810.2126,85.0638,94.7952,94.2228,75403692.0,1.2822
600684.XSHG,2016-11-08,104.1832,5722.0,96.3981,96.5125,2199711.7955,85.1783,94.9097,94.4518,136321948.0,2.2933
600684.XSHG,2016-11-09,106.015,4363.0,94.7952,96.3981,1830317.0316,86.7811,96.1691,93.8793,112957395.0,1.9082
