order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600726.XSHG,2016-02-05,18.2394,4974.0,16.4119,16.9852,3454014.8359,14.9427,16.591,16.376,50919180.0,0.713
600726.XSHG,2016-02-15,18.0602,3931.0,16.1252,16.3044,2286770.8333,14.7635,15.731,15.5877,32307017.0,0.4721
600726.XSHG,2016-02-16,17.7377,6830.0,16.9136,16.9852,4172273.6742,14.5127,16.1969,16.1252,61747473.0,0.8613
600726.XSHG,2016-02-17,18.5977,9592.0,17.4152,17.5227,6259123.1061,15.2294,16.9852,16.6986,95271880.0,1.2921
600726.XSHG,2016-02-18,19.1711,8490.0,17.4869,17.8094,6018195.7071,15.6594,17.4152,17.0569,92386284.0,1.2423
600726.XSHG,2016-02-19,19.2428,5022.0,17.3794,17.4511,3473970.6439,15.731,17.3077,17.0927,53050383.0,0.7171
600726.XSHG,2016-02-22,19.1352,7573.0,17.8452,17.8811,4908678.0303,15.6594,17.5227,17.3794,76828173.0,1.0133
600726.XSHG,2016-02-23,19.6369,9433.0,18.1319,18.2752,5818542.298,16.0535,17.8811,17.5586,92273434.0,1.2011
600726.XSHG,2016-02-24,19.9594,10397.0,19.9594,19.9594,7964768.9394,16.3044,17.9527,17.9169,137804855.0,1.6442
600726.XSHG,2016-02-25,21.9661,66004.0,21.0703,21.9661,36086727.904,17.9527,20.7836,20.4253,675558342.0,7.4493
600726.XSHG,2016-02-26,23.1845,50648.0,22.5753,23.1845,30081792.298,18.9561,20.3536,20.0311,567808876.0,6.2097
600726.XSHG,2016-02-29,24.8328,36516.0,20.3894,21.8586,20360195.7071,20.3178,21.5719,20.3178,371699246.0,4.2029
600726.XSHG,2016-03-01,22.432,25459.0,19.8878,20.4969,14227238.3207,18.3469,20.3894,18.9202,248519154.0,2.9369
600726.XSHG,2016-03-02,21.8945,27220.0,20.9269,21.3928,17553069.4444,17.9169,19.7086,19.4578,318243218.0,3.6234
600726.XSHG,2016-03-03,23.0053,30437.0,20.6044,21.8228,18288403.4091,18.8486,20.6044,20.3536,338174099.0,3.7752
600726.XSHG,2016-03-04,22.6828,21796.0,19.4219,20.4253,11789803.9773,18.5619,20.1028,19.0277,205936720.0,2.4337
600726.XSHG,2016-03-07,21.3569,10831.0,19.7803,19.9953,6577452.3359,17.4869,19.4936,19.3503,114521784.0,1.3578
600726.XSHG,2016-03-08,21.7511,16866.0,20.2103,20.5686,10356389.5202,17.8094,19.6728,18.8486,180598903.0,2.1378
600726.XSHG,2016-03-09,22.217,11381.0,19.3144,19.7086,6237315.9722,18.2036,19.5294,19.1711,106886809.0,1.2876
600726.XSHG,2016-03-10,21.2494,8666.0,18.8486,19.5653,4325542.298,17.3794,19.3503,18.8127,73549453.0,0.8929
600726.XSHG,2016-03-11,20.7478,9786.0,18.3469,18.7052,5143383.2071,16.9494,18.4902,18.0961,83577729.0,1.0617
600726.XSHG,2016-03-14,20.1744,9845.0,19.0277,19.2786,5390254.4192,16.5194,18.5977,18.5261,90324582.0,1.1127
600726.XSHG,2016-03-15,20.9269,8001.0,18.7411,18.9919,4323375.0,17.1286,18.9561,18.4902,71579064.0,0.8925
600726.XSHG,2016-03-16,20.6044,7574.0,18.6336,19.2069,4402907.5126,16.8777,18.7411,18.6336,73480836.0,0.9089
600726.XSHG,2016-03-17,20.4969,9045.0,18.9561,19.0636,6072639.2045,16.7702,18.6336,18.4902,101169355.0,1.2536
600726.XSHG,2016-03-18,20.8553,13691.0,19.5294,19.6369,8295562.8157,17.0569,18.9561,18.8486,142079705.0,1.7124
600726.XSHG,2016-03-21,21.5003,16918.0,20.0669,20.2819,10943263.2576,17.5944,19.7086,19.4219,192303225.0,2.259
600726.XSHG,2016-03-22,22.0736,12209.0,19.6369,19.8878,7095363.952,18.0602,19.8878,19.4936,123518826.0,1.4647
600726.XSHG,2016-03-23,21.6078,8135.0,19.6369,19.7444,4806743.6869,17.6661,19.6011,19.3861,83040427.0,0.9922
600726.XSHG,2016-03-24,21.6078,12668.0,19.3144,19.9953,7480578.2828,17.6661,19.5653,19.2428,130072785.0,1.5442
600726.XSHG,2016-03-25,21.2494,7237.0,19.4219,19.5653,4244266.7298,17.3794,19.3503,19.0994,72541568.0,0.8761
600726.XSHG,2016-03-28,21.3569,7563.0,19.2428,19.7086,4398112.3737,17.4869,19.4219,19.0994,75670763.0,0.9079
600726.XSHG,2016-03-29,21.1778,11219.0,18.4186,19.4219,5196047.0328,17.3077,19.2428,18.2394,85704505.0,1.0726
600726.XSHG,2016-03-30,20.2461,7222.0,18.8844,18.8844,4329452.3359,16.591,18.5977,18.5261,71590957.0,0.8937
600726.XSHG,2016-03-31,20.7836,8131.0,18.9202,19.1352,5320554.6086,16.9852,18.9919,18.6694,88854894.0,1.0983
600726.XSHG,2016-04-01,20.8194,6513.0,18.8127,19.0994,3832873.1061,17.0211,18.8486,18.4902,63511113.0,0.7912
600726.XSHG,2016-04-05,20.7119,11721.0,19.4219,19.5294,6848190.6566,16.9494,18.7769,18.7052,116079824.0,1.4137
600726.XSHG,2016-04-06,21.3569,8038.0,19.3144,19.3861,4900683.3965,17.4869,19.3503,19.0994,83378794.0,1.0116
600726.XSHG,2016-04-07,21.2494,6826.0,19.0636,19.4219,3857363.3207,17.3794,19.2786,18.9561,65291657.0,0.7963
600726.XSHG,2016-04-08,20.9628,7694.0,18.7411,18.9202,4099827.9672,17.1644,18.8844,18.4902,67681004.0,0.8463
600726.XSHG,2016-04-11,20.6044,6456.0,19.0636,19.3144,3667654.6717,16.8777,18.8486,18.8127,61882421.0,0.7571
600726.XSHG,2016-04-12,20.9628,5594.0,18.8486,19.0636,3297830.4924,17.1644,19.0636,18.6336,54731821.0,0.6808
600726.XSHG,2016-04-13,20.7478,18733.0,19.5294,19.9236,11507859.2172,16.9494,18.8844,18.8844,197957257.0,2.3755
600726.XSHG,2016-04-14,21.5003,11118.0,19.6011,19.9236,7116034.4066,17.5944,19.7803,19.3503,123446709.0,1.4689
600726.XSHG,2016-04-15,21.5719,8276.0,19.3861,19.6369,5188227.904,17.6302,19.5294,19.1711,88592895.0,1.071
600726.XSHG,2016-04-18,21.3211,7148.0,19.0277,19.3144,4161157.5126,17.4511,19.3144,18.8486,69814081.0,0.859
600726.XSHG,2016-04-19,20.9269,4623.0,19.0636,19.2069,2668640.7828,17.1286,19.0636,18.8844,44860829.0,0.5509
600726.XSHG,2016-04-20,20.9628,12941.0,18.1677,19.1711,5997148.0429,17.1644,19.0994,17.5227,96976774.0,1.238
600726.XSHG,2016-04-21,19.9953,6841.0,17.9527,18.3111,3372770.5177,16.3402,17.8811,17.8811,53856222.0,0.6962
600726.XSHG,2016-04-22,19.7444,4109.0,18.0961,18.3111,2044334.596,16.161,17.9169,17.8094,32635358.0,0.422
600726.XSHG,2016-04-25,19.9236,3596.0,18.0244,18.2394,1767685.6061,16.3044,18.1677,17.8811,28159470.0,0.3649
600726.XSHG,2016-04-26,19.8161,3247.0,18.0961,18.1319,1628398.6742,16.2327,18.0244,17.8811,25938521.0,0.3361
600726.XSHG,2016-04-27,19.9236,3246.0,17.9886,18.2036,1852139.5202,16.3044,18.1677,17.9527,29611137.0,0.3823
600726.XSHG,2016-04-28,19.7803,4815.0,17.8452,18.0602,2430544.8232,16.1969,17.9527,17.5227,38203494.0,0.5017
600726.XSHG,2016-04-29,19.6369,3790.0,18.0602,18.1677,2597709.2803,16.0535,17.8452,17.8094,41451346.0,0.5362
600726.XSHG,2016-05-03,19.8519,11275.0,18.9919,18.9919,6600477.2727,16.2685,18.2036,18.1319,109512930.0,1.3625
600726.XSHG,2016-05-04,20.8911,10112.0,18.8844,19.4578,5772518.6237,17.0927,19.1711,18.8127,97626031.0,1.1916
600726.XSHG,2016-05-05,20.7836,5851.0,18.9919,19.0636,3411956.4394,16.9852,18.9561,18.7052,56868372.0,0.7043
600726.XSHG,2016-05-06,20.8911,7100.0,18.2752,19.0994,3839149.3056,17.0927,18.9919,18.2752,63141118.0,0.7925
600726.XSHG,2016-05-09,20.1028,7453.0,17.9527,18.2752,3492527.4621,16.4477,18.0961,17.7377,55409716.0,0.721
600726.XSHG,2016-05-10,19.7444,3399.0,17.9886,18.0961,1903522.4116,16.161,18.0961,17.8094,30190581.0,0.3929
600726.XSHG,2016-05-11,19.7803,3400.0,17.9527,18.1319,2178292.6136,16.1969,18.0602,17.8094,34543906.0,0.4497
600726.XSHG,2016-05-12,19.7444,15780.0,18.9561,19.1711,9179502.2096,16.161,17.5944,17.4511,151366691.0,1.8949
600726.XSHG,2016-05-13,20.8553,8807.0,18.4544,18.9561,5593934.3434,17.0569,18.8127,18.3111,92015494.0,1.1547
600726.XSHG,2016-05-16,20.3178,6342.0,18.3827,18.5261,3620345.0126,16.6269,18.4902,17.9886,58454474.0,0.7473
600726.XSHG,2016-05-17,20.2103,4886.0,18.1677,18.4544,2972557.4495,16.5552,18.3469,18.0602,47836845.0,0.6136
600726.XSHG,2016-05-18,19.9953,6114.0,17.8452,18.1677,3571135.7323,16.3402,18.1319,17.6661,56301216.0,0.7372
600726.XSHG,2016-05-19,19.6369,3759.0,17.9169,18.1677,2304921.0859,16.0535,17.8452,17.8452,36678131.0,0.4758
600726.XSHG,2016-05-20,19.7086,3505.0,18.0961,18.2036,2068654.6717,16.1252,17.8452,17.8094,33020447.0,0.427
600726.XSHG,2016-05-23,19.9236,3328.0,18.1319,18.2752,2001307.4495,16.3044,18.0602,18.0602,32111061.0,0.4131
600726.XSHG,2016-05-24,19.9594,3193.0,18.0244,18.2752,2299529.0404,16.3044,18.1319,17.9169,36748427.0,0.4747
600726.XSHG,2016-05-25,19.8161,2839.0,17.9169,18.2036,1791797.9798,16.2327,18.0602,17.8811,28501195.0,0.3699
600726.XSHG,2016-05-26,19.7086,3979.0,17.9527,18.0244,2375091.5404,16.1252,17.9169,17.5944,37285984.0,0.4903
600726.XSHG,2016-05-27,19.7444,3140.0,17.8452,18.0602,1884832.3864,16.161,17.9886,17.7019,29681934.0,0.3891
600726.XSHG,2016-05-30,19.6369,2423.0,17.7736,17.8811,1233927.0833,16.0535,17.8811,17.6661,19391971.0,0.2547
600726.XSHG,2016-05-31,19.5653,7345.0,18.3469,18.4902,4886061.2374,15.9819,17.8811,17.7736,78587112.0,1.0086
600726.XSHG,2016-06-01,20.1744,6388.0,18.3827,18.5977,4982694.4444,16.5194,18.3469,18.1677,80776901.0,1.0286
600726.XSHG,2016-06-02,20.2103,3811.0,18.3827,18.4544,2633710.2273,16.5552,18.2394,18.2394,42686977.0,0.5437
600726.XSHG,2016-06-03,20.2103,8203.0,18.5619,18.8127,5676076.0732,16.5552,18.3827,18.3469,93374887.0,1.1717
600726.XSHG,2016-06-06,20.4253,3903.0,18.3827,18.5977,2751218.1187,16.6986,18.5977,18.3111,44788439.0,0.5679
600726.XSHG,2016-06-07,20.2103,3768.0,18.2394,18.4544,2714693.4975,16.5552,18.3827,18.1319,43752186.0,0.5604
600726.XSHG,2016-06-08,20.0669,2961.0,18.2394,18.3111,2028074.4949,16.4119,18.2394,18.0961,32643327.0,0.4187
600726.XSHG,2016-06-13,20.0669,4706.0,17.7736,18.0961,2960673.9268,16.4119,18.0961,17.7377,46900521.0,0.6112
600726.XSHG,2016-06-14,19.5653,3613.0,17.7736,17.8452,2307827.3359,15.9819,17.7736,17.6661,36208247.0,0.4764
600726.XSHG,2016-06-15,19.5653,3871.0,17.9886,18.0602,2900788.8258,15.9819,17.7019,17.5944,45889358.0,0.5988
600726.XSHG,2016-06-16,19.7803,3231.0,17.8094,17.9886,2353547.6641,16.1969,17.9169,17.7736,37172259.0,0.4858
600726.XSHG,2016-06-17,19.6011,3053.0,17.9169,17.9886,2047959.596,16.0177,17.8094,17.7736,32403811.0,0.4228
600726.XSHG,2016-06-20,19.7086,2466.0,17.8452,17.9886,1592314.0783,16.1252,17.9169,17.7019,25061851.0,0.3287
600726.XSHG,2016-06-21,19.6369,2946.0,17.7736,17.9886,1969938.7626,16.0535,17.9527,17.7377,31146395.0,0.4067
600726.XSHG,2016-06-22,19.5653,2446.0,17.8452,17.8452,1870301.452,15.9819,17.7019,17.6661,29415043.0,0.3861
600726.XSHG,2016-06-23,19.6369,2471.0,17.7019,17.8811,1716162.2475,16.0535,17.8452,17.6302,26921928.0,0.3543
600726.XSHG,2016-06-24,19.4578,5208.0,17.4152,17.8452,3154983.5859,15.946,17.7377,17.0569,48788893.0,0.6513
600726.XSHG,2016-06-27,19.1711,3237.0,17.5944,17.6302,2211928.9773,15.6594,17.2361,17.2361,34279751.0,0.4566
600726.XSHG,2016-06-28,19.3503,3395.0,17.7019,17.7019,2544524.9369,15.8385,17.5586,17.4511,39605881.0,0.5253
600726.XSHG,2016-06-29,19.4578,6294.0,17.9527,18.2752,4321963.6995,15.946,17.7377,17.7019,68797740.0,0.8922
600726.XSHG,2016-06-30,19.7444,3373.0,17.8094,18.0602,2332889.8359,16.161,17.8811,17.7736,36815388.0,0.4816
600726.XSHG,2016-07-01,19.6011,2337.0,17.8094,18.0244,1558044.5076,16.0177,17.8811,17.7377,24587586.0,0.3216
600726.XSHG,2016-07-04,19.6011,5200.0,18.0961,18.1677,3793414.4571,16.0177,17.8094,17.7377,60462940.0,0.7831
600726.XSHG,2016-07-05,19.9236,9455.0,18.4186,18.7411,6649854.798,16.3044,18.2752,18.2752,108779460.0,1.3727
600726.XSHG,2016-07-06,20.2461,5435.0,18.2752,18.3469,4335045.7702,16.591,18.2752,18.0602,69797562.0,0.8949
600726.XSHG,2016-07-07,20.1028,4105.0,18.2394,18.3469,3132071.9697,16.4477,18.2752,18.0244,50412252.0,0.6465
600726.XSHG,2016-07-08,20.0669,3144.0,18.0961,18.2394,2686930.5556,16.4119,18.2036,18.0602,43068460.0,0.5547
600726.XSHG,2016-07-11,19.9236,3627.0,18.0961,18.2036,2692299.8737,16.3044,18.1319,18.0244,43164939.0,0.5558
600726.XSHG,2016-07-12,19.9236,15397.0,18.8127,18.8486,12008448.548,16.3044,18.0961,18.0244,197116747.0,2.4789
600726.XSHG,2016-07-13,20.7119,16669.0,19.0994,19.6728,13442389.2045,16.9494,18.8127,18.8127,228812565.0,2.7749
600726.XSHG,2016-07-14,20.9986,6771.0,18.9202,18.9919,5360789.4571,17.2002,18.9919,18.7052,89353295.0,1.1066
600726.XSHG,2016-07-15,20.8194,5867.0,18.9202,19.2428,6192751.5783,17.0211,18.8844,18.7411,103745897.0,1.2784
600726.XSHG,2016-07-18,20.8194,6374.0,18.9561,19.0994,4662184.9747,17.0211,18.8486,18.5619,77553340.0,0.9624
600726.XSHG,2016-07-19,20.8553,10823.0,19.2428,19.7086,9673992.4242,17.0569,18.8844,18.7769,164664331.0,1.997
600726.XSHG,2016-07-20,21.1778,6144.0,18.8844,19.1352,4806119.3182,17.3077,19.0636,18.8486,80581403.0,0.9921
600726.XSHG,2016-07-21,20.7836,4482.0,18.8486,19.0636,3551132.5758,16.9852,18.9561,18.8127,59446286.0,0.7331
600726.XSHG,2016-07-22,20.7478,5437.0,18.5261,18.8486,3958531.25,16.9494,18.8486,18.4544,65243958.0,0.8172
600726.XSHG,2016-07-25,20.3894,3734.0,18.5977,18.7052,2955141.7298,16.6627,18.5619,18.4186,48518442.0,0.61
600726.XSHG,2016-07-26,20.4611,3173.0,18.7411,18.7411,2473880.3662,16.7344,18.5977,18.5261,40832890.0,0.5107
600726.XSHG,2016-07-27,20.6044,11434.0,18.3111,19.1352,9121785.9848,16.8777,18.7411,17.7377,150476917.0,1.883
600726.XSHG,2016-07-28,20.1386,7882.0,18.8486,18.8844,7030373.1061,16.4835,18.3111,17.9527,114791615.0,1.4513
600726.XSHG,2016-07-29,20.7478,14293.0,19.0636,19.6011,11997018.3081,16.9494,19.0277,18.8486,203624056.0,2.4765
600726.XSHG,2016-08-01,20.9628,35526.0,20.3536,20.7836,25380816.9192,17.1644,18.8127,18.5977,445150420.0,5.2393
600726.XSHG,2016-08-02,22.3961,19645.0,20.2461,20.2819,15050250.0,18.3111,20.0669,19.7086,266088239.0,3.1068
600726.XSHG,2016-08-03,22.2886,23682.0,20.4969,20.8911,17877899.6212,18.2394,20.0669,19.6011,320587150.0,3.6905
600726.XSHG,2016-08-04,22.5395,13445.0,20.0311,20.4969,10087427.399,18.4544,20.2819,19.9236,179159524.0,2.0823
600726.XSHG,2016-08-05,22.0378,10728.0,19.7803,19.9594,8936148.9899,18.0244,19.9594,19.6011,155784159.0,1.8447
600726.XSHG,2016-08-08,21.7511,8516.0,19.9594,19.9594,8024549.8737,17.8094,19.7086,19.5294,140217883.0,1.6565
600726.XSHG,2016-08-09,21.9661,8361.0,19.8878,19.9236,8027636.3636,17.9527,19.8878,19.6011,140280778.0,1.6571
600726.XSHG,2016-08-10,21.8945,8187.0,19.4578,19.9236,7197638.8889,17.9169,19.8519,19.4219,125085891.0,1.4858
600726.XSHG,2016-08-11,21.3928,7146.0,19.1352,19.5294,6022229.4823,17.5227,19.4578,19.0636,103074359.0,1.2432
600726.XSHG,2016-08-12,21.0344,6820.0,19.5294,19.5294,6101448.2323,17.2361,19.0994,19.0994,104299517.0,1.2595
600726.XSHG,2016-08-15,21.5003,10800.0,19.9594,20.1028,10679271.149,17.5944,19.7444,19.5653,187651654.0,2.2045
600726.XSHG,2016-08-16,21.9661,8983.0,19.8161,20.2103,8183983.2702,17.9527,19.9594,19.6728,143823385.0,1.6894
600726.XSHG,2016-08-17,21.787,5921.0,19.8878,19.8878,5072266.4141,17.8452,19.8161,19.6011,88647371.0,1.0471
600726.XSHG,2016-08-18,21.8945,5758.0,19.7444,19.9594,4887694.1288,17.9169,19.8161,19.6728,85518516.0,1.009
600726.XSHG,2016-08-19,21.7153,5956.0,19.6369,19.8161,5395470.0126,17.7736,19.7086,19.4219,93349895.0,1.1138
600726.XSHG,2016-08-22,21.6078,3891.0,19.4219,19.6369,3266035.3535,17.6661,19.5294,19.3861,56252442.0,0.6742
600726.XSHG,2016-08-23,21.3569,3676.0,19.4219,19.5653,3107275.8838,17.4869,19.3861,19.3144,53387568.0,0.6414
600726.XSHG,2016-08-24,21.3569,12406.0,19.8878,20.7119,10945267.0455,17.4869,19.4578,19.4219,193173717.0,2.2594
600726.XSHG,2016-08-25,21.8945,9101.0,19.3503,19.8161,7589342.803,17.9169,19.7086,19.0994,130076038.0,1.5667
600726.XSHG,2016-08-26,21.2853,4671.0,19.2786,19.4936,3813854.798,17.4152,19.3503,19.1711,65071897.0,0.7873
600726.XSHG,2016-08-29,21.2136,2962.0,19.2786,19.3861,2560331.1237,17.3436,19.2428,19.1711,43559850.0,0.5285
600726.XSHG,2016-08-30,21.2136,3164.0,19.1352,19.2786,2529298.9268,17.3436,19.2428,19.0636,42865822.0,0.5221
600726.XSHG,2016-08-31,21.0344,2666.0,19.1352,19.2069,1984573.548,17.2361,19.1711,19.0277,33536680.0,0.4097
600726.XSHG,2016-09-01,21.0344,2849.0,19.0994,19.3144,2185184.0278,17.2361,19.0994,19.0994,37029719.0,0.4511
600726.XSHG,2016-09-02,20.9986,2946.0,18.9919,19.1711,2368757.8914,17.2002,19.0636,18.9202,39828263.0,0.489
600726.XSHG,2016-09-05,20.8911,2324.0,19.0994,19.1352,1858731.3763,17.0927,19.0277,18.9561,31284280.0,0.3837
600726.XSHG,2016-09-06,20.9986,2873.0,19.2428,19.2428,2511731.6919,17.2002,19.0994,18.9202,42420186.0,0.5185
600726.XSHG,2016-09-07,21.1778,3453.0,19.1352,19.3503,2759892.3611,17.3077,19.1711,19.0636,46949523.0,0.5697
600726.XSHG,2016-09-08,21.0344,2696.0,19.1711,19.2428,2209146.4646,17.2361,19.1352,19.0636,37394593.0,0.456
600726.XSHG,2016-09-09,21.1061,3036.0,18.9561,19.2069,2465369.6338,17.2361,19.1352,18.9202,41537313.0,0.5089
600726.XSHG,2016-09-12,20.8553,6763.0,18.2394,18.6336,4749572.601,17.0569,18.6336,18.1319,77024816.0,0.9804
600726.XSHG,2016-09-13,20.0669,2742.0,18.3827,18.5261,2763028.7247,16.4119,18.2752,18.2752,44944424.0,0.5704
600726.XSHG,2016-09-14,20.2103,2727.0,18.2036,18.3827,1925428.9773,16.5552,18.2036,18.1319,31034216.0,0.3975
600726.XSHG,2016-09-19,20.0311,1966.0,18.3469,18.4186,1302897.7273,16.376,18.2036,18.2036,21082550.0,0.269
600726.XSHG,2016-09-20,20.1744,1976.0,18.3111,18.3469,1280927.7146,16.5194,18.3111,18.1677,20659519.0,0.2644
600726.XSHG,2016-09-21,20.1386,1934.0,18.3111,18.3827,1356824.8106,16.4835,18.3111,18.2394,21965154.0,0.2801
600726.XSHG,2016-09-22,20.1386,2242.0,18.3469,18.4544,1935654.9874,16.4835,18.3111,18.3111,31458031.0,0.3996
600726.XSHG,2016-09-23,20.1744,1819.0,18.2036,18.3827,1306186.8687,16.5194,18.3469,18.2036,21092920.0,0.2696
600726.XSHG,2016-09-26,20.0311,4271.0,17.8811,18.2036,2533949.1793,16.376,18.1319,17.8452,40331220.0,0.5231
600726.XSHG,2016-09-27,19.6728,2289.0,17.9886,17.9886,1350380.0505,16.0894,17.8811,17.7736,21366688.0,0.2788
600726.XSHG,2016-09-28,19.7803,1976.0,17.9169,17.9886,1174073.548,16.1969,17.9886,17.8452,18595977.0,0.2424
600726.XSHG,2016-09-29,19.7086,2079.0,17.9169,18.0244,1333270.202,16.1252,17.9169,17.8811,21163857.0,0.2752
600726.XSHG,2016-09-30,19.7086,1630.0,17.9527,17.9886,1019264.2045,16.1252,17.8811,17.8811,16172589.0,0.2104
600726.XSHG,2016-10-10,19.7444,3109.0,18.3111,18.3469,2153466.2247,16.161,17.9886,17.9886,34695443.0,0.4445
600726.XSHG,2016-10-11,20.1386,3386.0,18.4186,18.4544,2308142.3611,16.4835,18.3111,18.2752,37538516.0,0.4765
600726.XSHG,2016-10-12,20.2461,2336.0,18.3827,18.4902,1541318.8131,16.591,18.4186,18.3111,25025169.0,0.3182
600726.XSHG,2016-10-13,20.2103,2211.0,18.4544,18.4544,1453529.3561,16.5552,18.3469,18.3111,23658666.0,0.3
600726.XSHG,2016-10-14,20.3178,3960.0,18.6694,18.7769,3269992.4242,16.6269,18.4186,18.3111,53536313.0,0.675
600726.XSHG,2016-10-17,20.5328,3664.0,18.3469,18.6336,2747511.6793,16.8061,18.5619,18.3111,44872649.0,0.5672
600726.XSHG,2016-10-18,20.1744,4117.0,18.6336,18.6694,3660081.7551,16.5194,18.2752,18.2394,59765023.0,0.7555
600726.XSHG,2016-10-19,20.4969,6965.0,18.8127,19.1352,6068077.0202,16.7702,18.8486,18.7052,101358593.0,1.2526
600726.XSHG,2016-10-20,20.7119,3568.0,18.6336,18.8127,2877189.0783,16.9494,18.8127,18.5619,47425477.0,0.5939
600726.XSHG,2016-10-21,20.4969,4371.0,18.7769,18.8844,3788770.8333,16.7702,18.5977,18.4902,62534639.0,0.7821
600726.XSHG,2016-10-24,20.6403,4490.0,18.8486,18.9919,4301021.4646,16.9136,18.7769,18.6694,71678676.0,0.8879
600726.XSHG,2016-10-25,20.7478,3420.0,18.9202,18.9561,3093946.0227,16.9494,18.8844,18.7411,51536539.0,0.6387
600726.XSHG,2016-10-26,20.8194,3057.0,18.7052,18.8844,2213794.1919,17.0211,18.8844,18.6694,36685726.0,0.457
600726.XSHG,2016-10-27,20.5686,2627.0,18.7052,18.7411,1707428.346,16.8419,18.7052,18.5619,28167071.0,0.3525
600726.XSHG,2016-10-28,20.5686,3099.0,18.4902,18.7769,2148499.6843,16.8419,18.7052,18.4186,35283323.0,0.4435
600726.XSHG,2016-10-31,20.3536,2617.0,18.3827,18.5261,1497338.3838,16.6269,18.3469,18.3469,24365190.0,0.3091
600726.XSHG,2016-11-01,20.2103,2625.0,18.4902,18.5261,1652040.0884,16.5552,18.3827,18.3827,26955353.0,0.341
600726.XSHG,2016-11-02,20.3536,3124.0,18.3111,18.4902,1970219.0657,16.6269,18.4186,18.2036,31939715.0,0.4067
600726.XSHG,2016-11-03,20.1386,3507.0,18.3469,18.4544,2266850.3788,16.4835,18.2036,18.2036,36783628.0,0.4679
600726.XSHG,2016-11-04,20.1744,2668.0,18.3111,18.4186,1354808.3965,16.5194,18.3111,18.2394,21958000.0,0.2797
600726.XSHG,2016-11-07,20.1386,2592.0,18.2752,18.3469,1629136.3636,16.4835,18.3111,18.1677,26298032.0,0.3363
