order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000050.XSHE,2016-11-16,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2016-11-17,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2016-11-18,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2016-11-21,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2016-11-22,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2016-11-23,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2016-11-24,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2016-11-25,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2016-11-28,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2016-11-29,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2016-11-30,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2016-12-01,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2016-12-02,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2016-12-05,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2016-12-06,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2016-12-07,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2016-12-08,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2016-12-09,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2016-12-12,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2016-12-13,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2016-12-14,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2016-12-15,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2016-12-16,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2016-12-19,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2016-12-20,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2016-12-21,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2016-12-22,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2016-12-23,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2016-12-26,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2016-12-27,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2016-12-28,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2016-12-29,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2016-12-30,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-01-03,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-01-04,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-01-05,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-01-06,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-01-09,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-01-10,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-01-11,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-01-12,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-01-13,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-01-16,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-01-17,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-01-18,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-01-19,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-01-20,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-01-23,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-01-24,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-01-25,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-01-26,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-02-03,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-02-06,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-02-07,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-02-08,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-02-09,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-02-10,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-02-13,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-02-14,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-02-15,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-02-16,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-02-17,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-02-20,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-02-21,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-02-22,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-02-23,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-02-24,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-02-27,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-02-28,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-03-01,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-03-02,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-03-03,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-03-06,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-03-07,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-03-08,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-03-09,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-03-10,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-03-13,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-03-14,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-03-15,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-03-16,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-03-17,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-03-20,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-03-21,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-03-22,0.0,0.0,154.7145,154.7145,0.0,0.0,154.7145,154.7145,0.0,0.0
000050.XSHE,2017-03-23,170.1695,16201.0,170.1695,170.1695,7852056.2651,139.2595,170.1695,166.8812,971903779.13,3.8789
000050.XSHE,2017-03-24,187.1865,74422.0,166.4702,176.3351,15913632.0227,153.1526,170.0873,163.7573,1966697161.12,7.8614
000050.XSHE,2017-03-27,183.1583,50881.0,160.2224,167.5389,10074631.7723,149.8643,165.0727,158.3316,1184998210.76,4.9769
000050.XSHE,2017-03-28,176.2529,32192.0,162.3598,165.2371,6676282.9952,144.192,159.3181,158.8249,790645764.83,3.2981
000050.XSHE,2017-03-29,178.6369,32721.0,155.3722,161.3733,6643759.5793,146.1649,160.7157,155.2078,765025665.26,3.282
000050.XSHE,2017-03-30,170.9094,34796.0,140.7392,154.4679,7299002.2539,139.835,153.9746,140.246,780643861.22,3.6057
000050.XSHE,2017-03-31,154.7967,16575.0,140.657,143.0411,3186664.1623,126.6818,139.835,139.7528,328116326.14,1.5742
000050.XSHE,2017-04-05,154.7145,17186.0,145.0962,146.0005,3868589.3647,126.5996,142.7122,141.3147,405998104.87,1.9111
000050.XSHE,2017-04-06,159.647,19877.0,142.4656,144.5208,4023942.7331,130.6277,144.5208,141.0681,417691056.96,1.9878
000050.XSHE,2017-04-07,156.6875,13285.0,141.8901,144.192,2648201.6863,128.2437,142.3012,141.0681,275239671.02,1.3082
000050.XSHE,2017-04-10,156.112,14558.0,142.63,143.4521,2821972.7857,127.6682,141.7257,140.8214,292620294.43,1.3941
000050.XSHE,2017-04-11,156.9341,19415.0,140.9037,143.4521,4060557.4756,128.4081,142.63,138.3552,415739409.99,2.0059
000050.XSHE,2017-04-12,154.9611,19627.0,143.2877,145.0962,4343041.8232,126.8462,141.8079,141.0681,453622788.71,2.1455
000050.XSHE,2017-04-13,157.5918,11990.0,142.219,144.2742,2724875.1983,128.9836,143.8631,141.6435,283591066.43,1.3461
000050.XSHE,2017-04-14,156.4409,12629.0,139.0951,142.3012,2412816.0948,127.9971,141.9724,138.7663,246089678.39,1.1919
000050.XSHE,2017-04-17,152.9882,13053.0,133.1762,139.3417,2728713.2482,125.202,139.0951,131.6142,268034660.86,1.348
000050.XSHE,2017-04-18,146.4938,10802.0,131.7786,134.4915,2084657.8178,119.8585,133.1762,130.8743,201894784.22,1.0298
000050.XSHE,2017-04-19,144.9318,13106.0,129.3124,131.532,2649542.8667,118.6254,131.532,127.2572,248388709.07,1.3089
000050.XSHE,2017-04-20,142.219,9671.0,129.8879,130.6277,1915233.6589,116.4058,129.8056,128.1615,180604986.22,0.9461
000050.XSHE,2017-04-21,142.8766,17544.0,133.505,135.1491,4172458.6359,116.8991,132.3541,132.3541,407397812.62,2.0612
000050.XSHE,2017-04-24,146.8226,17060.0,127.7505,132.7651,3760428.7503,120.1874,132.6007,126.4351,354299674.67,1.8577
000050.XSHE,2017-04-25,140.4926,12100.0,130.2167,131.121,2420860.6728,115.0083,129.0658,127.2572,228289711.71,1.1959
000050.XSHE,2017-04-26,143.2055,22979.0,143.2055,143.2055,6358871.6921,117.2279,130.3811,130.3811,649145112.61,3.1413
000050.XSHE,2017-04-27,157.5096,28873.0,142.8766,143.7809,7711380.0818,128.9014,141.3147,138.9307,794277518.84,3.8094
000050.XSHE,2017-04-28,157.1807,17684.0,141.6435,145.4251,4382226.0623,128.5725,142.4656,140.9037,455404687.1,2.1648
000050.XSHE,2017-05-02,155.7832,17522.0,143.3699,144.4386,4226587.8621,127.5038,141.6435,141.2325,440515254.55,2.0879
000050.XSHE,2017-05-03,157.674,23591.0,146.0005,146.987,5799421.1537,129.0658,142.7944,142.3012,612694045.63,2.8649
000050.XSHE,2017-05-04,160.6335,18017.0,141.6435,145.5073,4391020.6194,131.3676,144.3564,141.6435,458810518.54,2.1692
000050.XSHE,2017-05-05,155.7832,17746.0,142.5478,145.7539,3935498.9565,127.5038,140.246,139.835,411368939.92,1.9441
000050.XSHE,2017-05-08,156.7697,19802.0,140.9859,146.987,4585549.712,128.3259,142.7944,140.246,482527638.55,2.2653
000050.XSHE,2017-05-09,155.1256,26917.0,147.4803,147.5625,6450745.8052,126.8462,139.6705,137.3687,678430317.02,3.1867
000050.XSHE,2017-05-10,162.1954,24387.0,143.7809,149.1244,6712990.3999,132.7651,146.1649,143.7809,718421770.48,3.3162
000050.XSHE,2017-05-11,158.1672,24033.0,148.3845,148.4667,6239729.6936,129.3946,144.4386,143.2055,665129945.04,3.0824
000050.XSHE,2017-05-12,163.2641,16081.0,147.4803,149.0422,4080019.0333,133.5872,148.3845,145.8361,437042647.49,2.0155
000050.XSHE,2017-05-15,162.1954,15621.0,148.3845,148.8778,3991102.2623,132.7651,147.6447,144.9318,426894553.51,1.9716
000050.XSHE,2017-05-16,163.2641,35646.0,156.2765,157.0985,9376227.064,133.5872,147.3158,145.8361,1043577848.89,4.6319
000050.XSHE,2017-05-17,171.8959,19116.0,155.2078,157.1807,4993861.925,140.657,155.8654,154.0569,565265380.12,2.467
000050.XSHE,2017-05-18,170.745,20211.0,154.3035,158.1672,5200422.9068,139.6705,154.8789,153.0704,588572146.09,2.569
000050.XSHE,2017-05-19,169.7585,17674.0,150.5219,156.3587,3990330.9124,138.8485,153.728,149.8643,442991125.97,1.9712
000050.XSHE,2017-05-22,165.5659,17116.0,146.2471,152.1661,4318719.0917,135.478,150.6041,145.4251,468035769.26,2.1335
000050.XSHE,2017-05-23,160.8801,26932.0,134.9025,146.9048,6802237.5824,131.6142,146.4116,134.4915,694934218.14,3.3603
000050.XSHE,2017-05-24,148.3845,19303.0,139.4239,140.9859,4809073.3784,121.4205,133.1762,132.8473,482554081.23,2.3757
000050.XSHE,2017-05-25,153.3992,17562.0,139.4239,140.7392,4237092.0778,125.4486,138.9307,135.3135,426544219.12,2.0931
000050.XSHE,2017-05-26,153.3992,11982.0,137.5331,140.9037,2786208.0307,125.4486,138.9307,137.2043,282083794.57,1.3764
000050.XSHE,2017-05-31,151.2618,11156.0,135.9712,140.3282,3001148.8438,123.8045,139.835,135.6424,301671903.32,1.4826
000050.XSHE,2017-06-01,149.5354,11693.0,134.2448,138.1908,3174015.3602,122.407,135.2313,133.8338,315372718.58,1.568
000050.XSHE,2017-06-02,147.6447,12418.0,138.7663,138.7663,2989437.3487,120.845,134.2448,133.9982,298103267.92,1.4768
000050.XSHE,2017-06-05,152.6593,11812.0,139.3417,141.8079,2633826.6967,124.8732,139.3417,138.8485,269074634.03,1.3011
000050.XSHE,2017-06-06,153.317,7933.0,140.1638,140.8214,1737039.4858,125.3664,139.4239,138.9307,176884478.45,0.8581
000050.XSHE,2017-06-07,154.2213,16794.0,144.3564,145.9183,4239237.332,126.1885,140.4104,140.1638,443711832.22,2.0942
000050.XSHE,2017-06-08,158.8249,20276.0,147.4803,149.2066,5401225.311,129.8879,144.1097,143.8631,580120175.31,2.6682
000050.XSHE,2017-06-09,162.1954,14440.0,147.0692,148.549,3285654.2282,132.7651,147.8913,144.6852,350418835.85,1.6231
000050.XSHE,2017-06-12,161.7844,10921.0,145.8361,146.987,2601898.656,132.3541,146.576,144.3564,276149374.26,1.2853
000050.XSHE,2017-06-13,160.3868,13691.0,148.6312,149.8643,3430837.1316,131.2854,145.3429,145.014,371526689.76,1.6948
000050.XSHE,2017-06-14,163.5107,11704.0,148.3845,150.8508,2751449.7036,133.7516,147.9735,146.4116,297513095.99,1.3592
000050.XSHE,2017-06-15,163.2641,11806.0,147.5625,150.3575,2860110.1928,133.5872,148.4667,146.8226,309837925.15,1.4129
000050.XSHE,2017-06-16,162.3598,7719.0,146.4938,148.0557,1773593.6222,132.8473,146.8226,145.6717,189683768.99,0.8762
000050.XSHE,2017-06-19,161.1267,8992.0,148.7134,149.371,2260759.1619,131.8608,146.576,146.4938,243816787.64,1.1168
000050.XSHE,2017-06-20,163.5929,12182.0,149.9465,151.2618,3090216.2117,133.8338,149.371,148.6312,337633568.47,1.5266
000050.XSHE,2017-06-21,164.9082,11994.0,151.0152,153.0704,3106018.5324,134.9847,150.4397,149.1244,342333423.15,1.5344
000050.XSHE,2017-06-22,166.1414,15393.0,145.9183,153.2348,3831842.8917,135.889,151.2618,135.9712,419878914.21,1.8929
000050.XSHE,2017-06-23,160.5512,13282.0,150.2753,150.933,3490774.3551,131.3676,145.5073,145.0962,376615289.3,1.7244
000050.XSHE,2017-06-26,165.3193,25391.0,156.7697,158.0028,6939951.9159,135.2313,150.3575,149.7821,786234782.87,3.4283
000050.XSHE,2017-06-27,172.4713,20223.0,157.5918,159.7292,5300327.0724,141.0681,157.0985,155.6188,610127661.59,2.6184
000050.XSHE,2017-06-28,173.3756,18032.0,155.3722,159.647,4493825.695,141.8079,156.2765,154.3035,513916266.71,2.22
000050.XSHE,2017-06-29,170.9094,32684.0,162.7709,165.6481,8455161.6996,139.835,156.3587,156.2765,998050915.99,4.1769
000050.XSHE,2017-06-30,179.0479,37737.0,169.1008,170.3339,10394252.4418,146.4938,163.1819,163.1819,1260566141.75,5.1348
000050.XSHE,2017-07-03,186.0356,26852.0,169.7585,172.9646,7629975.624,152.1661,170.2517,167.1278,946529567.41,3.7692
000050.XSHE,2017-07-04,186.7754,23433.0,170.2517,172.3069,6840234.9111,152.8237,171.4848,165.5659,841287107.51,3.3791
000050.XSHE,2017-07-05,187.2687,18763.0,169.9229,170.8272,5266524.2508,153.2348,169.3475,167.3745,648237155.03,2.6017
000050.XSHE,2017-07-06,186.9399,25168.0,170.1695,173.8689,7012573.8375,152.906,170.745,168.6898,875757080.24,3.4642
000050.XSHE,2017-07-07,187.1865,27560.0,176.7461,177.1572,7861255.3636,153.1526,170.9094,168.6898,993303561.5,3.8835
000050.XSHE,2017-07-10,194.4207,23277.0,169.1008,176.4173,6433540.1953,159.0715,175.7596,168.4432,811571561.41,3.1782
000050.XSHE,2017-07-11,186.0356,20168.0,164.9905,168.361,5648493.3634,152.1661,168.2788,163.8395,683121487.63,2.7904
000050.XSHE,2017-07-12,181.5142,16361.0,166.7168,169.4297,4661685.6165,148.4667,164.415,163.6751,566900101.26,2.3029
000050.XSHE,2017-07-13,183.4049,22492.0,169.3475,173.4578,6592499.3739,150.0287,168.5254,167.1278,818542805.44,3.2567
000050.XSHE,2017-07-14,186.2822,15575.0,169.1008,172.9646,3920091.8274,152.4127,169.3475,168.5254,488419346.68,1.9365
000050.XSHE,2017-07-17,186.0356,21368.0,161.8666,168.5254,5478010.6854,152.1661,167.3745,158.085,654230351.46,2.7061
000050.XSHE,2017-07-18,178.0614,28086.0,175.1842,178.0614,7539027.7986,145.6717,161.5377,160.3046,926413316.33,3.7243
000050.XSHE,2017-07-19,192.6944,35715.0,181.0209,183.3227,9773646.882,157.674,174.6909,173.0468,1268541164.63,4.8282
000050.XSHE,2017-07-20,199.1066,26918.0,180.0344,184.5558,6879501.4609,162.9353,179.87,178.8835,908950257.98,3.3985
000050.XSHE,2017-07-21,198.0379,36611.0,187.9263,191.9545,9420380.4992,162.031,180.5277,180.5277,1288514584.49,4.6537
000050.XSHE,2017-07-24,206.7519,26729.0,188.2552,190.3926,5996941.4809,169.1008,188.5018,184.9669,818694779.03,2.9625
000050.XSHE,2017-07-25,207.0807,32765.0,184.227,192.3656,7532689.0392,169.4297,187.5975,181.1031,1024658442.64,3.7212
000050.XSHE,2017-07-26,202.6909,25140.0,187.9363,188.266,5854034.8944,165.8455,183.4852,180.6002,780682864.94,2.8919
000050.XSHE,2017-07-27,206.7299,32088.0,189.1727,192.5523,8413154.1865,169.1427,186.6999,181.5893,1143267976.31,4.1561
000050.XSHE,2017-07-28,208.1312,22313.0,187.3593,191.4807,5607245.1791,170.2967,188.5133,183.8149,766710732.95,2.77
000050.XSHE,2017-07-31,206.0705,33661.0,197.9925,199.0641,8392113.1981,168.6481,187.5242,185.8756,1185404358.23,4.1457
000050.XSHE,2017-08-01,217.7753,25590.0,195.6021,198.652,6284017.8646,178.2098,197.9925,191.9753,890196481.52,3.1043
000050.XSHE,2017-08-02,215.1376,32781.0,186.4526,197.7453,7349564.0705,176.0666,196.5913,186.0404,1024141233.81,3.6307
000050.XSHE,2017-08-03,205.0814,25972.0,184.7216,190.7389,6039729.8606,167.8238,186.6999,183.073,815762770.28,2.9836
000050.XSHE,2017-08-04,203.1855,19945.0,185.1337,187.9363,4359102.2623,166.2577,184.6392,182.2488,586966173.98,2.1534
000050.XSHE,2017-08-07,203.6801,21509.0,187.0296,191.2334,4857067.2009,166.5874,184.5567,183.2379,662969454.33,2.3994
000050.XSHE,2017-08-08,205.7408,27396.0,187.4417,187.8539,6117830.5368,168.3184,186.7823,179.5286,816513899.62,3.0222
000050.XSHE,2017-08-09,206.1529,19464.0,186.1229,189.997,4094950.6637,168.7305,186.0404,185.0513,557388758.65,2.0229
000050.XSHE,2017-08-10,204.7516,24260.0,181.342,188.3484,5273905.6683,167.4941,185.6283,179.8583,703398536.96,2.6053
000050.XSHE,2017-08-11,199.4762,36343.0,170.6264,177.9625,9492292.5119,163.2078,177.2206,169.4724,1193606196.86,4.6892
000050.XSHE,2017-08-14,187.689,23105.0,176.7261,178.5395,5949352.8675,153.5637,171.0385,170.6264,760509566.13,2.939
000050.XSHE,2017-08-15,194.3657,19944.0,179.7759,181.0123,4610531.7639,159.0864,177.5503,176.5612,598579054.89,2.2776
000050.XSHE,2017-08-16,197.7453,14166.0,178.7868,180.6002,3034263.9619,161.8066,179.3638,176.8085,394053380.49,1.4989
000050.XSHE,2017-08-17,196.6737,21972.0,183.2379,184.7216,4835679.439,160.8998,178.7043,178.2922,640256389.18,2.3888
000050.XSHE,2017-08-18,201.5369,17644.0,178.7043,182.2488,3531943.5679,164.9388,181.2596,177.2206,461307435.02,1.7448
000050.XSHE,2017-08-21,196.5913,16348.0,177.2206,181.8366,3691808.1643,160.8174,177.8801,176.2315,478122121.68,1.8238
000050.XSHE,2017-08-22,194.9427,25309.0,182.6609,183.1555,5649514.6506,159.4986,176.4788,174.8302,734708685.11,2.7909
000050.XSHE,2017-08-23,200.96,27043.0,180.3529,185.8756,5373207.6133,164.3618,182.5785,178.4571,713629152.92,2.6544
000050.XSHE,2017-08-24,198.4047,17641.0,181.5069,183.2379,3680369.313,162.3011,180.2705,178.2098,483787069.98,1.8181
000050.XSHE,2017-08-25,199.6411,19466.0,179.8583,181.8366,4272661.324,163.3727,181.5069,176.3963,556636949.23,2.1107
000050.XSHE,2017-08-28,197.8277,31785.0,184.0622,187.7714,8325626.5131,161.889,181.342,178.6219,1109783726.5,4.1128
000050.XSHE,2017-08-29,202.4437,34311.0,188.7606,188.7606,7680111.0276,165.6807,184.227,182.8257,1036726967.89,3.794
000050.XSHE,2017-08-30,207.6366,43729.0,194.1184,197.0858,11122874.5304,169.8845,189.1727,187.112,1560760509.7,5.4947
000050.XSHE,2017-08-31,213.5715,24887.0,194.2008,195.0251,5374480.8415,174.7478,194.2008,191.3159,754688479.33,2.655
000050.XSHE,2017-09-01,213.6539,27240.0,195.767,197.9925,6468973.0361,174.7478,193.7063,192.2226,915907067.62,3.1957
000050.XSHE,2017-09-04,215.3849,32782.0,193.3766,200.7127,7507454.7124,176.2315,195.3548,192.6347,1073835360.7,3.7087
000050.XSHE,2017-09-05,212.7472,25373.0,189.3376,193.7063,5574591.2013,174.0059,193.3766,189.2551,771780708.94,2.7538
000050.XSHE,2017-09-06,208.2961,24831.0,189.5024,192.7996,6308269.4716,170.3791,188.5957,187.9363,873571754.89,3.1163
000050.XSHE,2017-09-07,208.4609,23218.0,187.9363,191.8928,4880490.3581,170.5439,188.5957,186.6999,669969337.63,2.411
000050.XSHE,2017-09-08,206.7299,23394.0,191.2334,191.3983,5290525.4195,169.1427,187.1944,185.7107,725747850.25,2.6135
000050.XSHE,2017-09-11,210.3568,28289.0,192.7996,196.6737,6133016.6124,172.1101,191.4807,190.4091,864292237.73,3.0297
000050.XSHE,2017-09-12,212.0878,38524.0,199.1465,200.6302,9095861.5911,173.5114,194.036,190.4916,1297821299.63,4.4933
000050.XSHE,2017-09-13,219.0942,43127.0,188.3484,198.8168,9147451.0393,179.1989,198.8168,187.689,1271795833.81,4.5188
000050.XSHE,2017-09-14,207.2245,31308.0,185.4634,189.6673,6715254.8627,169.5548,187.9363,181.4245,903439411.35,3.3173
000050.XSHE,2017-09-15,204.0098,17955.0,185.381,187.8539,3846735.9546,166.9171,184.4743,181.4245,517064944.4,1.6445
000050.XSHE,2017-09-18,203.9274,12384.0,186.2877,187.7714,2668305.8686,166.8347,185.381,184.7216,361079847.32,1.1407
000050.XSHE,2017-09-19,204.9165,23206.0,180.0232,187.3593,4849645.2125,167.659,187.3593,178.8692,642352909.86,2.0733
000050.XSHE,2017-09-20,197.9925,13495.0,181.0948,181.8366,2614552.2999,162.0538,180.0232,179.7759,343360227.02,1.1178
000050.XSHE,2017-09-21,199.229,14203.0,180.5178,184.9689,3137225.144,162.9606,182.3312,180.3529,416991018.07,1.3412
000050.XSHE,2017-09-22,198.5695,13133.0,177.2206,181.1772,2533623.0069,162.466,180.765,176.6436,328118964.41,1.0832
000050.XSHE,2017-09-25,194.9427,13495.0,176.3139,180.765,2754462.476,159.4986,177.2206,176.3139,356541854.94,1.1776
000050.XSHE,2017-09-26,193.9536,12712.0,179.3638,180.5178,2382232.2398,158.6743,176.8909,175.6545,309637391.68,1.0184
000050.XSHE,2017-09-27,197.3331,14749.0,181.919,182.9082,2892294.8493,161.3944,180.4353,178.7043,380647928.83,1.2365
000050.XSHE,2017-09-28,200.1357,24515.0,187.3593,188.9254,5982276.9847,163.7024,182.3312,180.188,805858073.09,2.5575
000050.XSHE,2017-09-29,206.0705,15975.0,185.5459,187.9363,3634142.7498,168.6481,186.6999,184.6392,491282322.54,1.5536
