order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002846.XSHE,2018-01-03,33.437,12852.0,29.9469,30.3168,4686491.875,27.3575,30.3168,29.0945,138391187.7,15.6216
002846.XSHE,2018-01-04,32.9384,7528.0,29.6735,30.156,2854904.375,26.9554,29.4323,29.4323,84527619.75,9.5163
002846.XSHE,2018-01-05,32.6489,7142.0,29.8343,30.3168,2743761.875,26.7142,29.6735,29.6735,81786004.57,9.1459
002846.XSHE,2018-01-08,32.8258,6056.0,29.3518,29.9952,2269400.0,26.8589,29.8343,29.1267,66213720.4,7.5647
002846.XSHE,2018-01-09,32.2951,7765.0,29.9308,30.2203,3148262.5,26.4247,29.3358,29.1428,93285429.4,10.4942
002846.XSHE,2018-01-10,32.9223,8783.0,28.5798,29.9952,3180537.5,26.9394,29.9952,28.3386,91647566.0,10.6018
002846.XSHE,2018-01-11,31.4427,7912.0,29.1106,29.1749,2904600.0,25.717,28.4673,27.5023,82051701.0,9.682
002846.XSHE,2018-01-12,32.0217,5199.0,28.3547,28.8693,2043600.0,26.1995,28.8693,28.3064,58026548.6,6.812
002846.XSHE,2018-01-15,31.1853,5900.0,27.4219,28.1617,2357703.125,25.524,28.1456,26.9715,64517052.65,7.859
002846.XSHE,2018-01-16,30.1721,5635.0,27.9687,28.1617,2255775.0,24.6877,27.3254,26.9715,62362004.2,7.5192
002846.XSHE,2018-01-17,30.7672,11936.0,29.5288,30.0756,4875437.5,25.1702,27.9848,27.6631,140674338.2,16.2515
002846.XSHE,2018-01-18,32.4881,7629.0,29.191,29.8504,3155571.25,26.5694,29.3679,29.0463,92215874.62,10.5186
002846.XSHE,2018-01-19,32.1182,7927.0,28.4351,29.7539,3333225.0,26.2799,29.1106,28.3868,96906205.25,11.1108
002846.XSHE,2018-01-22,31.2818,6284.0,27.7596,27.9687,2516649.375,25.5884,27.8239,27.1484,69077558.0,8.3888
002846.XSHE,2018-01-23,30.542,8946.0,30.542,30.542,5857499.375,24.9772,27.5988,27.5988,175033299.0,19.525
002846.XSHE,2018-01-24,33.5978,27872.0,30.6867,32.4398,12102507.5,27.4862,31.2014,30.5581,377019389.0,40.3417
002846.XSHE,2018-01-25,33.7586,14227.0,29.8665,30.8476,6170816.875,27.6149,30.7511,29.6092,184690790.0,20.5694
002846.XSHE,2018-01-26,32.858,10440.0,28.7568,30.0113,4399332.5,26.875,29.4966,28.7085,128042796.0,14.6644
002846.XSHE,2018-01-29,31.6357,8118.0,28.8854,29.2393,3404791.875,25.8779,28.6281,28.3225,97818547.0,11.3493
002846.XSHE,2018-01-30,31.7804,6589.0,28.2743,28.9337,2663050.0,25.9905,28.7568,27.84,74962613.0,8.8768
002846.XSHE,2018-01-31,31.1049,6893.0,27.4862,28.419,2945841.875,25.4436,28.2903,27.0519,81021031.0,9.8195
002846.XSHE,2018-02-01,30.2364,8404.0,24.7842,27.9526,3478490.625,24.736,27.261,24.7842,90944828.0,11.595
002846.XSHE,2018-02-02,27.261,7266.0,23.0311,24.1248,3283816.875,22.3074,24.1248,22.5165,76318298.0,10.9461
002846.XSHE,2018-02-05,25.331,5308.0,21.7606,22.5486,2379174.375,20.7312,22.3717,21.7445,52292755.0,7.9306
002846.XSHE,2018-02-06,23.9318,5882.0,19.6537,21.6962,2717212.5,19.5893,20.9242,19.5893,55831262.0,9.0574
002846.XSHE,2018-02-07,21.6158,5339.0,20.3131,20.5865,2552854.375,17.6915,20.3613,19.3159,51134378.0,7.7359
002846.XSHE,2018-02-08,22.3396,7742.0,22.3396,22.3396,4583962.5,18.2866,20.104,20.104,99668037.0,13.8908
002846.XSHE,2018-02-09,24.5751,6429.0,21.1655,22.1466,3355600.0,20.104,22.1466,20.5865,71131259.0,10.1685
002846.XSHE,2018-02-12,23.2885,5419.0,21.648,22.2591,3016762.5,19.0425,21.5032,21.3102,65619164.0,9.577
002846.XSHE,2018-02-13,23.8192,4387.0,21.262,21.9053,2013612.5,19.4768,21.7123,21.069,43013093.0,6.3924
002846.XSHE,2018-02-14,23.385,2392.0,20.8277,21.455,1077962.5,19.139,21.0851,20.7473,22591103.0,3.4221
002846.XSHE,2018-02-22,22.9186,3726.0,21.6802,21.7767,1699925.0,18.753,20.9403,20.9403,36253625.0,5.3966
002846.XSHE,2018-02-23,23.8514,4040.0,21.7606,21.9697,1837077.5,19.5089,21.455,21.3424,39693640.0,5.832
002846.XSHE,2018-02-26,23.9318,5528.0,22.6451,22.999,2607150.0,19.5893,22.0018,21.841,58134198.0,8.2767
002846.XSHE,2018-02-27,24.9129,5820.0,22.9186,23.2402,2849404.375,20.3774,22.4843,22.1948,64193065.0,9.0457
002846.XSHE,2018-02-28,25.2185,6497.0,23.1598,23.9318,3160375.0,20.6347,22.6291,22.3235,72475585.0,10.0329
002846.XSHE,2018-03-01,25.4758,4695.0,23.2402,23.5136,2224125.0,20.8438,22.7577,22.6934,51246215.0,7.0607
002846.XSHE,2018-03-02,25.5723,3784.0,22.6773,23.3206,1753100.0,20.9242,22.999,22.6291,40071854.0,5.5654
002846.XSHE,2018-03-05,24.945,3991.0,23.2241,23.4815,1893912.5,20.4096,22.6934,22.6934,43623354.0,6.0124
002846.XSHE,2018-03-06,25.5401,5976.0,23.5619,24.366,2813436.875,20.9082,23.3046,23.3046,66864205.0,8.9315
002846.XSHE,2018-03-07,25.9261,3821.0,23.1437,23.8031,2014811.875,21.2137,23.8031,23.1276,46804997.0,6.3962
002846.XSHE,2018-03-08,25.4597,14139.0,25.4597,25.4597,8058261.875,20.8277,23.1598,22.9186,201092707.0,25.5818
002846.XSHE,2018-03-09,28.0009,11577.0,25.0094,25.3793,6141350.0,22.9186,25.3632,24.6073,152308427.0,19.4963
002846.XSHE,2018-03-12,27.5184,8440.0,25.122,25.524,4346550.0,22.5165,24.8968,24.736,108403673.0,13.7986
002846.XSHE,2018-03-13,27.6309,6923.0,24.9129,25.717,3462800.0,22.613,25.0094,24.9129,87062975.0,10.993
002846.XSHE,2018-03-14,27.4058,5628.0,24.2535,24.8485,2769275.0,22.42,24.7842,24.173,67313023.0,8.7913
002846.XSHE,2018-03-15,26.682,6394.0,23.3367,24.3821,3077141.25,21.8249,24.2535,22.5165,71506490.0,9.7687
002846.XSHE,2018-03-16,25.6688,4911.0,23.6101,24.3178,2242436.875,21.0047,23.2402,23.192,53262154.0,7.1188
002846.XSHE,2018-03-19,25.9744,6152.0,24.4947,24.6877,2834666.25,21.2459,23.4332,23.4332,68477634.0,8.9989
002846.XSHE,2018-03-20,26.9394,4281.0,24.4465,24.4465,2071025.0,22.0501,24.4465,23.8192,49801100.0,6.5747
002846.XSHE,2018-03-21,26.8911,6145.0,24.0444,25.1863,2885011.875,22.0018,24.4465,23.7388,70677717.0,9.1588
002846.XSHE,2018-03-22,26.4569,8839.0,25.0415,25.2024,4591877.5,21.648,24.2856,23.3367,112465849.0,14.5774
002846.XSHE,2018-03-23,27.5505,8243.0,23.1116,24.9611,4155100.0,22.5326,24.1248,22.6451,99101194.0,13.1908
002846.XSHE,2018-03-26,25.4275,5200.0,23.0151,23.1598,2754602.5,20.7956,22.6612,20.9082,60752712.0,8.7448
002846.XSHE,2018-03-27,25.315,7217.0,24.1087,24.8807,3409086.875,20.7152,23.3206,22.999,81763411.0,10.8225
002846.XSHE,2018-03-28,26.5212,10924.0,25.331,26.296,6409225.0,21.6962,23.6906,23.5297,158691502.0,20.3467
002846.XSHE,2018-03-29,27.8722,14068.0,26.1834,26.7946,7764402.5,22.806,25.0898,25.0898,200984539.0,24.6489
002846.XSHE,2018-03-30,28.805,8450.0,25.508,25.9583,4258225.0,23.5619,25.524,25.4115,108506330.0,13.5182
002846.XSHE,2018-04-02,28.0652,8747.0,25.2667,26.0548,4664700.0,22.9507,25.331,24.6234,118154322.0,14.8086
002846.XSHE,2018-04-03,27.7918,5942.0,25.4597,25.6527,3129362.5,22.7416,24.5751,24.559,77817525.0,9.9345
002846.XSHE,2018-04-04,28.0009,9024.0,25.7814,26.3604,4799949.375,22.9186,25.6527,25.2667,123234065.0,15.2379
002846.XSHE,2018-04-09,28.3547,6239.0,24.9772,25.5723,3198136.875,23.2081,25.5401,24.3017,79730574.0,10.1528
002846.XSHE,2018-04-10,27.4701,5194.0,25.2185,25.701,2622100.0,22.4843,25.1059,24.6877,65794064.0,8.3241
002846.XSHE,2018-04-11,27.7435,9642.0,26.103,26.4729,4915840.0,22.6934,25.2506,24.8968,126660430.0,15.6058
002846.XSHE,2018-04-12,28.7085,7975.0,26.3604,26.4569,4287037.5,23.4976,25.894,25.5884,110993893.0,13.6096
002846.XSHE,2018-04-13,28.998,17149.0,27.0359,28.1134,8955149.375,23.7227,26.3925,26.1352,241950466.0,28.429
002846.XSHE,2018-04-16,29.7378,8220.0,25.894,26.7624,3750087.5,24.3339,26.4729,25.7653,97508871.0,11.905
002846.XSHE,2018-04-17,28.4833,7083.0,23.964,26.2156,2979312.5,23.3046,25.91,23.8996,74751611.0,9.4581
002846.XSHE,2018-04-18,26.3604,7016.0,24.3339,24.4786,3209436.875,21.5676,24.0926,22.5165,75514382.0,10.1887
002846.XSHE,2018-04-19,26.7624,4569.0,23.771,24.5751,2370820.625,21.9053,24.0926,23.7388,56904083.0,7.5264
002846.XSHE,2018-04-20,26.1513,4718.0,22.7095,23.9801,2082861.875,21.3907,23.6906,22.5969,47998143.0,6.6123
002846.XSHE,2018-04-23,24.9772,2964.0,23.0633,23.2241,1395512.5,20.4417,22.7577,22.5165,31711220.0,4.4302
002846.XSHE,2018-04-24,25.3632,3222.0,23.6101,23.6423,1578911.875,20.7634,23.1276,23.0151,36871515.0,5.0124
002846.XSHE,2018-04-25,25.9744,2652.0,23.6262,23.8031,1381125.0,21.2459,23.4815,23.3367,32364125.0,4.3845
002846.XSHE,2018-04-26,25.9905,3403.0,22.5165,23.5941,1565187.5,21.262,23.5941,22.5165,35798936.0,4.9688
002846.XSHE,2018-04-27,24.7681,4855.0,23.3367,24.4465,2672800.0,20.2648,22.5165,22.5165,62535650.0,8.4851
002846.XSHE,2018-05-02,25.6688,9449.0,24.9611,25.2024,4872505.0,21.0047,23.4493,23.3206,119119659.0,15.4683
002846.XSHE,2018-05-03,27.454,7493.0,24.8003,25.0898,4043896.25,22.4682,24.5108,23.7066,98436239.0,12.8378
002846.XSHE,2018-05-04,27.2771,7563.0,24.736,26.0548,3894637.5,22.3235,24.543,24.366,97847821.0,12.3639
002846.XSHE,2018-05-07,27.2128,7348.0,25.4115,26.0065,3742650.0,22.2591,24.6073,24.4143,94047758.0,11.8814
002846.XSHE,2018-05-08,27.9526,10621.0,26.103,27.2771,5610125.0,22.8703,25.122,25.122,145653820.0,17.8099
002846.XSHE,2018-05-09,28.7085,11164.0,26.6177,27.1324,5680133.125,23.4976,25.5401,25.4275,147948443.0,18.0322
002846.XSHE,2018-05-10,29.2875,8079.0,26.4729,27.0198,4524958.75,23.964,26.3443,26.087,119392161.0,14.3649
002846.XSHE,2018-05-11,29.1267,6686.0,25.5401,26.7785,3450070.625,23.8192,26.682,25.4115,88708476.0,10.9526
002846.XSHE,2018-05-14,28.0974,3901.0,25.6849,26.1352,2125500.0,22.9829,25.331,25.331,54355283.0,6.7476
002846.XSHE,2018-05-15,28.2582,6835.0,26.2478,26.7624,3834150.0,23.1116,26.0065,26.0065,100411898.0,12.1719
002846.XSHE,2018-05-16,28.8693,5910.0,25.4597,26.6499,2878487.5,23.6262,25.9583,25.2506,74191275.0,9.1381
002846.XSHE,2018-05-17,28.0009,11403.0,26.6659,27.5344,6121510.625,22.9186,25.1702,25.1702,161831765.0,19.4334
002846.XSHE,2018-05-18,29.3358,6753.0,26.296,26.6659,3578800.0,23.9961,26.4086,25.9422,93583527.0,11.3613
002846.XSHE,2018-05-21,28.9337,5802.0,26.5373,26.9233,3129500.0,23.6745,26.4247,26.1674,82437676.0,9.9349
002846.XSHE,2018-05-22,29.191,6315.0,26.8268,26.9072,3315625.0,23.8836,26.4086,25.9744,87080277.0,10.5258
002846.XSHE,2018-05-23,29.5127,6171.0,26.296,27.1484,3507383.125,24.1409,26.5534,26.2639,93311745.0,11.1345
002846.XSHE,2018-05-24,28.9337,4096.0,25.9261,26.4247,2034352.5,23.6745,26.0226,25.7331,52662396.0,6.4583
002846.XSHE,2018-05-25,28.5155,10431.0,26.8107,27.4862,5646391.875,23.3367,25.9261,25.9261,150630597.0,17.9251
002846.XSHE,2018-05-28,29.4966,6130.0,26.6499,26.9394,3472037.5,24.1248,26.7142,25.7492,90914680.0,11.0223
002846.XSHE,2018-05-29,29.3197,10762.0,27.1645,27.9848,5798020.0,23.9801,26.1995,26.1995,156573054.0,18.4064
002846.XSHE,2018-05-30,29.8826,8654.0,24.4465,26.6499,4222462.5,24.4465,26.2156,24.4465,105150875.0,13.4046
002846.XSHE,2018-05-31,26.8911,5279.0,24.6555,25.2024,2874032.5,22.0018,24.559,24.173,70742568.0,9.1239
002846.XSHE,2018-06-01,27.1163,6113.0,23.4011,24.9129,3198757.5,22.1948,24.35,22.6773,75887201.0,10.1548
002846.XSHE,2018-06-04,25.7492,2566.0,23.3689,23.7066,1483054.375,21.069,23.7066,23.1276,34646043.0,4.7081
002846.XSHE,2018-06-05,25.701,3520.0,24.1891,24.4304,2032128.75,21.0368,23.4815,22.9668,48284345.0,6.4512
002846.XSHE,2018-06-06,26.6016,3863.0,24.5108,24.9772,2141675.0,21.7767,23.9801,23.9801,51940275.0,6.799
002846.XSHE,2018-06-07,26.9554,3622.0,24.0283,24.7681,1683912.5,22.0662,24.6073,23.9318,40723858.0,5.3458
002846.XSHE,2018-06-08,26.4247,3520.0,23.578,24.0444,1520511.875,21.6319,24.0444,23.0472,35450376.0,4.827
002846.XSHE,2018-06-11,25.9422,3779.0,24.0283,24.4786,1731825.0,21.2137,23.9157,23.5619,41483756.0,5.4979
002846.XSHE,2018-06-12,26.4247,3726.0,24.4465,24.5912,2010408.75,21.6319,23.964,23.4171,48478215.0,6.3822
002846.XSHE,2018-06-13,26.8911,3438.0,23.5136,24.4304,1697675.0,22.0018,24.2052,23.4815,40473872.0,5.3894
002846.XSHE,2018-06-14,25.8618,2131.0,23.6101,23.9961,986096.25,21.1655,23.2402,23.1598,23174308.0,3.1305
002846.XSHE,2018-06-15,25.9744,3410.0,22.5969,23.7549,1647646.875,21.2459,23.7388,22.3235,37437503.0,5.2306
002846.XSHE,2018-06-19,24.8646,3421.0,20.3452,22.5165,1800608.75,20.3452,22.5165,20.3452,37419809.0,5.7162
002846.XSHE,2018-06-20,22.3878,2440.0,20.7634,21.069,1403337.5,18.3188,20.9082,20.2327,28873900.0,4.455
002846.XSHE,2018-06-21,22.8381,3984.0,18.946,20.7795,2208625.0,18.6887,20.7795,18.6887,43112305.0,7.0115
002846.XSHE,2018-06-22,20.8438,3037.0,19.3963,19.6376,1519637.5,17.0482,18.8173,17.9167,28904646.0,4.8242
002846.XSHE,2018-06-25,21.3424,5626.0,21.3424,21.3424,4122885.625,17.4503,19.7823,19.4124,86621478.0,13.0885
002846.XSHE,2018-06-26,23.4734,7218.0,20.9549,21.4069,3968910.625,19.2114,21.2616,20.4222,81963001.0,12.5997
002846.XSHE,2018-06-27,23.0536,4166.0,20.6805,20.9226,2216987.5,18.8562,20.858,20.3092,45269678.0,7.0381
002846.XSHE,2018-06-28,22.7469,4676.0,19.8248,20.7128,2326775.0,18.614,20.632,19.6472,46336935.0,7.3866
002846.XSHE,2018-06-29,21.8105,3924.0,20.5029,20.7935,2235262.5,17.8391,19.5827,19.5827,45178261.0,7.0961
002846.XSHE,2018-07-02,22.5532,3758.0,20.3576,20.8742,2077074.375,18.4526,20.4706,20.1154,42383327.0,6.5939
002846.XSHE,2018-07-03,22.3917,3207.0,20.745,20.745,1546624.375,18.3234,20.3576,20.1639,31472269.0,4.9099
002846.XSHE,2018-07-04,22.8276,3052.0,20.1639,20.7612,1426687.5,18.6786,20.745,19.8733,28642625.0,4.5292
002846.XSHE,2018-07-05,22.1819,3025.0,19.1952,20.3737,1305187.5,18.1459,20.1639,19.0499,25541997.0,4.1435
002846.XSHE,2018-07-06,21.1164,3254.0,19.5342,19.7441,1433112.5,17.2741,19.3567,18.5656,27497712.0,4.5496
002846.XSHE,2018-07-09,21.4877,2320.0,19.8894,19.9378,1026137.5,17.5808,19.5342,19.4051,20126927.0,3.2576
002846.XSHE,2018-07-10,21.8751,4005.0,20.3414,20.4222,2133200.0,17.9037,19.4374,19.3728,42261656.0,6.7721
002846.XSHE,2018-07-11,22.3756,3259.0,19.4858,20.0186,1474087.5,18.3073,19.8571,19.1468,28576801.0,4.6796
002846.XSHE,2018-07-12,21.4392,2702.0,20.0024,20.2284,1486262.5,17.5324,19.2598,19.2598,29367638.0,4.7183
002846.XSHE,2018-07-13,22.0043,1903.0,19.841,20.0508,1046487.5,18.0006,19.9863,19.4535,20563252.0,3.3222
002846.XSHE,2018-07-16,21.8267,1373.0,19.8733,19.9863,732625.0,17.8553,19.8571,19.6957,14378961.0,2.3258
002846.XSHE,2018-07-17,21.859,7063.0,21.1486,21.859,5571175.0,17.8876,19.8894,19.7441,118339485.0,17.6863
002846.XSHE,2018-07-18,23.2635,6327.0,20.3414,21.0679,4087549.375,19.0338,20.7612,20.2446,83112755.0,12.9763
002846.XSHE,2018-07-19,22.3756,3900.0,19.4858,20.406,2177275.0,18.3073,20.406,19.3728,42749018.0,6.912
002846.XSHE,2018-07-20,21.4392,2238.0,19.6957,19.7925,1200711.875,17.5324,19.3082,19.3082,23364121.0,3.8118
002846.XSHE,2018-07-23,21.6652,6367.0,21.6652,21.6652,5272636.875,17.7261,19.6795,19.4535,110541602.0,16.7385
002846.XSHE,2018-07-24,23.8285,9949.0,21.9558,22.4079,7270976.875,19.502,21.6491,21.4069,157149629.0,23.0825
002846.XSHE,2018-07-25,24.1514,6907.0,21.6814,22.2141,5173275.0,19.7603,21.859,21.1971,111344291.0,16.4231
002846.XSHE,2018-07-26,23.8447,9083.0,21.8267,22.5855,6669856.25,19.5181,21.5684,21.3262,145664293.0,21.1741
002846.XSHE,2018-07-27,24.0061,6663.0,21.633,22.4402,4809037.5,19.6472,21.7783,21.1971,104383047.0,15.2668
002846.XSHE,2018-07-30,23.7963,6953.0,21.5361,22.3594,4296541.25,19.4697,21.2939,20.6805,91685876.0,13.6398
002846.XSHE,2018-07-31,23.6832,5220.0,20.6805,21.3101,2892316.25,19.3889,20.9872,20.3414,59666657.0,9.182
002846.XSHE,2018-08-01,22.7469,3228.0,20.1316,20.9872,1694903.75,18.614,20.9872,20.1316,34741949.0,5.3806
002846.XSHE,2018-08-02,22.1496,4177.0,19.4697,20.406,2123162.5,18.1136,20.1316,18.727,40929521.0,6.7402
002846.XSHE,2018-08-03,21.4231,2295.0,19.5342,19.9863,1132162.5,17.5162,19.5181,19.3728,22045006.0,3.5942
002846.XSHE,2018-08-06,21.4877,2447.0,18.7432,19.8248,1215550.0,17.5808,19.8248,18.7432,23065775.0,3.8589
002846.XSHE,2018-08-07,20.6159,2183.0,19.3567,19.4051,1263837.5,16.8705,18.8885,18.7916,23940736.0,4.0122
002846.XSHE,2018-08-08,21.2939,1996.0,18.8562,19.3405,1053612.5,17.4194,19.3244,18.7432,19892241.0,3.3448
002846.XSHE,2018-08-09,20.745,2434.0,19.3728,19.5827,1219325.0,16.9673,19.0499,18.8562,23392355.0,3.8709
002846.XSHE,2018-08-10,21.3101,2280.0,19.6795,19.7764,1190989.375,17.4355,19.2921,19.2598,23093820.0,3.7809
002846.XSHE,2018-08-13,21.6491,1827.0,19.6311,19.7603,1089112.5,17.71,19.3728,19.0822,20956966.0,3.4575
002846.XSHE,2018-08-14,21.6007,2551.0,19.9378,20.067,1424014.375,17.6615,19.615,19.4051,28060486.0,4.5207
002846.XSHE,2018-08-15,21.9397,2010.0,19.4535,20.0831,1120714.375,17.9521,20.0508,19.3244,21759989.0,3.5578
002846.XSHE,2018-08-16,21.4069,1590.0,19.2598,19.6311,850350.0,17.5162,19.1306,18.727,16255338.0,2.6995
002846.XSHE,2018-08-17,21.1809,1538.0,18.8723,19.6795,824375.0,17.3387,19.6634,18.8078,15644705.0,2.6171
002846.XSHE,2018-08-20,20.7612,1852.0,18.7432,19.1468,1053712.5,16.9835,19.0984,18.162,19413431.0,3.3451
002846.XSHE,2018-08-21,20.6159,1298.0,18.8723,18.9531,762301.875,16.8705,18.8562,18.6625,14257146.0,2.42
002846.XSHE,2018-08-22,20.7612,1377.0,18.3557,18.9853,788750.0,16.9835,18.8078,18.3073,14594043.0,2.504
002846.XSHE,2018-08-23,20.1961,2053.0,18.6786,18.84,864225.0,16.5153,18.3557,18.3557,15990692.0,2.7436
002846.XSHE,2018-08-24,20.5513,1574.0,18.6948,18.9853,743050.0,16.8059,18.5979,18.5333,13849083.0,2.3589
002846.XSHE,2018-08-27,20.5675,1728.0,19.0015,19.0661,914387.5,16.822,18.9692,18.7432,17171222.0,2.9028
002846.XSHE,2018-08-28,20.9065,3100.0,19.0984,19.6957,1453900.0,17.0965,19.0015,18.7593,27610363.0,4.6156
002846.XSHE,2018-08-29,21.0033,1963.0,18.7755,19.0015,808750.0,17.1934,18.8885,18.727,15100860.0,2.5675
002846.XSHE,2018-08-30,20.6482,1248.0,18.5817,18.8723,710125.0,16.9028,18.7755,18.5817,13173081.0,2.2544
002846.XSHE,2018-08-31,20.4383,1041.0,18.4042,18.7109,527175.0,16.7252,18.4849,18.3719,9676525.0,1.6736
002846.XSHE,2018-09-03,20.2446,2627.0,18.7755,19.6311,1414562.5,16.5637,18.8239,18.7755,26603792.0,4.4907
002846.XSHE,2018-09-04,20.6482,2046.0,18.7593,18.8562,1051337.5,16.9028,18.275,18.275,19363560.0,3.3376
002846.XSHE,2018-09-05,20.632,1614.0,18.275,18.7432,872887.5,16.8866,18.5979,18.275,15987202.0,2.7711
002846.XSHE,2018-09-06,20.0993,1102.0,18.2104,18.4687,607750.0,16.4507,18.0974,18.0974,11012529.0,1.9294
002846.XSHE,2018-09-07,20.0347,1076.0,18.2427,18.4526,559475.0,16.3862,18.3719,18.162,10143152.0,1.7761
002846.XSHE,2018-09-10,20.067,1801.0,17.4355,18.3396,947687.5,16.4184,18.2104,17.4032,16680896.0,3.0085
002846.XSHE,2018-09-11,19.1791,1005.0,17.4678,17.9198,558512.5,15.692,17.9198,17.1934,9643812.0,1.7731
002846.XSHE,2018-09-12,19.2114,1033.0,17.6777,17.8553,578812.5,15.7243,17.4678,17.3064,10118130.0,1.8375
002846.XSHE,2018-09-13,19.4535,927.0,17.7584,17.936,544437.5,15.918,17.8391,17.597,9586523.0,1.7284
002846.XSHE,2018-09-14,19.5342,1152.0,17.5162,17.9037,501151.875,15.9826,17.823,17.4517,8766876.0,1.591
002846.XSHE,2018-09-17,19.2759,1873.0,16.6445,17.8068,930275.0,15.7727,17.6777,16.144,15609404.0,2.9533
002846.XSHE,2018-09-18,18.3073,1134.0,16.9351,16.9835,619350.0,14.9816,16.6768,16.596,10327827.0,1.9662
002846.XSHE,2018-09-19,18.6302,1641.0,17.1288,17.2741,811700.0,15.2399,16.822,16.822,13778586.0,2.5768
002846.XSHE,2018-09-20,18.84,1711.0,16.8705,17.2741,836000.0,15.4175,17.1772,16.7413,14055760.0,2.654
002846.XSHE,2018-09-21,18.5656,1575.0,17.0319,17.0804,809412.5,15.1915,16.822,16.822,13611187.0,2.5696
002846.XSHE,2018-09-25,18.7432,1144.0,17.0319,17.0965,563887.5,15.3368,17.0319,16.8705,9510322.0,1.7901
002846.XSHE,2018-09-26,18.7432,1618.0,17.0158,17.2256,794612.5,15.3368,16.9673,16.6283,13378769.0,2.5226
002846.XSHE,2018-09-27,18.7109,2195.0,16.3377,17.1772,1063337.5,15.3207,17.1772,16.3377,17603192.0,3.3757
002846.XSHE,2018-09-28,17.9683,1457.0,16.4184,16.596,689462.5,14.7072,16.3054,16.1279,11194200.0,2.1888
002846.XSHE,2018-10-08,18.0651,5626.0,18.0651,18.0651,4921869.375,14.7718,16.4184,16.0148,86714764.0,15.625
002846.XSHE,2018-10-09,19.8733,8263.0,17.823,18.5495,5522691.875,16.257,17.7584,17.6615,98824250.0,17.5324
002846.XSHE,2018-10-10,19.5988,5784.0,17.484,17.6938,3469750.0,16.0471,17.2902,17.0965,59651180.0,11.0151
002846.XSHE,2018-10-11,19.2275,7193.0,19.2275,19.2275,5774437.5,15.7404,16.6122,16.483,104435406.0,18.3315
002846.XSHE,2018-10-12,21.1486,1687.0,21.1486,21.1486,1734546.875,17.3064,21.1486,21.1486,36356102.0,5.5065
002846.XSHE,2018-10-15,23.2635,21284.0,21.3908,23.2635,13308940.0,19.0338,23.2635,20.3576,291797808.0,42.2506
002846.XSHE,2018-10-16,23.538,13027.0,19.2598,20.3253,7879967.5,19.2598,20.1639,19.2598,153551158.0,25.0158
002846.XSHE,2018-10-17,21.1809,10972.0,18.1943,18.9853,6944698.125,17.3387,18.7916,17.823,126097978.0,22.0467
002846.XSHE,2018-10-18,20.0186,8635.0,16.37,18.2104,5179378.125,16.37,18.1943,16.37,87159810.0,16.4425
002846.XSHE,2018-10-19,18.0006,6504.0,16.1601,16.3054,3918605.625,14.7395,15.8211,15.4982,61936973.0,12.44
002846.XSHE,2018-10-22,17.7745,7396.0,17.0642,17.2579,4676248.125,14.5457,16.1763,16.1601,77320812.0,14.8452
002846.XSHE,2018-10-23,18.7755,8121.0,18.7755,18.7755,6409843.75,15.3529,16.8866,16.6606,113483070.0,20.3487
002846.XSHE,2018-10-24,20.6482,10239.0,17.8876,19.1952,6701743.75,16.9028,18.614,17.8391,122265646.0,21.2754
002846.XSHE,2018-10-25,19.6795,9888.0,18.4042,18.7755,6387668.75,16.0956,17.1126,16.9028,113822208.0,20.2783
002846.XSHE,2018-10-26,20.2446,6794.0,18.162,18.727,4329706.25,16.5637,18.2427,17.9844,78558312.0,13.7451
002846.XSHE,2018-10-29,19.9863,4806.0,17.2579,17.9844,2685088.125,16.3539,17.8391,17.0158,46506851.0,8.5241
002846.XSHE,2018-10-30,18.9853,5062.0,17.7261,18.6786,3181218.75,15.5305,16.9996,16.8705,55756094.0,10.0991
002846.XSHE,2018-10-31,19.502,3782.0,17.6938,17.9683,2529568.75,15.9503,17.6615,17.6131,44570854.0,8.0304
002846.XSHE,2018-11-01,19.4697,4934.0,17.4032,18.1781,3168962.5,15.918,18.0006,17.3871,55986648.0,10.0602
002846.XSHE,2018-11-02,19.1468,11817.0,19.1468,19.1468,8274718.75,15.6597,17.7584,17.4678,152357744.0,26.2689
002846.XSHE,2018-11-05,21.0679,16962.0,19.615,19.9378,9444856.25,17.2256,19.0499,18.7755,181813336.0,29.9837
002846.XSHE,2018-11-06,21.5845,7127.0,19.1468,19.5342,3591668.75,17.6615,19.3244,18.8562,67996055.0,11.4021
002846.XSHE,2018-11-07,21.0679,5875.0,19.3082,19.3405,3223762.5,17.2256,19.0822,18.9531,61190546.0,10.2342
002846.XSHE,2018-11-08,21.2455,4880.0,18.9853,19.4697,2625112.5,17.3709,19.3567,18.9692,49816832.0,8.3337
002846.XSHE,2018-11-09,20.8903,5173.0,18.5495,19.0984,2423787.5,17.0804,18.9692,18.501,44969320.0,7.6946
002846.XSHE,2018-11-12,20.406,4188.0,18.9692,18.9692,2272891.25,16.6929,18.614,18.4203,42239454.0,7.2155
002846.XSHE,2018-11-13,20.8742,5453.0,19.1468,19.2921,3297929.375,17.0804,18.727,18.4687,61987592.0,10.4696
002846.XSHE,2018-11-14,21.0679,7755.0,19.1145,19.8087,4572480.0,17.2256,19.0176,18.9692,87743371.0,14.5158
002846.XSHE,2018-11-15,21.0195,5582.0,19.3244,19.3405,3525912.5,17.2095,18.9046,18.7432,66820575.0,11.1934
