order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600383.XSHG,2016-02-03,227.5894,18682.0,206.0242,210.9021,4890644.7293,186.2562,209.105,201.5315,827067107.0,1.1442
600383.XSHG,2016-02-04,226.6908,19273.0,202.9435,207.0511,3644752.1368,185.486,204.2271,196.3969,605973577.0,0.8527
600383.XSHG,2016-02-05,223.225,18991.0,184.5874,201.5315,1792475.5935,182.662,201.2748,183.5605,279324653.0,0.4194
600383.XSHG,2016-02-15,203.0718,11899.0,189.722,192.0325,2020937.037,166.103,179.5812,177.399,313694037.0,0.4728
600383.XSHG,2016-02-16,208.7199,13107.0,190.8773,194.4715,1723722.4122,170.7241,187.5398,187.5398,271556537.0,0.4033
600383.XSHG,2016-02-17,210.0035,14735.0,190.6205,192.9311,1894655.4606,171.751,192.9311,183.5605,291913633.0,0.4433
600383.XSHG,2016-02-18,209.7468,11950.0,187.2831,193.8296,2291879.2023,171.6227,192.1609,186.2562,354569118.0,0.5362
600383.XSHG,2016-02-19,206.0242,12245.0,191.0056,191.2624,3040442.5451,168.5419,187.2831,185.486,468758694.0,0.7113
600383.XSHG,2016-02-22,210.1319,14095.0,191.134,194.2147,2387675.9734,171.8794,192.8027,190.4922,376089692.0,0.5586
600383.XSHG,2016-02-23,210.2602,9624.0,190.3638,192.546,1744405.3181,172.0078,190.4922,187.1547,272608332.0,0.4081
600383.XSHG,2016-02-24,209.3617,8355.0,189.2085,190.6205,1452306.2678,171.3659,188.6951,187.4114,225720350.0,0.3398
600383.XSHG,2016-02-25,208.078,11966.0,183.5605,189.9787,1980705.3181,170.339,188.9518,174.575,300839073.0,0.4634
600383.XSHG,2016-02-26,201.9166,7735.0,183.5605,185.486,1344067.6163,165.2045,179.838,179.838,202234068.0,0.3145
600383.XSHG,2016-02-29,201.9166,10466.0,183.3038,187.6682,2070489.0788,165.2045,184.3307,178.6827,310372453.0,0.4844
600383.XSHG,2016-03-01,201.6598,15239.0,181.25,185.7427,2914250.9972,164.9477,185.3576,180.2231,436575513.0,0.6818
600383.XSHG,2016-03-02,199.3493,38535.0,181.1216,183.5605,7127605.793,163.1506,177.1423,166.8732,1049363141.0,1.6675
600383.XSHG,2016-03-03,199.2209,32954.0,175.0885,181.6351,4179672.6496,163.0223,181.6351,173.9332,605643653.0,0.9779
600383.XSHG,2016-03-04,192.546,20927.0,171.2376,174.0616,4210254.8908,157.631,170.8525,167.9001,592942577.0,0.985
600383.XSHG,2016-03-07,188.31,17879.0,168.4136,173.2914,2196196.6762,154.1652,171.2376,167.3867,306094570.0,0.5138
600383.XSHG,2016-03-08,185.2293,20983.0,160.7117,168.4136,2685528.3001,151.5979,168.4136,156.3474,354149184.0,0.6283
600383.XSHG,2016-03-09,176.7572,14600.0,157.1175,159.043,2132136.4672,144.6662,158.9146,155.0637,274400359.0,0.4988
600383.XSHG,2016-03-10,172.7779,19791.0,156.3474,161.7386,2808481.0066,141.4571,157.8877,155.1921,367880846.0,0.6571
600383.XSHG,2016-03-11,172.0078,14797.0,153.5233,154.9353,1805740.9307,140.6869,154.1652,150.3142,226084710.0,0.4225
600383.XSHG,2016-03-14,168.927,23404.0,154.5503,157.1175,4376153.5613,138.1197,155.5772,154.0368,558755228.0,1.0238
600383.XSHG,2016-03-15,169.9539,22203.0,149.5441,153.9084,3275872.2697,139.1466,153.5233,148.9022,405110771.0,0.7664
600383.XSHG,2016-03-16,164.5626,20349.0,151.4695,151.7262,4610891.453,134.6538,151.0844,148.7739,570042451.0,1.0787
600383.XSHG,2016-03-17,166.6165,24137.0,152.3681,153.1383,3679812.9155,136.3226,151.4695,149.6724,458512044.0,0.8609
600383.XSHG,2016-03-18,167.6434,36965.0,157.5026,158.9146,5452466.2868,137.0928,152.7532,151.983,693285428.0,1.2756
600383.XSHG,2016-03-21,173.2914,32872.0,159.6848,161.6103,4838316.6192,141.7139,158.4012,156.8608,631763828.0,1.132
600383.XSHG,2016-03-22,175.602,21964.0,157.7594,158.7863,2645422.2222,143.7677,157.8877,156.8608,342236466.0,0.6189
600383.XSHG,2016-03-23,173.5481,17922.0,156.3474,158.7863,2160739.4112,141.9706,157.2459,155.3204,278012367.0,0.5055
600383.XSHG,2016-03-24,172.0078,17743.0,153.395,156.3474,2354401.3295,140.6869,156.219,153.1383,298127919.0,0.5508
600383.XSHG,2016-03-25,168.7987,14153.0,155.0637,156.0906,2254639.4112,137.9913,152.7532,152.2397,285239523.0,0.5275
600383.XSHG,2016-03-28,170.5958,20599.0,150.4426,155.7055,2614288.4141,139.5317,155.0637,150.0575,327479669.0,0.6116
600383.XSHG,2016-03-29,165.4612,17875.0,147.1051,150.8277,2171909.6866,135.424,150.571,146.335,264130568.0,0.5081
600383.XSHG,2016-03-30,161.867,17564.0,149.9292,151.7262,2687492.4976,132.3433,148.2604,148.0037,330030371.0,0.6288
600383.XSHG,2016-03-31,164.9477,16762.0,149.159,151.2128,2532615.9544,134.9106,151.0844,148.6455,311094930.0,0.5925
600383.XSHG,2016-04-01,164.0492,20096.0,151.983,152.1113,3033013.7702,134.2687,149.159,146.335,371353449.0,0.7096
600383.XSHG,2016-04-05,167.1299,28318.0,154.5503,156.4757,3756009.3067,136.836,153.1383,152.4964,477179711.0,0.8787
600383.XSHG,2016-04-06,169.9539,21122.0,154.4219,155.8339,2864664.3875,139.1466,154.6786,152.4964,362487113.0,0.6702
600383.XSHG,2016-04-07,169.8256,15670.0,153.1383,155.5772,2447496.4862,139.0182,155.0637,152.6248,308335125.0,0.5726
600383.XSHG,2016-04-08,168.4136,13669.0,154.1652,154.5503,2140121.7474,137.8629,151.5979,150.571,268731249.0,0.5007
600383.XSHG,2016-04-11,169.5688,18723.0,154.1652,156.0906,2689497.246,138.7615,155.3204,153.395,340907224.0,0.6292
600383.XSHG,2016-04-12,169.5688,11945.0,152.7532,154.0368,1596637.5119,138.7615,154.0368,151.4695,199747771.0,0.3735
600383.XSHG,2016-04-13,168.0285,16592.0,153.1383,154.807,2749655.6505,137.4778,153.7801,152.8815,347297784.0,0.6433
600383.XSHG,2016-04-14,168.4136,9577.0,153.9084,154.0368,1540416.9991,137.8629,153.9084,153.0099,193958196.0,0.3604
600383.XSHG,2016-04-15,169.3121,9833.0,153.5233,154.4219,1471500.6648,138.5048,154.0368,152.7532,185230341.0,0.3443
600383.XSHG,2016-04-18,168.927,10059.0,151.3412,153.1383,1208520.8927,138.1197,153.1383,150.9561,150318313.0,0.2827
600383.XSHG,2016-04-19,166.4881,7336.0,151.5979,152.7532,1090606.7426,136.1942,151.7262,151.2128,135747555.0,0.2552
600383.XSHG,2016-04-20,166.7448,16303.0,148.1321,152.2397,2452618.2336,136.4509,152.2397,141.5855,296568078.0,0.5738
600383.XSHG,2016-04-21,162.8939,8337.0,145.8215,148.2604,930526.5907,133.3702,148.1321,145.1797,112194393.0,0.2177
600383.XSHG,2016-04-22,160.455,28433.0,155.9623,157.7594,3539400.8547,131.188,144.4095,143.896,444459839.0,0.8281
600383.XSHG,2016-04-25,171.6227,15357.0,152.1113,155.1921,1906435.3276,140.4302,155.1921,151.4695,239067459.0,0.446
600383.XSHG,2016-04-26,167.3867,9488.0,152.2397,153.395,1207761.3485,136.9644,151.7262,150.9561,150711508.0,0.2826
600383.XSHG,2016-04-27,167.515,15196.0,154.0368,155.7055,2075637.4169,136.9644,152.4964,152.2397,262780260.0,0.4856
600383.XSHG,2016-04-28,169.4405,23477.0,157.631,158.6579,3044618.3286,138.6331,154.2935,152.8815,389710190.0,0.7123
600383.XSHG,2016-04-29,173.4198,15733.0,155.9623,158.5295,1963429.4397,141.8422,157.8877,155.0637,253201175.0,0.4594
600383.XSHG,2016-05-03,171.6227,16712.0,156.0906,156.7324,1955671.32,140.4302,155.9623,154.0368,249452899.0,0.4575
600383.XSHG,2016-05-04,171.751,12359.0,155.3204,156.8608,1805868.0912,140.4302,155.8339,154.6786,230900510.0,0.4225
600383.XSHG,2016-05-05,170.8525,9393.0,155.0637,155.7055,2006175.6885,139.7884,154.9353,154.5503,255382650.0,0.4694
600383.XSHG,2016-05-06,170.5958,12549.0,153.5233,155.3204,2626355.9354,139.5317,155.1921,153.0099,331832325.0,0.6145
600383.XSHG,2016-05-09,168.927,11990.0,152.4964,155.3204,3831052.6116,138.1197,152.7532,150.571,480775043.0,0.8963
600383.XSHG,2016-05-10,167.7717,7165.0,150.9561,153.5233,2538691.358,137.2211,151.4695,150.8277,317109144.0,0.5939
600383.XSHG,2016-05-11,166.103,8189.0,151.7262,152.8815,2613533.9031,135.8091,151.5979,150.9561,325770333.0,0.6115
600383.XSHG,2016-05-12,166.8732,8166.0,151.8546,152.6248,1441913.1054,136.5793,151.983,150.8277,179605272.0,0.3373
600383.XSHG,2016-05-13,167.0016,10009.0,148.0037,152.6248,1320699.5252,136.7077,151.2128,147.747,162176349.0,0.309
600383.XSHG,2016-05-16,162.7656,8354.0,147.6186,148.1321,971540.1709,133.2418,146.9768,143.7677,116586911.0,0.2273
600383.XSHG,2016-05-17,162.3805,6169.0,147.3619,148.2604,664637.132,132.8567,146.9768,145.8215,80188274.0,0.1555
600383.XSHG,2016-05-18,162.1237,6346.0,146.2066,147.1051,960162.2032,132.6,146.8484,144.2811,114741145.0,0.2246
600383.XSHG,2016-05-19,160.8401,6116.0,144.0244,146.8484,731820.8927,131.5731,145.9499,143.7677,87333422.0,0.1712
600383.XSHG,2016-05-20,158.4012,5998.0,142.6124,143.6393,941827.4454,129.6476,143.2542,141.9706,110343974.0,0.2203
600383.XSHG,2016-05-23,156.8608,6194.0,143.896,145.6931,827292.4027,128.364,142.9975,142.7408,97749918.0,0.1935
600383.XSHG,2016-05-24,158.2728,6268.0,142.8691,144.0244,551127.2555,129.5193,144.0244,141.9706,64482880.0,0.1289
600383.XSHG,2016-05-25,157.1175,5156.0,142.484,143.896,916610.3514,128.6207,143.2542,141.2004,107157973.0,0.2144
600383.XSHG,2016-05-26,156.7324,7458.0,141.072,142.484,1188843.4948,128.2356,142.484,139.5317,137150445.0,0.2781
600383.XSHG,2016-05-27,155.1921,4240.0,140.0451,140.9437,648279.2023,126.952,140.8153,139.7884,74694608.0,0.1517
600383.XSHG,2016-05-30,154.0368,4800.0,139.7884,140.1735,692333.8082,126.0534,139.7884,138.248,79240776.0,0.162
600383.XSHG,2016-05-31,153.7801,9513.0,143.1259,143.511,1705484.1406,125.7967,140.0451,139.66,198766724.0,0.399
600383.XSHG,2016-06-01,157.5026,8539.0,141.5855,143.6393,1226782.811,128.8775,143.2542,141.3288,143514898.0,0.287
600383.XSHG,2016-06-02,155.7055,7087.0,141.3288,142.2273,1239116.7142,127.4655,141.8422,140.8153,143741479.0,0.2899
600383.XSHG,2016-06-03,155.4488,7561.0,141.2004,142.0989,1582108.8319,127.2087,141.5855,140.5586,183322793.0,0.3701
600383.XSHG,2016-06-06,155.3204,10941.0,142.9975,144.5379,2006308.8319,127.0804,141.4571,140.8153,234325619.0,0.4694
600383.XSHG,2016-06-07,157.2459,6891.0,142.2273,143.511,1199693.5423,128.7491,142.9975,141.7139,140039184.0,0.2807
600383.XSHG,2016-06-08,156.4757,9281.0,142.9975,143.3826,2690233.4283,127.9789,141.7139,141.2004,315256708.0,0.6294
600383.XSHG,2016-06-13,157.2459,7645.0,140.1735,141.9706,1565679.7721,128.7491,141.8422,139.2749,180812573.0,0.3663
600383.XSHG,2016-06-14,154.1652,5772.0,139.5317,140.3019,1846835.3276,126.1818,139.5317,138.248,211248935.0,0.4321
600383.XSHG,2016-06-15,153.5233,7054.0,139.66,140.4302,1216457.7398,125.54,137.0928,137.0928,139001373.0,0.2846
600383.XSHG,2016-06-16,153.6517,6764.0,140.5586,141.8422,2089164.8623,125.6684,139.5317,138.6331,241213890.0,0.4888
600383.XSHG,2016-06-17,154.6786,5194.0,139.9168,140.9437,959417.3789,126.5669,140.4302,139.2749,110437888.0,0.2245
600383.XSHG,2016-06-20,153.9084,4449.0,139.7884,141.2004,1084075.3086,125.9251,139.1466,139.0182,124747802.0,0.2536
600383.XSHG,2016-06-21,153.7801,5706.0,137.4778,140.4302,852324.4065,125.7967,140.0451,137.0928,97164960.0,0.1994
600383.XSHG,2016-06-22,151.2128,6082.0,136.836,137.6062,863391.358,123.7429,136.9644,135.5524,96561429.0,0.202
600383.XSHG,2016-06-23,150.571,3910.0,136.0658,136.836,459652.8015,123.1011,136.7077,135.6807,51335087.0,0.1075
600383.XSHG,2016-06-24,149.6724,6896.0,132.4716,137.2211,1006155.5556,122.4593,136.3226,129.0058,110737412.0,0.2354
600383.XSHG,2016-06-27,145.6931,4339.0,132.9851,133.2418,897924.2165,119.2502,130.6746,130.6746,97833229.0,0.2101
600383.XSHG,2016-06-28,146.335,4183.0,132.9851,133.1135,786760.4938,119.6352,132.8567,131.9582,85671030.0,0.1841
600383.XSHG,2016-06-29,146.335,10147.0,133.8837,134.3971,4422894.0171,119.6352,133.4986,131.8298,483368960.0,1.0348
600383.XSHG,2016-06-30,147.2335,5765.0,132.9851,133.7553,1374869.3257,120.5338,133.7553,132.8567,150366808.0,0.3217
600383.XSHG,2016-07-01,146.335,4410.0,132.9851,133.7553,1123465.4321,119.6352,133.1135,132.8567,122817521.0,0.2628
600383.XSHG,2016-07-04,146.335,10186.0,135.0389,135.424,2754788.509,119.6352,132.0866,131.3164,304068479.0,0.6445
600383.XSHG,2016-07-05,148.5171,9540.0,135.6807,136.4509,2807861.4435,121.5607,134.7822,134.7822,311895901.0,0.6569
600383.XSHG,2016-07-06,149.2873,16784.0,137.9913,139.66,4154854.8908,122.0742,138.3764,136.836,472024562.0,0.9721
600383.XSHG,2016-07-07,151.8546,10515.0,135.8091,136.9644,1920920.9877,124.2564,136.9644,134.1404,213808384.0,0.4494
600383.XSHG,2016-07-08,149.4157,7858.0,134.2687,136.3226,1599400.4748,122.2025,136.3226,134.1404,176974784.0,0.3742
600383.XSHG,2016-07-11,147.747,7641.0,133.4986,134.9106,1750926.3058,120.7905,134.012,133.1135,192497226.0,0.4096
600383.XSHG,2016-07-12,146.8484,10323.0,136.1942,136.4509,2587349.5726,120.1487,133.7553,132.0866,285161572.0,0.6053
600383.XSHG,2016-07-13,149.8008,19411.0,140.1735,140.8153,5228880.2469,122.5876,136.0658,135.5524,596265066.0,1.2233
600383.XSHG,2016-07-14,154.1652,10185.0,138.3764,139.7884,2158375.4036,126.1818,139.4033,137.4778,245426033.0,0.505
600383.XSHG,2016-07-15,152.2397,7028.0,138.6331,139.66,1527923.6467,124.5131,137.8629,137.7346,173689761.0,0.3575
600383.XSHG,2016-07-18,152.4964,6744.0,137.7346,139.1466,1563854.226,124.7698,138.1197,137.3495,177390126.0,0.3659
600383.XSHG,2016-07-19,151.4695,9833.0,134.7822,138.248,2167864.9573,123.9996,138.1197,133.4986,241180127.0,0.5072
600383.XSHG,2016-07-20,148.2604,7343.0,134.7822,135.9375,1508457.3599,121.304,135.5524,134.012,167188252.0,0.3529
600383.XSHG,2016-07-21,148.2604,6531.0,134.9106,136.4509,1297238.6515,121.304,135.1673,134.2687,144105789.0,0.3035
600383.XSHG,2016-07-22,148.3888,5909.0,135.5524,135.6807,1065937.037,121.4323,135.0389,134.2687,118082776.0,0.2494
600383.XSHG,2016-07-25,149.159,6633.0,136.0658,136.9644,1607879.7721,121.9458,135.6807,135.1673,179384752.0,0.3762
600383.XSHG,2016-07-26,149.6724,10705.0,137.3495,137.8629,2883705.1282,122.4593,136.5793,136.1942,324061624.0,0.6747
600383.XSHG,2016-07-27,151.1118,16774.0,131.3376,137.4837,3582220.2279,123.5883,136.682,128.2646,374093873.0,0.8381
600383.XSHG,2016-07-28,144.4313,8709.0,130.2688,131.4713,1485676.3533,118.244,131.204,128.131,152161257.0,0.3476
600383.XSHG,2016-07-29,143.3625,6287.0,129.4671,130.2688,912372.5546,117.3087,130.1352,128.6655,93151372.0,0.2135
600383.XSHG,2016-08-01,142.4272,6385.0,127.463,129.0663,1002723.0769,116.507,128.9327,125.7261,100525774.0,0.2346
600383.XSHG,2016-08-02,140.1558,4195.0,128.6655,129.0663,696033.8082,114.7701,127.1958,127.0622,70266908.0,0.1628
600383.XSHG,2016-08-03,141.4919,6511.0,130.0016,130.8032,986840.5508,115.839,128.5319,127.8638,101071779.0,0.2309
600383.XSHG,2016-08-04,142.9616,9002.0,132.941,133.4754,1976101.1396,117.0415,130.0016,129.0663,205228698.0,0.4623
600383.XSHG,2016-08-05,146.3019,22691.0,135.6131,137.8845,6594703.2289,119.7137,134.4107,132.5401,703996336.0,1.5429
600383.XSHG,2016-08-08,149.2413,26184.0,139.2206,142.9616,6389722.887,122.1186,134.8115,134.0098,701902819.0,1.4949
600383.XSHG,2016-08-09,153.1159,14546.0,138.8198,141.6255,3389780.8167,125.3252,139.6214,137.8845,371609594.0,0.7931
600383.XSHG,2016-08-10,152.7151,10430.0,136.1476,138.8198,1938229.3447,124.9244,138.2853,135.8804,208830857.0,0.4535
600383.XSHG,2016-08-11,149.7757,10817.0,134.1434,136.5484,2157316.0494,122.5195,135.8804,133.8762,230121815.0,0.5047
600383.XSHG,2016-08-12,147.5043,22207.0,147.5043,147.5043,5926399.2403,120.7825,134.277,133.609,657544979.0,1.3865
600383.XSHG,2016-08-15,162.2013,12366.0,162.2013,162.2013,7482518.3286,132.8073,162.0677,158.7275,955765455.0,1.7506
600383.XSHG,2016-08-16,178.368,69432.0,172.4892,178.368,27557960.7787,146.0346,178.368,169.0154,3816147572.0,6.4473
600383.XSHG,2016-08-17,189.7248,59059.0,160.598,168.3473,18105663.3428,155.2537,168.3473,158.7275,2322864506.0,4.2359
600383.XSHG,2016-08-18,176.6311,81607.0,167.8129,176.6311,23260510.7312,144.5649,160.598,160.3308,3092247073.0,5.4419
600383.XSHG,2016-08-19,184.6476,53244.0,168.2137,173.0237,13269540.8357,150.9782,163.671,160.9988,1751188708.0,3.1045
600383.XSHG,2016-08-22,185.0485,36675.0,160.7316,168.8818,9028129.6296,151.379,166.744,159.3955,1160886562.0,2.1122
600383.XSHG,2016-08-23,176.7647,29536.0,157.2578,161.5333,7896766.1918,144.6985,160.8652,154.8528,982955129.0,1.8475
600383.XSHG,2016-08-24,173.0237,24684.0,157.9258,159.3955,5959652.1368,141.4919,157.1242,153.784,736441996.0,1.3943
600383.XSHG,2016-08-25,173.6917,31830.0,151.5126,154.9864,9164204.4634,142.16,154.9864,148.4396,1089726569.0,2.144
600383.XSHG,2016-08-26,166.6104,21459.0,153.5167,154.5856,8526578.2526,136.4148,152.3143,151.2454,1030489735.0,1.9948
600383.XSHG,2016-08-29,168.8818,12276.0,154.452,155.2537,2864701.2346,138.1517,152.4479,152.4479,347349922.0,0.6702
600383.XSHG,2016-08-30,169.9506,13620.0,154.9864,155.7881,3356185.2802,138.9534,153.784,153.1159,409118764.0,0.7852
600383.XSHG,2016-08-31,170.4851,45916.0,160.4644,165.0071,8248429.9145,139.4878,154.452,153.9176,1046378456.0,1.9298
600383.XSHG,2016-09-01,176.4975,29864.0,154.0512,157.6586,5973788.2241,144.4313,156.9906,153.2495,727788070.0,1.3976
600383.XSHG,2016-09-02,169.4162,23993.0,159.1283,159.7964,4497099.905,138.6861,152.8487,152.4479,556194180.0,1.0521
600383.XSHG,2016-09-05,175.0278,11554.0,158.0594,160.3308,2276568.8509,143.2288,160.3308,156.4561,283061638.0,0.5326
600383.XSHG,2016-09-06,173.8253,10370.0,158.9947,160.3308,1995056.3153,142.2936,157.6586,155.9217,248920514.0,0.4668
600383.XSHG,2016-09-07,174.8942,13695.0,159.7964,160.8652,2620076.8281,143.0952,158.0594,156.5897,328943572.0,0.613
600383.XSHG,2016-09-08,175.8294,13127.0,160.0636,163.5374,2183493.9221,143.7633,158.7275,158.3267,277136880.0,0.5108
600383.XSHG,2016-09-09,176.0967,11567.0,159.6628,162.8694,2419169.3257,144.0305,159.5291,158.9947,307554866.0,0.566
600383.XSHG,2016-09-12,175.6958,19705.0,163.8046,164.0719,4231536.2773,143.6297,154.9864,153.784,534453039.0,0.99
600383.XSHG,2016-09-13,180.2385,11591.0,161.5333,163.4038,2029127.3504,147.3707,163.003,160.3308,258260968.0,0.4747
600383.XSHG,2016-09-14,177.7,7016.0,160.3308,162.2013,1682576.4482,145.3666,160.4644,159.1283,212976048.0,0.3936
600383.XSHG,2016-09-19,176.3639,7067.0,160.3308,161.1325,2090378.0627,144.2977,160.0636,159.2619,264242088.0,0.4891
600383.XSHG,2016-09-20,176.3639,8763.0,161.2661,162.8694,1853065.4321,144.2977,160.9988,159.6628,235782942.0,0.4335
600383.XSHG,2016-09-21,177.4328,7721.0,161.5333,162.2013,1791255.2707,145.0994,161.5333,160.0636,227150485.0,0.4191
600383.XSHG,2016-09-22,177.7,27385.0,166.6104,170.7523,5023456.1254,145.3666,162.3349,161.8005,662902788.0,1.1753
600383.XSHG,2016-09-23,183.3115,14586.0,160.598,165.0071,2162373.5043,149.9093,164.8735,160.0636,275393959.0,0.5059
600383.XSHG,2016-09-26,176.6311,7336.0,160.1972,161.3997,1683794.0171,144.5649,158.9947,158.4603,212746329.0,0.3939
600383.XSHG,2016-09-27,176.2303,9893.0,161.6669,164.4727,1453972.6496,144.1641,159.2619,159.2619,185851286.0,0.3402
600383.XSHG,2016-09-28,177.8336,7742.0,160.4644,164.2055,1309827.2555,145.5002,162.2013,160.3308,166613040.0,0.3064
600383.XSHG,2016-09-29,176.4975,9313.0,162.4685,167.6793,2512221.9373,144.4313,160.3308,159.6628,319152223.0,0.5877
600383.XSHG,2016-09-30,178.7688,9610.0,160.1972,164.4727,1500615.7645,146.1682,162.0677,159.1283,191471717.0,0.3511
600383.XSHG,2016-10-10,176.2303,11066.0,160.3308,160.7316,2880527.3504,144.1641,154.0512,153.6504,358130967.0,0.6739
600383.XSHG,2016-10-11,176.3639,8099.0,160.3308,162.3349,1427424.0266,144.2977,159.7964,158.5939,180630083.0,0.334
600383.XSHG,2016-10-12,176.3639,5468.0,160.4644,160.598,1450453.7512,144.2977,160.0636,158.9947,183222799.0,0.3393
600383.XSHG,2016-10-13,176.4975,7790.0,157.6586,160.9988,1158900.6648,144.4313,160.4644,156.4561,144617236.0,0.2711
600383.XSHG,2016-10-14,173.4245,10338.0,154.1848,158.0594,1764274.7388,141.8928,157.2578,153.6504,215391321.0,0.4128
600383.XSHG,2016-10-17,169.5498,5810.0,153.2495,155.2537,932375.6885,138.8198,154.5856,153.1159,113218271.0,0.2181
600383.XSHG,2016-10-18,168.6146,5793.0,154.0512,154.9864,1376881.6714,137.8845,153.1159,152.1807,166504886.0,0.3221
600383.XSHG,2016-10-19,169.4162,4986.0,154.452,154.9864,812216.1443,138.6861,154.0512,153.6504,98972263.0,0.19
600383.XSHG,2016-10-20,169.9506,7070.0,156.857,157.6586,1113865.1472,138.9534,153.784,153.1159,136875640.0,0.2606
600383.XSHG,2016-10-21,172.4892,7522.0,157.6586,158.0594,1575251.0921,141.2247,157.6586,155.3873,195452440.0,0.3685
600383.XSHG,2016-10-24,173.4245,4380.0,157.9258,158.1931,1081763.6277,141.8928,157.9258,157.1242,134579540.0,0.2531
600383.XSHG,2016-10-25,173.6917,3626.0,158.0594,158.7275,821531.9088,142.16,158.3267,157.6586,102217439.0,0.1922
600383.XSHG,2016-10-26,173.8253,3027.0,157.7922,158.1931,794212.6306,142.2936,157.7922,157.3914,98757464.0,0.1858
600383.XSHG,2016-10-27,173.5581,3244.0,157.6586,158.5939,912201.2346,142.0264,157.6586,157.525,113425384.0,0.2134
600383.XSHG,2016-10-28,173.4245,9758.0,159.3955,162.8694,2882314.8148,141.8928,158.0594,157.525,361481906.0,0.6743
600383.XSHG,2016-10-31,175.295,5794.0,160.1972,160.9988,1332426.7806,143.4961,158.9947,156.9906,167994544.0,0.3117
600383.XSHG,2016-11-01,176.2303,4847.0,160.598,161.2661,1247752.5166,144.1641,160.8652,159.7964,157744196.0,0.2919
600383.XSHG,2016-11-02,176.6311,5628.0,160.4644,161.8005,1092603.2289,144.5649,159.93,159.7964,138369635.0,0.2556
600383.XSHG,2016-11-03,176.4975,4736.0,161.3997,161.6669,675267.1415,144.4313,160.0636,159.93,85698112.0,0.158
600383.XSHG,2016-11-04,177.5664,6307.0,161.8005,165.2743,728680.2469,145.233,161.5333,161.5333,93565456.0,0.1705
600383.XSHG,2016-11-07,177.9672,3980.0,160.3308,161.9341,814475.3086,145.6338,161.8005,159.3955,103000361.0,0.1906
600383.XSHG,2016-11-08,176.3639,3576.0,160.598,161.5333,522581.3865,144.2977,160.3308,160.1972,66177898.0,0.1223
600383.XSHG,2016-11-09,176.6311,9682.0,162.2013,164.8735,1647388.3191,144.5649,161.1325,159.93,211012169.0,0.3854
