order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688355.XSHG,2021-07-16,30.26,2272.0,24.91,25.65,1283663.0,20.18,25.39,24.88,32338469.0,5.1297
688355.XSHG,2021-07-19,29.89,1741.0,25.69,26.0,1311862.0,19.93,24.88,24.79,33493731.0,5.2424
688355.XSHG,2021-07-20,30.83,1078.0,25.44,25.88,659509.0,20.55,25.46,24.92,16658255.0,2.6355
688355.XSHG,2021-07-21,30.53,1161.0,25.52,25.79,893350.0,20.35,25.49,25.32,22819610.0,3.57
688355.XSHG,2021-07-22,30.62,1116.0,25.68,25.76,828315.0,20.42,25.35,25.15,21055525.0,3.3101
688355.XSHG,2021-07-23,30.82,2872.0,26.68,27.3,2077684.0,20.54,25.68,25.56,54996750.0,8.3028
688355.XSHG,2021-07-26,32.02,2000.0,26.08,26.79,1327607.0,21.34,26.4,25.71,34583029.0,5.3053
688355.XSHG,2021-07-27,31.3,2554.0,25.8,26.62,1534813.0,20.86,26.45,25.6,40020729.0,6.1334
688355.XSHG,2021-07-28,30.96,2268.0,24.45,25.87,1382356.0,20.64,25.8,24.35,34249028.0,5.5241
688355.XSHG,2021-07-29,29.34,1393.0,25.0,25.25,974022.0,19.56,24.79,24.6,24299458.0,3.8923
688355.XSHG,2021-07-30,30.0,2841.0,26.26,26.41,1874748.0,20.0,25.0,24.78,48421823.0,7.4918
688355.XSHG,2021-08-02,31.51,1886.0,26.3,26.39,1175698.0,21.01,26.29,25.88,30698731.0,4.6983
688355.XSHG,2021-08-03,31.56,4273.0,26.8,27.68,3114364.0,21.04,26.42,26.18,84686906.0,12.4455
688355.XSHG,2021-08-04,32.16,4299.0,27.45,28.19,2487059.0,21.44,26.8,26.6,68511735.0,9.9387
688355.XSHG,2021-08-05,32.94,2452.0,26.89,27.89,1207394.0,21.96,27.22,26.58,32537965.0,4.8249
688355.XSHG,2021-08-06,32.27,4057.0,28.28,28.3,2636748.0,21.51,26.89,26.6,73635090.0,10.5369
688355.XSHG,2021-08-09,33.94,3249.0,27.72,28.63,2217457.0,22.62,28.52,27.11,61262652.0,8.8613
688355.XSHG,2021-08-10,33.26,2536.0,27.66,27.99,1556072.0,22.18,27.82,27.27,42925290.0,6.2183
688355.XSHG,2021-08-11,33.19,1815.0,27.92,28.0,1331863.0,22.13,27.7,27.35,36912464.0,5.3223
688355.XSHG,2021-08-12,33.5,1938.0,27.6,27.98,1363970.0,22.34,27.9,27.2,37515326.0,5.4506
688355.XSHG,2021-08-13,33.12,2425.0,27.81,27.86,1594151.0,22.08,27.64,26.91,43745633.0,6.3705
688355.XSHG,2021-08-16,33.37,2551.0,27.3,28.07,1715778.0,22.25,27.85,26.9,47059162.0,6.8565
688355.XSHG,2021-08-17,32.76,3075.0,25.86,27.58,1930167.0,21.84,27.09,25.68,50903266.0,7.7133
688355.XSHG,2021-08-18,31.03,1044.0,25.95,26.22,647704.0,20.69,25.97,25.67,16782022.0,2.5883
688355.XSHG,2021-08-19,31.14,1008.0,25.86,26.26,634908.0,20.76,25.88,25.71,16505234.0,2.5372
688355.XSHG,2021-08-20,31.03,1198.0,26.02,26.17,801939.0,20.69,25.72,25.11,20656173.0,3.2047
688355.XSHG,2021-08-23,31.22,3400.0,27.2,27.55,2544212.0,20.82,26.12,25.98,68803803.0,10.1671
688355.XSHG,2021-08-24,32.64,5767.0,28.88,29.09,3766922.0,21.76,27.47,27.35,106998173.0,15.0532
688355.XSHG,2021-08-25,34.66,2722.0,28.58,29.04,1717356.0,23.1,28.6,28.35,49018140.0,6.8628
688355.XSHG,2021-08-26,34.3,2474.0,28.53,28.97,1494559.0,22.86,28.6,28.22,42684961.0,5.9725
688355.XSHG,2021-08-27,34.24,3217.0,28.55,28.76,1822023.0,22.82,28.51,27.52,51406441.0,7.2811
688355.XSHG,2021-08-30,34.26,5042.0,27.91,28.5,3678143.0,22.84,28.5,27.31,102102033.0,14.5835
688355.XSHG,2021-08-31,33.49,9001.0,31.8,32.8,5749614.0,22.33,28.8,28.8,178597129.0,22.7966
688355.XSHG,2021-09-01,38.16,12500.0,32.91,34.83,7269700.0,25.44,30.8,30.6,240841085.0,28.8236
688355.XSHG,2021-09-02,39.49,7128.0,32.8,34.73,4187238.0,26.33,32.72,32.0,139685232.0,16.602
688355.XSHG,2021-09-03,39.36,4937.0,31.66,33.77,2628719.0,26.24,32.94,31.45,84904889.0,10.4226
688355.XSHG,2021-09-06,37.99,4588.0,33.43,33.59,2536016.0,25.33,32.03,31.88,83511843.0,10.0551
688355.XSHG,2021-09-07,40.12,2680.0,32.34,33.58,1467699.0,26.74,32.9,32.08,47793146.0,5.8193
688355.XSHG,2021-09-08,38.81,2169.0,31.9,32.88,1267775.0,25.87,32.5,31.56,40445658.0,5.0266
688355.XSHG,2021-09-09,38.28,3369.0,30.39,32.38,2359833.0,25.52,32.27,30.04,72359324.0,9.3565
688355.XSHG,2021-09-10,36.47,2076.0,30.09,30.5,1192080.0,24.31,30.39,29.7,35921297.0,4.7265
688355.XSHG,2021-09-13,36.11,1881.0,30.1,30.67,1093046.0,24.07,30.16,29.7,33012587.0,4.3338
688355.XSHG,2021-09-14,36.12,3224.0,29.96,30.66,1425715.0,24.08,29.85,29.7,43039215.0,5.6528
688355.XSHG,2021-09-15,35.95,2790.0,29.3,29.93,1696741.0,23.97,29.8,28.63,49463903.0,6.7274
688355.XSHG,2021-09-16,35.16,2730.0,28.12,29.48,1520813.0,23.44,29.3,27.68,43655339.0,6.0299
688355.XSHG,2021-09-17,33.74,3435.0,27.25,28.54,2004328.0,22.5,27.9,26.66,54811669.0,7.947
688355.XSHG,2021-09-22,32.7,2243.0,26.41,27.24,1428366.0,21.8,26.88,26.03,37725575.0,5.6633
688355.XSHG,2021-09-23,31.69,1586.0,26.4,26.83,936805.0,21.13,26.6,26.33,24827625.0,3.7143
688355.XSHG,2021-09-24,31.68,1276.0,26.28,26.76,707553.0,21.12,26.55,26.17,18669704.0,2.8054
688355.XSHG,2021-09-27,31.54,1761.0,25.34,26.6,1046082.0,21.02,26.59,25.03,26671089.0,4.1476
688355.XSHG,2021-09-28,30.41,815.0,25.53,25.88,516003.0,20.27,25.4,25.18,13199620.0,2.0459
688355.XSHG,2021-09-29,30.64,1194.0,24.57,25.5,833821.0,20.42,25.5,24.5,20661130.0,3.306
688355.XSHG,2021-09-30,29.48,1127.0,24.53,24.98,730496.0,19.66,24.6,24.51,18018596.0,2.8963
688355.XSHG,2021-10-08,29.44,1023.0,25.2,25.52,854837.0,19.62,24.85,24.66,21404166.0,3.3893
688355.XSHG,2021-10-11,30.24,850.0,25.35,25.5,504609.0,20.16,25.48,24.93,12722785.0,2.0007
688355.XSHG,2021-10-12,30.42,1440.0,24.23,25.09,738744.0,20.28,25.01,23.95,18057942.0,2.929
688355.XSHG,2021-10-13,29.08,936.0,24.76,24.93,481642.0,19.38,24.15,24.0,11856557.0,1.9097
688355.XSHG,2021-10-14,29.71,2376.0,25.83,26.5,1439084.0,19.81,24.8,24.5,37262523.0,5.7058
688355.XSHG,2021-10-15,31.0,1715.0,26.0,26.03,1024319.0,20.66,25.25,25.0,26116501.0,4.0613
688355.XSHG,2021-10-18,31.2,827.0,25.64,25.97,576390.0,20.8,25.97,25.35,14741593.0,2.2853
688355.XSHG,2021-10-19,30.77,819.0,25.92,26.16,913218.0,20.51,25.88,25.77,23690792.0,3.6208
688355.XSHG,2021-10-20,31.1,1329.0,25.58,26.16,1138474.0,20.74,26.0,25.18,29191236.0,4.5139
688355.XSHG,2021-10-21,30.7,990.0,24.6,25.61,694262.0,20.46,25.38,24.6,17337783.0,2.7527
688355.XSHG,2021-10-22,29.52,1519.0,24.12,24.8,1059482.0,19.68,24.68,23.86,25676668.0,4.2007
688355.XSHG,2021-10-25,28.94,661.0,24.37,24.47,441557.0,19.3,24.32,23.76,10676176.0,1.7507
688355.XSHG,2021-10-26,29.24,1649.0,23.45,24.57,1138897.0,19.5,24.37,23.2,27119452.0,4.5156
688355.XSHG,2021-10-27,28.14,1144.0,22.4,23.45,894873.0,18.76,23.45,22.23,20211205.0,3.5481
688355.XSHG,2021-10-28,26.88,821.0,21.86,22.54,652168.0,17.92,22.25,21.75,14354978.0,2.5858
688355.XSHG,2021-10-29,26.23,1161.0,22.82,23.38,830805.0,17.49,22.28,22.05,18974072.0,3.2941
688355.XSHG,2021-11-01,27.38,1135.0,23.5,23.8,758586.0,18.26,23.35,22.73,17720846.0,3.0077
688355.XSHG,2021-11-02,28.2,1248.0,23.21,24.0,707110.0,18.8,23.45,23.0,16672200.0,2.8036
688355.XSHG,2021-11-03,27.85,613.0,23.29,23.48,316900.0,18.57,23.26,23.03,7356302.0,1.2565
688355.XSHG,2021-11-04,27.95,927.0,23.84,24.0,517832.0,18.63,23.5,23.27,12291580.0,2.0532
688355.XSHG,2021-11-05,28.61,1067.0,23.84,24.28,642480.0,19.07,23.88,23.58,15396925.0,2.5474
688355.XSHG,2021-11-08,28.61,1238.0,24.64,24.64,723868.0,19.07,23.6,23.52,17593834.0,2.8701
688355.XSHG,2021-11-09,29.57,1018.0,24.7,25.01,695545.0,19.71,24.72,24.45,17218448.0,2.7578
688355.XSHG,2021-11-10,29.64,951.0,24.78,25.2,715720.0,19.76,24.46,24.42,17833847.0,2.8378
688355.XSHG,2021-11-11,29.74,1630.0,24.93,25.24,937382.0,19.82,24.66,24.54,23326371.0,3.7166
688355.XSHG,2021-11-12,29.92,3062.0,25.9,25.98,1506029.0,19.94,24.93,24.38,38107386.0,5.7582
688355.XSHG,2021-11-15,31.08,2924.0,26.5,26.75,1646147.0,20.72,25.9,25.59,43332137.0,6.2939
688355.XSHG,2021-11-16,31.8,2186.0,25.45,26.56,1242792.0,21.2,26.38,25.35,32081477.0,4.7517
688355.XSHG,2021-11-17,30.54,4284.0,27.74,28.17,2380281.0,20.36,25.85,25.6,64549352.0,9.1008
688355.XSHG,2021-11-18,33.29,2354.0,27.26,27.99,1288878.0,22.19,27.5,27.01,35438565.0,4.9279
688355.XSHG,2021-11-19,32.71,2151.0,27.58,28.04,1161269.0,21.81,27.16,27.01,32027384.0,4.44
688355.XSHG,2021-11-22,33.1,2562.0,28.56,29.06,1666241.0,22.06,27.44,27.35,47342667.0,6.3708
688355.XSHG,2021-11-23,34.27,2151.0,28.95,29.45,1456427.0,22.85,28.4,28.01,42071127.0,5.5686
688355.XSHG,2021-11-24,34.74,2000.0,28.74,29.46,983971.0,23.16,28.86,28.41,28433541.0,3.7621
688355.XSHG,2021-11-25,34.49,2283.0,28.76,28.84,1152942.0,22.99,28.73,28.05,32779650.0,4.4082
688355.XSHG,2021-11-26,34.51,1688.0,28.14,29.38,844601.0,23.01,28.77,27.91,23926319.0,3.2293
688355.XSHG,2021-11-29,33.77,2034.0,28.56,28.92,981266.0,22.51,27.97,27.05,27823287.0,3.7518
688355.XSHG,2021-11-30,34.27,2256.0,28.95,29.59,1252056.0,22.85,28.85,28.62,36446683.0,4.7872
688355.XSHG,2021-12-01,34.74,4138.0,30.25,30.66,2336081.0,23.16,29.03,28.18,69780008.0,8.9319
688355.XSHG,2021-12-02,36.3,1983.0,29.6,30.39,1032667.0,24.2,30.0,29.25,30527316.0,3.9483
688355.XSHG,2021-12-03,35.52,2503.0,28.8,29.63,1339804.0,23.68,29.63,28.2,38443505.0,5.1227
688355.XSHG,2021-12-06,34.56,2553.0,27.8,28.81,1654867.0,23.04,28.81,27.0,45915397.0,6.3273
688355.XSHG,2021-12-07,33.36,2531.0,26.75,28.58,1453407.0,22.24,28.58,26.26,39002394.0,5.557
688355.XSHG,2021-12-08,32.1,1312.0,26.65,27.0,554332.0,21.4,26.8,26.44,14806318.0,2.1195
688355.XSHG,2021-12-09,31.98,1171.0,27.09,27.36,571984.0,21.32,26.12,26.12,15479368.0,2.1869
688355.XSHG,2021-12-10,32.51,5687.0,30.62,30.98,2942491.0,21.67,26.75,26.67,85817905.0,11.2504
688355.XSHG,2021-12-13,36.74,2747.0,29.88,30.62,1410212.0,24.5,30.5,29.12,41825825.0,5.3919
688355.XSHG,2021-12-14,35.86,2125.0,30.37,31.17,1245522.0,23.9,29.58,29.3,37818275.0,4.7622
688355.XSHG,2021-12-15,36.44,3133.0,31.48,31.61,1465856.0,24.3,30.29,30.08,45424317.0,5.6046
688355.XSHG,2021-12-16,37.78,2423.0,31.17,32.59,1309666.0,25.18,31.84,31.01,41470693.0,5.0074
688355.XSHG,2021-12-17,37.4,2604.0,30.5,31.28,922112.0,24.94,31.01,30.09,28259189.0,3.5256
688355.XSHG,2021-12-20,36.6,1188.0,29.55,30.78,621900.0,24.4,29.88,29.5,18624083.0,2.3778
688355.XSHG,2021-12-21,35.46,1434.0,29.2,30.48,684337.0,23.64,30.41,28.88,20016297.0,2.6165
688355.XSHG,2021-12-22,35.04,1055.0,28.88,29.39,452644.0,23.36,28.99,28.67,13112228.0,1.7307
688355.XSHG,2021-12-23,34.66,2653.0,29.0,30.88,1040316.0,23.1,28.89,28.59,30980000.0,3.9776
688355.XSHG,2021-12-24,34.8,1937.0,27.39,28.94,980283.0,23.2,28.81,27.36,27507082.0,3.748
688355.XSHG,2021-12-27,32.87,2424.0,28.23,28.78,650614.0,21.91,27.39,26.98,18302485.0,2.4876
688355.XSHG,2021-12-28,33.88,1053.0,28.11,28.86,437087.0,22.58,28.23,27.92,12342033.0,1.6712
688355.XSHG,2021-12-29,33.73,1553.0,28.93,29.44,669030.0,22.49,28.23,27.85,19352748.0,2.558
688355.XSHG,2021-12-30,34.72,6375.0,33.29,33.29,3497327.0,23.14,29.23,29.23,112358398.0,13.3718
688355.XSHG,2021-12-31,39.95,2873.0,33.44,34.26,1249793.0,26.63,33.63,32.68,41755571.0,4.7785
688355.XSHG,2022-01-04,40.13,3272.0,32.2,34.0,1287116.0,26.75,33.0,31.62,41437772.0,4.9212
688355.XSHG,2022-01-05,38.64,1905.0,31.02,32.21,998260.0,25.76,32.21,30.58,31085424.0,3.8168
688355.XSHG,2022-01-06,37.22,2454.0,33.05,33.46,1224925.0,24.82,30.88,30.68,39245046.0,4.6834
688355.XSHG,2022-01-07,39.66,6690.0,37.06,37.79,3797185.0,26.44,33.05,32.66,135194752.0,14.5183
688355.XSHG,2022-01-10,44.47,4255.0,36.85,38.88,1784761.0,29.65,37.0,35.62,66484166.0,6.8239
688355.XSHG,2022-01-11,44.22,2483.0,37.53,37.95,981331.0,29.48,37.9,36.66,36471462.0,3.7521
688355.XSHG,2022-01-12,45.04,2182.0,37.03,38.8,991103.0,30.02,37.53,36.6,37180089.0,3.7894
688355.XSHG,2022-01-13,44.44,1852.0,35.88,37.41,975146.0,29.62,36.62,35.88,35566686.0,3.7284
688355.XSHG,2022-01-14,43.06,2694.0,37.65,38.5,1105064.0,28.7,35.43,35.25,40785409.0,4.2251
688355.XSHG,2022-01-17,45.18,3194.0,39.72,40.75,1612217.0,30.12,37.55,37.55,63872054.0,6.1642
688355.XSHG,2022-01-18,47.66,3074.0,37.0,40.48,1408755.0,31.78,39.51,36.52,53304016.0,5.3863
688355.XSHG,2022-01-19,44.4,2199.0,37.72,38.55,1051579.0,29.6,37.46,36.17,39494733.0,4.0206
688355.XSHG,2022-01-20,45.26,2768.0,36.95,39.38,872811.0,30.18,38.29,36.08,32623860.0,3.3371
688355.XSHG,2022-01-21,44.34,1515.0,35.63,37.66,573688.0,29.56,37.66,35.47,20652132.0,2.1935
688355.XSHG,2022-01-24,42.76,4061.0,33.9,35.95,1550699.0,28.5,34.34,33.16,53125307.0,5.929
688355.XSHG,2022-01-25,40.68,3664.0,30.95,33.9,1462112.0,27.12,33.21,30.93,46882580.0,5.5903
688355.XSHG,2022-01-26,37.14,2863.0,32.35,32.88,1111956.0,24.76,30.07,30.07,35723972.0,4.2515
688355.XSHG,2022-01-27,38.82,2461.0,32.56,33.1,1053284.0,25.88,33.07,31.34,34097941.0,4.0272
688355.XSHG,2022-01-28,39.07,1868.0,31.3,32.88,729169.0,26.05,32.4,30.6,23029506.0,2.7879
688355.XSHG,2022-02-07,37.56,2052.0,33.25,33.62,737277.0,25.04,31.3,31.29,24148669.0,2.8189
688355.XSHG,2022-02-08,39.9,2207.0,31.73,33.89,710557.0,26.6,33.23,31.51,22797724.0,2.7168
688355.XSHG,2022-02-09,38.08,1804.0,31.24,31.85,618008.0,25.38,31.56,30.78,19242294.0,2.3629
688355.XSHG,2022-02-10,37.49,4233.0,31.13,31.28,1432149.0,24.99,31.23,30.0,43738522.0,5.4757
688355.XSHG,2022-02-11,37.36,3089.0,29.0,31.5,1185560.0,24.9,31.5,29.0,35206455.0,4.5329
688355.XSHG,2022-02-14,34.8,1033.0,29.48,29.98,418032.0,23.2,29.0,29.0,12324913.0,1.5983
688355.XSHG,2022-02-15,35.38,1945.0,31.18,31.8,736047.0,23.58,29.4,29.18,22699603.0,2.8142
688355.XSHG,2022-02-16,37.42,1097.0,30.62,32.15,454629.0,24.94,30.92,30.54,14100614.0,1.7382
688355.XSHG,2022-02-17,36.74,3492.0,30.39,32.58,1145227.0,24.5,31.51,30.34,36066392.0,4.3787
688355.XSHG,2022-02-18,36.47,2153.0,31.26,31.67,761524.0,24.31,30.6,30.3,23616319.0,2.9116
688355.XSHG,2022-02-21,37.51,1649.0,30.08,31.1,828133.0,25.01,30.65,29.38,24791313.0,3.1663
688355.XSHG,2022-02-22,36.1,1636.0,29.59,30.49,726114.0,24.06,30.28,29.3,21703492.0,2.7762
688355.XSHG,2022-02-23,35.51,2208.0,31.07,31.76,763545.0,23.67,30.08,29.68,23668869.0,2.9194
688355.XSHG,2022-02-24,37.28,2863.0,32.09,32.28,1169776.0,24.86,30.95,30.88,37225045.0,4.4726
688355.XSHG,2022-02-25,38.51,3609.0,31.8,32.89,972360.0,25.67,32.01,31.1,31074834.0,3.7178
688355.XSHG,2022-02-28,38.16,952.0,31.19,31.89,386127.0,25.44,31.48,30.59,12023716.0,1.4763
688355.XSHG,2022-03-01,37.43,1230.0,31.27,32.58,409382.0,24.95,31.4,31.06,12928987.0,1.5652
688355.XSHG,2022-03-02,37.52,659.0,31.4,31.58,211396.0,25.02,31.11,30.96,6600676.0,0.8083
688355.XSHG,2022-03-03,37.68,624.0,30.47,31.7,358711.0,25.12,31.09,30.45,11061649.0,1.3715
688355.XSHG,2022-03-04,36.56,581.0,30.38,31.23,231878.0,24.38,30.5,30.08,7069372.0,0.8866
