order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601126.XSHG,2016-02-05,22.8329,5516.0,20.695,21.2722,4224998.5,18.6853,21.1226,20.6095,82804158.0,1.0391
601126.XSHG,2016-02-15,22.7687,3382.0,20.8874,21.0157,3144377.5,18.6212,19.6902,19.455,60303914.0,0.7734
601126.XSHG,2016-02-16,22.9825,4570.0,21.5288,21.6356,3373612.0,18.7922,20.9515,20.9301,67379696.0,0.8297
601126.XSHG,2016-02-17,23.688,4624.0,21.3791,21.5074,3680695.0,19.3695,21.3577,21.037,73093024.0,0.9053
601126.XSHG,2016-02-18,23.517,4279.0,20.9943,21.5715,3628474.5,19.2412,21.5074,20.9088,71979895.0,0.8924
601126.XSHG,2016-02-19,23.0894,3360.0,21.0157,21.1653,2701071.5,18.8991,20.9729,20.6522,52856452.0,0.6643
601126.XSHG,2016-02-22,23.1108,4337.0,21.3363,21.4432,4343831.0,18.9205,21.1653,20.9515,86174172.0,1.0684
601126.XSHG,2016-02-23,23.4743,12884.0,22.3839,22.6191,9522605.0,19.1984,21.6143,21.2936,196012271.0,2.3421
601126.XSHG,2016-02-24,24.6287,7811.0,21.9563,22.1487,5569123.0,20.1391,22.1274,21.4432,113492907.0,1.3697
601126.XSHG,2016-02-25,24.1584,7744.0,19.7543,21.9136,5584698.5,19.7543,21.9136,19.7543,107939590.0,1.3736
601126.XSHG,2016-02-26,21.7212,5569.0,19.2412,20.0536,4014351.5,17.7874,19.7329,19.1129,73555963.0,0.9873
601126.XSHG,2016-02-29,21.1653,4908.0,18.2578,19.5619,3310743.5,17.3171,19.2839,17.7874,56851556.0,0.8143
601126.XSHG,2016-03-01,20.075,5515.0,18.6426,18.8564,3278209.0,16.4405,18.5998,18.1722,56869382.0,0.8063
601126.XSHG,2016-03-02,20.5026,6391.0,19.3908,19.4336,6832722.0,16.7826,18.664,18.664,122524068.0,1.6805
601126.XSHG,2016-03-03,21.3363,5978.0,19.3695,19.7115,5090229.0,17.4453,19.3908,19.2626,92582538.0,1.2519
601126.XSHG,2016-03-04,21.315,6309.0,18.5571,19.4336,5009867.5,17.424,19.3908,18.2791,88295022.0,1.2322
601126.XSHG,2016-03-07,20.417,4909.0,18.8777,19.1771,3887528.0,16.6971,18.7708,18.6212,68692142.0,0.9561
601126.XSHG,2016-03-08,20.7591,6324.0,18.835,18.9633,4276063.5,16.9964,18.9633,18.1081,74106052.0,1.0517
601126.XSHG,2016-03-09,20.7163,4999.0,18.7708,19.1343,4053707.5,16.9536,18.4929,18.4502,71230720.0,0.997
601126.XSHG,2016-03-10,20.6522,3569.0,18.4502,18.9633,3402109.5,16.8895,18.7495,18.386,59662254.0,0.8368
601126.XSHG,2016-03-11,20.2888,6180.0,19.0915,19.2412,4704311.5,16.6116,18.5998,18.4929,83176516.0,1.157
601126.XSHG,2016-03-14,20.9943,8484.0,19.5405,19.8398,7289307.0,17.1888,19.6046,19.2839,133588976.0,1.7928
601126.XSHG,2016-03-15,21.486,4880.0,19.3053,19.6474,4338941.0,17.595,19.4764,19.1984,78653464.0,1.0672
601126.XSHG,2016-03-16,21.2294,6262.0,18.6212,19.4336,5450265.5,17.3812,19.3908,18.4288,96067491.0,1.3405
601126.XSHG,2016-03-17,20.4812,5429.0,19.1129,19.1984,4540033.0,16.7612,18.7067,18.664,80593429.0,1.1166
601126.XSHG,2016-03-18,21.0157,8386.0,19.9039,19.9681,7398600.0,17.2102,19.1343,19.0915,135692249.0,1.8197
601126.XSHG,2016-03-21,21.8922,8938.0,20.4384,20.6095,9020852.5,17.9157,20.0964,19.9467,171635002.0,2.2187
601126.XSHG,2016-03-22,22.4908,7930.0,20.7377,21.0584,7273611.5,18.386,20.3743,20.1391,140181876.0,1.7889
601126.XSHG,2016-03-23,22.8115,6329.0,20.7163,20.9088,5183637.0,18.664,20.5453,20.2246,99840087.0,1.2749
601126.XSHG,2016-03-24,22.7901,8637.0,20.3315,20.8446,5764397.0,18.6426,20.5239,20.1177,110504259.0,1.4178
601126.XSHG,2016-03-25,22.3625,5437.0,20.9515,20.9943,5835031.0,18.3005,20.2674,20.2032,112764383.0,1.4351
601126.XSHG,2016-03-28,23.0467,7912.0,20.695,21.315,7064068.0,18.8564,21.2508,20.3529,137505101.0,1.7374
601126.XSHG,2016-03-29,22.7687,4787.0,20.1605,20.6308,3233094.5,18.6212,20.6308,19.7757,61162861.0,0.7952
601126.XSHG,2016-03-30,22.1701,5265.0,20.7591,20.8019,4120329.0,18.1509,20.3315,20.2888,79268361.0,1.0134
601126.XSHG,2016-03-31,22.8329,6285.0,20.9515,21.315,6079333.5,18.6853,20.866,20.7163,119274825.0,1.4952
601126.XSHG,2016-04-01,23.0467,5038.0,20.7377,20.9729,4130716.0,18.8564,20.9515,20.3315,79675866.0,1.016
601126.XSHG,2016-04-05,22.8115,8520.0,21.4646,21.5501,6572814.0,18.664,20.7591,20.695,130672267.0,1.6166
601126.XSHG,2016-04-06,23.6025,6408.0,21.5074,21.5074,4690824.0,19.3267,21.3791,21.2081,93766633.0,1.1537
601126.XSHG,2016-04-07,23.6667,6084.0,21.2081,21.6356,5428019.5,19.3481,21.6356,21.0798,108136537.0,1.335
601126.XSHG,2016-04-08,23.3246,4763.0,20.8874,21.1439,3756618.5,19.0915,20.9088,20.695,73430468.0,0.9239
601126.XSHG,2016-04-11,22.9825,7697.0,21.5929,21.8922,8916960.0,18.7922,21.0157,21.0157,179608349.0,2.1931
601126.XSHG,2016-04-12,23.7522,8995.0,21.8281,22.0632,7719701.5,19.4336,21.6143,21.4432,157072343.0,1.8987
601126.XSHG,2016-04-13,24.0087,11911.0,22.4908,23.0039,10476173.0,19.6474,21.9563,21.935,220461868.0,2.5766
601126.XSHG,2016-04-14,24.7356,20003.0,24.7356,24.7356,25798098.0,20.246,22.555,22.555,589883325.0,6.3451
601126.XSHG,2016-04-15,27.2156,24170.0,24.0942,25.2915,21548835.5,22.2556,24.757,23.5598,489003475.0,5.2999
601126.XSHG,2016-04-18,26.5101,13628.0,23.517,23.966,11193780.0,21.6784,23.966,22.8543,244990506.0,2.7531
601126.XSHG,2016-04-19,25.8687,12453.0,24.2439,24.586,12155057.0,21.1653,23.5811,23.1963,270859325.0,2.9895
601126.XSHG,2016-04-20,26.6597,13336.0,23.8377,24.3936,13827500.5,21.8281,24.308,23.1536,308210352.0,3.4009
601126.XSHG,2016-04-21,26.2322,12019.0,23.6239,24.7998,9564523.0,21.4646,23.7308,23.2177,214867336.0,2.3524
601126.XSHG,2016-04-22,25.997,6888.0,23.3674,23.6667,6643983.0,21.2722,23.6453,22.8543,144321256.0,1.6341
601126.XSHG,2016-04-25,25.6977,5713.0,22.7901,23.3032,3537717.0,21.037,23.0894,22.2984,75091632.0,0.8701
601126.XSHG,2016-04-26,25.0777,5431.0,23.346,23.4101,4219024.0,20.5026,22.7687,22.6405,91469492.0,1.0377
601126.XSHG,2016-04-27,25.6763,7494.0,22.4267,23.517,6037019.5,21.0157,23.346,22.3412,129412149.0,1.4848
601126.XSHG,2016-04-28,24.6715,6071.0,22.1915,22.6618,5174956.0,20.1819,22.4267,21.6784,107183741.0,1.2728
601126.XSHG,2016-04-29,24.4149,5113.0,21.935,22.2343,3929271.5,19.9681,22.1915,21.8281,80987607.0,0.9664
601126.XSHG,2016-05-03,24.137,6355.0,22.5763,22.6191,5060171.5,19.7329,21.9991,21.8067,105944409.0,1.2446
601126.XSHG,2016-05-04,24.8425,9712.0,23.4101,23.6239,7253097.0,20.3101,22.6191,22.3625,156665660.0,1.7839
601126.XSHG,2016-05-05,25.7618,5094.0,23.1963,23.4956,4348492.0,21.0798,23.3032,22.9184,94010288.0,1.0695
601126.XSHG,2016-05-06,25.5266,9112.0,21.5929,23.346,7222565.0,20.8874,23.1108,21.486,150855152.0,1.7764
601126.XSHG,2016-05-09,23.7522,6530.0,20.2888,21.5501,5231061.0,19.4336,21.3791,19.9039,101091545.0,1.2866
601126.XSHG,2016-05-10,22.3198,3010.0,20.246,20.4812,2380176.5,18.2578,20.2246,20.0108,44965560.0,0.5854
601126.XSHG,2016-05-11,22.277,4449.0,20.5881,20.7163,3286481.0,18.215,20.6095,20.2888,63243405.0,0.8083
601126.XSHG,2016-05-12,22.6405,3757.0,20.3957,20.4598,3315702.0,18.5357,20.0964,19.7543,62420913.0,0.8155
601126.XSHG,2016-05-13,22.4267,2845.0,20.2674,20.7591,1934094.0,18.3646,20.3957,20.2246,37092024.0,0.4757
601126.XSHG,2016-05-16,22.2984,4699.0,20.866,20.9943,3108708.5,18.2364,20.417,20.2032,60381332.0,0.7646
601126.XSHG,2016-05-17,22.9612,2736.0,20.7163,20.9729,1919858.0,18.7708,20.9515,20.6308,37333704.0,0.4722
601126.XSHG,2016-05-18,22.7901,3368.0,20.0536,20.695,2871873.5,18.6426,20.4812,19.797,54431098.0,0.7063
601126.XSHG,2016-05-19,22.0632,2816.0,20.0964,20.6308,1827056.0,18.044,20.0964,19.8826,34659834.0,0.4494
601126.XSHG,2016-05-20,22.106,2711.0,20.2032,20.2246,2334021.0,18.0867,20.075,19.797,43783489.0,0.5741
601126.XSHG,2016-05-23,22.2343,2925.0,20.417,20.5881,2149764.5,18.1722,20.2674,20.2032,41146566.0,0.5287
601126.XSHG,2016-05-24,22.4694,3186.0,19.8612,20.4812,2186868.5,18.386,20.417,19.7329,40919750.0,0.5379
601126.XSHG,2016-05-25,21.8494,2035.0,19.9039,20.2032,1389498.0,17.8729,20.0108,19.6902,25997193.0,0.3417
601126.XSHG,2016-05-26,21.8922,3269.0,19.9039,20.0322,2028591.5,17.9157,20.0322,19.2412,37124881.0,0.4989
601126.XSHG,2016-05-27,21.8922,2187.0,19.797,19.9467,1450340.0,17.9157,19.7543,19.626,26836534.0,0.3567
601126.XSHG,2016-05-30,21.7853,1797.0,19.6046,19.8398,1002347.0,17.8088,19.6046,19.3481,18406682.0,0.2465
601126.XSHG,2016-05-31,21.5715,5048.0,20.5026,20.5239,3125297.5,17.6378,19.626,19.626,59101115.0,0.7687
601126.XSHG,2016-06-01,22.555,5820.0,20.7377,20.8874,4600767.5,18.4502,20.5667,20.3315,88832496.0,1.1316
601126.XSHG,2016-06-02,22.8115,4147.0,20.8446,20.8446,2812983.0,18.664,20.7377,20.5239,54452088.0,0.6919
601126.XSHG,2016-06-03,22.9398,4165.0,21.0584,21.1226,3215111.0,18.7708,20.8232,20.7591,63137912.0,0.7908
601126.XSHG,2016-06-06,23.1749,3889.0,20.9301,21.1653,2717453.5,18.9633,21.037,20.7163,53178854.0,0.6684
601126.XSHG,2016-06-07,23.0253,3479.0,20.7591,20.9515,1940685.5,18.835,20.9301,20.5881,37699707.0,0.4773
601126.XSHG,2016-06-08,22.8329,3580.0,20.8874,21.037,2628882.0,18.6853,20.7591,20.6095,51338766.0,0.6466
601126.XSHG,2016-06-13,22.9825,3092.0,20.1605,20.866,2717662.5,18.7922,20.695,20.1391,52360238.0,0.6684
601126.XSHG,2016-06-14,22.1701,2907.0,20.2246,20.2888,1962166.0,18.1509,20.1605,19.9253,36940217.0,0.4826
601126.XSHG,2016-06-15,22.2556,4014.0,21.037,21.0584,2894141.5,18.1936,20.0964,19.9253,56174967.0,0.7118
601126.XSHG,2016-06-16,23.1322,4131.0,21.3363,21.486,3730216.5,18.9419,21.0157,20.8874,74230069.0,0.9174
601126.XSHG,2016-06-17,23.4743,3598.0,21.1012,21.5715,2432504.5,19.1984,21.3577,20.9088,48361074.0,0.5983
601126.XSHG,2016-06-20,23.2177,8920.0,22.4267,22.7687,6600056.0,18.9846,21.1226,21.1012,136968866.0,1.6233
601126.XSHG,2016-06-21,24.6715,8772.0,22.8329,23.4101,7221300.0,20.1819,22.555,21.8067,153578260.0,1.7761
601126.XSHG,2016-06-22,25.1204,4910.0,22.897,23.068,3860154.5,20.5453,22.5763,22.4694,82202638.0,0.9494
601126.XSHG,2016-06-23,25.1846,3589.0,22.6832,22.9825,2729006.5,20.6095,22.8329,22.277,57725439.0,0.6712
601126.XSHG,2016-06-24,24.9624,5935.0,21.8801,22.77,4039532.0,20.4257,22.7266,21.3157,81836836.0,0.9935
601126.XSHG,2016-06-27,24.0724,3167.0,22.1188,22.2491,2838387.0,19.6877,21.7064,21.663,57667313.0,0.6981
601126.XSHG,2016-06-28,24.3329,3354.0,22.2491,22.3359,2664644.5,19.9048,22.0537,21.8149,54133018.0,0.6554
601126.XSHG,2016-06-29,24.4848,2990.0,22.0971,22.5312,2391145.0,20.035,22.5312,22.032,48971789.0,0.5881
601126.XSHG,2016-06-30,24.3112,6735.0,22.8568,23.1824,5595700.0,19.8831,22.1839,22.1188,117218266.0,1.3763
601126.XSHG,2016-07-01,25.136,3998.0,22.5747,23.139,2798214.5,20.5777,22.6398,22.5529,58832218.0,0.6882
601126.XSHG,2016-07-04,24.8321,4073.0,22.9437,23.139,3357537.5,20.3172,22.4444,22.3359,70585912.0,0.8258
601126.XSHG,2016-07-05,25.2445,3072.0,22.922,23.1173,2546756.5,20.6428,22.9003,22.7483,53813122.0,0.6264
601126.XSHG,2016-07-06,25.2228,2692.0,23.0956,23.1173,2304954.0,20.6211,22.9003,22.6832,48512542.0,0.5669
601126.XSHG,2016-07-07,25.3965,4368.0,22.6181,23.0088,3253839.0,20.7947,23.0088,22.3142,67904468.0,0.8003
601126.XSHG,2016-07-08,24.8755,4107.0,22.9003,23.0305,3871147.0,20.3606,22.6181,22.3142,80755071.0,0.9521
601126.XSHG,2016-07-11,25.2011,4576.0,22.5529,23.139,5308667.5,20.6211,22.9871,22.4661,111647532.0,1.3057
601126.XSHG,2016-07-12,24.8104,3164.0,22.6398,22.7049,2982993.5,20.2955,22.5747,22.2274,61755305.0,0.7337
601126.XSHG,2016-07-13,24.8972,4073.0,22.5095,22.7266,4730834.0,20.3823,22.6832,22.3142,97806719.0,1.1636
601126.XSHG,2016-07-14,24.767,2650.0,22.4878,22.5095,3104499.0,20.2521,22.4661,22.2708,64011110.0,0.7636
601126.XSHG,2016-07-15,24.7453,2326.0,22.4661,22.5312,2062945.5,20.2304,22.4444,22.3576,42705697.0,0.5074
601126.XSHG,2016-07-18,24.7236,2634.0,22.2491,22.4661,2320782.0,20.2304,22.3576,22.1405,47565840.0,0.5708
601126.XSHG,2016-07-19,24.4848,5545.0,21.8366,22.2491,6901806.5,20.035,22.032,21.2723,138857655.0,1.6975
601126.XSHG,2016-07-20,24.029,3335.0,21.6847,21.8366,3636495.5,19.6443,21.663,21.5762,72749103.0,0.8944
601126.XSHG,2016-07-21,23.8553,3284.0,21.7932,21.9669,2904676.0,19.5141,21.6196,21.6196,58412211.0,0.7144
601126.XSHG,2016-07-22,23.9639,3939.0,21.3808,21.8583,3647247.5,19.6226,21.8583,21.2289,72272453.0,0.897
601126.XSHG,2016-07-25,23.5297,3085.0,21.7281,21.9018,2770138.5,19.2536,21.2723,21.2723,55327993.0,0.6813
601126.XSHG,2016-07-26,23.8987,2627.0,21.7932,21.8801,3355689.0,19.5575,21.8801,21.6847,67254462.0,0.8253
601126.XSHG,2016-07-27,23.9639,5653.0,21.0335,21.9018,6433856.0,19.6226,21.8583,20.7947,127001412.0,1.5824
601126.XSHG,2016-07-28,23.139,3816.0,21.0335,21.3157,2806789.0,18.928,21.0552,20.8599,54479018.0,0.6903
601126.XSHG,2016-07-29,23.139,4608.0,20.3389,21.142,4041445.5,18.928,21.142,20.187,77107557.0,0.994
601126.XSHG,2016-08-01,22.3793,5331.0,20.5777,20.8164,4220650.5,18.2985,20.2955,20.0784,79141797.0,1.0381
601126.XSHG,2016-08-02,22.6398,4199.0,20.5994,20.773,2171237.5,18.5156,20.5777,20.4691,41225622.0,0.534
601126.XSHG,2016-08-03,22.6615,2639.0,20.5125,20.6862,1849362.5,18.5373,20.5994,20.4691,34995565.0,0.4549
601126.XSHG,2016-08-04,22.5747,3183.0,20.7296,20.8816,2262144.0,18.4504,20.556,20.4691,43183858.0,0.5564
601126.XSHG,2016-08-05,22.8134,1380.0,20.7296,20.773,1105500.0,18.6675,20.7513,20.6211,21087593.0,0.2719
601126.XSHG,2016-08-08,22.8134,2948.0,20.6645,20.7947,2465933.0,18.6675,20.7513,20.2955,46636546.0,0.6065
601126.XSHG,2016-08-09,22.7266,2628.0,20.925,20.9467,2095654.5,18.6024,20.6428,20.6211,40187416.0,0.5154
601126.XSHG,2016-08-10,23.0088,1884.0,20.8816,21.0986,1408795.0,18.8412,20.8381,20.8381,27221742.0,0.3465
601126.XSHG,2016-08-11,22.9654,2113.0,20.5125,20.925,1402342.5,18.7977,20.8816,20.4257,26648584.0,0.3449
601126.XSHG,2016-08-12,22.5747,2652.0,20.6211,20.6428,1975495.5,18.4504,20.4908,20.2738,37192721.0,0.4859
601126.XSHG,2016-08-15,22.6832,3996.0,21.1854,21.2289,3154384.5,18.559,20.6428,20.5125,60943595.0,0.7758
601126.XSHG,2016-08-16,23.3127,3038.0,21.1854,21.3157,2652832.0,19.0582,21.1203,21.0552,51785735.0,0.6525
601126.XSHG,2016-08-17,23.3127,2050.0,21.2723,21.294,1527597.0,19.0582,21.2723,21.0986,29831140.0,0.3757
601126.XSHG,2016-08-18,23.3995,2602.0,21.3808,21.4242,2264302.0,19.145,21.2723,21.142,44448304.0,0.5569
601126.XSHG,2016-08-19,23.5297,2020.0,21.3808,21.4459,1587980.0,19.2536,21.3157,21.2723,31255760.0,0.3906
601126.XSHG,2016-08-22,23.5297,2661.0,21.2289,21.4242,2285866.0,19.2536,21.2506,21.0552,44679105.0,0.5622
601126.XSHG,2016-08-23,23.3561,1759.0,21.0986,21.2723,1749393.5,19.1016,21.2506,20.9467,34047963.0,0.4303
601126.XSHG,2016-08-24,23.2041,1527.0,21.1854,21.3157,1427048.0,18.9931,21.0769,21.0335,27919558.0,0.351
601126.XSHG,2016-08-25,23.3127,2580.0,20.8381,21.2289,2113834.0,19.0582,21.2289,20.5777,40530642.0,0.5199
601126.XSHG,2016-08-26,22.922,2527.0,21.2506,21.3591,2002301.5,18.7543,20.925,20.8599,39060543.0,0.4925
601126.XSHG,2016-08-29,23.3778,2143.0,21.3808,21.4242,1628412.5,19.1233,21.1203,21.1203,32013613.0,0.4005
601126.XSHG,2016-08-30,23.5297,2761.0,21.4676,21.7281,2134232.5,19.2536,21.3374,21.3374,42382147.0,0.5249
601126.XSHG,2016-08-31,23.6166,2386.0,21.4893,21.6413,1807260.5,19.3187,21.4676,21.2289,35682293.0,0.4445
601126.XSHG,2016-09-01,23.6383,2801.0,21.4459,21.5979,1461947.0,19.3404,21.4459,21.3157,28852593.0,0.3596
601126.XSHG,2016-09-02,23.5949,5592.0,21.8149,21.8366,4147176.0,19.297,21.4459,21.294,82725740.0,1.02
601126.XSHG,2016-09-05,24.0073,9165.0,22.5529,22.6615,8195517.0,19.6443,21.7932,21.7932,168712184.0,2.0157
601126.XSHG,2016-09-06,24.8104,6303.0,22.5747,22.5964,4985997.5,20.2955,22.3576,21.9886,102568821.0,1.2263
601126.XSHG,2016-09-07,24.8321,4672.0,22.3359,22.9003,3945133.5,20.3172,22.5747,22.2925,81922986.0,0.9703
601126.XSHG,2016-09-08,24.5716,3079.0,22.4444,22.4661,2532878.0,20.1001,22.3576,22.1622,52176273.0,0.623
601126.XSHG,2016-09-09,24.6802,2506.0,22.1405,22.5095,2264409.0,20.2087,22.5095,22.1405,46531639.0,0.5569
601126.XSHG,2016-09-12,24.3546,4355.0,21.9886,22.032,4012900.0,19.9265,21.8149,21.511,80724257.0,0.987
601126.XSHG,2016-09-13,24.1809,2094.0,21.9452,22.032,1335422.5,19.7962,21.9886,21.7064,26924631.0,0.3284
601126.XSHG,2016-09-14,24.1375,2623.0,21.4242,21.8149,2027437.5,19.7528,21.7281,21.3808,40375756.0,0.4986
601126.XSHG,2016-09-19,23.5732,2001.0,21.8366,21.8583,1378650.5,19.2753,21.4893,21.4242,27487889.0,0.3391
601126.XSHG,2016-09-20,24.029,2509.0,21.6196,21.8583,2006244.5,19.6443,21.7932,21.4676,39894672.0,0.4934
601126.XSHG,2016-09-21,23.7902,2877.0,21.8366,22.0103,2629831.0,19.4489,21.511,21.511,52919824.0,0.6468
601126.XSHG,2016-09-22,24.029,2609.0,21.7064,21.9886,2339153.5,19.6443,21.9235,21.6847,46944027.0,0.5753
601126.XSHG,2016-09-23,23.877,1909.0,21.5979,21.8801,1727016.5,19.5358,21.7715,21.5545,34518294.0,0.4248
601126.XSHG,2016-09-26,23.7685,3008.0,20.925,21.5979,2302400.0,19.4489,21.5979,20.9033,44923620.0,0.5663
601126.XSHG,2016-09-27,23.0088,2018.0,20.9901,21.0552,1453384.0,18.8412,20.8164,20.7296,27973647.0,0.3575
601126.XSHG,2016-09-28,23.0956,2782.0,20.6862,21.1203,1697303.0,18.8846,20.9684,20.6211,32490188.0,0.4175
601126.XSHG,2016-09-29,22.7483,2654.0,20.9467,20.9901,1320600.0,18.6241,20.7296,20.7079,25395465.0,0.3248
601126.XSHG,2016-09-30,23.0522,1535.0,20.9901,21.1203,956235.5,18.8629,20.9467,20.8381,18468350.0,0.2352
601126.XSHG,2016-10-10,23.0956,2179.0,21.3374,21.4025,1461742.5,18.8846,21.0986,21.0552,28613520.0,0.3595
601126.XSHG,2016-10-11,23.4646,1936.0,21.3374,21.4242,1789134.5,19.2102,21.3808,21.2289,35100887.0,0.44
601126.XSHG,2016-10-12,23.4646,4237.0,21.7281,21.8801,3563530.5,19.2102,21.3157,21.2506,71091067.0,0.8765
601126.XSHG,2016-10-13,23.8987,2157.0,21.7281,21.8149,1583537.0,19.5575,21.7064,21.6196,31640393.0,0.3895
601126.XSHG,2016-10-14,23.8987,2071.0,21.5327,21.7932,1775447.0,19.5575,21.6196,21.294,35125073.0,0.4367
601126.XSHG,2016-10-17,23.6817,1590.0,21.3591,21.5979,1188777.0,19.3838,21.4676,21.3157,23510317.0,0.2924
601126.XSHG,2016-10-18,23.4863,2391.0,21.7715,21.7932,1786340.5,19.2319,21.3808,21.3591,35586316.0,0.4394
601126.XSHG,2016-10-19,23.9422,1948.0,21.7064,21.9235,1672546.0,19.6009,21.8366,21.5762,33497316.0,0.4114
601126.XSHG,2016-10-20,23.877,2012.0,21.7498,21.8366,1474825.5,19.5358,21.7498,21.663,29552001.0,0.3627
601126.XSHG,2016-10-21,23.9205,2264.0,21.7281,21.8801,1414082.0,19.5792,21.7498,21.5545,28312443.0,0.3478
601126.XSHG,2016-10-24,23.8987,2999.0,21.9669,22.0754,2497935.5,19.5575,21.7281,21.7281,50502114.0,0.6144
601126.XSHG,2016-10-25,24.1592,3342.0,22.0971,22.1839,2319054.0,19.7745,21.9669,21.8801,47157192.0,0.5704
601126.XSHG,2016-10-26,24.3112,2942.0,21.7715,22.0971,2090622.5,19.8831,22.0971,21.7064,42023493.0,0.5142
601126.XSHG,2016-10-27,23.9422,1966.0,21.7932,21.8149,1164277.0,19.6009,21.7715,21.6196,23306934.0,0.2864
601126.XSHG,2016-10-28,23.9639,2313.0,21.8366,21.9669,1458365.5,19.6226,21.7932,21.7064,29337635.0,0.3587
601126.XSHG,2016-10-31,24.029,2082.0,21.663,21.8149,1126549.5,19.6443,21.7281,21.5327,22522508.0,0.2771
601126.XSHG,2016-11-01,23.8336,2751.0,21.9235,21.9669,2202897.0,19.4923,21.7715,21.6847,44412628.0,0.5418
601126.XSHG,2016-11-02,24.1158,2939.0,21.9235,22.0537,2100431.0,19.7311,21.8583,21.8149,42483876.0,0.5166
601126.XSHG,2016-11-03,24.1158,3279.0,21.9018,22.1839,3195995.5,19.7311,21.7932,21.6196,64729241.0,0.7861
601126.XSHG,2016-11-04,24.0941,4620.0,21.9452,22.2925,3233123.0,19.7094,21.8801,21.8149,65704604.0,0.7952
601126.XSHG,2016-11-07,24.1375,3434.0,21.7932,22.0537,2960025.0,19.7528,21.9452,21.7064,59539809.0,0.728
601126.XSHG,2016-11-08,23.9639,4233.0,21.6847,21.9669,4614745.5,19.6226,21.8366,21.5545,92304501.0,1.135
601126.XSHG,2016-11-09,23.8553,4274.0,21.4459,21.7064,3555714.0,19.5141,21.7064,21.2723,70461177.0,0.8745
601126.XSHG,2016-11-10,23.5949,4230.0,21.7498,21.7715,5113538.5,19.297,21.5545,21.4676,101832807.0,1.2577
601126.XSHG,2016-11-11,23.9205,5789.0,21.9235,22.0103,6246960.5,19.5792,21.7932,21.6413,125223627.0,1.5364
