order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002946.XSHE,2019-02-26,21.78,56331.0,19.78,20.89,46976322.0,17.82,19.6,19.5,951441790.0,55.026
002946.XSHE,2019-02-27,21.76,52422.0,20.49,20.5,40482869.0,17.8,19.1,18.54,791072632.0,47.4199
002946.XSHE,2019-02-28,22.54,34526.0,19.39,20.33,24817177.0,18.44,19.95,19.2,491336875.0,29.0698
002946.XSHE,2019-03-01,21.33,27786.0,19.9,19.99,23318948.0,17.45,19.15,19.15,458569288.0,27.3148
002946.XSHE,2019-03-04,21.89,43874.0,20.04,21.2,37470647.0,17.91,19.87,19.5,759100903.0,43.8915
002946.XSHE,2019-03-05,22.04,35603.0,20.2,20.8,29120011.0,18.04,20.19,19.8,589160753.0,34.1099
002946.XSHE,2019-03-06,22.22,41867.0,20.92,21.49,37991320.0,18.18,20.03,19.92,785677272.0,44.5014
002946.XSHE,2019-03-07,23.01,33360.0,23.01,23.01,30335723.0,18.83,20.6,20.48,659146957.0,35.534
002946.XSHE,2019-03-08,25.31,63607.0,23.17,25.31,55480548.0,20.71,23.01,22.0,1328365445.0,64.9875
002946.XSHE,2019-03-11,25.49,43730.0,22.99,23.95,34870062.0,20.85,23.58,21.51,789475066.0,40.8453
002946.XSHE,2019-03-12,25.29,50341.0,24.07,24.59,40160830.0,20.69,22.7,22.45,937620385.0,47.0427
002946.XSHE,2019-03-13,26.48,44645.0,21.66,23.8,32876091.0,21.66,23.72,21.66,747542250.0,38.5096
002946.XSHE,2019-03-14,23.83,30730.0,19.49,20.92,23864634.0,19.49,20.48,19.49,475022016.0,27.954
002946.XSHE,2019-03-15,21.44,25875.0,19.1,19.7,19660958.0,17.54,19.49,18.55,374638348.0,23.03
002946.XSHE,2019-03-18,21.01,21856.0,19.82,19.95,17310742.0,17.19,19.22,18.91,337756945.0,20.2771
002946.XSHE,2019-03-19,21.8,17469.0,19.55,20.06,13807991.0,17.84,19.68,19.42,271243847.0,16.1741
002946.XSHE,2019-03-20,21.51,17217.0,19.72,19.85,13245823.0,17.6,19.48,19.26,259943670.0,15.5156
002946.XSHE,2019-03-21,21.69,19419.0,19.51,19.79,14799382.0,17.75,19.7,19.28,288590573.0,17.3354
002946.XSHE,2019-03-22,21.46,22722.0,18.75,19.46,15406539.0,17.56,19.21,18.5,290913071.0,18.0466
002946.XSHE,2019-03-25,20.63,16297.0,18.01,18.49,11103816.0,16.88,18.11,18.01,201959047.0,13.0065
002946.XSHE,2019-03-26,19.81,13527.0,18.21,18.58,11022982.0,16.21,18.28,18.04,201801927.0,12.9118
002946.XSHE,2019-03-27,20.03,15294.0,17.67,18.41,11520252.0,16.39,18.35,17.29,204630124.0,13.4943
002946.XSHE,2019-03-28,19.44,12846.0,17.53,18.25,9036455.0,15.9,17.67,17.48,161796212.0,10.5849
002946.XSHE,2019-03-29,19.28,14759.0,17.85,17.86,10428757.0,15.78,17.37,17.02,183023816.0,12.2158
002946.XSHE,2019-04-01,19.64,17755.0,18.66,18.89,13490417.0,16.07,18.16,18.01,249371349.0,15.8021
002946.XSHE,2019-04-02,20.53,16614.0,18.43,18.8,12429468.0,16.79,18.8,18.28,228980757.0,14.5593
002946.XSHE,2019-04-03,20.27,19641.0,18.93,19.4,15614694.0,16.59,18.21,18.2,295517102.0,18.2904
002946.XSHE,2019-04-04,20.82,20673.0,19.33,19.45,17447480.0,17.04,18.9,18.8,335406340.0,20.4372
002946.XSHE,2019-04-08,21.26,26962.0,19.8,20.35,22079639.0,17.4,19.33,19.33,437989267.0,25.8631
002946.XSHE,2019-04-09,21.78,16961.0,19.17,19.87,12591766.0,17.82,19.81,19.01,242162283.0,14.7495
002946.XSHE,2019-04-10,21.09,15215.0,18.49,19.05,10447054.0,17.25,18.9,18.3,193812189.0,12.2372
002946.XSHE,2019-04-11,20.34,11560.0,17.85,18.41,7984535.0,16.64,18.41,17.84,144270661.0,9.3527
002946.XSHE,2019-04-12,19.64,9422.0,17.66,18.19,6631046.0,16.07,17.91,17.41,117907579.0,7.7673
002946.XSHE,2019-04-15,19.43,8148.0,17.88,18.09,6020965.0,15.89,17.91,17.79,107951215.0,7.0527
002946.XSHE,2019-04-16,19.67,7801.0,18.17,18.17,5004684.0,16.09,17.65,17.5,89197172.0,5.8623
002946.XSHE,2019-04-17,19.99,7115.0,18.15,18.36,5177534.0,16.35,18.17,18.05,94075771.0,6.0647
002946.XSHE,2019-04-18,19.97,8212.0,17.72,18.12,5796213.0,16.34,18.12,17.71,103160382.0,6.7894
002946.XSHE,2019-04-19,19.49,6746.0,17.66,17.83,4433341.0,15.95,17.75,17.45,78060330.0,5.193
002946.XSHE,2019-04-22,19.43,17391.0,18.44,18.79,12364215.0,15.89,17.66,17.56,225363588.0,14.4829
002946.XSHE,2019-04-23,20.28,16253.0,18.51,18.75,12571609.0,16.6,18.17,17.77,231672603.0,14.7258
002946.XSHE,2019-04-24,20.36,9189.0,18.13,18.5,6836448.0,16.66,18.5,17.9,123798929.0,8.0079
002946.XSHE,2019-04-25,19.94,27635.0,18.79,19.46,20950162.0,16.32,18.05,17.85,394379570.0,24.5401
002946.XSHE,2019-04-26,20.67,23581.0,16.91,18.75,16960196.0,16.91,18.75,16.91,295233545.0,19.8664
002946.XSHE,2019-04-29,18.6,15174.0,15.22,16.42,11099655.0,15.22,16.4,15.22,171304844.0,13.0017
002946.XSHE,2019-04-30,16.74,8898.0,14.94,15.37,6889632.0,13.7,14.7,14.45,102989490.0,8.0702
002946.XSHE,2019-05-06,16.43,9461.0,13.45,14.33,7791623.0,13.45,14.18,13.45,107681151.0,9.1268
002946.XSHE,2019-05-07,14.8,6030.0,14.8,14.8,7004988.0,12.11,13.6,13.51,100095592.0,8.2053
002946.XSHE,2019-05-08,16.28,18141.0,16.28,16.28,16721425.0,13.32,14.83,14.79,262084835.0,19.5868
002946.XSHE,2019-05-09,17.91,19793.0,14.95,16.19,15191439.0,14.65,16.19,14.65,229673358.0,17.7946
002946.XSHE,2019-05-10,16.45,16249.0,15.27,15.69,12636073.0,13.46,15.05,14.01,192366351.0,14.8014
002946.XSHE,2019-05-13,16.8,10942.0,15.11,15.4,8254458.0,13.74,14.91,14.7,124300143.0,9.6689
002946.XSHE,2019-05-14,16.62,8480.0,14.75,15.17,6155673.0,13.6,14.9,14.71,91823031.0,7.2105
002946.XSHE,2019-05-15,16.23,10665.0,15.21,15.48,8185576.0,13.28,14.88,14.85,123887228.0,9.5882
002946.XSHE,2019-05-16,16.73,8717.0,15.25,15.44,7010317.0,13.69,15.14,15.1,106922015.0,8.2116
002946.XSHE,2019-05-17,16.78,13105.0,14.95,15.87,10130375.0,13.73,15.37,14.8,154974591.0,11.8663
002946.XSHE,2019-05-20,16.45,8923.0,14.07,14.35,7124586.0,13.46,14.3,13.56,99300316.0,8.3454
002946.XSHE,2019-05-21,15.48,5987.0,14.19,14.32,5000523.0,12.66,14.07,14.02,70971430.0,5.8574
002946.XSHE,2019-05-22,15.61,6047.0,13.93,14.22,4350350.0,12.77,14.22,13.9,60828459.0,5.0958
002946.XSHE,2019-05-23,15.32,6900.0,13.45,13.83,5647547.0,12.54,13.83,13.27,76222345.0,6.6153
002946.XSHE,2019-05-24,14.8,8440.0,13.81,14.09,6739925.0,12.11,13.46,13.46,93023426.0,7.8949
002946.XSHE,2019-05-27,15.19,7045.0,14.15,14.28,6129462.0,12.43,13.9,13.75,86381372.0,7.1798
002946.XSHE,2019-05-28,15.57,8765.0,14.18,14.57,7085900.0,12.74,14.1,14.1,101514464.0,8.3001
002946.XSHE,2019-05-29,15.6,11137.0,14.53,14.75,9451905.0,12.76,14.07,14.0,136905119.0,11.0716
002946.XSHE,2019-05-30,15.98,18063.0,15.29,15.59,14717690.0,13.08,14.37,14.35,220752430.0,17.2397
002946.XSHE,2019-05-31,16.82,21669.0,15.83,16.5,17614036.0,13.76,15.08,15.01,277189114.0,20.6323
002946.XSHE,2019-06-03,17.41,21837.0,16.19,16.98,18547943.0,14.25,15.53,14.76,290684657.0,21.7263
002946.XSHE,2019-06-04,17.81,14794.0,15.08,15.79,11090588.0,14.57,15.4,14.9,170269679.0,12.991
002946.XSHE,2019-06-05,16.59,9637.0,15.19,15.59,8107692.0,13.57,15.24,15.09,124375340.0,9.497
002946.XSHE,2019-06-06,16.71,9053.0,14.19,15.22,7323660.0,13.67,15.2,14.06,106365109.0,8.5786
002946.XSHE,2019-06-10,15.61,7516.0,14.61,14.78,4787833.0,12.77,14.42,14.3,69634918.0,5.6083
002946.XSHE,2019-06-11,16.07,13977.0,15.47,15.64,10225145.0,13.15,14.67,14.65,156828454.0,11.9773
002946.XSHE,2019-06-12,17.02,14003.0,15.27,15.68,8686513.0,13.92,15.27,15.19,133746229.0,10.175
002946.XSHE,2019-06-13,16.8,11718.0,15.13,15.58,6260312.0,13.74,15.31,15.09,95698419.0,7.3331
002946.XSHE,2019-06-14,16.64,10834.0,14.42,15.38,6593579.0,13.62,15.22,14.4,97391460.0,7.7234
002946.XSHE,2019-06-17,15.86,6542.0,14.46,14.69,3776640.0,12.98,14.42,14.29,54622459.0,4.4238
002946.XSHE,2019-06-18,15.91,5671.0,14.56,14.8,4785705.0,13.01,14.49,14.32,69737975.0,5.6058
002946.XSHE,2019-06-19,16.02,11306.0,15.24,15.46,9874818.0,13.1,14.88,14.72,148967291.0,11.5669
002946.XSHE,2019-06-20,16.76,10340.0,15.16,15.37,7982918.0,13.72,15.11,14.84,120781284.0,9.3508
002946.XSHE,2019-06-21,16.68,10290.0,15.08,15.32,6985150.0,13.64,15.2,15.01,105888316.0,8.1821
002946.XSHE,2019-06-24,16.59,6836.0,14.94,15.2,4653400.0,13.57,15.1,14.85,69728627.0,5.4508
002946.XSHE,2019-06-25,16.43,7071.0,14.51,14.91,4822410.0,13.45,14.85,14.38,70407812.0,5.6488
002946.XSHE,2019-06-26,15.96,10768.0,14.94,15.5,7718768.0,13.06,14.47,14.47,116180312.0,9.0414
002946.XSHE,2019-06-27,16.43,10168.0,15.11,15.18,6996837.0,13.45,14.77,14.77,105255429.0,8.1958
002946.XSHE,2019-06-28,16.62,11259.0,15.14,15.48,8041280.0,13.6,15.29,15.1,122795215.0,9.4192
002946.XSHE,2019-07-01,16.65,14293.0,15.74,15.9,11382722.0,13.63,15.37,15.37,178181453.0,13.3332
002946.XSHE,2019-07-02,17.31,19197.0,16.3,16.66,15392926.0,14.17,15.54,15.54,248572959.0,18.0306
002946.XSHE,2019-07-03,17.93,35010.0,17.07,17.93,32426698.0,14.67,16.38,16.02,562167136.0,37.9832
002946.XSHE,2019-07-04,18.78,23654.0,15.98,16.7,20167314.0,15.36,16.45,15.78,326357303.0,23.6231
002946.XSHE,2019-07-05,17.58,14106.0,15.92,16.37,10483301.0,14.38,15.83,15.82,168318384.0,12.2797
002946.XSHE,2019-07-08,17.51,15338.0,15.24,16.3,12298577.0,14.33,15.89,15.21,194595508.0,14.406
002946.XSHE,2019-07-09,16.76,16096.0,15.47,15.6,9917069.0,13.72,15.25,14.45,149270370.0,11.6164
002946.XSHE,2019-07-10,17.02,13854.0,15.07,15.59,7078864.0,13.92,15.16,14.96,107709358.0,8.2919
002946.XSHE,2019-07-11,16.58,8422.0,14.91,15.26,4935431.0,13.56,15.19,14.8,74164031.0,5.7812
002946.XSHE,2019-07-12,16.406,5470.0,14.7995,15.0305,3875793.0,13.424,14.9401,14.7694,57350277.0,4.5399
002946.XSHE,2019-07-15,16.2755,6573.0,15.0305,15.0305,4442729.0,13.3236,14.7995,14.4281,65444094.0,5.204
002946.XSHE,2019-07-16,16.5365,8195.0,15.412,15.5024,6175100.0,13.5244,15.0104,14.9401,94276073.0,7.2332
002946.XSHE,2019-07-17,16.9582,5484.0,15.2614,15.4522,3832299.0,13.8758,15.4321,15.151,58312891.0,4.489
002946.XSHE,2019-07-18,16.7875,8155.0,14.8196,15.151,4112699.0,13.7353,15.0807,14.7795,61072117.0,4.8174
002946.XSHE,2019-07-19,16.3056,9617.0,14.8196,15.4421,5097699.0,13.3337,15.161,14.8096,76516002.0,5.9712
002946.XSHE,2019-07-22,16.3056,6552.0,14.1168,14.6891,5209569.0,13.3337,14.5586,13.9361,74100521.0,6.1023
002946.XSHE,2019-07-23,15.5325,2859.0,14.2774,14.3578,2170093.0,12.7011,14.157,14.1469,30763743.0,2.542
002946.XSHE,2019-07-24,15.7032,3847.0,14.3979,14.5887,2978969.0,12.8517,14.2875,14.2774,42712941.0,3.4894
002946.XSHE,2019-07-25,15.8337,4469.0,14.5184,14.6088,3321678.0,12.9622,14.3879,14.2875,47767447.0,3.8909
002946.XSHE,2019-07-26,15.9743,3042.0,14.3979,14.5586,2244500.0,13.0626,14.3678,14.3678,32239651.0,2.6291
002946.XSHE,2019-07-29,15.8337,4305.0,14.6389,14.659,3238655.0,12.9622,14.4582,14.3979,46833880.0,3.7936
002946.XSHE,2019-07-30,16.1048,4340.0,14.4983,14.7393,2904283.0,13.173,14.5787,14.4481,42227506.0,3.402
002946.XSHE,2019-07-31,15.9442,3778.0,14.2373,14.4983,3019431.0,13.0525,14.4682,14.1369,42839121.0,3.5368
002946.XSHE,2019-08-01,15.663,2880.0,14.1469,14.3176,2133700.0,12.8116,14.2272,14.1369,30167993.0,2.4993
002946.XSHE,2019-08-02,15.5626,4499.0,13.9662,14.0064,2996212.0,12.7312,13.7553,13.665,41358556.0,3.5096
002946.XSHE,2019-08-05,15.3618,2946.0,13.926,14.1268,1889786.0,12.5706,13.9361,13.8658,26335100.0,2.2136
002946.XSHE,2019-08-06,15.3217,6045.0,13.3035,13.675,4442810.0,12.5304,13.675,12.8517,58991627.0,5.2041
002946.XSHE,2019-08-07,14.6389,3693.0,13.0927,13.5345,2906066.0,11.9782,13.424,13.0726,38443889.0,3.404
002946.XSHE,2019-08-08,14.3979,3506.0,13.2634,13.3638,2530711.0,11.7874,13.183,13.1027,33337739.0,2.9644
002946.XSHE,2019-08-09,14.5887,4030.0,13.173,13.8457,2833973.0,11.938,13.3537,13.173,37851799.0,3.3196
002946.XSHE,2019-08-12,14.4883,3798.0,13.4943,13.5545,3032170.0,11.8577,13.183,13.183,40592087.0,3.5518
002946.XSHE,2019-08-13,14.8397,5140.0,13.6047,13.6148,2950396.0,12.1489,13.3638,13.3136,39573098.0,3.456
002946.XSHE,2019-08-14,14.9702,4993.0,13.4943,13.7855,3148128.0,12.2493,13.665,13.4341,42623996.0,3.6876
002946.XSHE,2019-08-15,14.8397,4874.0,13.3537,13.3738,2990721.0,12.1489,13.0626,13.0324,39219836.0,3.5032
002946.XSHE,2019-08-16,14.6891,5633.0,13.4341,13.6047,2788123.0,12.0184,13.2734,13.2734,37372825.0,3.2659
002946.XSHE,2019-08-19,14.7795,5960.0,13.6951,13.7353,3632713.0,12.0886,13.4541,13.4039,49157818.0,4.2552
002946.XSHE,2019-08-20,15.0606,4041.0,13.6349,13.7855,2866793.0,12.3296,13.7754,13.5545,38998893.0,3.358
002946.XSHE,2019-08-21,15.0004,4658.0,13.4943,13.5947,2588590.0,12.2694,13.5545,13.3738,34687943.0,3.0322
002946.XSHE,2019-08-22,14.8397,5016.0,13.6047,13.675,3139951.0,12.1489,13.4642,13.3738,42392706.0,3.678
002946.XSHE,2019-08-23,14.9702,4288.0,13.4341,13.7252,3299356.0,12.2493,13.6047,13.4341,44581155.0,3.8647
002946.XSHE,2019-08-26,14.7795,3507.0,13.2232,13.3035,2231700.0,12.0886,13.1529,13.0726,29331930.0,2.6141
002946.XSHE,2019-08-27,14.5485,4133.0,13.4642,13.5445,2348300.0,11.8979,13.2834,13.2834,31399278.0,2.7507
002946.XSHE,2019-08-28,14.8096,10805.0,14.0264,14.4381,7994058.0,12.1188,13.4843,13.4843,110863147.0,9.3639
002946.XSHE,2019-08-29,15.4321,7396.0,13.7051,13.9662,4532800.0,12.6208,13.8357,13.6349,62106163.0,5.3095
002946.XSHE,2019-08-30,15.0807,4394.0,13.5144,13.9762,3342200.0,12.3397,13.8558,13.4843,45635470.0,3.9149
002946.XSHE,2019-09-02,14.8698,4412.0,13.7754,13.8357,3024998.0,12.1589,13.5144,13.4642,41323963.0,3.5434
002946.XSHE,2019-09-03,15.151,3814.0,13.7955,13.8758,2520548.0,12.3999,13.7855,13.6449,34478012.0,2.9525
002946.XSHE,2019-09-04,15.171,5600.0,13.9461,13.9461,4509189.0,12.42,13.675,13.675,62227665.0,5.2819
002946.XSHE,2019-09-05,15.3417,6842.0,13.9662,14.1268,5434326.0,12.5505,13.9361,13.916,75882780.0,6.3655
002946.XSHE,2019-09-06,15.3618,4244.0,13.9662,14.0666,2996297.0,12.5706,14.0064,13.8758,41584622.0,3.5097
002946.XSHE,2019-09-09,15.3618,5254.0,14.1068,14.1369,4496800.0,12.5706,14.0465,13.9361,62902670.0,5.2674
002946.XSHE,2019-09-10,15.5225,6380.0,14.3176,14.3578,5490988.0,12.7011,14.1268,14.0164,77772451.0,6.4319
002946.XSHE,2019-09-11,15.7534,4599.0,14.0666,14.4381,3943705.0,12.8818,14.3176,14.0666,55805050.0,4.6195
002946.XSHE,2019-09-12,15.4723,3245.0,14.0967,14.2072,2744099.0,12.6609,14.177,13.9361,38402479.0,3.2143
002946.XSHE,2019-09-16,15.5024,4198.0,14.0465,14.157,3145867.0,12.6911,14.0967,14.0064,44116250.0,3.6849
002946.XSHE,2019-09-17,15.4522,4989.0,13.926,14.2373,4102181.0,12.6409,14.0465,13.8959,57341005.0,4.8051
002946.XSHE,2019-09-18,15.3217,10171.0,14.4481,14.5586,9801513.0,12.5304,13.9662,13.9461,140073042.0,11.4811
002946.XSHE,2019-09-19,15.894,6464.0,14.5385,14.5385,5966041.0,13.0023,14.408,14.2172,85351602.0,6.9884
002946.XSHE,2019-09-20,15.9944,6106.0,14.3578,14.7192,4784520.0,13.0826,14.4883,14.3377,68845345.0,5.6044
002946.XSHE,2019-09-23,15.7935,4925.0,13.9762,14.2574,3825543.0,12.922,14.2574,13.906,53360892.0,4.4811
002946.XSHE,2019-09-24,15.3719,4338.0,13.8457,14.0867,3020502.0,12.5806,13.9963,13.7553,41855903.0,3.5381
002946.XSHE,2019-09-25,15.2313,4672.0,14.0766,14.0867,4129159.0,12.4601,13.8558,13.5746,56878638.0,4.8367
002946.XSHE,2019-09-26,15.4823,4447.0,13.4943,14.177,3772204.0,12.671,14.0365,13.4943,51983301.0,4.4186
002946.XSHE,2019-09-27,14.8397,3396.0,13.8558,13.916,3062848.0,12.1489,13.5345,13.5345,42114268.0,3.5877
002946.XSHE,2019-09-30,15.2413,3464.0,13.675,14.1369,2746834.0,12.4702,13.926,13.6549,37971257.0,3.2175
002946.XSHE,2019-10-08,15.0405,2315.0,13.5345,13.9762,2083104.0,12.3095,13.675,13.5144,28458662.0,2.4401
002946.XSHE,2019-10-09,14.8899,2749.0,13.424,13.5244,2312358.0,12.179,13.5244,13.2533,30809004.0,2.7086
002946.XSHE,2019-10-10,14.7694,4678.0,13.906,14.0064,3939820.0,12.0786,13.3638,13.3638,53789097.0,4.6149
002946.XSHE,2019-10-11,15.3016,3289.0,13.675,13.906,2585000.0,12.5204,13.7955,13.6248,35360702.0,3.028
002946.XSHE,2019-10-14,15.0405,2547.0,13.7754,13.906,2091782.0,12.3095,13.7252,13.7252,28776313.0,2.4502
002946.XSHE,2019-10-15,15.151,2758.0,13.5244,13.7553,2220441.0,12.3999,13.7553,13.3939,29910064.0,2.6009
002946.XSHE,2019-10-16,14.8799,2361.0,13.3638,13.6047,2065545.0,12.169,13.4742,13.3236,27646594.0,2.4195
002946.XSHE,2019-10-17,14.6991,1796.0,13.4441,13.4843,1541100.0,12.0284,13.3638,13.3537,20586066.0,1.8052
002946.XSHE,2019-10-18,14.7895,4764.0,13.6449,13.8457,4478495.0,12.0987,13.4742,13.414,61109659.0,5.2459
002946.XSHE,2019-10-21,15.0104,4123.0,13.183,13.424,3628952.0,12.2794,13.2533,13.0525,47533303.0,4.2508
002946.XSHE,2019-10-22,14.4983,3014.0,13.1328,13.3035,2855200.0,11.8678,13.1931,12.9923,37271114.0,3.3445
002946.XSHE,2019-10-23,14.4481,2514.0,13.0124,13.1931,1886000.0,11.8176,13.1328,13.0023,24519815.0,2.2092
002946.XSHE,2019-10-24,14.3176,2103.0,13.0023,13.1027,1786900.0,11.7071,13.0626,12.9622,23154350.0,2.0931
002946.XSHE,2019-10-25,14.3076,2683.0,13.1228,13.1228,2576378.0,11.7071,13.0023,12.8718,33243501.0,3.0179
002946.XSHE,2019-10-28,14.4381,3879.0,13.183,13.2834,2751094.0,11.8075,13.0324,12.9521,35961523.0,3.2225
002946.XSHE,2019-10-29,14.4983,2577.0,12.9622,13.173,2103086.0,11.8678,13.173,12.9521,27311617.0,2.4635
002946.XSHE,2019-10-30,14.2574,5782.0,13.183,13.5646,5574957.0,11.6669,12.9722,12.7513,73195984.0,6.5303
002946.XSHE,2019-10-31,14.4983,3000.0,12.8818,13.1328,2843145.0,11.8678,13.0927,12.8517,36780051.0,3.3303
002946.XSHE,2019-11-01,14.167,3130.0,12.9822,13.2433,2798400.0,11.5967,12.7513,12.6509,36237835.0,3.2779
002946.XSHE,2019-11-04,14.2774,2239.0,12.922,13.0425,1936667.0,11.687,12.932,12.8818,24970006.0,2.2685
002946.XSHE,2019-11-05,14.2172,2119.0,12.9019,13.0425,1649567.0,11.6268,13.0425,12.7613,21153407.0,1.9322
002946.XSHE,2019-11-06,14.1971,2130.0,12.7413,12.8919,1456600.0,11.6167,12.8618,12.7212,18543552.0,1.7062
002946.XSHE,2019-11-07,14.0164,1663.0,12.8216,12.8919,1305898.0,11.4661,12.7513,12.7513,16702005.0,1.5297
002946.XSHE,2019-11-08,14.1068,1726.0,12.7513,12.8919,1348300.0,11.5364,12.8919,12.7312,17215021.0,1.5793
002946.XSHE,2019-11-11,14.0264,3155.0,12.2192,12.7111,2715502.0,11.4762,12.7111,12.2091,33561792.0,3.1808
002946.XSHE,2019-11-12,13.4441,2168.0,12.3497,12.4903,1669274.0,10.9942,12.2593,12.2292,20544378.0,1.9553
002946.XSHE,2019-11-13,13.5847,2168.0,12.3497,12.4702,1291188.0,11.1147,12.3296,12.2593,15885717.0,1.5124
002946.XSHE,2019-11-14,13.5847,1744.0,12.3798,12.3999,1065125.0,11.1147,12.3798,12.2995,13102706.0,1.2476
002946.XSHE,2019-11-15,13.6148,2483.0,12.1087,12.42,1907525.0,11.1448,12.3798,12.0686,23103252.0,2.2344
002946.XSHE,2019-11-18,13.3236,1873.0,12.1489,12.2392,1218373.0,10.8938,12.1188,12.1087,14775367.0,1.4271
002946.XSHE,2019-11-19,13.3638,1993.0,12.2392,12.2493,1378167.0,10.934,12.2091,12.0585,16734401.0,1.6143
002946.XSHE,2019-11-20,13.4642,1978.0,12.2192,12.3497,1386453.0,11.0143,12.2091,12.1489,16906162.0,1.624
002946.XSHE,2019-11-21,13.4441,1930.0,12.2493,12.3497,1459782.0,10.9942,12.0686,12.0686,17837622.0,1.7099
002946.XSHE,2019-11-22,13.4742,3323.0,12.3497,12.43,2323280.0,11.0244,12.2493,12.2292,28544231.0,2.7214
002946.XSHE,2019-11-25,13.5847,2644.0,12.2995,12.3798,1955637.0,11.1147,12.3597,12.2493,23972567.0,2.2907
002946.XSHE,2019-11-26,13.5345,1607.0,12.3196,12.4501,1097577.0,11.0746,12.2995,12.2995,13508909.0,1.2857
002946.XSHE,2019-11-27,13.5545,4435.0,12.5806,12.7212,3674320.0,11.0846,12.2894,12.2593,46021823.0,4.3039
002946.XSHE,2019-11-28,13.8357,2075.0,12.4802,12.6007,1369977.0,11.3256,12.4903,12.42,17014590.0,1.6047
002946.XSHE,2019-11-29,13.7252,2194.0,12.2593,12.4802,1710800.0,11.2352,12.3597,12.1991,20975551.0,2.004
002946.XSHE,2019-12-02,13.4843,1811.0,12.2493,12.3196,1283886.0,11.0344,12.2995,12.1489,15628722.0,1.5039
002946.XSHE,2019-12-03,13.4742,6339.0,12.7814,12.8517,5270064.0,11.0244,12.2593,12.2091,66529877.0,6.1731
002946.XSHE,2019-12-04,14.0566,3964.0,12.681,12.8517,3226786.0,11.5063,12.7714,12.4501,40623845.0,3.7797
002946.XSHE,2019-12-05,13.9461,6367.0,12.922,13.2332,7242009.0,11.4159,12.681,12.5907,93687255.0,8.483
002946.XSHE,2019-12-06,14.2172,5682.0,13.0927,13.1931,7533789.0,11.6268,12.8417,12.7413,97662337.0,8.8248
002946.XSHE,2019-12-09,14.3979,6151.0,12.9822,13.3437,6825625.0,11.7874,13.0425,12.9521,89399613.0,7.9952
002946.XSHE,2019-12-10,14.2774,3676.0,12.9822,13.1328,3861781.0,11.687,13.0124,12.9019,50035329.0,4.5235
002946.XSHE,2019-12-11,14.2774,4699.0,12.681,13.0525,4074731.0,11.687,13.0324,12.6509,51724813.0,4.773
002946.XSHE,2019-12-12,13.9461,2761.0,12.6308,12.7312,2137786.0,11.4159,12.6409,12.5204,26828210.0,2.5041
002946.XSHE,2019-12-13,13.8959,2550.0,12.671,12.8015,1944500.0,11.3657,12.8015,12.6409,24597057.0,2.2777
002946.XSHE,2019-12-16,13.9361,3007.0,12.7413,12.8015,2306117.0,11.4059,12.8015,12.6107,29141253.0,2.7013
002946.XSHE,2019-12-17,14.0164,4320.0,12.8517,12.912,3921650.0,11.4661,12.7413,12.6208,49905910.0,4.5937
002946.XSHE,2019-12-18,14.1369,5132.0,12.9521,13.1228,4322712.0,11.5665,12.8718,12.8718,55981322.0,5.0634
002946.XSHE,2019-12-19,14.2473,4227.0,13.1328,13.1931,3705286.0,11.6569,12.912,12.912,48341759.0,4.3402
