order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600206.XSHG,2016-03-09,45.2391,6146.0,39.4753,40.3047,2994328.3951,37.0289,39.8071,39.268,116174648.0,2.0655
600206.XSHG,2016-03-10,43.4146,4843.0,38.729,40.2632,1966156.0494,35.5361,39.6412,38.6046,75792095.0,1.3562
600206.XSHG,2016-03-11,42.5853,4494.0,38.729,38.9778,2029213.5802,34.8727,38.1484,37.7338,76266954.0,1.3997
600206.XSHG,2016-03-14,42.5853,6587.0,40.1388,40.5949,3758631.8519,34.8727,39.3924,39.1851,147198370.0,2.5927
600206.XSHG,2016-03-15,44.161,5495.0,38.9778,40.0144,2900656.2963,36.1166,39.6827,38.5631,111399023.0,2.0008
600206.XSHG,2016-03-16,42.8755,4902.0,38.2728,39.5583,2493654.321,35.08,39.1436,38.1484,94673438.0,1.7201
600206.XSHG,2016-03-17,42.0877,7068.0,39.5168,39.89,3852774.321,34.458,38.5631,38.3143,147712412.0,2.6576
600206.XSHG,2016-03-18,43.4561,12189.0,41.134,41.2584,6895668.8889,35.5776,39.5997,39.5997,273973321.0,4.7566
600206.XSHG,2016-03-21,45.2391,12934.0,42.5853,42.6682,7286826.6667,37.0289,41.8804,41.4657,299218269.0,5.0264
600206.XSHG,2016-03-22,46.8562,14632.0,43.2902,44.3683,8035629.3827,38.3143,42.0877,41.7974,335961600.0,5.5429
600206.XSHG,2016-03-23,47.6026,9361.0,43.0829,43.539,5583386.4198,38.9778,42.5438,42.5023,234579348.0,3.8514
600206.XSHG,2016-03-24,47.3953,9552.0,41.673,43.1243,5137859.7531,38.7704,42.5853,41.4242,212368235.0,3.5441
600206.XSHG,2016-03-25,45.8611,7413.0,42.3365,42.6682,4715111.6049,37.5265,41.5072,41.4657,193671645.0,3.2524
600206.XSHG,2016-03-28,46.566,8802.0,42.0877,43.2902,5103320.0,38.107,42.4194,41.673,212670539.0,3.5202
600206.XSHG,2016-03-29,46.3172,11596.0,42.7097,43.1658,6288122.716,37.8996,42.1706,41.5486,260919950.0,4.3375
600206.XSHG,2016-03-30,46.9806,14823.0,44.4512,44.5756,7831691.8519,38.4387,42.9585,42.5023,332659587.0,5.4022
600206.XSHG,2016-03-31,48.8881,12397.0,43.6219,44.4098,6569097.7778,40.0144,44.2439,43.2487,280787896.0,4.5313
600206.XSHG,2016-04-01,47.9758,9676.0,42.917,43.4561,4841952.3457,39.268,43.4146,41.8804,201700004.0,3.3399
600206.XSHG,2016-04-05,47.2294,10046.0,43.9122,44.2439,5142623.9506,38.646,43.1243,42.5853,219102614.0,3.5473
600206.XSHG,2016-04-06,48.3075,13238.0,44.4512,45.3635,6812653.8272,39.5168,43.7878,43.3731,295932631.0,4.6993
600206.XSHG,2016-04-07,48.8881,10315.0,42.8755,45.1147,5330865.679,40.0144,44.9074,42.6682,227481168.0,3.6772
600206.XSHG,2016-04-08,47.1465,8254.0,43.1658,43.3731,4269782.4691,38.6046,42.3779,42.2121,178423545.0,2.9453
600206.XSHG,2016-04-11,47.4782,9389.0,44.161,44.5756,5636196.2963,38.8534,43.1243,43.1243,241988236.0,3.8878
600206.XSHG,2016-04-12,48.5978,6961.0,43.7048,44.2439,4100882.4691,39.7656,44.161,43.1243,174800502.0,2.8288
600206.XSHG,2016-04-13,48.0587,18164.0,44.8244,46.2343,10921512.5926,39.3509,44.161,43.9536,482948465.0,7.5336
600206.XSHG,2016-04-14,49.3027,9845.0,45.0732,45.1147,5702835.3086,40.3461,44.7,44.2024,248433261.0,3.9338
600206.XSHG,2016-04-15,49.593,10328.0,44.2024,45.2805,6048606.9136,40.5535,44.8659,43.7878,262388120.0,4.1723
600206.XSHG,2016-04-18,48.6393,11211.0,44.6586,45.1976,6217670.3704,39.7656,43.5805,42.9999,267619466.0,4.2889
600206.XSHG,2016-04-19,49.1369,21078.0,46.2757,46.566,10914162.2222,40.1803,44.9903,44.4098,488076818.0,6.2447
600206.XSHG,2016-04-20,50.9199,30919.0,45.7367,48.0173,15835417.7778,41.6316,46.4416,43.5805,713021646.0,9.0605
600206.XSHG,2016-04-21,50.2979,42905.0,48.1831,50.2979,21798453.3333,41.1754,44.9074,44.5756,1032393998.0,12.4724
600206.XSHG,2016-04-22,52.9932,24141.0,46.3587,47.0636,11769916.7901,43.3731,46.3587,44.783,530937722.0,6.7344
600206.XSHG,2016-04-25,51.0028,14849.0,44.783,46.3172,6727561.4815,41.7145,45.7367,43.9536,296737767.0,3.8493
600206.XSHG,2016-04-26,49.2613,15223.0,44.5342,45.1976,7146369.8765,40.3047,44.4927,43.3317,307463821.0,4.0889
600206.XSHG,2016-04-27,48.971,12862.0,43.0829,44.6171,6430869.8765,40.0973,44.6171,42.9585,275187227.0,3.6795
600206.XSHG,2016-04-28,47.3953,11226.0,42.7926,43.7878,5267751.6049,38.7704,43.3731,42.0048,220660995.0,3.014
600206.XSHG,2016-04-29,47.0636,8250.0,42.9585,43.6219,4069610.1235,38.5216,42.4609,42.3779,171175899.0,2.3285
600206.XSHG,2016-05-03,47.2709,11326.0,44.3683,44.6586,5816874.0741,38.646,43.1243,42.5438,249366706.0,3.3282
600206.XSHG,2016-05-04,48.8051,9517.0,44.1195,44.783,4911502.716,39.9315,43.9951,43.7048,211867248.0,2.8102
600206.XSHG,2016-05-05,48.5149,8453.0,44.6586,44.7,4483824.4444,39.7241,43.8707,43.7463,194118783.0,2.5655
600206.XSHG,2016-05-06,49.1369,17463.0,42.5853,46.2343,8215615.5556,40.1803,44.7,42.5023,357529754.0,4.7007
600206.XSHG,2016-05-09,46.8562,14940.0,39.1851,42.2121,6994141.2346,38.3143,41.7974,38.8119,274368035.0,4.0018
600206.XSHG,2016-05-10,43.1243,6677.0,38.8119,39.5168,2883107.6543,35.2458,38.9778,38.2314,109613619.0,1.6496
600206.XSHG,2016-05-11,42.7097,6295.0,38.6875,39.5997,2804991.6049,34.9141,39.5168,38.5631,107262663.0,1.6049
600206.XSHG,2016-05-12,42.5438,7918.0,39.5997,39.6827,3982134.8148,34.8312,38.1484,37.1533,149612528.0,2.2785
600206.XSHG,2016-05-13,43.5805,6871.0,38.646,39.8485,3854675.3086,35.6605,39.0607,38.3558,147013372.0,2.2055
600206.XSHG,2016-05-16,42.5023,7708.0,39.7656,40.0144,4088264.1975,34.7897,38.2728,38.1484,157201403.0,2.3392
600206.XSHG,2016-05-17,43.7463,15253.0,40.3461,42.4194,7182477.5309,35.7849,39.7656,39.5168,287403586.0,4.1096
600206.XSHG,2016-05-18,44.3683,10111.0,38.729,39.7656,4708553.5802,36.324,39.3924,37.9826,178431194.0,2.6941
600206.XSHG,2016-05-19,42.5853,19464.0,41.3413,42.3779,10152026.6667,34.8727,38.6046,38.6046,404557134.0,5.8087
600206.XSHG,2016-05-20,45.4879,36602.0,44.3683,45.4879,19583568.8889,37.1947,40.6364,40.4291,841042668.0,11.2051
600206.XSHG,2016-05-23,48.8051,24563.0,44.078,44.783,12718555.0617,39.9315,43.4975,43.1243,543824002.0,7.2772
600206.XSHG,2016-05-24,48.4734,32901.0,45.6952,46.0269,15376496.0494,39.6827,43.6219,43.1243,674165412.0,8.798
600206.XSHG,2016-05-25,50.2564,23979.0,44.2854,46.0269,9938355.8025,41.134,45.5708,43.7878,434593115.0,5.6864
600206.XSHG,2016-05-26,48.7222,32172.0,46.4001,46.8562,13740943.2099,39.8485,43.9536,42.5023,601788164.0,7.8621
600206.XSHG,2016-05-27,51.0443,27131.0,44.9903,47.0636,12361980.0,41.756,45.7367,44.9074,555406505.0,7.0731
600206.XSHG,2016-05-30,49.51,19732.0,45.4049,46.4001,9579603.9506,40.512,44.161,43.7878,425292846.0,5.4812
600206.XSHG,2016-05-31,49.9662,28591.0,48.4734,49.1369,13564790.8642,40.8852,45.5293,45.2391,627620285.0,7.7613
600206.XSHG,2016-06-01,53.3249,36238.0,48.9295,51.3345,18183535.0617,43.6219,48.1002,47.727,879497800.0,10.4041
600206.XSHG,2016-06-02,53.8225,22429.0,49.5515,49.9662,10369047.6543,44.0366,48.4319,48.0587,496722666.0,5.9328
600206.XSHG,2016-06-03,54.5274,20482.0,48.971,50.9199,9226129.8765,44.5756,49.593,48.7222,446595552.0,5.2789
600206.XSHG,2016-06-06,53.8639,16393.0,48.5149,49.4686,7935908.642,44.078,48.9295,47.81,376650938.0,4.5407
600206.XSHG,2016-06-07,53.3664,16725.0,48.7222,50.0906,7901777.5309,43.6634,48.6393,48.4319,379347117.0,4.5212
600206.XSHG,2016-06-08,53.6152,19985.0,46.8977,48.4319,8786654.8148,43.8707,48.3075,46.2757,404254207.0,5.0274
600206.XSHG,2016-06-13,51.5833,23653.0,47.0636,49.1369,10980915.8025,42.2121,46.2343,45.322,510741562.0,6.2829
600206.XSHG,2016-06-14,51.7907,19686.0,51.7907,51.7907,14438286.9136,42.3779,47.2709,47.2709,715323711.0,8.2611
600206.XSHG,2016-06-15,56.9739,37828.0,56.9739,56.9739,25202446.9136,46.6074,53.9054,52.4956,1343885489.0,14.4201
600206.XSHG,2016-06-16,62.6547,80050.0,55.8128,58.7984,36100936.2963,51.2931,58.674,55.1494,2015470219.0,20.6558
600206.XSHG,2016-06-17,61.4107,53118.0,55.9787,57.3885,24001338.5185,50.215,55.8128,54.2371,1309134708.0,13.7328
600206.XSHG,2016-06-20,61.5766,56499.0,57.3885,59.1301,23588441.9753,50.3808,56.186,54.9421,1316157221.0,13.4966
600206.XSHG,2016-06-21,63.1108,49144.0,54.6933,57.43,17673834.8148,51.6663,57.3885,53.4908,958361179.0,10.1124
600206.XSHG,2016-06-22,60.1667,48045.0,57.8861,58.7984,19171003.4568,49.2198,54.8591,53.6981,1050597061.0,10.969
600206.XSHG,2016-06-23,63.6913,40375.0,55.1494,57.3056,15454540.7407,52.0809,57.1397,54.3615,839190675.0,8.8426
600206.XSHG,2016-06-24,60.6643,37566.0,54.1957,56.0616,14106667.6543,49.6344,54.9006,52.0809,750817557.0,8.0714
600206.XSHG,2016-06-27,59.6277,29955.0,55.9787,56.5592,12464991.8519,48.7637,53.8639,53.4078,672772379.0,7.1321
600206.XSHG,2016-06-28,61.5766,26418.0,55.6055,56.7665,10394271.358,50.3808,55.9787,54.6103,562346032.0,5.9473
600206.XSHG,2016-06-29,61.1619,49953.0,57.2227,58.7154,20305149.8765,50.0491,56.1031,55.025,1131099795.0,11.618
600206.XSHG,2016-06-30,62.9449,31966.0,55.7714,56.808,11902207.1605,51.5004,56.4348,54.6103,644171591.0,6.8101
600206.XSHG,2016-07-01,61.3692,24280.0,55.1494,56.4763,9285249.1358,50.215,55.564,54.6933,503276753.0,5.3127
600206.XSHG,2016-07-04,60.6643,26549.0,56.0616,56.808,10270597.7778,49.6344,54.9421,54.4445,564048073.0,5.8765
600206.XSHG,2016-07-05,61.6595,45951.0,58.3837,59.1301,17941596.0494,50.4638,55.6884,55.2738,1005139645.0,10.2656
600206.XSHG,2016-07-06,64.2304,26632.0,57.3885,58.2593,10054038.5185,52.537,57.3885,56.8495,563141447.0,5.7526
600206.XSHG,2016-07-07,63.1108,56060.0,59.5033,61.4936,21606519.7531,51.6663,57.43,57.2641,1256986500.0,12.3626
600206.XSHG,2016-07-08,65.4743,52406.0,55.8128,58.0105,18046389.8765,53.5737,58.0105,55.564,996430271.0,10.3256
600206.XSHG,2016-07-11,61.4107,32107.0,54.9835,57.2227,10710437.5309,50.215,55.1494,54.8591,584579579.0,6.1282
600206.XSHG,2016-07-12,60.4985,24793.0,55.2738,55.5226,7985282.963,49.4686,54.6103,53.6152,426437104.0,4.5689
600206.XSHG,2016-07-13,60.7887,16475.0,55.025,55.9372,6140202.716,49.7588,55.3567,54.6103,330195986.0,3.5132
600206.XSHG,2016-07-14,60.5399,14089.0,54.5689,55.1494,4873646.6667,49.51,55.1494,53.9883,259536376.0,2.7885
600206.XSHG,2016-07-15,60.0423,14352.0,54.7347,55.647,5018064.9383,49.0954,54.5274,54.5274,269684467.0,2.8712
600206.XSHG,2016-07-18,60.2082,16145.0,53.5737,55.2323,5581159.0123,49.2613,54.7347,53.4908,294625574.0,3.1934
600206.XSHG,2016-07-19,58.9228,16145.0,53.2834,53.8639,5114223.2099,48.2246,53.6152,52.1224,263482600.0,2.9262
600206.XSHG,2016-07-20,58.6325,11561.0,53.6566,54.2786,3768605.9259,47.9758,53.3664,53.0761,198214662.0,2.1563
600206.XSHG,2016-07-21,59.0057,11335.0,53.0761,54.0298,3734721.9753,48.3075,53.8639,52.8273,194530412.0,2.1369
600206.XSHG,2016-07-22,58.3837,10327.0,52.7029,53.6981,3442481.7284,47.7685,53.2834,52.6614,178609695.0,1.9697
600206.XSHG,2016-07-25,57.969,8934.0,53.0346,53.4493,2968309.1358,47.4368,52.4541,52.2468,153526841.0,1.6984
600206.XSHG,2016-07-26,58.3422,9079.0,53.4078,53.6981,3509969.1358,47.727,52.9102,52.6614,182448673.0,2.0083
600206.XSHG,2016-07-27,58.7569,26790.0,48.1417,53.4078,9809741.4815,48.0587,53.4078,48.0587,475209429.0,5.6128
600206.XSHG,2016-07-28,52.9517,16183.0,47.1465,48.3905,6143689.1358,43.3317,48.0587,45.6537,281591648.0,3.5152
600206.XSHG,2016-07-29,51.8736,8499.0,46.1099,47.1465,3311369.6296,42.4194,47.0636,45.7781,150034639.0,1.8947
600206.XSHG,2016-08-01,50.7126,9742.0,45.1147,46.3172,3655902.2222,41.5072,46.1928,44.1195,160602519.0,2.0918
600206.XSHG,2016-08-02,49.6344,6697.0,45.6952,45.7781,2511275.5556,40.5949,45.0732,44.9903,111506150.0,1.4369
600206.XSHG,2016-08-03,50.2564,6147.0,45.6537,45.8196,2395088.642,41.134,45.6952,45.1561,106664923.0,1.3704
600206.XSHG,2016-08-04,50.215,12743.0,46.9806,47.105,4851212.5926,41.0925,45.8196,45.6952,220783191.0,2.7757
600206.XSHG,2016-08-05,51.6663,9306.0,46.2343,47.6441,3422159.7531,42.295,46.9806,46.1513,155883394.0,1.9581
600206.XSHG,2016-08-08,50.8784,7531.0,46.6489,46.6904,2741479.5062,41.6316,45.6123,45.1976,123489063.0,1.5686
600206.XSHG,2016-08-09,51.3345,17226.0,47.9343,49.1369,6375787.6543,42.0048,46.8562,46.8562,299545102.0,3.648
600206.XSHG,2016-08-10,52.7444,10330.0,47.6026,48.349,3670383.2099,43.1243,47.6441,47.2709,171051446.0,2.1001
600206.XSHG,2016-08-11,52.3712,15693.0,48.349,48.7222,6009809.1358,42.8341,47.3953,46.4001,279860170.0,3.4386
600206.XSHG,2016-08-12,53.2005,10760.0,47.9758,48.1002,4179779.2593,43.4975,47.7685,46.8148,194361611.0,2.3915
600206.XSHG,2016-08-15,52.7858,13165.0,48.5978,49.0954,5107355.8025,43.1658,48.0173,47.5612,241455831.0,2.9223
600206.XSHG,2016-08-16,53.4493,9095.0,48.6393,48.971,3847117.5309,43.7463,48.8051,48.3905,182734517.0,2.2012
600206.XSHG,2016-08-17,53.4908,7818.0,48.4319,48.5563,3424315.3086,43.7878,48.1417,47.8929,161498752.0,1.9593
600206.XSHG,2016-08-18,53.2834,16161.0,49.3027,50.2564,6760979.0123,43.5805,48.1417,48.0173,324303679.0,3.8684
600206.XSHG,2016-08-19,54.2371,11473.0,48.6807,49.7588,4713518.2716,44.3683,48.8051,48.4319,225371339.0,2.6969
600206.XSHG,2016-08-22,53.5322,11722.0,46.7733,48.5978,4555186.4198,43.8292,48.4734,46.6074,211688859.0,2.6063
600206.XSHG,2016-08-23,51.4589,6109.0,47.2294,47.7685,2196929.6296,42.0877,47.0636,46.6074,101248402.0,1.257
600206.XSHG,2016-08-24,51.9565,4349.0,47.188,47.6026,1563875.0617,42.5023,47.3953,47.105,72277626.0,0.8948
600206.XSHG,2016-08-25,51.9151,6177.0,46.5245,47.105,2297101.2346,42.4609,47.105,46.1513,104225215.0,1.3143
600206.XSHG,2016-08-26,51.1687,4994.0,46.4416,47.2294,1778343.2099,41.8804,46.4001,46.4001,81351398.0,1.0175
600206.XSHG,2016-08-29,51.0857,3803.0,46.566,46.8148,1388483.9506,41.7974,46.6489,46.3172,63199691.0,0.7944
600206.XSHG,2016-08-30,51.2101,8808.0,47.3124,48.0173,3276239.5062,41.9218,46.7733,46.6489,151738603.0,1.8746
600206.XSHG,2016-08-31,52.0395,6246.0,47.2709,47.5197,2446049.3827,42.5853,47.5197,46.6074,112403356.0,1.3996
600206.XSHG,2016-09-01,51.998,6525.0,46.2757,47.5197,2453199.7531,42.5438,46.9806,46.1513,112271263.0,1.4036
600206.XSHG,2016-09-02,50.9199,5644.0,46.3172,46.8148,2023380.2469,41.6316,46.3172,45.8196,91590254.0,1.1577
600206.XSHG,2016-09-05,50.9613,4978.0,46.6489,47.0636,1896666.9136,41.673,46.6489,46.4416,86683779.0,1.0852
600206.XSHG,2016-09-06,51.3345,6324.0,47.2294,47.3124,2648427.9012,42.0048,46.6489,46.0684,121210607.0,1.5153
600206.XSHG,2016-09-07,51.9565,9623.0,47.5197,48.0173,4229554.321,42.5023,47.2294,46.9806,196678952.0,2.42
600206.XSHG,2016-09-08,52.2882,5679.0,47.5612,47.81,2473652.0988,42.7511,47.5612,47.0221,114579118.0,1.4153
600206.XSHG,2016-09-09,52.3297,6358.0,46.4001,47.5612,2961544.9383,42.7926,47.4368,46.3172,136121752.0,1.6945
600206.XSHG,2016-09-12,51.0443,11884.0,43.8707,45.6537,4689259.0123,41.756,45.6537,43.7878,204135392.0,2.683
600206.XSHG,2016-09-13,48.2661,4475.0,44.2439,44.5756,1810143.4568,39.4753,44.2854,43.9122,78186347.0,1.0357
600206.XSHG,2016-09-14,48.6807,4662.0,44.161,44.8659,1724318.5185,39.8071,43.8292,43.6219,74626483.0,0.9866
600206.XSHG,2016-09-19,48.5978,4048.0,44.6586,45.0732,1742970.6173,39.7656,44.3683,44.3268,76248423.0,0.9973
600206.XSHG,2016-09-20,49.1369,3684.0,44.3268,44.7415,1287018.7654,40.1803,44.7415,44.161,55815142.0,0.7364
600206.XSHG,2016-09-21,48.7637,4271.0,44.6586,45.1147,1848717.284,39.89,44.4098,44.3683,80944849.0,1.0578
600206.XSHG,2016-09-22,49.1369,3881.0,44.7415,45.1561,1532481.9753,40.1803,45.0732,44.6171,67111532.0,0.8768
600206.XSHG,2016-09-23,49.2198,3875.0,44.161,44.8244,1529797.5309,40.2632,44.8244,44.078,66384681.0,0.8753
600206.XSHG,2016-09-26,48.5978,6361.0,42.7511,44.078,2457788.642,39.7656,44.078,42.5023,103863398.0,1.4063
600206.XSHG,2016-09-27,47.0221,4180.0,43.0414,43.2487,1976351.6049,38.4802,42.9999,42.5023,82767995.0,1.1308
600206.XSHG,2016-09-28,47.3538,3398.0,42.7097,43.2073,1475896.7901,38.729,43.2073,42.5023,61725912.0,0.8445
600206.XSHG,2016-09-29,46.9806,3435.0,42.6682,43.0829,1689900.2469,38.4387,42.8755,42.5853,70764790.0,0.9669
600206.XSHG,2016-09-30,46.9392,2901.0,42.7926,43.0414,1390936.5432,38.3972,42.6682,42.6682,58194794.0,0.7959
600206.XSHG,2016-10-10,47.0636,5530.0,43.9122,43.9122,2314138.2716,38.5216,43.1243,42.9585,98375853.0,1.3241
600206.XSHG,2016-10-11,48.3075,8753.0,44.9903,45.322,3792339.5062,39.5168,43.9122,43.7463,165301517.0,2.1699
600206.XSHG,2016-10-12,49.51,6361.0,44.6171,44.9903,2388113.0864,40.512,44.9903,44.3268,103963200.0,1.3664
600206.XSHG,2016-10-13,49.0954,9609.0,45.5293,45.944,4561779.5062,40.1388,44.7,44.5342,201796470.0,2.6101
600206.XSHG,2016-10-14,50.0906,6741.0,44.783,45.3635,3116959.5062,40.9681,45.1976,44.0366,136083869.0,1.7834
600206.XSHG,2016-10-17,49.2613,4904.0,44.2024,45.1561,2295328.642,40.3047,44.783,44.2024,100235725.0,1.3133
600206.XSHG,2016-10-18,48.6393,10032.0,45.6952,45.7781,4876718.5185,39.7656,44.2854,44.2024,215618624.0,2.7903
600206.XSHG,2016-10-19,50.2564,6746.0,45.4464,46.0684,3029248.1481,41.134,45.8611,45.1147,134743958.0,1.7332
600206.XSHG,2016-10-20,50.0076,5217.0,45.6952,45.7781,2403902.4691,40.8852,45.2805,45.2391,106933742.0,1.3754
600206.XSHG,2016-10-21,50.2564,5691.0,45.1561,45.5708,2605673.3333,41.134,45.5293,44.4512,114557501.0,1.4909
600206.XSHG,2016-10-24,49.6759,9899.0,46.2343,46.3587,5141336.2963,40.6364,44.783,44.6171,229758815.0,2.9417
600206.XSHG,2016-10-25,50.8784,7620.0,46.3172,47.0221,3885432.8395,41.6316,46.1513,45.9025,176159579.0,2.2231
600206.XSHG,2016-10-26,50.9613,5718.0,45.9855,46.3587,2804909.6296,41.673,46.2343,45.4879,125934784.0,1.6049
600206.XSHG,2016-10-27,50.5882,4600.0,45.5708,46.2343,2041803.7037,41.3828,46.0269,45.2391,91059295.0,1.1683
600206.XSHG,2016-10-28,50.132,5767.0,44.783,45.8611,2603356.2963,41.0096,45.4879,44.5756,114762484.0,1.4896
600206.XSHG,2016-10-31,49.2613,4134.0,45.0732,45.1147,2093396.0494,40.3047,44.6586,44.3683,91530433.0,1.1978
600206.XSHG,2016-11-01,49.593,4131.0,45.2391,45.4049,2157248.642,40.5535,45.0732,44.8244,94968812.0,1.2343
600206.XSHG,2016-11-02,49.7588,3934.0,44.8244,45.1561,2106067.6543,40.7193,45.0318,44.7,92381164.0,1.205
600206.XSHG,2016-11-03,49.3027,5069.0,45.0318,45.5708,3006618.7654,40.3461,44.5756,44.4927,132686820.0,1.7203
600206.XSHG,2016-11-04,49.5515,8630.0,45.5293,46.1928,4431013.5802,40.512,44.9074,44.8244,197261490.0,2.5353
600206.XSHG,2016-11-07,50.0906,8052.0,46.1928,46.2343,4409037.7778,40.9681,45.1976,44.9074,196631530.0,2.5227
600206.XSHG,2016-11-08,50.7955,6762.0,45.9855,46.6904,3541090.3704,41.5901,46.0269,45.8611,159518920.0,2.0261
