order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000010.XSHE,2016-05-10,108.0542,18909.0,91.4636,95.5574,2833553.7946,88.4472,93.726,89.0935,216991768.39,6.2238
000010.XSHE,2016-05-11,100.6208,10608.0,88.2317,92.6487,1639411.0491,82.3065,91.5714,87.4776,122304437.71,3.6009
000010.XSHE,2016-05-12,97.0656,8538.0,86.0771,86.8312,1309585.3795,79.3977,86.7235,84.0302,92993925.38,2.8764
000010.XSHE,2016-05-13,94.6955,6492.0,86.508,88.5549,987925.2232,77.4586,86.1848,85.8616,71646549.89,2.1699
000010.XSHE,2016-05-16,95.1265,5910.0,87.693,87.9085,950159.8214,77.8895,86.9389,84.2456,68160653.34,2.087
000010.XSHE,2016-05-17,96.4192,5560.0,87.8008,88.7703,885336.1607,78.9668,87.693,87.0466,64691214.01,1.9446
000010.XSHE,2016-05-18,96.6347,7352.0,82.6297,87.8008,1270999.2188,79.0746,87.8008,81.4446,88888322.69,2.7917
000010.XSHE,2016-05-19,90.925,4738.0,82.091,84.5688,902895.3125,74.3344,82.7374,81.8756,62470915.24,1.9832
000010.XSHE,2016-05-20,90.2786,4520.0,82.1988,82.1988,955183.1473,73.9035,81.3369,79.9364,64477979.97,2.098
000010.XSHE,2016-05-23,90.3863,4048.0,82.6297,83.2761,906814.3973,74.0112,82.3065,81.6601,62281982.47,1.9918
000010.XSHE,2016-05-24,90.925,3397.0,81.5524,82.4142,673873.9955,74.3344,82.091,80.7982,45634355.87,1.4801
000010.XSHE,2016-05-25,89.7399,3428.0,81.4446,82.6297,791685.7143,73.3648,81.9833,80.7982,53947491.0,1.7389
000010.XSHE,2016-05-26,89.6322,5233.0,80.3673,81.8756,1080216.5179,73.2571,81.4446,77.4586,71158524.07,2.3726
000010.XSHE,2016-05-27,88.4472,4544.0,81.1214,82.5219,891247.7679,72.2875,80.5828,78.8591,59969200.28,1.9576
000010.XSHE,2016-05-30,89.2013,2748.0,79.6132,80.5828,507394.1964,73.0416,80.3673,78.4282,33682178.28,1.1145
000010.XSHE,2016-05-31,87.5853,5770.0,83.3838,83.3838,1227719.5312,71.6411,80.2596,79.7209,83778667.68,2.6966
000010.XSHE,2016-06-01,91.6791,5388.0,83.2761,85.9693,1097340.2902,75.0885,83.1683,82.8451,76401104.06,2.4103
000010.XSHE,2016-06-02,91.5714,4500.0,84.1379,84.3534,878805.9152,74.9808,83.707,82.7374,61086135.53,1.9303
000010.XSHE,2016-06-03,92.5409,3990.0,84.1379,84.892,938334.5982,75.7349,84.4611,83.9224,65819492.24,2.061
000010.XSHE,2016-06-06,92.5409,4607.0,84.4611,85.7539,981171.9866,75.7349,84.1379,83.4915,69130649.87,2.1551
000010.XSHE,2016-06-07,92.8641,3550.0,84.7843,84.7843,880694.6429,76.0581,84.1379,83.1683,61439726.5,1.9344
000010.XSHE,2016-06-08,93.295,3603.0,83.5993,84.9998,773249.2188,76.2735,84.9998,82.8451,53815232.25,1.6984
000010.XSHE,2016-06-13,92.0023,4473.0,78.6436,82.5219,984598.7723,75.1962,82.4142,78.6436,66424417.76,2.1626
000010.XSHE,2016-06-14,86.508,2761.0,79.9364,80.3673,586730.9152,70.7793,78.9668,77.9972,38682224.36,1.2887
000010.XSHE,2016-06-15,87.9085,3505.0,82.3065,82.3065,861052.1205,71.9643,79.1823,78.8591,58252598.88,1.8913
000010.XSHE,2016-06-16,90.494,3047.0,82.4142,83.1683,677046.875,74.1189,82.6297,81.6601,46362822.26,1.4871
000010.XSHE,2016-06-17,90.7095,3500.0,82.9529,85.4307,925136.2723,74.2267,82.4142,81.9833,64154188.5,2.032
000010.XSHE,2016-06-20,91.2482,3496.0,81.1214,82.7374,923698.8839,74.6576,82.7374,80.5828,62410310.14,2.0289
000010.XSHE,2016-06-21,89.2013,3690.0,79.0746,82.091,842644.1964,73.0416,81.4446,78.8591,56397521.15,1.8508
000010.XSHE,2016-06-22,86.9389,2842.0,81.1214,81.1214,653121.317,71.2102,79.1823,78.8591,43647357.01,1.4346
000010.XSHE,2016-06-23,89.2013,2785.0,80.5828,81.5524,610341.5179,73.0416,80.7982,80.4751,41065051.83,1.3406
000010.XSHE,2016-06-24,88.6626,3471.0,79.9364,81.6601,754649.7768,72.503,81.0137,77.8895,50243535.54,1.6576
000010.XSHE,2016-06-27,87.9085,2905.0,81.1214,81.1214,672615.4018,71.9643,79.7209,79.1823,45035326.45,1.4774
000010.XSHE,2016-06-28,89.2013,8606.0,84.2456,85.1075,2105097.6562,73.0416,80.4751,80.1519,145839591.16,4.6238
000010.XSHE,2016-06-29,92.6487,5700.0,84.0302,85.5384,1289107.7009,75.8426,84.0302,83.4915,90327496.44,2.8315
000010.XSHE,2016-06-30,92.4332,3972.0,84.3534,85.2152,836735.9375,75.6272,84.0302,83.4915,58614321.95,1.8379
000010.XSHE,2016-07-01,92.7564,3722.0,83.3838,84.892,782693.4152,75.9504,84.5688,82.7374,54424839.82,1.7192
000010.XSHE,2016-07-04,91.6791,5833.0,84.3534,85.4307,1303655.5804,75.0885,82.9529,82.5219,91627573.49,2.8634
000010.XSHE,2016-07-05,92.7564,4766.0,83.9224,84.6766,1160937.1652,75.9504,84.4611,83.5993,81118391.48,2.5499
000010.XSHE,2016-07-06,92.3255,6692.0,85.4307,85.6461,1572713.3929,75.5194,83.8147,83.5993,111135807.51,3.4544
000010.XSHE,2016-07-07,93.9414,4937.0,84.4611,85.323,1285138.3929,76.9199,84.9998,83.4915,90099624.39,2.8227
000010.XSHE,2016-07-08,92.8641,3675.0,84.3534,85.6461,946152.7902,76.0581,84.0302,83.9224,66425774.6,2.0782
000010.XSHE,2016-07-11,92.7564,4352.0,83.707,86.2925,1116793.9732,75.9504,84.1379,83.5993,78629188.19,2.453
000010.XSHE,2016-07-12,92.11,4704.0,84.4611,84.7843,1102426.2277,75.304,83.707,82.4142,76541507.33,2.4214
000010.XSHE,2016-07-13,92.8641,4577.0,84.6766,84.892,1203771.5402,76.0581,84.5688,84.1379,84617717.56,2.644
000010.XSHE,2016-07-14,93.1873,5323.0,85.323,85.5384,1380340.2902,76.1658,84.3534,83.9224,97327019.45,3.0319
000010.XSHE,2016-07-15,93.8337,3754.0,84.4611,85.4307,964564.9554,76.8122,85.2152,84.1379,67956643.84,2.1186
000010.XSHE,2016-07-18,92.8641,4507.0,84.3534,84.892,1073849.7768,76.0581,84.5688,82.9529,74966817.49,2.3587
000010.XSHE,2016-07-19,92.7564,2824.0,84.5688,84.6766,612999.8884,75.9504,84.0302,83.3838,42790976.01,1.3464
000010.XSHE,2016-07-20,93.0796,14158.0,87.693,90.8172,3201488.058,76.0581,84.5688,84.2456,232396490.19,7.0319
000010.XSHE,2016-07-21,96.4192,8635.0,86.7235,88.3394,1805424.6652,78.9668,87.1544,86.1848,130934774.83,3.9655
000010.XSHE,2016-07-22,95.4497,6237.0,86.1848,88.2317,1496685.8259,78.105,87.1544,85.8616,108144440.6,3.2874
000010.XSHE,2016-07-25,94.8033,4535.0,86.9389,87.4776,1082531.25,77.5663,86.0771,85.4307,78034639.03,2.3777
000010.XSHE,2016-07-26,95.6651,4323.0,87.2621,87.8008,1077943.5268,78.2127,86.9389,86.2925,78096075.28,2.3677
000010.XSHE,2016-07-27,95.9883,8426.0,83.3838,88.2317,1973322.2098,78.5359,87.2621,81.8756,140741866.29,4.3343
000010.XSHE,2016-07-28,91.6791,3800.0,83.0606,83.9224,845424.2188,75.0885,83.9224,81.6601,58299076.77,1.8569
000010.XSHE,2016-07-29,91.3559,3059.0,82.8451,85.4307,720786.4955,74.7653,82.7374,82.6297,50196014.89,1.5832
000010.XSHE,2016-08-01,91.1404,3047.0,80.6905,82.7374,660802.567,74.5499,82.7374,79.5055,44288821.12,1.4514
000010.XSHE,2016-08-02,88.7703,2894.0,80.4751,81.1214,794328.7946,72.6107,80.7982,79.7209,52975672.06,1.7447
000010.XSHE,2016-08-03,88.5549,3156.0,81.3369,81.7678,737239.8438,72.3952,80.3673,79.8287,49709339.99,1.6193
000010.XSHE,2016-08-04,89.5245,4279.0,82.091,82.3065,1069517.8571,73.2571,81.0137,79.5055,71848765.28,2.3491
000010.XSHE,2016-08-05,90.2786,2798.0,80.906,81.8756,665570.8705,73.9035,81.6601,80.7982,44940333.5,1.4619
000010.XSHE,2016-08-08,88.9858,2639.0,81.4446,81.5524,720270.7589,72.8262,80.906,79.8287,48392097.47,1.582
000010.XSHE,2016-08-09,89.6322,3274.0,82.091,82.1988,805787.7232,73.2571,81.8756,81.4446,54852396.64,1.7699
000010.XSHE,2016-08-10,90.2786,2971.0,81.6601,82.4142,748494.7545,73.9035,82.091,81.0137,50866705.25,1.644
000010.XSHE,2016-08-11,89.8477,2513.0,80.3673,81.7678,578786.8304,73.4725,81.5524,80.2596,38958677.28,1.2713
000010.XSHE,2016-08-12,88.4472,2285.0,81.0137,81.2292,547092.6339,72.2875,80.906,79.8287,36632992.19,1.2017
000010.XSHE,2016-08-15,89.0935,4140.0,82.3065,82.7374,1144483.5938,72.9339,81.1214,80.7982,77969199.56,2.5138
000010.XSHE,2016-08-16,90.494,4421.0,83.4915,85.323,1144422.3214,74.1189,82.3065,82.3065,79316377.43,2.5137
000010.XSHE,2016-08-17,91.8945,3637.0,83.2761,83.8147,954221.317,75.1962,83.2761,82.4142,66009675.01,2.0959
000010.XSHE,2016-08-18,91.5714,4409.0,83.5993,84.0302,1123988.5045,74.9808,83.1683,82.6297,78013203.02,2.4688
000010.XSHE,2016-08-19,92.0023,4301.0,83.3838,84.1379,1484326.4509,75.1962,83.5993,82.6297,102633303.35,3.2603
000010.XSHE,2016-08-22,91.6791,3623.0,83.2761,83.8147,1058750.2232,75.0885,83.3838,82.5219,73211315.16,2.3255
000010.XSHE,2016-08-23,91.5714,4191.0,83.707,84.1379,1325221.9866,74.9808,83.3838,82.5219,91959540.66,2.9108
000010.XSHE,2016-08-24,92.11,14204.0,84.892,87.5853,3127069.6429,75.304,84.0302,84.0302,222961434.59,6.8685
000010.XSHE,2016-08-25,93.4028,7363.0,82.6297,84.0302,1466094.1964,76.3813,84.0302,82.091,100993688.72,3.2202
000010.XSHE,2016-08-26,90.925,14514.0,86.0771,88.9858,3165843.8616,74.3344,82.8451,82.7374,226723591.27,6.9536
000010.XSHE,2016-08-29,94.6955,19246.0,89.6322,91.5714,4063911.8304,77.4586,86.4003,86.0771,301934880.98,8.9262
000010.XSHE,2016-08-30,98.5739,12689.0,88.124,91.1404,2735643.75,80.6905,90.1708,87.1544,201810839.66,6.0087
000010.XSHE,2016-08-31,96.9579,12455.0,89.8477,91.0327,2750220.7589,79.29,88.124,87.5853,205852593.54,6.0407
000010.XSHE,2016-09-01,98.7893,12754.0,89.8477,92.11,2912428.3482,80.906,89.2013,89.0935,219637101.33,6.397
000010.XSHE,2016-09-02,98.7893,9715.0,87.3698,89.7399,2040704.5759,80.906,88.6626,86.7235,149050732.73,4.4823
000010.XSHE,2016-09-05,96.0961,7716.0,88.6626,90.925,1944613.2812,78.6436,88.124,87.5853,144494122.32,4.2713
000010.XSHE,2016-09-06,97.4966,19627.0,92.7564,95.0187,4341804.4643,79.8287,88.6626,86.4003,330079190.65,9.5366
000010.XSHE,2016-09-07,102.0213,33030.0,100.1898,102.0213,9648383.817,83.4915,91.5714,91.1404,791106020.12,21.1922
000010.XSHE,2016-09-08,110.2088,22720.0,97.0656,98.5739,5671988.9509,90.1708,98.1429,95.1265,456310408.56,12.4583
000010.XSHE,2016-09-09,106.7614,14967.0,95.0187,97.6043,3170903.125,87.3698,96.6347,94.3724,252334710.24,6.9647
000010.XSHE,2016-09-12,104.4991,19308.0,94.911,97.6043,4009246.6518,85.5384,93.726,92.6487,319400590.37,8.8061
000010.XSHE,2016-09-13,104.3913,12904.0,95.8806,97.4966,2353803.7946,85.4307,95.3419,94.2646,187618663.79,5.17
000010.XSHE,2016-09-14,105.4686,10504.0,92.7564,95.1265,1951583.9286,86.2925,94.5878,92.6487,151704998.1,4.2866
000010.XSHE,2016-09-19,102.0213,6023.0,93.8337,94.3724,1168926.5625,83.4915,92.8641,92.7564,91048167.87,2.5675
000010.XSHE,2016-09-20,103.2063,13926.0,95.6651,97.712,2549202.567,84.4611,94.3724,94.2646,204170584.74,5.5992
000010.XSHE,2016-09-21,105.2532,7661.0,93.8337,95.3419,1371994.9777,86.0771,94.5878,93.4028,107297634.44,3.0135
000010.XSHE,2016-09-22,103.2063,8715.0,95.1265,96.4192,1709816.0714,84.4611,93.726,93.726,135105004.17,3.7555
000010.XSHE,2016-09-23,104.6068,11430.0,96.2038,97.1734,2172033.9286,85.6461,95.2342,94.911,173832255.89,4.7708
000010.XSHE,2016-09-26,105.7918,10012.0,94.3724,97.1734,1914058.3705,86.6157,95.6651,93.5105,152403054.05,4.2041
000010.XSHE,2016-09-27,103.8527,10682.0,91.7868,94.5878,1987735.1562,84.892,93.8337,89.9554,150906884.02,4.366
000010.XSHE,2016-09-28,100.9439,6365.0,89.4167,91.5714,1093711.6071,82.6297,91.5714,88.9858,81918563.63,2.4023
000010.XSHE,2016-09-29,98.3584,4485.0,89.5245,90.8172,767857.4777,80.4751,89.4167,89.309,57527187.68,1.6866
000010.XSHE,2016-09-30,98.4661,4510.0,90.6018,90.925,917353.3482,80.5828,89.7399,88.7703,68472701.49,2.0149
000010.XSHE,2016-10-10,99.6512,5472.0,92.3255,92.8641,1046874.442,81.5524,90.8172,90.8172,80109750.5,2.2994
000010.XSHE,2016-10-11,101.5903,6861.0,91.8945,92.6487,1482704.0179,83.0606,92.5409,90.6018,112773698.86,3.2567
000010.XSHE,2016-10-12,101.0517,5999.0,92.3255,92.5409,1329304.3527,82.7374,91.4636,90.6018,101245161.96,2.9198
000010.XSHE,2016-10-13,101.5903,6867.0,92.9719,93.4028,1473421.4286,83.0606,92.0023,91.7868,113853176.71,3.2363
000010.XSHE,2016-10-14,102.2367,25190.0,94.0492,98.0352,5993464.1741,83.707,87.0466,84.1379,458805032.28,13.1644
000010.XSHE,2016-10-17,103.4218,19989.0,90.2786,95.2342,4032097.9911,84.6766,92.7564,89.9554,307964165.21,8.8563
000010.XSHE,2016-10-18,99.328,12431.0,90.3863,90.6018,2615430.9152,81.2292,89.0935,87.8008,193974666.49,5.7447
000010.XSHE,2016-10-19,99.4357,9359.0,88.7703,90.3863,1770061.8304,81.3369,89.6322,88.3394,131492857.31,3.8879
000010.XSHE,2016-10-20,97.6043,5885.0,89.2013,89.7399,1328873.8839,79.9364,88.5549,88.5549,98279688.3,2.9188
000010.XSHE,2016-10-21,98.1429,8050.0,88.7703,90.3863,1470404.6875,80.2596,90.0631,87.9085,109034807.82,3.2297
000010.XSHE,2016-10-24,97.6043,18899.0,86.4003,86.8312,3709690.2902,79.9364,86.0771,83.8147,263268910.59,8.1482
000010.XSHE,2016-10-25,95.0187,9680.0,85.6461,86.1848,1820718.9732,77.7818,86.1848,85.1075,129577386.09,3.9991
000010.XSHE,2016-10-26,94.2646,6892.0,85.8616,86.0771,1253694.4196,77.1354,85.2152,85.2152,89348610.45799999,2.7537
000010.XSHE,2016-10-27,94.4801,6471.0,85.2152,85.8616,1131815.1786,77.2431,85.7539,84.6766,80128049.152,2.486
000010.XSHE,2016-10-28,93.726,6885.0,83.9224,85.4307,1205892.8571,76.7045,85.1075,83.8147,84774031.1,2.6487
000010.XSHE,2016-10-31,92.3255,5661.0,83.9224,84.3534,1009779.5759,75.5194,84.1379,82.9529,70130806.34,2.2179
000010.XSHE,2016-11-01,92.3255,6200.0,85.1075,85.323,1082078.9062,75.5194,83.8147,83.707,76230165.46,2.3767
000010.XSHE,2016-11-02,93.6182,9713.0,85.2152,86.9389,2085550.4464,76.5967,84.6766,84.3534,148920829.17,4.5808
000010.XSHE,2016-11-03,93.726,6759.0,85.4307,85.9693,1284358.7054,76.7045,85.2152,84.3534,90983889.53,2.821
000010.XSHE,2016-11-04,93.9414,5577.0,85.2152,85.9693,1161090.1786,76.9199,85.4307,84.6766,82329882.89,2.5503
000010.XSHE,2016-11-07,93.726,4844.0,85.2152,85.6461,1016856.4732,76.7045,85.5384,84.5688,72003538.26,2.2335
000010.XSHE,2016-11-08,93.726,5061.0,85.1075,85.4307,1016305.692,76.7045,85.1075,84.5688,71820638.93,2.2323
000010.XSHE,2016-11-09,93.6182,10164.0,85.7539,87.2621,2212899.5536,76.5967,84.892,83.4915,156952081.51,4.8605
