order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002503.XSHE,2016-04-19,253.7936,3706.0,230.8528,236.6332,238557.3955,207.5508,233.743,228.1433,51518465.24,0.4941
002503.XSHE,2016-04-20,253.9742,7242.0,220.3759,234.6462,526361.4079,207.7314,228.8658,207.7314,108029378.51,1.0903
002503.XSHE,2016-04-21,242.4135,5073.0,213.6924,221.821,335861.7047,198.3383,219.1115,213.1505,68090937.37,0.6957
002503.XSHE,2016-04-22,235.0074,3011.0,217.6664,218.2083,208182.811,192.3773,214.0537,211.1635,41680860.69,0.4312
002503.XSHE,2016-04-25,239.5233,3164.0,222.1823,224.5305,221565.8832,195.9901,217.6664,213.3311,45227431.28,0.4589
002503.XSHE,2016-04-26,244.4005,6827.0,232.1173,235.3687,480675.1543,199.9641,223.6274,222.5436,102613650.69,0.9956
002503.XSHE,2016-04-27,255.4193,5068.0,230.6722,236.6332,332316.8922,208.9959,232.8398,230.3109,72480982.11,0.6883
002503.XSHE,2016-04-28,253.7936,5026.0,234.1043,234.4655,293624.0503,207.5508,228.5045,226.3369,63492974.33,0.6082
002503.XSHE,2016-04-29,257.5869,3251.0,232.1173,235.0074,266167.9131,210.6216,234.8268,227.4207,57673225.78,0.5513
002503.XSHE,2016-05-03,255.4193,6353.0,237.717,240.4265,470393.103,208.9959,232.2979,232.1173,103948659.09,0.9744
002503.XSHE,2016-05-04,261.5609,7677.0,230.8528,237.717,499992.0465,213.873,237.5363,230.8528,108760873.35,1.0357
002503.XSHE,2016-05-05,253.9742,3225.0,231.2141,232.6592,202037.5712,207.7314,231.2141,227.782,43397210.06,0.4185
002503.XSHE,2016-05-06,254.3355,5157.0,220.7372,232.6592,318593.4829,208.0927,231.2141,220.3759,66727374.66,0.6599
002503.XSHE,2016-05-09,242.7748,4426.0,215.4987,222.1823,262072.2341,198.6996,220.3759,211.886,52895635.16,0.5428
002503.XSHE,2016-05-10,236.9944,1805.0,217.4857,219.1115,124301.2227,194.0031,216.2213,215.4987,25220428.06,0.2575
002503.XSHE,2016-05-11,239.1621,3309.0,220.1953,221.4597,225463.8533,195.8094,218.9308,213.5118,46018718.03,0.467
002503.XSHE,2016-05-12,242.2329,2465.0,219.4727,221.2791,163138.9482,198.1577,217.4857,214.9568,33152382.11,0.3379
002503.XSHE,2016-05-13,241.5103,2217.0,216.7632,221.821,144711.8352,197.6158,220.0146,216.0407,29442729.46,0.2997
002503.XSHE,2016-05-16,238.4395,2397.0,221.4597,221.4597,122678.6562,195.0869,216.7632,214.9568,25012764.2,0.2541
002503.XSHE,2016-05-17,243.678,2332.0,216.9438,220.7372,129608.8557,199.2415,220.0146,215.4987,26332249.46,0.2685
002503.XSHE,2016-05-18,238.6202,2804.0,214.2343,215.3181,176586.5385,195.2675,213.5118,209.1765,34974119.17,0.3658
002503.XSHE,2016-05-19,235.73,3266.0,216.5826,220.1953,193296.415,192.7386,213.1505,211.5248,39175999.53,0.4004
002503.XSHE,2016-05-20,238.2589,1893.0,217.6664,218.5696,109901.9468,194.9062,213.5118,213.5118,22152541.46,0.2276
002503.XSHE,2016-05-23,239.5233,2102.0,217.6664,221.4597,150022.9701,195.9901,218.0277,216.4019,30533740.38,0.3108
002503.XSHE,2016-05-24,239.5233,2902.0,217.847,220.3759,152656.7545,195.9901,216.7632,213.3311,30736745.12,0.3162
002503.XSHE,2016-05-25,239.704,2893.0,218.3889,221.821,222172.0679,195.9901,218.0277,215.86,45459538.21,0.4602
002503.XSHE,2016-05-26,240.2459,2611.0,217.847,219.2921,141363.3666,196.532,218.3889,214.2343,28527308.41,0.2928
002503.XSHE,2016-05-27,239.704,2495.0,217.6664,218.5696,120711.4791,195.9901,218.0277,215.3181,24509270.3,0.25
002503.XSHE,2016-05-30,239.5233,2623.0,215.6794,218.3889,148438.2716,195.9901,214.0537,213.3311,29997324.05,0.3075
002503.XSHE,2016-05-31,237.1751,4490.0,221.821,223.0855,308138.1173,194.1837,214.2343,214.2343,63338034.06,0.6383
002503.XSHE,2016-06-01,244.0392,2936.0,222.5436,224.1693,185475.8428,199.6028,221.821,221.821,38531914.3,0.3842
002503.XSHE,2016-06-02,244.7618,2984.0,222.3629,223.4467,179881.707,200.3253,222.5436,220.7372,37231335.16,0.3726
002503.XSHE,2016-06-03,244.5811,2965.0,222.9048,225.0725,234042.6757,200.1447,224.1693,221.2791,48722069.43,0.4848
002503.XSHE,2016-06-06,245.1231,3042.0,221.2791,223.9886,186474.7151,200.6866,222.1823,218.5696,38526490.36,0.3863
002503.XSHE,2016-06-07,243.4973,2367.0,219.834,222.0016,159217.2365,199.2415,220.3759,219.1115,32717177.56,0.3298
002503.XSHE,2016-06-08,241.8716,2950.0,215.86,219.834,214913.3428,197.7964,219.834,214.2343,43427206.27,0.4452
002503.XSHE,2016-06-13,237.5363,3434.0,208.6346,216.2213,217257.7754,194.1837,214.7762,208.6346,43301715.83,0.45
002503.XSHE,2016-06-14,229.5884,3151.0,210.0797,210.9828,193092.2365,187.8614,208.6346,206.4669,37689881.95,0.4
002503.XSHE,2016-06-15,231.0334,2796.0,213.1505,214.5956,152824.727,189.1259,208.6346,207.7314,30284637.16,0.3166
002503.XSHE,2016-06-16,234.4655,2270.0,211.7054,213.873,140293.566,191.8354,213.3311,211.3441,27832948.3,0.2906
002503.XSHE,2016-06-17,232.8398,2369.0,210.9828,214.4149,170213.8533,190.571,210.9828,210.6216,33764258.58,0.3526
002503.XSHE,2016-06-20,232.1173,2964.0,207.3701,212.2473,198918.6847,189.8484,210.4409,206.4669,38572079.33,0.412
002503.XSHE,2016-06-21,228.1433,3326.0,207.0089,209.5378,181760.9212,186.597,209.5378,206.6476,35207821.61,0.3765
002503.XSHE,2016-06-22,227.782,2430.0,208.4539,208.6346,133462.7849,186.2357,205.925,205.5638,25809896.67,0.2764
002503.XSHE,2016-06-23,229.2271,2476.0,207.0089,209.3571,104735.8143,187.6808,207.7314,205.925,20211041.71,0.2169
002503.XSHE,2016-06-24,227.782,3445.0,207.3701,209.5378,201936.7284,186.2357,207.3701,198.8802,38946825.57,0.4183
002503.XSHE,2016-06-27,228.1433,2623.0,208.8152,209.3571,172088.3784,186.597,207.3701,204.2993,33427551.87,0.3565
002503.XSHE,2016-06-28,229.769,3679.0,213.5118,215.1375,257337.1914,187.8614,208.0927,207.3701,51076441.27,0.533
002503.XSHE,2016-06-29,234.8268,2392.0,212.7892,215.4987,137529.321,192.1967,212.2473,211.886,27330362.02,0.2849
002503.XSHE,2016-06-30,234.1043,7925.0,224.3499,227.6014,604195.0973,191.4742,227.6014,219.4727,126043169.53,1.2515
002503.XSHE,2016-07-01,246.7488,5839.0,219.1115,223.6274,331812.0252,201.951,221.2791,217.3051,67910167.87,0.6873
002503.XSHE,2016-07-04,240.9684,3969.0,219.834,221.4597,270740.5033,197.2545,215.86,215.86,55347200.43,0.5608
002503.XSHE,2016-07-05,241.8716,3582.0,219.1115,221.6404,249924.3827,197.7964,218.5696,218.3889,51197523.48,0.5177
002503.XSHE,2016-07-06,240.9684,2794.0,216.4019,219.4727,229137.5831,197.2545,219.4727,214.5956,46315101.97,0.4746
002503.XSHE,2016-07-07,238.0782,4278.0,220.9178,223.2661,293566.4767,194.7256,214.5956,214.5956,60071817.77,0.6081
002503.XSHE,2016-07-08,242.9554,3147.0,218.3889,221.4597,187689.34,198.8802,220.3759,217.3051,38338289.16,0.3888
002503.XSHE,2016-07-11,240.2459,2998.0,219.2921,222.1823,232316.7142,196.532,219.6534,218.5696,47786281.37,0.4812
002503.XSHE,2016-07-12,241.1491,3034.0,219.4727,220.3759,176512.227,197.4351,219.6534,214.0537,35784935.88,0.3656
002503.XSHE,2016-07-13,241.5103,3293.0,220.5566,225.4337,210503.9767,197.6158,221.821,219.4727,43568463.5,0.436
002503.XSHE,2016-07-14,242.5941,3279.0,220.3759,221.0985,179616.9872,198.519,220.7372,216.9438,36599162.45,0.3721
002503.XSHE,2016-07-15,242.4135,2415.0,220.7372,221.6404,145725.368,198.3383,220.7372,217.3051,29745278.49,0.3018
002503.XSHE,2016-07-18,242.7748,3038.0,219.6534,221.821,182731.4815,198.6996,220.3759,218.0277,37443136.54,0.3785
002503.XSHE,2016-07-19,241.691,3157.0,219.6534,220.7372,160335.7075,197.6158,220.7372,216.7632,32737820.07,0.3321
002503.XSHE,2016-07-20,241.691,4969.0,223.9886,225.4337,348672.0085,197.6158,219.834,218.0277,72460320.68,0.7222
002503.XSHE,2016-07-21,246.3875,10016.0,233.0204,242.0522,833972.8751,201.5898,222.7242,222.3629,182889951.2,1.7275
002503.XSHE,2016-07-22,256.3225,5151.0,227.4207,233.9236,347888.5921,209.7184,233.0204,224.8918,74364968.3,0.7206
002503.XSHE,2016-07-25,250.1809,8855.0,241.8716,243.8586,675799.7388,204.6606,227.2401,227.2401,150692620.84,1.3998
002503.XSHE,2016-07-26,266.0768,7882.0,242.4135,245.665,468758.6657,217.6664,240.2459,237.5363,105534740.33,0.971
002503.XSHE,2016-07-27,266.6187,6819.0,230.8528,243.8586,512638.4734,218.2083,242.0522,226.6982,111933791.5,1.0619
002503.XSHE,2016-07-28,253.9742,4413.0,232.4785,236.6332,318089.2688,207.7314,230.8528,225.795,68573466.34,0.6589
002503.XSHE,2016-07-29,255.7806,3381.0,228.1433,233.0204,210815.7645,209.1765,231.2141,225.9756,45054607.7,0.4367
002503.XSHE,2016-08-01,250.9034,4967.0,220.3759,228.1433,266953.6443,205.3831,226.3369,216.9438,54835564.58,0.553
002503.XSHE,2016-08-02,242.4135,2835.0,222.3629,223.808,198202.1011,198.3383,220.3759,218.9308,40987610.14,0.4105
002503.XSHE,2016-08-03,244.5811,1897.0,221.2791,225.4337,115766.4411,200.1447,220.9178,219.4727,23997619.82,0.2398
002503.XSHE,2016-08-04,243.4973,2060.0,220.9178,222.7242,137937.4406,199.2415,219.834,219.2921,28391410.86,0.2857
002503.XSHE,2016-08-05,242.9554,3912.0,228.1433,229.769,284661.2061,198.8802,222.1823,220.7372,59793782.97,0.5896
002503.XSHE,2016-08-08,250.9034,3515.0,230.3109,232.8398,221950.1425,205.3831,228.8658,226.6982,47659476.38,0.4597
002503.XSHE,2016-08-09,253.4323,3893.0,228.3239,233.743,283431.7426,207.3701,231.0334,227.4207,60632956.03,0.5871
002503.XSHE,2016-08-10,251.084,3110.0,224.8918,229.769,182238.3072,205.5638,228.3239,224.7112,38576198.77,0.3775
002503.XSHE,2016-08-11,247.4713,3060.0,225.795,229.2271,221266.5598,202.493,227.6014,224.8918,46780405.25,0.4583
002503.XSHE,2016-08-12,248.3745,3015.0,228.3239,228.5045,169323.1244,203.2155,224.1693,222.3629,35639413.35,0.3507
002503.XSHE,2016-08-15,251.084,5110.0,231.2141,232.6592,288525.1662,205.5638,228.3239,223.9886,61921125.19,0.5976
002503.XSHE,2016-08-16,254.3355,3226.0,230.8528,232.2979,212541.1325,208.0927,231.2141,228.8658,45677229.83,0.4402
002503.XSHE,2016-08-17,253.9742,4192.0,232.6592,236.2719,281837.7255,207.7314,231.3947,231.3947,61374279.8,0.5838
002503.XSHE,2016-08-18,255.9612,2694.0,230.4915,234.1043,160240.444,209.3571,231.2141,228.8658,34458991.01,0.3319
002503.XSHE,2016-08-19,253.6129,5472.0,237.5363,238.4395,420924.7982,207.3701,229.5884,229.5884,92677123.69,0.8719
002503.XSHE,2016-08-22,261.3803,3996.0,230.6722,239.3427,295561.1349,213.873,237.5363,230.4915,64569681.15,0.6122
002503.XSHE,2016-08-23,253.7936,2239.0,229.769,232.2979,154933.1078,207.5508,232.2979,228.5045,33238238.43,0.3209
002503.XSHE,2016-08-24,252.7098,2472.0,226.6982,231.5754,186141.2631,206.8282,227.9626,225.795,39546479.75,0.3856
002503.XSHE,2016-08-25,249.4583,2792.0,227.6014,230.3109,157854.9383,204.1187,225.795,224.1693,33527633.63,0.327
002503.XSHE,2016-08-26,250.3615,2652.0,231.2141,231.9366,162770.8333,204.8412,227.6014,226.8788,34786532.92,0.3372
002503.XSHE,2016-08-29,254.3355,2556.0,229.5884,231.9366,132485.2208,208.0927,231.2141,228.6852,28450461.96,0.2744
002503.XSHE,2016-08-30,252.5291,2080.0,230.8528,232.4785,158397.4953,206.6476,231.2141,229.0464,34090488.38,0.3281
002503.XSHE,2016-08-31,253.9742,3285.0,237.5363,239.3427,250018.7559,207.7314,230.8528,225.9756,53989572.34,0.5179
002503.XSHE,2016-09-01,261.3803,3779.0,230.3109,237.3557,338641.3818,213.873,236.8138,229.769,73708566.37,0.7014
002503.XSHE,2016-09-02,253.4323,2290.0,229.9496,231.2141,136956.9682,207.3701,229.2271,227.6014,29268513.04,0.2837
002503.XSHE,2016-09-05,252.8904,1376.0,229.769,232.1173,101743.2336,207.0089,229.9496,228.6852,21863929.75,0.2107
002503.XSHE,2016-09-06,252.7098,3016.0,234.6462,236.4525,220879.2142,206.8282,229.0464,227.2401,47731518.54,0.4575
002503.XSHE,2016-09-07,258.1288,2665.0,232.4785,236.4525,241785.3158,211.1635,236.4525,231.5754,52737545.98,0.5008
002503.XSHE,2016-09-08,255.7806,1687.0,232.8398,233.5623,134420.9402,209.1765,230.4915,230.4915,29123337.99,0.2784
002503.XSHE,2016-09-09,256.1418,2396.0,233.0204,235.9106,183505.698,209.5378,232.6592,231.5754,40056275.04,0.3801
002503.XSHE,2016-09-12,256.3225,2959.0,228.6852,232.1173,231079.0598,209.7184,232.1173,225.795,49190627.28,0.4786
002503.XSHE,2016-09-13,251.6259,1525.0,227.0595,230.1303,93188.6871,205.7444,228.5045,225.795,19744855.31,0.193
002503.XSHE,2016-09-14,249.8196,1329.0,226.6982,229.5884,94861.8234,204.2993,227.4207,224.8918,20104322.92,0.1965
002503.XSHE,2016-09-19,249.4583,857.0,227.6014,228.3239,56624.5845,204.1187,226.5175,226.5175,12017897.45,0.1173
002503.XSHE,2016-09-20,250.3615,1089.0,226.5175,228.6852,82429.962,204.8412,228.5045,225.4337,17430726.42,0.1707
002503.XSHE,2016-09-21,249.097,2751.0,225.0725,228.3239,115334.5204,203.938,225.795,223.808,24294602.48,0.2389
002503.XSHE,2016-09-22,247.652,8326.0,235.1881,239.8846,692753.9174,202.493,230.1303,229.4077,152485067.6,1.4349
002503.XSHE,2016-09-23,258.6708,3690.0,233.0204,236.6332,229917.1415,211.7054,235.1881,233.0204,50335951.27,0.4762
002503.XSHE,2016-09-26,256.3225,6355.0,235.0074,239.3427,512622.2104,209.7184,233.0204,231.756,113211554.76,1.0618
002503.XSHE,2016-09-27,258.4901,3287.0,233.9236,236.6332,204691.4767,211.5248,236.6332,229.9496,44419470.0,0.424
002503.XSHE,2016-09-28,257.4063,7565.0,241.3297,243.8586,506121.6762,210.6216,235.5493,234.1043,113601243.44,1.0484
002503.XSHE,2016-09-29,265.5349,10148.0,249.2777,252.5291,636900.5223,217.1245,240.4265,240.4265,147503586.73,1.3192
002503.XSHE,2016-09-30,274.2054,5422.0,246.0262,249.2777,348463.4972,224.3499,247.8326,243.4973,80101952.05,0.7218
002503.XSHE,2016-10-10,270.5927,6477.0,252.7098,253.7936,514196.6406,221.4597,247.2907,244.0392,119658458.38,1.0651
002503.XSHE,2016-10-11,277.9988,4944.0,251.084,254.6968,351488.9601,227.4207,254.6968,249.2777,82175443.05,0.7281
002503.XSHE,2016-10-12,276.1924,4677.0,246.5681,249.8196,360885.9805,225.9756,248.5551,244.4005,82793930.76,0.7475
002503.XSHE,2016-10-13,271.3153,3871.0,247.11,248.9164,315110.6363,222.0016,246.0262,243.4973,72270901.29,0.6527
002503.XSHE,2016-10-14,271.8572,2477.0,246.7488,248.9164,173235.755,222.3629,245.4843,244.2199,39734800.11,0.3588
002503.XSHE,2016-10-17,271.4959,6749.0,250.5421,255.2387,547920.8808,222.0016,244.4005,244.4005,128696572.48,1.1349
002503.XSHE,2016-10-18,275.6505,5284.0,254.6968,255.5999,431105.7692,225.4337,251.9872,248.1939,101505997.69,0.893
002503.XSHE,2016-10-19,280.1664,3793.0,252.3485,256.5031,300958.1553,229.2271,255.9612,250.7228,70952969.57,0.6234
002503.XSHE,2016-10-20,277.6375,9490.0,272.3991,276.3731,1133799.2047,227.0595,252.8904,250.1809,279441363.13,2.3485
002503.XSHE,2016-10-21,299.6751,10794.0,269.1476,278.1794,1078670.8808,245.1231,278.1794,258.8514,267998849.1,2.2343
002503.XSHE,2016-10-24,296.0624,7691.0,264.8124,268.7864,801044.6344,242.2329,266.2575,256.8644,196470000.05,1.6592
002503.XSHE,2016-10-25,291.3659,7437.0,262.1028,270.7734,599252.6709,238.2589,262.2835,260.1158,147994346.22,1.2413
002503.XSHE,2016-10-26,288.2951,5250.0,266.2575,266.7994,356716.8803,235.9106,262.2835,259.9352,87660442.419,0.7389
002503.XSHE,2016-10-27,292.811,5904.0,262.4641,273.6635,376200.7953,239.704,265.3543,261.019,93025586.381,0.7792
002503.XSHE,2016-10-28,288.6563,4556.0,256.3225,262.8254,322877.1368,236.2719,260.2965,256.1418,77720641.74,0.6688
002503.XSHE,2016-10-31,281.9728,2725.0,256.6838,258.8514,242144.4088,230.6722,254.8774,253.7936,57943676.77,0.5016
002503.XSHE,2016-11-01,282.3341,2953.0,256.8644,258.4901,231264.6011,231.0334,258.1288,255.4193,55308853.16,0.479
002503.XSHE,2016-11-02,282.5147,4828.0,248.7358,259.7546,333602.0299,231.2141,256.6838,248.5551,78863032.66,0.691
002503.XSHE,2016-11-03,273.6635,4972.0,251.8066,254.5161,338892.7469,223.808,253.7936,247.4713,79496985.09,0.702
002503.XSHE,2016-11-04,276.915,3428.0,251.6259,257.5869,257136.6334,226.6982,253.6129,248.7358,60514203.14,0.5326
002503.XSHE,2016-11-07,276.7344,3441.0,254.6968,254.6968,263717.0584,226.5175,252.5291,248.7358,61650125.34,0.5463
002503.XSHE,2016-11-08,280.1664,8130.0,263.3673,266.2575,629230.057,229.2271,256.1418,253.2517,153172054.9,1.3034
002503.XSHE,2016-11-09,289.7401,5466.0,256.5031,265.5349,412700.2018,236.9944,262.4641,256.3225,100392958.27,0.8548
002503.XSHE,2016-11-10,282.1534,4078.0,262.1028,264.993,312044.1002,230.8528,261.9222,256.3225,75990220.0,0.6464
002503.XSHE,2016-11-11,288.2951,4161.0,257.4063,262.1028,309353.8699,235.9106,259.5739,255.058,74311005.14,0.6408
002503.XSHE,2016-11-14,283.2372,5962.0,265.5349,267.7026,776605.057,231.756,256.3225,253.2517,188767121.76,1.6086
