order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000925.XSHE,2016-03-22,0.0,0.0,45.8494,45.8494,0.0,0.0,45.8494,45.8494,0.0,0.0
000925.XSHE,2016-03-23,0.0,0.0,45.8494,45.8494,0.0,0.0,45.8494,45.8494,0.0,0.0
000925.XSHE,2016-03-24,0.0,0.0,45.8494,45.8494,0.0,0.0,45.8494,45.8494,0.0,0.0
000925.XSHE,2016-03-25,0.0,0.0,45.8494,45.8494,0.0,0.0,45.8494,45.8494,0.0,0.0
000925.XSHE,2016-03-28,0.0,0.0,45.8494,45.8494,0.0,0.0,45.8494,45.8494,0.0,0.0
000925.XSHE,2016-03-29,0.0,0.0,45.8494,45.8494,0.0,0.0,45.8494,45.8494,0.0,0.0
000925.XSHE,2016-03-30,0.0,0.0,45.8494,45.8494,0.0,0.0,45.8494,45.8494,0.0,0.0
000925.XSHE,2016-03-31,0.0,0.0,45.8494,45.8494,0.0,0.0,45.8494,45.8494,0.0,0.0
000925.XSHE,2016-04-01,0.0,0.0,45.8494,45.8494,0.0,0.0,45.8494,45.8494,0.0,0.0
000925.XSHE,2016-04-05,0.0,0.0,45.8494,45.8494,0.0,0.0,45.8494,45.8494,0.0,0.0
000925.XSHE,2016-04-06,0.0,0.0,45.8494,45.8494,0.0,0.0,45.8494,45.8494,0.0,0.0
000925.XSHE,2016-04-07,0.0,0.0,45.8494,45.8494,0.0,0.0,45.8494,45.8494,0.0,0.0
000925.XSHE,2016-04-08,0.0,0.0,45.8494,45.8494,0.0,0.0,45.8494,45.8494,0.0,0.0
000925.XSHE,2016-04-11,0.0,0.0,45.8494,45.8494,0.0,0.0,45.8494,45.8494,0.0,0.0
000925.XSHE,2016-04-12,0.0,0.0,45.8494,45.8494,0.0,0.0,45.8494,45.8494,0.0,0.0
000925.XSHE,2016-04-13,0.0,0.0,45.8494,45.8494,0.0,0.0,45.8494,45.8494,0.0,0.0
000925.XSHE,2016-04-14,0.0,0.0,45.8494,45.8494,0.0,0.0,45.8494,45.8494,0.0,0.0
000925.XSHE,2016-04-15,0.0,0.0,45.8494,45.8494,0.0,0.0,45.8494,45.8494,0.0,0.0
000925.XSHE,2016-04-18,0.0,0.0,45.8494,45.8494,0.0,0.0,45.8494,45.8494,0.0,0.0
000925.XSHE,2016-04-19,0.0,0.0,45.8494,45.8494,0.0,0.0,45.8494,45.8494,0.0,0.0
000925.XSHE,2016-04-20,0.0,0.0,45.8494,45.8494,0.0,0.0,45.8494,45.8494,0.0,0.0
000925.XSHE,2016-04-21,0.0,0.0,45.8494,45.8494,0.0,0.0,45.8494,45.8494,0.0,0.0
000925.XSHE,2016-04-22,0.0,0.0,45.8494,45.8494,0.0,0.0,45.8494,45.8494,0.0,0.0
000925.XSHE,2016-04-25,0.0,0.0,45.8494,45.8494,0.0,0.0,45.8494,45.8494,0.0,0.0
000925.XSHE,2016-04-26,0.0,0.0,45.8494,45.8494,0.0,0.0,45.8494,45.8494,0.0,0.0
000925.XSHE,2016-04-27,0.0,0.0,45.8494,45.8494,0.0,0.0,45.8494,45.8494,0.0,0.0
000925.XSHE,2016-04-28,0.0,0.0,45.8494,45.8494,0.0,0.0,45.8494,45.8494,0.0,0.0
000925.XSHE,2016-04-29,0.0,0.0,45.8494,45.8494,0.0,0.0,45.8494,45.8494,0.0,0.0
000925.XSHE,2016-05-03,0.0,0.0,45.8494,45.8494,0.0,0.0,45.8494,45.8494,0.0,0.0
000925.XSHE,2016-05-04,0.0,0.0,45.8494,45.8494,0.0,0.0,45.8494,45.8494,0.0,0.0
000925.XSHE,2016-05-05,0.0,0.0,45.8494,45.8494,0.0,0.0,45.8494,45.8494,0.0,0.0
000925.XSHE,2016-05-06,0.0,0.0,45.8494,45.8494,0.0,0.0,45.8494,45.8494,0.0,0.0
000925.XSHE,2016-05-09,0.0,0.0,45.8494,45.8494,0.0,0.0,45.8494,45.8494,0.0,0.0
000925.XSHE,2016-05-10,0.0,0.0,45.8494,45.8494,0.0,0.0,45.8494,45.8494,0.0,0.0
000925.XSHE,2016-05-11,0.0,0.0,45.8494,45.8494,0.0,0.0,45.8494,45.8494,0.0,0.0
000925.XSHE,2016-05-12,0.0,0.0,45.8494,45.8494,0.0,0.0,45.8494,45.8494,0.0,0.0
000925.XSHE,2016-05-13,0.0,0.0,45.8494,45.8494,0.0,0.0,45.8494,45.8494,0.0,0.0
000925.XSHE,2016-05-16,0.0,0.0,45.8494,45.8494,0.0,0.0,45.8494,45.8494,0.0,0.0
000925.XSHE,2016-05-17,50.4393,13361.0,41.2595,44.1127,8919854.0984,41.2595,42.2271,41.2595,366956809.57,7.1239
000925.XSHE,2016-05-18,45.378,15446.0,37.7613,39.6965,8452738.5246,37.141,39.2251,37.2155,319852404.77,6.7508
000925.XSHE,2016-05-19,41.5324,10312.0,36.6944,37.9598,4622616.3934,33.9901,37.4139,36.5208,168712287.11,3.6919
000925.XSHE,2016-05-20,40.3664,6118.0,36.7192,37.017,2881003.6885,33.0225,35.9501,35.7268,102969765.11,2.3009
000925.XSHE,2016-05-23,40.3912,7491.0,37.6124,37.8357,3612489.3443,33.0473,36.7689,36.7689,132669482.28,2.8851
000925.XSHE,2016-05-24,41.3836,8597.0,37.9598,39.4484,4256301.6393,33.8412,37.2651,37.2155,161459235.66,3.3993
000925.XSHE,2016-05-25,41.7557,6301.0,37.141,38.6048,2858204.918,34.1638,38.2079,36.8929,105341615.22,2.2827
000925.XSHE,2016-05-26,40.8626,6240.0,36.099,37.1658,2825275.4098,33.4195,37.1658,35.181,99918507.59,2.2564
000925.XSHE,2016-05-27,39.7213,4256.0,36.099,36.8185,1783732.7869,32.5015,36.099,35.7765,63603941.29,1.4246
000925.XSHE,2016-05-30,39.7213,9762.0,37.9101,38.6048,4226275.4098,32.5015,36.223,35.9253,157182069.07,3.3753
000925.XSHE,2016-05-31,41.7061,9805.0,39.6469,40.2919,5116125.0,34.1142,37.8853,37.8853,196969320.27,4.086
000925.XSHE,2016-06-01,43.6165,10204.0,41.4828,42.3016,5537821.7213,35.6772,39.3988,39.0266,222224059.28,4.4228
000925.XSHE,2016-06-02,45.6261,10348.0,42.3016,44.0383,4578813.5246,37.3395,42.0783,41.1851,190109657.11,3.6569
000925.XSHE,2016-06-03,46.5441,6789.0,41.7805,43.0459,3504563.9344,38.0838,42.1527,41.5573,145208506.24,2.7989
000925.XSHE,2016-06-06,45.9487,6923.0,41.3836,43.2692,3696607.7869,37.6124,42.1775,40.937,153054827.6,2.9523
000925.XSHE,2016-06-07,45.5269,14213.0,45.5269,45.5269,7839849.1803,37.2403,41.3836,41.0114,338074304.49,6.2613
000925.XSHE,2016-06-08,50.092,21828.0,46.8915,47.7102,9947613.9344,40.9866,46.0231,44.7082,453870305.86,7.9447
000925.XSHE,2016-06-13,51.5806,13603.0,42.4256,46.5193,5768414.7541,42.2023,45.4277,42.2519,253807589.44,4.607
000925.XSHE,2016-06-14,46.6682,10221.0,42.4256,43.418,4962457.377,38.1831,42.4008,40.3167,204176190.49,3.9633
000925.XSHE,2016-06-15,46.6682,16336.0,46.6682,46.6682,6646184.4262,38.1831,41.5573,41.4332,291213295.18,5.308
000925.XSHE,2016-06-16,51.3325,20478.0,50.4642,51.3325,11980249.5902,42.0038,46.7178,46.6682,584465952.72,9.5681
000925.XSHE,2016-06-17,55.5006,18643.0,49.5214,50.3649,9122489.7541,45.4277,50.3649,48.0079,439222385.28,7.2857
000925.XSHE,2016-06-20,54.4834,13384.0,49.2484,50.5386,5790094.6721,44.5593,48.653,48.0576,281634522.8,4.6243
000925.XSHE,2016-06-21,54.1857,11702.0,47.5365,50.2905,4926748.3607,44.336,49.6206,46.7674,233819660.68,3.9348
000925.XSHE,2016-06-22,52.3001,7433.0,48.3305,48.7274,2958179.0984,42.773,47.2636,47.2636,139865331.08,2.3626
000925.XSHE,2016-06-23,53.1685,8012.0,48.0079,48.8019,2678623.7705,43.4925,48.5786,47.1892,126123614.61,2.1393
000925.XSHE,2016-06-24,52.8211,19258.0,48.8763,50.4642,8127612.2951,43.2195,48.0576,46.1472,393867823.41,6.4912
000925.XSHE,2016-06-27,53.7639,15313.0,50.8611,51.2581,6477779.0984,43.9887,48.3801,47.8591,319502726.94,5.1735
000925.XSHE,2016-06-28,55.9472,12523.0,50.1168,50.6874,4811398.3607,45.775,50.4642,49.2484,235630355.4,3.8426
000925.XSHE,2016-06-29,55.1285,14227.0,48.5041,50.3649,5503788.1148,45.1051,50.1168,47.9335,263457625.48,4.3956
000925.XSHE,2016-06-30,53.367,10030.0,47.8839,49.2484,3932782.7869,43.6661,48.6282,47.0899,184806271.75,3.1409
000925.XSHE,2016-07-01,52.6723,8360.0,48.3553,48.6282,3510368.0328,43.0955,47.8094,47.1396,166122557.28,2.8036
000925.XSHE,2016-07-04,53.1933,7476.0,48.5786,49.4965,3406870.9016,43.5173,48.132,47.3629,162761767.4,2.7209
000925.XSHE,2016-07-05,53.4414,7703.0,47.8839,49.3229,3551838.1148,43.7157,49.3229,47.6358,168459834.12,2.8367
000925.XSHE,2016-07-06,52.6723,9239.0,46.7674,48.4297,4006201.6393,43.0955,47.8343,46.3953,186878512.23,3.1996
000925.XSHE,2016-07-07,51.4566,7908.0,47.1396,47.4125,3062703.6885,42.1031,46.6186,45.8991,140995839.18,2.446
000925.XSHE,2016-07-08,51.8535,5071.0,46.3953,47.0651,2034013.5246,42.4256,46.8915,46.1472,93179820.78,1.6245
000925.XSHE,2016-07-11,51.0348,4719.0,46.3953,47.0403,2210634.8361,41.7557,46.3953,46.1472,101232205.3,1.7655
000925.XSHE,2016-07-12,51.0348,21936.0,51.0348,51.0348,11362922.9508,41.7557,46.5689,46.4201,554239851.12,9.0751
000925.XSHE,2016-07-13,56.1457,17070.0,49.2733,50.7371,7782584.0164,45.9239,50.7371,48.8763,378905775.87,6.2156
000925.XSHE,2016-07-14,54.2105,12486.0,49.0252,49.9431,4556882.7869,44.336,49.0003,48.4297,219315259.67,3.6394
000925.XSHE,2016-07-15,53.9376,11140.0,47.3132,49.2484,4317697.541,44.1127,48.8019,47.2388,203436939.17,3.4484
000925.XSHE,2016-07-18,52.052,7823.0,46.3208,47.1148,3117192.623,42.5745,47.1148,46.172,142602438.03,2.4896
000925.XSHE,2016-07-19,50.9604,6461.0,47.1892,47.5613,2823602.0492,41.6813,46.3208,46.1472,130915216.03,2.2551
000925.XSHE,2016-07-20,51.9031,6465.0,47.735,48.2064,2536088.1148,42.4752,47.1396,46.5937,118132676.71,2.0255
000925.XSHE,2016-07-21,52.4986,6099.0,47.4373,48.5041,2261675.8197,42.9714,47.5862,47.3877,106665594.05,1.8063
000925.XSHE,2016-07-22,52.1761,5210.0,46.6186,48.1072,1922504.5082,42.6985,47.8839,46.4201,88688451.58,1.5354
000925.XSHE,2016-07-25,51.2829,6240.0,48.0824,48.132,2570713.9344,41.9542,47.1148,46.0727,119688446.45,2.0531
000925.XSHE,2016-07-26,52.8956,6928.0,48.653,48.6778,3096287.2951,43.2692,48.1072,47.6606,147151319.52,2.4729
000925.XSHE,2016-07-27,53.5158,9484.0,45.0803,48.8019,3702978.2787,43.7902,48.653,44.7826,169376786.39,2.9574
000925.XSHE,2016-07-28,49.5958,9658.0,44.5097,46.1472,3863993.0328,40.5648,44.9315,42.773,168962190.09,3.086
000925.XSHE,2016-07-29,48.9507,3416.0,44.3856,44.8818,1427008.1967,40.0686,44.0383,43.9887,62291226.89,1.1397
000925.XSHE,2016-08-01,48.8267,3774.0,43.7654,44.2864,1874096.3115,39.9446,43.9639,42.1775,79985910.96,1.4968
000925.XSHE,2016-08-02,48.132,1989.0,43.9887,44.0631,749741.8033,39.3988,44.0631,43.4676,32277799.84,0.5988
000925.XSHE,2016-08-03,48.3801,2233.0,43.6661,44.3112,918455.7377,39.5972,44.0135,43.4676,39558554.44,0.7335
000925.XSHE,2016-08-04,48.0327,2378.0,43.815,44.1375,1025979.5082,39.2995,43.6661,43.2444,44035104.05,0.8194
000925.XSHE,2016-08-05,48.2064,2957.0,42.8226,43.7654,1492820.082,39.4236,43.7654,42.7978,63373637.17,1.1922
000925.XSHE,2016-08-08,47.1148,3035.0,42.5745,42.8226,1673102.8689,38.5304,42.4256,41.7557,69658259.38,1.3362
000925.XSHE,2016-08-09,46.8418,2742.0,43.1699,43.3684,1449147.541,38.3071,42.5993,42.5993,61316631.0,1.1574
000925.XSHE,2016-08-10,47.4869,4908.0,42.6985,43.3188,2376582.7869,38.8529,43.1947,42.2023,99593901.42,1.8981
000925.XSHE,2016-08-11,46.9659,3629.0,41.2099,42.773,1535706.9672,38.4312,42.376,41.1851,63309767.72,1.2265
000925.XSHE,2016-08-12,45.3284,3205.0,41.5573,41.8302,1502113.5246,37.0914,41.5324,40.7137,60937970.21,1.1997
000925.XSHE,2016-08-15,45.7254,4479.0,42.4504,42.6489,2238981.1475,37.4139,41.6069,41.1107,92598484.49,1.7882
000925.XSHE,2016-08-16,46.693,4721.0,42.9466,43.3932,2347152.0492,38.2079,42.6489,42.2271,99269581.79,1.8746
000925.XSHE,2016-08-17,47.2388,3079.0,42.8722,43.1203,1273255.3279,38.6544,42.9466,42.4752,53589290.63,1.0169
000925.XSHE,2016-08-18,47.1644,3850.0,43.1203,43.6661,1829410.6557,38.58,42.8722,42.7481,77851393.39,1.4611
000925.XSHE,2016-08-19,47.4373,2609.0,42.9714,43.2444,1130923.3607,38.8033,42.9962,42.6241,47688072.87,0.9032
000925.XSHE,2016-08-22,47.2636,2843.0,43.0211,43.4676,1459764.7541,38.6793,42.7481,42.7233,61997924.3,1.1658
000925.XSHE,2016-08-23,47.3132,2642.0,43.2444,43.4428,1139781.5574,38.7289,43.3684,42.8722,48409044.63,0.9103
000925.XSHE,2016-08-24,47.5613,2678.0,43.3188,43.7654,1394796.7213,38.9274,43.2444,43.0955,59589088.95,1.114
000925.XSHE,2016-08-25,47.6606,7425.0,44.7578,45.378,3520588.5246,38.977,42.8226,42.6737,152735655.46,2.8117
000925.XSHE,2016-08-26,49.2236,6541.0,45.3036,45.6758,3394304.0984,40.2919,44.9066,44.3112,150213505.05,2.7109
000925.XSHE,2016-08-29,49.8439,10691.0,46.2216,48.3801,6047108.1967,40.7633,44.6585,44.6089,278841144.42,4.8296
000925.XSHE,2016-08-30,50.8363,5626.0,45.4028,46.817,2637648.3607,41.6069,46.2464,44.733,118546910.15,2.1066
000925.XSHE,2016-08-31,49.9431,3561.0,45.5021,45.651,1444668.8525,40.8626,45.4773,44.3608,63885274.7,1.1538
000925.XSHE,2016-09-01,50.0424,4121.0,44.1375,46.0479,1951643.0328,40.9618,46.0479,44.0879,85882828.78,1.5587
000925.XSHE,2016-09-02,48.5538,3546.0,43.6661,44.5345,2084859.4262,39.7213,44.1127,43.0707,89765847.29,1.6651
000925.XSHE,2016-09-05,48.0327,5245.0,45.4277,45.7006,3560715.1639,39.2995,43.7902,43.7902,157127749.03,2.8438
000925.XSHE,2016-09-06,49.9679,13500.0,47.6606,48.5041,7107672.541,40.8874,45.8246,45.8246,332392299.81,5.6766
000925.XSHE,2016-09-07,52.4242,17931.0,49.695,51.01,10586837.7049,42.897,48.132,48.0576,519065828.35,8.4552
000925.XSHE,2016-09-08,54.6571,8812.0,48.8515,50.5138,5127089.3443,44.733,50.489,48.5538,248189711.84,4.0948
000925.XSHE,2016-09-09,53.7391,3965.0,53.7391,53.7391,3073584.4262,43.9639,49.571,49.571,160994325.36,2.4547
000925.XSHE,2016-09-12,59.1229,32804.0,52.4738,56.9148,16019268.4426,48.3553,55.0789,52.4242,864434803.62,12.7939
000925.XSHE,2016-09-13,57.7336,26718.0,53.7391,56.3194,12674889.7541,47.2388,52.6475,51.5558,677637583.81,10.1229
000925.XSHE,2016-09-14,59.1229,21517.0,55.2525,55.6991,9555543.0328,48.3553,52.5978,49.7447,503585004.72,7.6316
000925.XSHE,2016-09-19,60.7852,16438.0,54.8308,56.4931,5963352.0492,49.7198,54.2849,53.8632,323053791.52,4.7627
000925.XSHE,2016-09-20,60.3138,12557.0,53.0444,54.7811,6315575.4098,49.3477,53.7391,52.5482,331164917.64,5.044
000925.XSHE,2016-09-21,58.3538,6992.0,53.5406,53.9872,3032659.0164,47.735,53.0196,52.3994,158819642.06,2.422
000925.XSHE,2016-09-22,58.8997,14825.0,55.9224,56.7908,6735068.8525,48.1816,54.2105,52.8707,364599528.09,5.379
000925.XSHE,2016-09-23,61.5047,10802.0,54.5082,56.89,4585814.3443,50.3401,55.451,53.9624,251014628.39,3.6625
000925.XSHE,2016-09-26,59.9665,10984.0,53.0196,55.9472,4740054.0984,49.05,54.2849,52.6723,251924518.21,3.7857
000925.XSHE,2016-09-27,58.329,7936.0,53.6647,54.4586,3274029.918,47.7102,52.1016,52.0024,171782438.19,2.6148
000925.XSHE,2016-09-28,59.0237,6241.0,54.8308,55.0541,2564296.7213,48.3057,54.0865,52.9948,136355263.27,2.048
000925.XSHE,2016-09-29,60.3138,13295.0,56.0465,57.4607,5019251.6393,49.3477,54.7315,54.6571,278194545.88,4.0087
000925.XSHE,2016-09-30,61.6536,13294.0,58.4283,58.4779,5218532.7869,50.4393,55.1533,54.6075,294681739.09,4.1678
000925.XSHE,2016-10-10,64.2835,15152.0,61.2566,64.2835,7634923.3607,52.5978,58.4283,57.3614,445479544.39,6.0977
000925.XSHE,2016-10-11,67.3848,10386.0,60.7852,62.1746,3868100.0,55.1285,60.3635,59.6688,231070437.19,3.0893
000925.XSHE,2016-10-12,66.8638,12653.0,61.0333,63.0182,4662315.9836,54.7067,60.5619,59.1229,278834468.66,3.7236
000925.XSHE,2016-10-13,67.1367,8488.0,61.2814,62.2987,3171905.7377,54.93,60.7108,60.3635,191381428.27,2.5333
000925.XSHE,2016-10-14,67.4096,14404.0,64.0106,64.7549,5828001.2295,55.1533,61.0333,60.6364,362756941.45,4.6546
000925.XSHE,2016-10-17,70.4116,10529.0,62.7949,64.7053,4262278.2787,57.6095,64.7053,61.2814,264952779.92,3.4041
000925.XSHE,2016-10-18,69.0719,6919.0,62.5716,63.8617,2874761.8852,56.5179,62.2987,61.6536,177677684.97,2.2959
000925.XSHE,2016-10-19,68.8238,7077.0,62.522,64.5068,2900997.9508,56.3194,62.5716,62.1746,180687088.14,2.3169
000925.XSHE,2016-10-20,68.7742,9364.0,60.81,65.524,4309790.9836,56.2698,62.7204,60.2394,262657762.99,3.442
000925.XSHE,2016-10-21,66.8886,6918.0,59.247,61.2318,2580336.0656,54.7315,60.289,59.0485,151787393.58,2.0608
000925.XSHE,2016-10-24,65.1767,6015.0,59.3959,60.4131,3090985.2459,53.3173,59.7184,58.6267,180982395.89,2.4686
000925.XSHE,2016-10-25,65.3255,7980.0,59.644,61.728,3930554.918,53.4662,59.9665,58.9989,232283733.69,3.1392
000925.XSHE,2016-10-26,65.5984,8378.0,58.9741,60.2394,3352968.0328,53.6895,59.3462,57.4607,193773419.01,2.6779
000925.XSHE,2016-10-27,64.8789,5393.0,59.8921,60.0161,2383543.0328,53.0692,58.7508,58.5771,139526917.325,1.9036
000925.XSHE,2016-10-28,65.8713,7337.0,60.5371,61.1574,3078791.8033,53.9128,59.9417,59.247,182952819.12,2.4589
000925.XSHE,2016-10-31,66.5908,7705.0,61.3311,61.9265,3608070.4918,54.4834,60.7852,59.5199,215601434.66,2.8816
000925.XSHE,2016-11-01,67.4592,7193.0,62.8941,63.564,3735640.5738,55.2029,60.9589,60.9589,229218783.03,2.9835
000925.XSHE,2016-11-02,69.1959,7615.0,62.1498,64.5068,3177618.4426,56.6171,62.5468,61.7776,197544629.94,2.5378
000925.XSHE,2016-11-03,68.3772,5105.0,63.4399,64.2587,2843483.6066,55.9472,61.5295,61.2814,176053592.38,2.271
000925.XSHE,2016-11-04,69.7914,5148.0,64.2091,66.6901,2434483.6066,57.0885,62.8197,62.8197,153613989.52,1.9443
000925.XSHE,2016-11-07,70.6349,9461.0,61.7528,64.1842,3978047.1311,57.7832,64.1842,59.8424,241380747.32,3.1771
000925.XSHE,2016-11-08,67.9306,3559.0,61.1326,62.1498,1472310.6557,55.5751,61.5295,60.2146,88684786.83,1.1759
000925.XSHE,2016-11-09,67.2359,3726.0,62.1498,62.4227,1854312.2951,55.0292,60.7852,59.9417,111852137.0,1.481
000925.XSHE,2016-11-10,68.3772,3488.0,62.1498,62.7949,1538853.6885,55.9472,62.522,61.6288,94087838.78,1.229
000925.XSHE,2016-11-11,68.3772,2740.0,61.5295,62.6956,1243450.4098,55.9472,61.9761,61.3559,75675172.82,0.9931
000925.XSHE,2016-11-14,67.6825,8356.0,59.2966,62.0009,3954062.7049,55.3766,61.5295,58.0561,230478811.25,3.1579
000925.XSHE,2016-11-15,65.2263,4164.0,59.5695,59.8921,2106376.6393,53.367,58.8004,58.5523,122532008.2,1.6823
000925.XSHE,2016-11-16,65.524,2482.0,59.5943,60.5868,820415.1639,53.6151,59.5695,59.0733,48276578.72,0.6552
000925.XSHE,2016-11-17,65.5488,5441.0,61.8273,61.9761,2653384.8361,53.6399,59.5447,59.5447,158522337.26,2.1191
000925.XSHE,2016-11-18,68.005,5461.0,62.5964,64.0106,2688040.5738,55.6495,61.8273,61.3063,166777090.82,2.1468
000925.XSHE,2016-11-21,68.8486,3783.0,62.5964,63.7873,1913444.2623,56.3442,62.646,62.4475,118619077.06,1.5282
000925.XSHE,2016-11-22,68.8486,3478.0,63.3159,63.7129,1649975.8197,56.3442,62.4227,62.3483,102593733.96,1.3178
000925.XSHE,2016-11-23,69.6425,4697.0,61.8521,63.7625,1679180.7377,56.9893,63.1422,61.7528,103188857.95,1.3411
