order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003012.XSHE,2021-09-09,16.1195,4712.0,14.6661,14.7982,2865385.0,13.1924,14.7982,14.5339,41303480.0,2.0038
003012.XSHE,2021-09-10,16.1296,8922.0,14.3103,14.8185,6079600.0,13.2025,14.6661,14.2799,86495249.0,4.2515
003012.XSHE,2021-09-13,15.7434,5986.0,14.2087,14.3815,4375340.0,12.8773,14.3205,14.1579,61219421.0,3.0597
003012.XSHE,2021-09-14,15.6316,6302.0,14.0461,14.3002,4312578.0,12.7858,14.2189,13.8632,59867597.88,3.0158
003012.XSHE,2021-09-15,15.4487,4486.0,13.8327,14.1071,2768604.0,12.6435,14.0054,13.7514,37844192.24,1.9361
003012.XSHE,2021-09-16,15.2149,7030.0,13.5379,13.975,5721870.0,12.4504,13.8327,13.4769,77244418.84,4.0013
003012.XSHE,2021-09-17,14.8897,5439.0,13.5278,13.5989,3873884.0,12.1862,13.5786,13.2737,51009434.55,2.709
003012.XSHE,2021-09-22,14.8795,4661.0,13.3753,13.416,3180395.0,12.176,13.3245,13.2127,41630892.72,2.2241
003012.XSHE,2021-09-23,14.7169,4269.0,13.5481,13.7209,3017864.0,12.0337,13.4973,13.4058,40275774.35,2.1104
003012.XSHE,2021-09-24,14.8998,5736.0,13.2533,13.6091,4236848.0,12.1963,13.5684,13.2228,55509122.4,2.9629
003012.XSHE,2021-09-27,14.5746,7900.0,12.7553,13.1517,4771954.0,11.9321,13.1517,12.5216,60337330.34,3.3371
003012.XSHE,2021-09-28,14.0359,5802.0,13.2838,13.4668,4749904.0,11.4849,12.7655,12.7553,61888674.02,3.3216
003012.XSHE,2021-09-29,14.6153,3033.0,12.9586,13.3245,1918276.0,11.9524,13.2635,12.9586,24624715.08,1.3415
003012.XSHE,2021-09-30,14.2595,2703.0,12.9179,13.0399,1908995.0,11.6678,13.0094,12.8061,24279437.54,1.335
003012.XSHE,2021-10-08,14.2087,4217.0,13.3346,13.4566,3140693.0,11.6272,12.9179,12.9179,40795220.48,2.1963
003012.XSHE,2021-10-11,14.6661,2608.0,13.416,13.6091,1811298.0,12.0032,13.5176,13.2432,23850419.76,1.2667
003012.XSHE,2021-10-12,14.7575,2391.0,13.4058,13.4261,1616430.0,12.0744,13.3956,13.2025,21191392.72,1.1304
003012.XSHE,2021-10-13,14.7474,1962.0,13.4566,13.4871,1424828.0,12.0642,13.416,13.3448,18809854.05,0.9964
003012.XSHE,2021-10-14,14.7982,3148.0,13.5989,13.7005,2473817.0,12.115,13.4058,13.3956,33109706.95,1.73
003012.XSHE,2021-10-15,14.9608,4652.0,13.2737,13.6091,3003402.0,12.237,13.6091,13.2127,39301176.21,2.1003
003012.XSHE,2021-10-18,14.6051,3879.0,12.9484,13.2635,3129178.0,11.9422,13.2127,12.8366,39769767.44,2.1883
003012.XSHE,2021-10-19,14.2392,5881.0,12.8773,13.0602,3125300.0,11.6576,12.9078,12.8061,39693063.0,2.1855
003012.XSHE,2021-10-20,14.1681,4979.0,12.9484,13.0907,2398555.0,11.5865,12.8773,12.8671,30587783.87,0.3732
003012.XSHE,2021-10-21,14.2392,5851.0,12.9383,13.1415,3050299.0,11.6576,12.9484,12.857,38994297.27,0.4747
003012.XSHE,2021-10-22,14.229,15253.0,13.792,14.0461,12625128.0,11.6475,12.9586,12.8163,168061777.89,1.9646
003012.XSHE,2021-10-25,15.1743,12561.0,13.3651,13.67,8256811.0,12.4098,13.67,13.172,108121651.39,1.2849
003012.XSHE,2021-10-26,14.7067,4477.0,13.1822,13.3956,2929090.0,12.0337,13.2737,13.1619,38115385.04,0.4558
003012.XSHE,2021-10-27,14.5035,8882.0,12.4911,13.111,6756638.0,11.8609,13.111,12.4707,84356178.31,1.0514
003012.XSHE,2021-10-28,13.7412,4480.0,12.552,12.7655,3100876.0,11.2409,12.4809,12.1048,37920210.16,0.4825
003012.XSHE,2021-10-29,13.8123,3391.0,12.4911,12.6029,2211968.0,11.3019,12.5012,12.2878,27143077.46,0.3442
003012.XSHE,2021-11-01,13.7412,4990.0,12.298,12.4911,3489000.0,11.2409,12.4911,12.0947,42209062.4,0.5429
003012.XSHE,2021-11-02,13.5278,4921.0,12.0235,12.3793,5412132.0,11.0682,12.298,11.993,64911496.06,0.8422
003012.XSHE,2021-11-03,13.2228,2105.0,12.0845,12.1557,1985578.0,10.8242,11.993,11.993,23573713.1,0.309
003012.XSHE,2021-11-04,13.294,4117.0,11.9422,12.176,4483612.0,10.8751,12.0845,11.7999,52563513.9,0.6977
003012.XSHE,2021-11-05,13.1415,3012.0,11.8812,12.0235,3258297.0,10.7531,11.9422,11.7491,38109960.35,0.507
003012.XSHE,2021-11-08,13.0704,5735.0,11.495,11.7491,5384668.0,10.6921,11.739,11.2918,60876872.94,0.8379
003012.XSHE,2021-11-09,12.6435,5745.0,11.8812,11.9321,4315450.0,10.3465,11.4645,11.434,49990891.84,0.6715
003012.XSHE,2021-11-10,13.0704,3201.0,11.9016,11.9321,2128220.0,10.6921,11.8914,11.6983,24709855.6,0.3312
003012.XSHE,2021-11-11,13.0907,8778.0,12.3386,12.5825,5826302.0,10.7124,11.8711,11.8711,70862712.04,0.9066
003012.XSHE,2021-11-12,13.5684,5046.0,12.3081,12.4707,2994600.0,11.1088,12.4707,12.2573,36337498.0,0.466
003012.XSHE,2021-11-15,13.5379,6962.0,12.1862,12.3996,4523000.0,11.0783,12.2573,12.1353,54363756.24,0.7038
003012.XSHE,2021-11-16,13.4058,3998.0,12.1963,12.298,2254785.0,10.9665,12.176,12.1048,27043565.75,0.3509
003012.XSHE,2021-11-17,13.416,4087.0,12.0947,12.2471,2748012.0,10.9767,12.2065,12.0134,32697937.56,0.4276
003012.XSHE,2021-11-18,13.3042,3988.0,11.9117,12.1963,2705500.0,10.8852,12.054,11.8914,31985482.0,0.421
003012.XSHE,2021-11-19,13.1009,5387.0,11.9321,12.0235,3379300.0,10.7226,11.9016,11.7898,39626833.0,0.5259
003012.XSHE,2021-11-22,13.1212,4973.0,11.9422,12.0134,3417000.0,10.7429,11.9117,11.8812,40154797.0,0.5317
003012.XSHE,2021-11-23,13.1415,4954.0,11.8914,11.993,2376799.0,10.7531,11.9016,11.8609,27846538.32,0.3699
003012.XSHE,2021-11-24,13.0806,8000.0,12.1252,12.176,4828978.0,10.7023,11.9117,11.8101,57207698.14,0.7515
003012.XSHE,2021-11-25,13.3346,6369.0,11.993,12.237,4412598.0,10.9157,12.1963,11.9117,52184814.48,0.6867
003012.XSHE,2021-11-26,13.1924,3261.0,12.0032,12.0744,2365360.0,10.7937,11.9422,11.8508,27869504.8,0.3681
003012.XSHE,2021-11-29,13.2025,5498.0,11.6881,11.9117,3280500.0,10.8039,11.8812,11.6881,38116956.0,0.5105
003012.XSHE,2021-11-30,12.857,3441.0,11.7085,11.8508,2425091.0,10.5193,11.739,11.6881,28076501.73,0.3774
003012.XSHE,2021-12-01,12.8773,4870.0,11.739,11.8101,3753366.0,10.5397,11.739,11.6272,43315830.15,0.5841
003012.XSHE,2021-12-02,12.9179,6950.0,11.8406,12.1048,4745040.0,10.5701,11.7491,11.7085,55453197.13,0.7384
003012.XSHE,2021-12-03,13.0297,4194.0,11.7999,11.8101,2973281.0,10.6616,11.7694,11.6983,34375411.7,0.4627
003012.XSHE,2021-12-06,12.9789,6536.0,11.9626,12.115,5488097.0,10.621,11.8508,11.8101,64859590.88,0.854
003012.XSHE,2021-12-07,13.1619,15785.0,12.5012,12.8671,14055837.0,10.7633,12.176,12.176,172992422.21,2.1873
003012.XSHE,2021-12-08,13.7514,8993.0,12.3488,12.4606,7432501.0,11.2511,12.298,12.2268,90174765.01,1.1566
003012.XSHE,2021-12-09,13.5887,24057.0,13.0602,13.3855,17399184.0,11.119,12.5114,12.5012,222857823.24,2.7075
003012.XSHE,2021-12-10,14.3713,16092.0,12.9281,13.2127,11445421.0,11.7593,12.857,12.6943,145596442.24,1.7811
003012.XSHE,2021-12-13,14.2189,12251.0,12.9586,13.1619,9630563.0,11.6373,12.8061,12.7655,122817462.82,1.4986
003012.XSHE,2021-12-14,14.2595,14005.0,13.355,13.4973,13151373.0,11.6678,12.8265,12.7655,169882265.4,2.0465
003012.XSHE,2021-12-15,14.6864,10181.0,12.9789,13.355,7615391.0,12.0235,13.355,12.9383,98013632.87,1.1851
003012.XSHE,2021-12-16,14.2799,7113.0,12.9688,12.9789,5098991.0,11.678,12.8976,12.7147,64471976.05,0.7935
003012.XSHE,2021-12-17,14.2697,6600.0,12.6232,12.9078,5660333.0,11.6678,12.9078,12.6029,70905952.81,0.8808
003012.XSHE,2021-12-20,13.8835,11430.0,13.0094,13.1212,9367828.0,11.3629,12.6029,12.4809,118392670.61,1.4578
003012.XSHE,2021-12-21,14.3103,11001.0,13.0196,13.2127,8094406.0,11.7085,13.0094,12.8265,103945907.89,1.2596
003012.XSHE,2021-12-22,14.3205,6231.0,12.8671,13.0806,4964923.0,11.7186,13.0806,12.735,62728949.47,0.7726
003012.XSHE,2021-12-23,14.1579,4369.0,12.7452,12.9586,3068148.0,11.5763,12.9586,12.674,38510475.48,0.4774
003012.XSHE,2021-12-24,14.0156,11937.0,13.1415,13.3346,9557910.0,11.4747,12.674,12.674,122492879.47,1.4873
003012.XSHE,2021-12-27,14.4526,17168.0,13.5379,13.6497,12226549.0,11.8304,13.1415,13.0196,161177764.23,1.9026
003012.XSHE,2021-12-28,14.8897,19498.0,14.0156,14.351,17806660.0,12.1862,13.6192,13.4363,245317895.15,2.771
003012.XSHE,2021-12-29,15.4182,14663.0,13.9343,14.3815,11570344.0,12.613,14.0156,13.7209,160541627.2,1.8005
003012.XSHE,2021-12-30,15.3267,11301.0,14.0563,14.229,7725385.0,12.5419,13.9343,13.7412,105836565.19,1.2022
003012.XSHE,2021-12-31,15.4588,7273.0,13.9445,14.1274,4168645.0,12.6537,13.9241,13.8936,57297330.92,0.6487
003012.XSHE,2022-01-04,15.3369,7553.0,14.1274,14.2087,5656490.0,12.552,13.9851,13.7209,77729141.78,0.8802
003012.XSHE,2022-01-05,15.5401,9956.0,14.4018,14.5136,7677138.0,12.7147,14.1376,13.9953,108270135.76,1.1947
003012.XSHE,2022-01-06,15.8451,14369.0,15.0421,15.2352,12017493.0,12.9586,14.2494,14.2392,176606215.19,1.8701
003012.XSHE,2022-01-07,16.5463,19218.0,14.8084,15.7333,17683570.0,13.5379,15.0523,14.7982,266809470.97,2.7518
003012.XSHE,2022-01-10,16.2923,17177.0,15.4182,15.53,11303536.0,13.3245,14.7982,14.5543,167566353.03,1.759
003012.XSHE,2022-01-11,16.963,12907.0,15.4283,15.5706,7750632.0,13.8733,15.4283,14.9913,116635850.34,1.2061
003012.XSHE,2022-01-12,16.9732,11606.0,14.7575,15.4487,8319508.0,13.8835,15.3064,14.7372,122307816.56,1.2946
003012.XSHE,2022-01-13,16.2313,16365.0,14.0766,14.788,10745727.0,13.2838,14.6762,13.975,150942858.69,1.6722
003012.XSHE,2022-01-14,15.4893,8193.0,14.1782,14.3307,5073121.0,12.674,14.1274,13.8022,70332613.64,0.7894
003012.XSHE,2022-01-17,15.6011,7018.0,14.1782,14.3307,3585372.0,12.7655,14.0359,13.9851,49681174.68,0.5579
003012.XSHE,2022-01-18,15.6011,8937.0,14.3713,14.4323,6064837.0,12.7655,14.1782,13.7209,84492406.92,0.9438
003012.XSHE,2022-01-19,15.8044,12015.0,14.5136,15.0421,8801827.0,12.9383,14.351,14.3103,127375078.3,1.3697
003012.XSHE,2022-01-20,15.967,7568.0,14.4018,14.9608,5001584.0,13.0602,14.412,14.3713,71849621.67,0.7783
003012.XSHE,2022-01-21,15.8451,16236.0,13.4871,14.412,10831300.0,12.9586,14.4018,13.1619,144887367.84,1.6855
003012.XSHE,2022-01-24,14.8389,11256.0,13.4668,13.7209,5222916.0,12.1353,13.4363,13.2737,69361843.24,0.8128
003012.XSHE,2022-01-25,14.8185,9926.0,12.9484,13.5481,4279205.0,12.1252,13.4566,12.8874,55292464.94,0.6659
003012.XSHE,2022-01-26,14.2392,11245.0,13.2432,13.5481,5480098.0,11.6576,12.9688,12.796,71444251.33,0.8528
003012.XSHE,2022-01-27,14.5644,7180.0,12.8265,13.2432,3749620.0,11.9219,13.2127,12.8061,47867499.87,0.5835
003012.XSHE,2022-01-28,14.1071,6074.0,12.7858,13.1009,3284132.0,11.5458,12.9586,12.5825,41423635.34,0.5111
003012.XSHE,2022-02-07,14.0664,6918.0,12.9484,13.172,3650977.0,11.5052,12.5927,12.5012,46343202.51,0.5681
003012.XSHE,2022-02-08,14.2392,6330.0,13.2228,13.294,3489863.0,11.6576,12.857,12.7452,45096834.84,0.5431
003012.XSHE,2022-02-09,14.5441,8949.0,13.0602,13.4363,3951594.0,11.9016,13.2228,12.9891,50978899.75,0.6149
003012.XSHE,2022-02-10,14.3713,5675.0,12.8773,13.0704,2952331.0,11.7593,13.0501,12.7553,37399571.53,0.4594
003012.XSHE,2022-02-11,14.1681,7445.0,12.6638,13.1619,3488599.0,11.5865,12.8468,12.6232,44159607.54,0.5429
003012.XSHE,2022-02-14,13.9343,4007.0,12.4606,12.6232,2128620.0,11.3934,12.613,12.3081,26109309.4,0.3312
003012.XSHE,2022-02-15,13.7107,3125.0,12.4606,12.552,1707500.0,11.2105,12.5419,12.3183,20886155.0,0.2657
003012.XSHE,2022-02-16,13.7107,3686.0,12.7655,12.796,2075600.0,11.2105,12.4504,12.4504,25880901.01,0.323
003012.XSHE,2022-02-17,14.0461,6634.0,12.4504,12.7452,3217458.0,11.4849,12.6638,12.3996,39515065.88,0.5007
003012.XSHE,2022-02-18,13.7005,4566.0,12.3996,12.4301,2721992.0,11.2105,12.4199,12.176,32998348.78,0.4236
003012.XSHE,2022-02-21,13.6396,4416.0,12.5012,12.7045,2461538.0,11.1596,12.7045,12.3589,30194156.77,0.383
003012.XSHE,2022-02-22,13.7514,4073.0,12.3183,12.4504,1788301.0,11.2511,12.4199,12.2471,21678464.09,0.2783
003012.XSHE,2022-02-23,13.5481,3086.0,12.3793,12.4402,1971200.0,11.0885,12.4301,12.2878,23982742.0,0.3067
003012.XSHE,2022-02-24,13.6192,7186.0,11.9524,12.3996,5228794.0,11.1393,12.3793,11.739,61890670.85,0.8137
003012.XSHE,2022-02-25,13.1517,2460.0,11.993,12.1557,2091500.0,10.7531,11.9524,11.9524,24796801.75,0.3255
003012.XSHE,2022-02-28,13.1924,2931.0,12.0134,12.0744,1873240.0,10.7937,12.0439,11.7593,21936615.96,0.2915
003012.XSHE,2022-03-01,13.2127,2200.0,12.176,12.1963,1692078.0,10.8141,12.0439,11.993,20202575.42,0.2633
003012.XSHE,2022-03-02,13.3956,3228.0,12.0235,12.1252,2493482.0,10.9564,12.0439,11.993,29517786.55,0.388
003012.XSHE,2022-03-03,13.2228,3872.0,11.8406,12.1252,3425196.0,10.8242,11.993,11.7898,40092464.18,0.533
003012.XSHE,2022-03-04,13.0297,6063.0,11.5154,11.8304,4632177.0,10.6616,11.7898,11.4849,53161201.66,0.7208
