order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002983.XSHE,2020-06-18,49.78,13660.0,45.1,45.83,4668572.0,40.73,44.9,44.1,211732231.0,13.1806
002983.XSHE,2020-06-19,49.61,14173.0,44.26,44.96,4767585.0,40.59,44.55,43.88,211467603.0,13.4601
002983.XSHE,2020-06-22,48.69,14938.0,45.32,45.97,5477601.0,39.83,44.5,44.5,248474386.0,15.4647
002983.XSHE,2020-06-23,49.85,23327.0,46.75,47.9,8611657.0,40.79,45.88,45.34,404472231.0,24.313
002983.XSHE,2020-06-24,51.43,19463.0,45.16,45.9,6702592.0,42.08,45.72,44.16,301732556.0,18.9232
002983.XSHE,2020-06-29,49.68,11103.0,44.66,44.99,3920557.0,40.64,44.97,44.2,174534829.0,11.0688
002983.XSHE,2020-06-30,49.13,28619.0,47.81,49.13,11423986.0,40.19,45.0,44.95,542482015.0,32.2529
002983.XSHE,2020-07-01,52.59,39885.0,50.92,52.5,15734064.0,43.03,48.19,47.22,775005105.0,44.4214
002983.XSHE,2020-07-02,56.01,29393.0,51.19,51.23,10792124.0,45.83,50.23,48.87,539566837.0,30.469
002983.XSHE,2020-07-03,56.31,33108.0,49.7,54.0,11608232.0,46.07,50.88,49.52,598147505.0,32.7731
002983.XSHE,2020-07-06,54.67,35846.0,53.11,54.0,13951484.0,44.73,49.05,48.25,716375207.0,39.3887
002983.XSHE,2020-07-07,58.42,40180.0,53.68,57.35,14747132.0,47.8,52.89,52.43,809526715.0,41.635
002983.XSHE,2020-07-08,59.05,29057.0,54.25,55.1,10653626.0,48.31,52.5,51.81,568810694.0,30.078
002983.XSHE,2020-07-09,59.68,34726.0,59.68,59.68,13995712.0,48.83,54.36,53.93,790797642.0,39.5136
002983.XSHE,2020-07-10,65.65,40685.0,60.87,65.5,14718165.0,53.71,62.0,60.0,914259038.0,41.5533
002983.XSHE,2020-07-13,66.96,28294.0,61.18,61.9,10126286.0,54.78,59.01,59.01,613604025.0,28.5892
002983.XSHE,2020-07-14,67.3,31762.0,56.77,60.8,10175551.0,55.06,60.8,55.5,588328397.0,28.7283
002983.XSHE,2020-07-15,62.45,20689.0,53.64,56.99,6775153.0,51.09,56.49,52.5,367769008.0,19.128
002983.XSHE,2020-07-16,59.0,15965.0,49.99,54.85,5705908.0,48.28,54.0,49.66,302692674.0,16.1093
002983.XSHE,2020-07-17,54.99,11448.0,50.64,51.3,3732590.0,44.99,50.01,49.32,188324264.0,10.5381
002983.XSHE,2020-07-20,55.7,12195.0,52.49,52.51,3945150.0,45.58,51.0,49.82,202224375.0,11.1382
002983.XSHE,2020-07-21,57.74,18825.0,54.6,55.47,6327065.0,47.24,52.02,51.51,340422415.0,17.863
002983.XSHE,2020-07-22,60.06,14800.0,53.54,54.47,4968475.0,49.14,53.66,53.06,266918803.0,14.0273
002983.XSHE,2020-07-23,58.89,15342.0,51.36,52.78,4654708.0,48.19,52.43,49.5,238680261.0,13.1415
002983.XSHE,2020-07-24,56.5,15622.0,46.36,51.35,4810613.0,46.22,51.0,46.26,233796716.0,13.5816
002983.XSHE,2020-07-27,51.0,9808.0,45.05,47.0,3042033.0,41.72,46.57,44.18,138770097.0,8.5885
002983.XSHE,2020-07-28,49.56,10072.0,46.94,46.98,3057245.0,40.55,45.35,45.35,141363736.0,8.6314
002983.XSHE,2020-07-29,51.63,10953.0,48.51,48.88,3440420.0,42.25,46.48,46.21,164143360.0,9.7132
002983.XSHE,2020-07-30,53.36,9907.0,47.32,48.89,3144927.0,43.66,48.55,47.08,149766730.0,8.879
002983.XSHE,2020-07-31,52.05,8982.0,47.87,48.68,3003204.0,42.59,47.35,46.68,143890023.0,8.4788
002983.XSHE,2020-08-03,52.66,11055.0,49.31,49.65,3972191.0,43.08,48.38,47.38,193832109.0,11.2145
002983.XSHE,2020-08-04,54.24,11052.0,48.08,49.3,3728620.0,44.38,49.18,47.57,179763103.0,10.5269
002983.XSHE,2020-08-05,52.89,8930.0,48.58,49.68,3301119.0,43.27,49.0,48.23,161137573.0,9.3199
002983.XSHE,2020-08-06,53.44,10143.0,47.21,48.6,3361965.0,43.72,48.59,46.52,158847579.0,9.4917
002983.XSHE,2020-08-07,51.93,9880.0,45.43,47.57,3095231.0,42.49,47.0,44.62,141793153.0,8.7387
002983.XSHE,2020-08-10,49.97,6184.0,46.2,46.5,1840677.0,40.89,45.31,44.84,84083327.0,5.1967
002983.XSHE,2020-08-11,50.82,6318.0,44.98,46.58,2032797.0,41.58,46.23,44.88,92607450.0,5.7391
002983.XSHE,2020-08-12,49.48,8174.0,43.38,44.9,2684881.0,40.48,44.62,42.5,116206697.0,7.5801
002983.XSHE,2020-08-13,47.72,4839.0,43.9,44.26,1581596.0,39.04,43.62,43.03,69136002.0,4.4653
002983.XSHE,2020-08-14,48.29,4879.0,44.11,44.2,1626464.0,39.51,43.92,42.9,71082760.0,4.5919
002983.XSHE,2020-08-17,48.52,6621.0,45.1,45.38,2243736.0,39.7,44.07,43.37,100114169.0,6.3347
002983.XSHE,2020-08-18,49.61,5479.0,45.18,45.5,1883199.0,40.59,44.97,44.4,84634475.0,5.3168
002983.XSHE,2020-08-19,49.7,6097.0,43.42,45.05,1923184.0,40.66,45.01,43.21,84683523.0,5.4297
002983.XSHE,2020-08-20,47.76,3949.0,43.4,44.43,1247671.0,39.08,42.8,42.65,54297991.0,3.5225
002983.XSHE,2020-08-21,47.74,3672.0,43.1,44.1,1172279.0,39.06,43.66,43.01,50997910.0,3.3097
002983.XSHE,2020-08-24,47.41,4985.0,43.3,43.67,1529619.0,38.79,43.42,42.02,65591026.0,4.3185
002983.XSHE,2020-08-25,47.63,4108.0,43.1,43.69,1448770.0,38.97,43.25,42.9,62680829.0,4.0903
002983.XSHE,2020-08-26,47.41,8393.0,40.72,43.2,2767770.0,38.79,43.2,40.66,115190051.0,7.8141
002983.XSHE,2020-08-27,44.79,6608.0,41.08,41.6,2075330.0,36.65,40.72,39.45,84205737.0,5.8592
002983.XSHE,2020-08-28,45.19,4313.0,41.17,41.24,1402114.0,36.97,41.04,40.38,57233591.0,3.9585
002983.XSHE,2020-08-31,45.29,4460.0,41.03,41.78,1444895.0,37.05,41.17,41.01,59820643.0,4.0793
002983.XSHE,2020-09-01,45.13,3263.0,41.19,41.31,1046725.0,36.93,41.28,40.58,42925995.0,2.9552
002983.XSHE,2020-09-02,45.31,4489.0,40.69,41.2,1435700.0,37.07,41.2,40.31,58468733.0,4.0534
002983.XSHE,2020-09-03,44.76,6096.0,39.7,40.56,1792300.0,36.62,40.5,39.5,71447410.0,5.0601
002983.XSHE,2020-09-04,43.67,5657.0,40.24,41.1,1689380.0,35.73,38.88,38.5,67586844.0,4.7696
002983.XSHE,2020-09-07,44.26,4879.0,39.91,40.93,1503680.0,36.22,40.24,39.84,60796993.0,4.2453
002983.XSHE,2020-09-08,43.9,3870.0,39.43,40.18,1253960.0,35.92,39.66,39.08,49732140.0,3.5403
002983.XSHE,2020-09-09,43.37,6810.0,36.8,39.01,2287115.0,35.49,39.01,36.7,85727536.0,6.4571
002983.XSHE,2020-09-10,40.48,4605.0,35.19,37.29,1584041.0,33.12,37.25,35.0,57134103.0,4.4722
002983.XSHE,2020-09-11,38.71,3911.0,35.98,35.99,1229348.0,31.67,35.0,34.69,43459138.0,3.4708
002983.XSHE,2020-09-14,39.58,3257.0,36.53,36.86,1100068.0,32.38,36.0,36.0,40134026.0,3.1058
002983.XSHE,2020-09-15,40.18,2819.0,36.51,36.7,896000.0,32.88,36.32,36.01,32640860.0,2.5296
002983.XSHE,2020-09-16,40.16,2526.0,36.1,36.54,817208.0,32.86,36.5,35.97,29587166.0,2.3072
002983.XSHE,2020-09-17,39.71,8115.0,38.2,38.48,2952010.0,32.49,36.13,36.0,110610628.0,8.3343
002983.XSHE,2020-09-18,42.02,5629.0,38.52,39.01,1982818.0,34.38,38.02,37.41,76066306.0,5.598
002983.XSHE,2020-09-21,42.37,3341.0,38.42,39.02,1130220.0,34.67,38.52,38.28,43601239.0,3.1909
002983.XSHE,2020-09-22,42.26,2604.0,37.51,38.75,872460.0,34.58,37.88,37.31,33009249.0,2.4632
002983.XSHE,2020-09-23,41.26,2730.0,37.99,38.57,830700.0,33.76,37.57,37.57,31592223.0,2.3453
002983.XSHE,2020-09-24,41.79,3249.0,36.91,37.88,876660.0,34.19,37.6,36.9,32664565.0,2.475
002983.XSHE,2020-09-25,40.6,3540.0,36.95,37.56,901660.0,33.22,36.91,36.33,33203184.0,2.5456
002983.XSHE,2020-09-28,40.65,3391.0,35.53,37.6,835631.0,33.26,37.6,35.5,30103982.0,2.3592
002983.XSHE,2020-09-29,39.08,3916.0,36.26,36.87,969149.0,31.98,35.8,35.53,35186254.0,2.7362
002983.XSHE,2020-09-30,39.89,2471.0,36.25,36.98,619100.0,32.63,36.64,35.88,22502838.0,1.7479
002983.XSHE,2020-10-09,39.88,3542.0,37.6,37.87,1018100.0,32.63,36.31,36.31,38112771.0,2.8744
002983.XSHE,2020-10-12,41.36,5438.0,38.97,39.0,1650260.0,33.84,38.0,37.64,63387419.0,4.6591
002983.XSHE,2020-10-13,42.87,3500.0,38.53,38.88,1030417.0,35.07,38.88,38.19,39563702.0,2.9091
002983.XSHE,2020-10-14,42.38,4498.0,38.76,39.3,1487979.0,34.68,38.63,38.2,57737603.0,4.201
002983.XSHE,2020-10-15,42.64,3916.0,37.77,38.97,1173200.0,34.88,38.97,37.77,44665251.0,3.3123
002983.XSHE,2020-10-16,41.55,2392.0,37.39,38.06,766060.0,33.99,38.06,37.14,28718227.0,2.1628
002983.XSHE,2020-10-19,41.13,2093.0,37.39,38.1,600000.0,33.65,37.93,37.25,22645407.0,1.694
002983.XSHE,2020-10-20,41.13,2535.0,37.75,37.77,774000.0,33.65,37.3,36.66,28730508.0,2.1852
002983.XSHE,2020-10-21,41.53,2701.0,37.0,37.8,747920.0,33.98,37.73,36.7,27753865.0,2.1116
002983.XSHE,2020-10-22,40.7,3749.0,37.94,38.26,1209497.0,33.3,37.31,36.5,45462057.0,3.4147
002983.XSHE,2020-10-23,41.73,4552.0,37.16,38.8,1358100.0,34.15,38.4,37.14,51602985.0,3.8343
002983.XSHE,2020-10-26,40.88,2819.0,36.41,36.96,903320.0,33.44,36.52,35.88,32879504.0,2.5503
002983.XSHE,2020-10-27,40.05,2183.0,36.43,36.99,649857.0,32.77,36.54,36.15,23747833.0,1.8347
002983.XSHE,2020-10-28,40.07,2618.0,35.95,36.63,910820.0,32.79,36.43,35.68,32722172.0,2.5715
002983.XSHE,2020-10-29,39.55,2834.0,35.11,35.6,982160.0,32.36,35.49,34.86,34570978.0,2.7729
002983.XSHE,2020-10-30,38.62,3746.0,33.72,35.55,1349300.0,31.6,35.42,33.57,46619864.0,3.8094
002983.XSHE,2020-11-02,37.09,5748.0,35.24,36.25,2225360.0,30.35,34.0,32.66,76189473.0,6.2828
002983.XSHE,2020-11-03,38.76,3430.0,35.44,35.67,1286720.0,31.72,35.2,34.65,45488279.0,3.6327
002983.XSHE,2020-11-04,38.98,2546.0,35.28,35.78,853620.0,31.9,35.55,35.05,30129249.0,2.41
002983.XSHE,2020-11-05,38.81,3846.0,35.9,36.38,1346100.0,31.75,35.45,35.45,48270970.0,3.8004
002983.XSHE,2020-11-06,39.49,5542.0,36.76,37.3,2052860.0,32.31,36.0,35.43,74587558.0,5.7958
002983.XSHE,2020-11-09,40.44,7988.0,38.38,38.67,2936412.0,33.08,37.2,37.2,112002466.0,8.2903
002983.XSHE,2020-11-10,42.22,5893.0,37.21,38.49,2256569.0,34.54,38.49,37.03,84876962.0,6.3709
002983.XSHE,2020-11-11,40.93,4337.0,36.01,37.99,1444895.0,33.49,37.75,35.98,52813476.0,4.0793
002983.XSHE,2020-11-12,39.61,3600.0,35.74,36.24,1394655.0,32.41,33.76,33.76,49515369.0,3.9375
002983.XSHE,2020-11-13,39.31,2492.0,35.03,35.65,920508.0,32.17,35.5,35.02,32441609.0,2.5988
002983.XSHE,2020-11-16,38.53,2515.0,34.7,35.29,817140.0,31.53,35.28,34.35,28349357.0,2.307
002983.XSHE,2020-11-17,38.17,3459.0,34.14,34.8,1129540.0,31.23,34.72,33.5,38342817.0,3.189
002983.XSHE,2020-11-18,37.55,2118.0,34.29,34.65,716320.0,30.73,34.2,33.9,24628979.0,2.0224
002983.XSHE,2020-11-19,37.72,2628.0,34.9,34.94,914195.0,30.86,34.3,34.03,31712367.0,2.581
002983.XSHE,2020-11-20,38.39,2004.0,34.84,35.07,679420.0,31.41,34.7,34.65,23652709.0,1.9182
002983.XSHE,2020-11-23,38.32,2173.0,34.5,34.8,822660.0,31.36,34.77,34.09,28259562.0,2.3226
002983.XSHE,2020-11-24,37.95,2342.0,34.7,35.06,896503.0,31.05,34.49,34.35,31168104.0,2.5311
002983.XSHE,2020-11-25,38.17,2285.0,34.02,34.98,863677.0,31.23,34.7,34.01,29576678.0,2.4384
002983.XSHE,2020-11-26,37.42,2321.0,33.4,34.14,807360.0,30.62,34.0,33.32,27163087.0,2.2794
002983.XSHE,2020-11-27,36.74,1900.0,33.28,33.68,568877.0,30.06,33.42,33.02,18928598.0,1.6061
002983.XSHE,2020-11-30,36.61,1745.0,33.51,33.88,658660.0,29.95,33.29,33.09,22074530.0,1.8596
002983.XSHE,2020-12-01,36.86,1858.0,33.8,33.89,687740.0,30.16,33.51,33.36,23165774.0,1.9417
002983.XSHE,2020-12-02,37.18,5907.0,35.2,35.29,2122766.0,30.42,33.8,33.71,73802232.0,5.9931
002983.XSHE,2020-12-03,38.72,5067.0,34.49,36.2,1919670.0,31.68,35.56,34.48,67504838.0,5.4197
002983.XSHE,2020-12-04,37.94,2791.0,34.67,34.71,974550.0,31.04,34.21,34.06,33514669.0,2.7514
002983.XSHE,2020-12-07,38.14,3267.0,34.9,35.59,1129620.0,31.2,34.75,34.5,39708896.0,3.1892
002983.XSHE,2020-12-08,38.39,2426.0,34.5,35.26,850686.0,31.41,35.05,34.41,29482421.0,2.4017
002983.XSHE,2020-12-09,37.95,6242.0,35.0,36.44,2351923.0,31.05,34.49,33.75,82600473.0,6.6401
002983.XSHE,2020-12-10,38.5,13833.0,37.3,37.59,5140881.0,31.5,34.8,34.6,187354728.0,14.5141
002983.XSHE,2020-12-11,41.03,8687.0,37.2,37.48,3495720.0,33.57,36.75,36.31,128747821.0,9.8693
002983.XSHE,2020-12-14,40.92,5741.0,37.09,37.3,2208740.0,33.48,37.14,36.35,81275919.0,6.2359
002983.XSHE,2020-12-15,40.8,8432.0,37.93,38.47,3167980.0,33.38,36.8,36.61,119354224.0,8.944
002983.XSHE,2020-12-16,41.72,6519.0,36.31,37.88,2406695.0,34.14,37.4,35.95,88341130.0,6.7947
002983.XSHE,2020-12-17,39.94,6584.0,35.01,35.99,2394465.0,32.68,35.99,33.88,83360540.0,6.7602
002983.XSHE,2020-12-18,38.51,3781.0,34.36,35.35,1408870.0,31.51,35.01,34.21,48771402.0,3.9776
002983.XSHE,2020-12-21,37.8,3083.0,34.46,34.73,1149600.0,30.92,34.5,33.8,39521641.0,3.2456
002983.XSHE,2020-12-22,37.91,4892.0,33.13,34.46,1635499.0,31.01,34.3,33.03,54946800.0,4.6174
002983.XSHE,2020-12-23,36.44,3150.0,33.36,33.65,1188900.0,29.82,33.13,32.79,39453746.0,3.3566
002983.XSHE,2020-12-24,36.7,5082.0,31.45,33.36,1727227.0,30.02,33.36,31.18,55594856.0,4.8764
002983.XSHE,2020-12-25,34.6,3287.0,30.73,31.36,1131220.0,28.31,31.36,30.37,34853912.0,3.1937
002983.XSHE,2020-12-28,33.8,2810.0,29.8,30.82,995705.0,27.66,30.33,29.8,30028047.0,2.8111
002983.XSHE,2020-12-29,32.78,1959.0,30.16,30.58,755000.0,26.82,29.79,29.57,22799650.0,2.1316
002983.XSHE,2020-12-30,33.18,1734.0,30.18,30.43,702420.0,27.14,30.16,29.9,21201281.0,1.9831
002983.XSHE,2020-12-31,33.2,2199.0,30.77,30.79,877925.0,27.16,30.3,30.11,26873561.0,2.4786
002983.XSHE,2021-01-04,33.85,2533.0,31.43,31.69,1120320.0,27.69,30.7,30.7,35113394.0,3.163
002983.XSHE,2021-01-05,34.57,2186.0,31.55,31.77,887365.0,28.29,31.01,30.99,27891336.0,2.5053
002983.XSHE,2021-01-06,34.71,2872.0,30.36,31.78,1086700.0,28.4,31.7,30.32,33537977.0,3.068
002983.XSHE,2021-01-07,33.4,4939.0,28.26,30.34,1810708.0,27.32,30.34,28.12,52391632.0,5.1121
002983.XSHE,2021-01-08,31.09,3118.0,28.38,28.89,979076.0,25.43,28.3,27.05,27597782.0,2.7642
002983.XSHE,2021-01-11,31.22,2966.0,28.5,29.29,968734.0,25.54,28.4,28.2,27854390.0,2.735
002983.XSHE,2021-01-12,31.35,2962.0,27.68,28.5,1088620.0,25.65,28.5,27.3,30317805.0,3.0735
002983.XSHE,2021-01-13,30.45,4133.0,26.39,27.99,1704819.0,24.91,27.41,26.32,45690004.0,4.8132
002983.XSHE,2021-01-14,29.03,3355.0,27.18,27.49,1242818.0,23.75,26.38,26.17,33530837.0,3.5088
002983.XSHE,2021-01-15,29.9,3579.0,27.74,28.2,1298680.0,24.46,27.2,26.9,35986823.0,3.6665
002983.XSHE,2021-01-18,30.51,3046.0,28.31,28.47,1094070.0,24.97,27.5,27.15,30752071.0,3.0888
002983.XSHE,2021-01-19,31.14,2536.0,27.99,28.47,932794.0,25.48,28.27,27.82,26270683.0,2.6335
002983.XSHE,2021-01-20,30.79,1845.0,28.28,28.38,719000.0,25.19,27.99,27.99,20283777.0,2.0299
002983.XSHE,2021-01-21,31.11,2558.0,28.2,28.55,989360.0,25.45,28.41,27.74,27908589.0,2.7932
002983.XSHE,2021-01-22,31.02,2629.0,27.2,28.12,876814.0,25.38,28.12,27.15,24106217.0,2.4755
002983.XSHE,2021-01-25,29.92,2198.0,26.64,27.33,727290.0,24.48,27.2,26.35,19385903.0,2.0533
002983.XSHE,2021-01-26,29.3,1875.0,26.41,27.05,616600.0,23.98,26.6,26.22,16413528.0,1.7408
002983.XSHE,2021-01-27,29.05,2281.0,27.02,27.5,882594.0,23.77,26.4,26.4,23780008.0,2.4918
002983.XSHE,2021-01-28,29.72,1951.0,26.66,27.37,804100.0,24.32,26.96,26.46,21709881.0,2.2702
002983.XSHE,2021-01-29,29.33,3284.0,25.2,26.97,1282400.0,23.99,26.78,24.83,32875475.0,3.6206
002983.XSHE,2021-02-01,27.72,2278.0,25.67,26.0,830900.0,22.68,25.19,25.05,21153566.0,2.3458
002983.XSHE,2021-02-02,28.24,1695.0,25.74,25.98,595000.0,23.1,25.69,25.51,15303835.0,1.6798
002983.XSHE,2021-02-03,28.31,2225.0,24.63,25.75,881160.0,23.17,25.75,24.51,21999792.0,2.4877
002983.XSHE,2021-02-04,27.09,2687.0,23.63,24.85,1000905.0,22.17,24.4,23.21,23754871.0,2.8258
002983.XSHE,2021-02-05,25.99,1799.0,23.42,24.18,605060.0,21.27,23.63,23.41,14345913.0,1.7082
002983.XSHE,2021-02-08,25.76,1589.0,23.04,23.84,620594.0,21.08,23.44,23.0,14489123.0,1.7521
002983.XSHE,2021-02-09,25.34,1557.0,23.53,23.6,606820.0,20.74,23.04,22.97,14203267.0,1.7132
002983.XSHE,2021-02-10,25.88,1672.0,23.98,24.12,673860.0,21.18,23.4,23.4,16102420.0,1.9025
002983.XSHE,2021-02-18,26.38,2399.0,24.77,24.97,882280.0,21.58,24.24,24.03,21772054.0,2.4909
002983.XSHE,2021-02-19,27.25,2263.0,25.12,25.18,898500.0,22.29,24.77,24.51,22385243.0,2.5367
002983.XSHE,2021-02-22,27.63,3568.0,25.1,25.97,1473367.0,22.61,24.9,24.9,37558656.0,4.1597
002983.XSHE,2021-02-23,27.61,2526.0,25.02,25.47,878460.0,22.59,24.86,24.5,21903688.0,2.4801
002983.XSHE,2021-02-24,27.52,2608.0,25.39,25.57,1080100.0,22.52,24.85,24.62,27357294.0,3.0494
002983.XSHE,2021-02-25,27.93,2621.0,24.55,25.45,1011700.0,22.85,25.39,24.48,25095724.0,2.8563
002983.XSHE,2021-02-26,27.01,2588.0,24.85,25.2,902700.0,22.1,24.2,24.19,22437067.0,2.5486
002983.XSHE,2021-03-01,27.34,3276.0,25.71,25.88,1304600.0,22.37,24.85,24.85,33356170.0,3.6832
002983.XSHE,2021-03-02,28.28,3167.0,25.77,26.0,1064300.0,23.14,25.84,25.37,27311612.0,3.0048
002983.XSHE,2021-03-03,28.35,2455.0,25.79,26.01,839000.0,23.19,25.8,25.56,21636066.0,2.3687
002983.XSHE,2021-03-04,28.37,2422.0,25.38,25.98,780580.0,23.21,25.61,25.38,20046557.0,2.2038
002983.XSHE,2021-03-05,27.92,1840.0,25.8,25.82,727800.0,22.84,25.34,25.11,18671715.0,2.0548
002983.XSHE,2021-03-08,28.38,3629.0,25.84,26.54,1390320.0,23.22,25.97,25.84,36419122.0,3.9252
002983.XSHE,2021-03-09,28.42,3827.0,24.39,26.05,1271500.0,23.26,25.84,24.01,31473342.0,3.5898
002983.XSHE,2021-03-10,26.83,2793.0,23.6,24.7,968800.0,21.95,24.35,23.49,23235816.0,2.7352
002983.XSHE,2021-03-11,25.96,2308.0,24.31,24.85,819300.0,21.24,23.6,23.3,19673942.0,2.3131
002983.XSHE,2021-03-12,26.74,1798.0,23.76,24.6,665900.0,21.88,24.44,23.7,15971075.0,1.88
002983.XSHE,2021-03-15,26.14,1600.0,23.43,23.76,527400.0,21.38,23.76,23.2,12349534.0,1.489
002983.XSHE,2021-03-16,25.77,1545.0,23.65,23.94,553200.0,21.09,23.49,23.39,13064788.0,1.5618
002983.XSHE,2021-03-17,26.02,5626.0,25.15,25.74,2015400.0,21.29,23.53,23.5,49726939.0,5.69
002983.XSHE,2021-03-18,27.67,8227.0,27.05,27.67,3567760.0,22.64,25.02,24.89,93516679.0,10.0727
002983.XSHE,2021-03-19,29.76,6041.0,26.5,26.95,2514040.0,24.35,26.4,26.11,66608595.0,7.0978
002983.XSHE,2021-03-22,29.15,9864.0,29.15,29.15,5224608.0,23.85,26.51,26.29,146134405.0,14.7504
002983.XSHE,2021-03-23,32.07,12706.0,30.11,30.45,6381072.0,26.24,29.8,28.56,188645870.0,18.0154
002983.XSHE,2021-03-24,33.12,6935.0,28.9,29.97,2775110.0,27.1,29.43,28.3,80407256.0,7.8349
002983.XSHE,2021-03-25,31.79,8517.0,27.25,28.69,3489666.0,26.01,28.69,26.92,96166275.0,9.8522
002983.XSHE,2021-03-26,29.98,6765.0,27.53,27.79,3239273.0,24.53,27.42,27.02,88723098.0,9.1453
002983.XSHE,2021-03-29,30.28,5489.0,27.26,27.95,2116196.0,24.78,27.7,27.03,58017678.0,5.9746
002983.XSHE,2021-03-30,29.99,4749.0,27.16,27.19,1883820.0,24.53,26.78,26.43,50409649.0,5.3185
002983.XSHE,2021-03-31,29.88,6864.0,27.0,28.61,2797590.0,24.44,27.63,26.96,77399168.0,7.8983
002983.XSHE,2021-04-01,29.7,7703.0,28.0,28.49,3302009.0,24.3,26.6,26.22,91095968.0,9.3224
002983.XSHE,2021-04-02,30.8,13327.0,29.97,30.56,5442757.0,25.2,28.0,27.68,159451326.0,15.3663
002983.XSHE,2021-04-06,32.97,8684.0,28.96,29.9,3652877.0,26.97,29.9,28.61,106279514.0,10.313
002983.XSHE,2021-04-07,31.86,7670.0,29.41,29.44,2865454.0,26.06,28.69,28.2,82376489.0,8.0899
