order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300957.XSHE,2021-05-12,271.56,23504.0,233.9,239.85,4316522.0,181.04,222.25,220.38,994986428.0,8.0325
300957.XSHE,2021-05-13,280.68,25674.0,237.69,245.81,4742328.0,187.12,230.45,226.0,1120653564.0,8.8248
300957.XSHE,2021-05-14,285.23,17036.0,235.71,241.68,3077315.0,190.15,240.58,233.0,728716711.0,5.7265
300957.XSHE,2021-05-17,282.85,30159.0,264.0,268.65,5891624.0,188.57,233.2,233.09,1517871724.0,10.9635
300957.XSHE,2021-05-18,316.8,20778.0,269.48,271.78,3461803.0,211.2,261.21,261.21,925185501.0,6.442
300957.XSHE,2021-05-19,323.38,20171.0,269.99,279.6,3590264.0,215.58,268.0,263.55,972609504.0,6.681
300957.XSHE,2021-05-20,323.99,14591.0,271.1,275.38,2450855.0,215.99,267.03,264.51,662800553.0,4.5607
300957.XSHE,2021-05-21,325.32,17658.0,260.21,274.9,2950021.0,216.88,273.0,256.3,775676616.0,5.4896
300957.XSHE,2021-05-24,312.25,12592.0,262.6,267.2,2021622.0,208.17,264.12,258.58,532111699.0,3.762
300957.XSHE,2021-05-25,315.12,22734.0,281.5,285.0,3819979.0,210.08,263.12,263.12,1061081585.0,7.1085
300957.XSHE,2021-05-26,337.8,15716.0,275.59,282.37,2526065.0,225.2,280.9,272.5,699517461.0,4.7007
300957.XSHE,2021-05-27,330.71,14620.0,278.0,283.45,2292789.0,220.47,274.35,272.27,637363499.0,4.2666
300957.XSHE,2021-05-28,333.6,22186.0,268.39,281.6,3563811.0,222.4,278.0,262.18,970988638.0,6.6318
300957.XSHE,2021-05-31,322.07,18586.0,273.1,274.88,3169749.0,214.71,268.4,264.18,858741761.0,5.8985
300957.XSHE,2021-06-01,327.72,19059.0,269.4,279.7,2936516.0,218.48,276.88,262.02,792644225.0,5.4645
300957.XSHE,2021-06-02,323.28,32274.0,245.44,268.0,5507976.0,215.52,268.0,245.25,1402188278.0,10.2496
300957.XSHE,2021-06-03,294.53,19347.0,246.5,254.67,3329377.0,196.35,243.48,241.99,831729596.0,6.1955
300957.XSHE,2021-06-04,295.8,16598.0,254.64,258.18,2663695.0,197.2,245.02,245.02,674887277.0,4.9568
300957.XSHE,2021-06-07,305.57,25588.0,242.16,250.27,4893745.0,203.71,250.03,233.13,1178557292.0,9.1066
300957.XSHE,2021-06-08,290.59,17213.0,242.21,249.85,2847422.0,193.73,241.01,240.28,698491254.0,5.2987
300957.XSHE,2021-06-09,290.65,21036.0,233.1,244.99,3705537.0,193.77,241.02,232.09,874180965.0,6.8955
300957.XSHE,2021-06-10,279.72,19255.0,245.0,245.01,3228426.0,186.48,232.0,231.3,773493638.0,6.0077
300957.XSHE,2021-06-11,294.0,20506.0,243.89,246.5,3499370.0,196.0,244.01,232.0,841357277.0,6.5119
300957.XSHE,2021-06-15,292.67,14456.0,245.99,252.7,2348304.0,195.11,243.37,240.0,579766024.0,4.3699
300957.XSHE,2021-06-16,295.19,17400.0,241.81,252.0,2668323.0,196.79,247.5,235.16,651855056.0,4.9654
300957.XSHE,2021-06-17,290.17,17682.0,249.0,254.98,2927038.0,193.45,241.82,240.01,730334987.0,5.4468
300957.XSHE,2021-06-18,298.8,17854.0,257.98,259.87,2879770.0,199.2,253.99,249.5,735763264.0,5.3589
300957.XSHE,2021-06-21,309.58,20177.0,263.73,273.5,3118504.0,206.38,256.0,254.0,825886866.0,5.8031
300957.XSHE,2021-06-22,316.48,18026.0,273.55,274.8,3054946.0,210.98,263.77,261.63,823769814.0,5.6848
300957.XSHE,2021-06-23,328.26,13186.0,270.8,276.5,2125226.0,218.84,270.2,268.09,578920803.0,3.9548
300957.XSHE,2021-06-24,324.9585,20221.0,253.7605,270.7487,3344887.0,216.639,270.0475,253.43,866574730.0,6.2244
300957.XSHE,2021-06-25,304.5147,19993.0,270.6485,272.8322,3113430.0,203.0064,255.1929,255.1929,828646971.0,5.7937
300957.XSHE,2021-06-28,324.7782,13723.0,271.6302,278.9623,2079300.0,216.5188,274.2645,268.4349,564841226.0,3.8693
300957.XSHE,2021-06-29,325.9602,14348.0,271.7403,275.4565,2086089.0,217.3001,271.4499,266.7621,565593292.0,3.8819
300957.XSHE,2021-06-30,326.0904,12721.0,272.141,276.1376,2141640.0,217.3903,273.1527,268.4449,580741876.0,3.9853
300957.XSHE,2021-07-01,326.5712,17163.0,280.4648,285.3429,2675180.0,217.7108,269.9874,269.9674,746683460.0,4.9782
300957.XSHE,2021-07-02,336.5578,20214.0,260.9124,276.4582,3132991.0,224.3718,275.6568,260.4416,830242435.0,5.8301
300957.XSHE,2021-07-05,313.0989,17646.0,275.4465,281.4765,3015718.0,208.7259,259.4299,257.7972,819980279.0,5.6118
300957.XSHE,2021-07-06,330.5378,20694.0,267.5434,282.3479,3584138.0,220.3552,276.4481,256.425,965317929.0,6.6696
300957.XSHE,2021-07-07,321.0521,19172.0,284.9723,287.8771,3302710.0,214.0347,261.4533,261.4533,918272855.0,6.1459
300957.XSHE,2021-07-08,341.9667,15068.0,272.5717,289.8303,2295911.0,227.9778,288.4781,272.4515,635184916.0,4.2724
300957.XSHE,2021-07-09,327.0821,16001.0,262.4249,275.126,2636525.0,218.0614,271.7003,257.2263,693257329.0,4.9062
300957.XSHE,2021-07-12,314.9119,12716.0,264.3381,269.3263,1991366.0,209.9379,262.4349,256.425,524889813.0,3.7057
300957.XSHE,2021-07-13,317.2057,10625.0,261.5434,268.8255,1667257.0,211.4705,263.2062,261.4433,440025858.0,3.1025
300957.XSHE,2021-07-14,313.8501,17357.0,270.4983,277.4799,2771687.0,209.2368,258.9291,255.4333,747280745.0,5.1577
300957.XSHE,2021-07-15,324.5979,9073.0,271.5701,273.8839,1503219.0,216.3986,270.2278,266.5517,405829419.0,2.7973
300957.XSHE,2021-07-16,325.8801,13347.0,259.7204,272.3514,1946785.0,217.2601,271.9507,259.3097,509426076.0,3.6227
300957.XSHE,2021-07-19,311.6665,8366.0,258.4283,263.8372,1386011.0,207.7743,257.2964,255.4834,357897635.0,2.5792
300957.XSHE,2021-07-20,310.1139,6945.0,260.2513,264.2579,1047103.0,206.7426,256.425,255.4233,271664996.0,1.9485
300957.XSHE,2021-07-21,312.2976,13753.0,267.944,273.1727,2130827.0,208.205,259.7405,259.7304,571406980.0,3.9652
300957.XSHE,2021-07-22,321.5329,7528.0,266.111,272.6318,1153298.0,214.3552,269.707,264.879,307874580.0,2.1461
300957.XSHE,2021-07-23,319.3292,22244.0,246.168,266.101,3611972.0,212.8928,264.4483,237.3934,893690437.0,6.7214
300957.XSHE,2021-07-26,295.3996,27815.0,217.3702,245.2064,5052385.0,196.9364,238.3851,208.3453,1133757123.0,9.4018
300957.XSHE,2021-07-27,260.8423,17564.0,212.3519,223.3602,2963240.0,173.8982,217.5706,212.3519,644028826.0,5.5142
300957.XSHE,2021-07-28,254.8223,14270.0,220.876,225.2733,2363856.0,169.8815,210.3486,205.2401,512205077.0,4.3988
300957.XSHE,2021-07-29,265.0493,12906.0,224.1014,229.3801,2161903.0,176.7028,226.7157,217.0397,479418817.0,4.023
300957.XSHE,2021-07-30,268.9257,14800.0,206.7927,220.6457,2360648.0,179.2771,218.3619,203.5373,493584775.0,4.3929
300957.XSHE,2021-08-02,248.1512,19324.0,204.4388,209.2267,3200297.0,165.4342,200.332,192.3187,638380401.0,5.9553
300957.XSHE,2021-08-03,245.3266,18918.0,214.4254,217.9111,3002729.0,163.551,204.8896,198.3287,629654474.0,5.5877
300957.XSHE,2021-08-04,257.3064,18993.0,216.2083,218.8627,2859610.0,171.5443,213.1132,203.938,607917884.0,5.3214
300957.XSHE,2021-08-05,259.45,10354.0,211.5606,218.3619,1653033.0,172.9666,213.3335,209.1566,353293367.0,3.0761
300957.XSHE,2021-08-06,253.8707,7398.0,207.6041,214.3352,1179155.0,169.2505,211.3503,206.342,246491646.0,2.1942
300957.XSHE,2021-08-09,249.1229,8259.0,206.7326,209.3269,1384353.0,166.0852,203.5073,197.0265,283267343.0,2.5761
300957.XSHE,2021-08-10,248.0811,17692.0,219.1332,219.4537,3110848.0,165.3841,206.8127,200.332,652613424.0,5.7889
300957.XSHE,2021-08-11,262.9558,27935.0,221.3769,244.405,5068489.0,175.3105,232.886,219.3736,1164726937.0,9.4318
300957.XSHE,2021-08-12,265.6502,23913.0,230.1815,237.714,3976807.0,177.1035,217.7509,213.3536,914745789.0,7.4003
300957.XSHE,2021-08-13,276.2178,15189.0,217.861,234.148,2458632.0,184.1452,228.3685,217.6106,548203932.0,4.5752
300957.XSHE,2021-08-16,261.4333,12552.0,219.1231,225.7742,2030156.0,174.2888,220.265,217.5405,449661078.0,3.7778
300957.XSHE,2021-08-17,262.9458,13903.0,206.2418,217.0597,2401370.0,175.3005,216.0881,203.2669,500769717.0,4.4686
300957.XSHE,2021-08-18,247.4902,10035.0,202.4155,210.5089,1717557.0,164.9934,209.3269,200.332,350150312.0,3.1961
300957.XSHE,2021-08-19,242.9026,8402.0,200.943,208.1449,1412564.0,161.9284,204.2385,199.9914,285489747.0,2.6286
300957.XSHE,2021-08-20,241.1296,20956.0,191.4172,198.3287,3816587.0,160.7564,197.9881,182.3021,717979365.0,7.1022
300957.XSHE,2021-08-23,229.7007,18043.0,204.7694,205.9413,2996986.0,153.1338,188.863,188.863,593661184.0,5.577
300957.XSHE,2021-08-24,245.7272,13955.0,202.8261,208.3954,2348336.0,163.8115,207.3637,202.135,478549484.0,4.3699
300957.XSHE,2021-08-25,243.3934,15068.0,207.3536,208.6858,2357253.0,162.2589,206.5924,200.332,483632886.0,4.3865
300957.XSHE,2021-08-26,248.8224,11959.0,200.8328,212.7426,1795183.0,165.8849,208.4154,200.332,367413354.0,3.3406
300957.XSHE,2021-08-27,240.9994,9469.0,197.8479,205.791,1701285.0,160.6663,200.8428,196.5858,340683555.0,3.1659
300957.XSHE,2021-08-30,237.4135,18641.0,205.3403,206.2718,3247468.0,158.2823,190.3154,183.1034,645426858.0,6.0431
300957.XSHE,2021-08-31,246.4084,11459.0,202.0649,208.2151,1686011.0,164.2722,204.7293,198.4789,340129410.0,3.1374
300957.XSHE,2021-09-01,242.4819,8639.0,204.3587,207.3336,1410237.0,161.6479,201.9046,194.913,284870017.0,2.6243
300957.XSHE,2021-09-02,245.2264,9042.0,197.8579,206.342,1393947.0,163.4909,202.3353,197.307,278440404.0,2.5939
300957.XSHE,2021-09-03,237.4335,6735.0,199.0198,203.2869,964216.0,158.2823,196.115,193.3204,191699510.0,1.7943
300957.XSHE,2021-09-06,238.8258,11818.0,207.2034,211.3102,2114379.0,159.2139,195.2636,194.322,434394253.0,3.9346
300957.XSHE,2021-09-07,248.6421,7926.0,202.736,207.8444,1362869.0,165.7647,207.2234,202.145,277923736.0,2.5361
300957.XSHE,2021-09-08,243.2832,8533.0,196.4055,202.736,1585050.0,162.1888,202.716,195.3237,312803857.0,2.9496
300957.XSHE,2021-09-09,235.6906,6575.0,199.3404,200.8328,1111435.0,157.1204,195.4539,194.8229,219712939.0,2.0682
300957.XSHE,2021-09-10,239.2064,4531.0,196.3354,201.6141,737199.0,159.4743,199.3404,195.8245,145429817.0,1.3718
300957.XSHE,2021-09-13,235.6004,9908.0,191.297,198.3287,1837044.0,157.0703,195.8245,187.3104,349670984.0,3.4185
300957.XSHE,2021-09-14,229.5604,10112.0,189.0433,194.1718,1689127.0,153.0336,190.6159,184.3155,318236015.02,3.1432
300957.XSHE,2021-09-15,226.856,11348.0,179.9282,189.1134,1994238.0,151.2306,188.4423,176.9833,362852411.82,3.711
300957.XSHE,2021-09-16,215.9178,14079.0,183.8747,187.7011,2387849.0,143.9385,182.0016,175.7913,434714798.68,4.4435
300957.XSHE,2021-09-17,220.6457,14224.0,181.2904,192.7194,2379582.0,147.1038,181.611,176.2922,439846188.43,4.4281
300957.XSHE,2021-09-22,217.5505,9803.0,185.6977,191.0166,1856902.0,145.0304,178.2955,178.2955,344673601.79,3.2317
300957.XSHE,2021-09-23,222.8393,16420.0,196.6659,198.3187,3107402.0,148.5562,186.0684,183.4741,600722095.93,5.4081
300957.XSHE,2021-09-24,236.0011,23364.0,211.3503,220.265,4199958.0,157.3307,195.3337,192.9197,880054655.71,7.3095
300957.XSHE,2021-09-27,253.6203,32035.0,203.1366,216.3686,4071933.0,169.0802,208.5556,202.155,843680759.8,6.6797
300957.XSHE,2021-09-28,243.764,16976.0,199.6308,210.3486,2616724.0,162.5093,203.6475,198.1183,532514894.05,4.2925
300957.XSHE,2021-09-29,239.557,12540.0,200.352,205.3403,1879985.0,159.7047,198.2385,196.5958,376876996.77,3.084
300957.XSHE,2021-09-30,240.4184,10198.0,204.3386,207.2234,1841112.0,160.2856,199.3303,196.9264,373021071.19,3.0202
300957.XSHE,2021-10-08,245.2064,9764.0,206.1717,211.3703,1508814.0,163.4709,207.3436,203.4672,312613980.92,2.4751
300957.XSHE,2021-10-11,247.41,9523.0,202.135,210.3486,1505476.0,164.9333,203.347,201.4438,308490177.68,2.4696
300957.XSHE,2021-10-12,242.562,16981.0,209.3469,217.3101,2932727.0,161.708,200.1517,199.3303,616533164.92,4.8109
300957.XSHE,2021-10-13,251.2163,18248.0,225.3635,229.3801,3206220.0,167.4776,209.8277,206.8228,707456207.91,5.2595
300957.XSHE,2021-10-14,270.4382,10978.0,224.7425,227.3768,1935512.0,180.2888,220.866,220.3652,433082133.07,3.175
300957.XSHE,2021-10-15,269.6869,12693.0,222.1682,231.3835,1819232.0,179.798,224.0713,218.3719,406876617.52,2.9843
300957.XSHE,2021-10-18,266.6018,11611.0,219.0731,222.1381,1918545.0,177.7346,220.3652,214.6557,417772913.11,3.1472
300957.XSHE,2021-10-19,262.8857,8772.0,219.0731,224.1715,1450058.0,175.2605,220.0948,216.9596,317918457.08,2.3787
300957.XSHE,2021-10-20,262.8857,12131.0,225.0329,229.1798,1918269.0,175.2605,217.7909,216.4888,427028093.41,3.1468
300957.XSHE,2021-10-21,270.0375,13882.0,233.6572,236.3918,2266991.0,180.0284,226.3752,226.275,525790336.18,3.7188
300957.XSHE,2021-10-22,280.3847,9372.0,227.7274,234.3784,1291265.0,186.9298,232.1848,226.9561,296257861.21,2.1182
300957.XSHE,2021-10-25,273.2729,7000.0,230.3718,231.9845,981984.0,182.1819,228.3785,225.9745,224343716.33,1.6109
300957.XSHE,2021-10-26,276.4481,8766.0,220.0847,229.2599,1387148.0,184.2954,227.4469,218.5622,308862461.01,2.2755
300957.XSHE,2021-10-27,264.0977,6993.0,220.0847,225.3735,1077667.0,176.0718,219.023,217.0096,237292813.64,1.7678
300957.XSHE,2021-10-28,264.0977,9380.0,225.0029,228.3785,1423822.0,176.0718,217.4704,217.0798,319592537.76,2.3357
300957.XSHE,2021-10-29,270.0075,8810.0,227.3668,232.9961,1280734.0,179.9983,225.7441,222.9996,292616858.47,2.1009
300957.XSHE,2021-11-01,272.8422,10132.0,230.3818,233.7374,1532801.0,181.8914,227.3668,224.4019,351002407.04,2.5144
300957.XSHE,2021-11-02,276.4582,10587.0,235.1697,238.966,1670743.0,184.3054,229.3801,228.3785,391046062.15,2.7407
300957.XSHE,2021-11-03,282.2077,13957.0,245.4167,250.405,2305443.0,188.1318,235.9711,235.1697,564260085.05,3.7819
300957.XSHE,2021-11-04,294.4981,9154.0,235.3901,245.3967,1422449.0,196.3354,242.2014,234.8893,339062489.36,2.3334
300957.XSHE,2021-11-05,282.4681,10029.0,224.0814,236.8826,1639169.0,188.3121,235.4903,223.7007,373757670.46,2.6889
300957.XSHE,2021-11-08,268.8956,5461.0,223.27,227.3568,789347.0,179.2671,221.477,221.467,176122048.48,1.2949
300957.XSHE,2021-11-09,267.924,5665.0,224.9829,224.9829,886948.0,178.616,222.9495,219.043,197180105.07,1.455
300957.XSHE,2021-11-10,269.9774,9820.0,215.6374,225.654,1436365.0,179.9883,223.0496,212.3018,310436204.69,2.3562
300957.XSHE,2021-11-11,258.7688,5642.0,214.7559,219.3635,951517.0,172.5059,215.2367,212.5523,204498082.44,1.5609
300957.XSHE,2021-11-12,257.7071,7790.0,208.6558,219.664,1282618.0,171.8047,215.8677,208.1449,272177287.53,2.104
300957.XSHE,2021-11-15,250.385,9606.0,211.6508,212.6524,1295112.0,166.9266,209.8478,204.3386,271373203.99,2.1245
300957.XSHE,2021-11-16,253.9809,12371.0,222.5188,222.5488,1994841.0,169.3206,213.5539,212.5422,435903099.9,3.2724
300957.XSHE,2021-11-17,267.0225,6191.0,217.3602,224.0713,943657.0,178.015,221.3669,216.3586,206181932.46,1.548
300957.XSHE,2021-11-18,260.8323,5877.0,210.3486,216.8995,964063.0,173.8882,216.1382,209.4772,204184182.78,1.5815
300957.XSHE,2021-11-19,252.4183,5095.0,209.7376,212.4521,867358.0,168.2789,209.3469,207.3637,181463740.8,1.4228
300957.XSHE,2021-11-22,251.6871,5302.0,211.2501,213.2334,860824.0,167.7881,210.3085,207.5039,181153106.35,1.4121
300957.XSHE,2021-11-23,253.5001,8284.0,204.7193,212.2117,1339762.0,169.0001,210.3486,203.8679,277500286.58,2.1978
300957.XSHE,2021-11-24,245.6671,4772.0,206.362,206.8929,833287.0,163.7714,202.5557,201.9747,170653209.66,1.3669
300957.XSHE,2021-11-25,247.6304,4389.0,204.3787,209.3469,629259.0,165.0936,205.5707,203.4371,129054597.21,1.0322
300957.XSHE,2021-11-26,245.2565,5360.0,203.0164,205.7309,849766.0,163.501,204.3787,200.8428,172151913.31,1.394
300957.XSHE,2021-11-29,243.6237,6136.0,198.3287,204.1183,1189491.0,162.4092,201.3537,198.2986,237853581.32,1.9513
300957.XSHE,2021-11-30,237.9944,6428.0,200.5824,203.337,1050552.0,158.6629,199.8312,198.9397,210816264.44,1.7233
300957.XSHE,2021-12-01,240.6989,9905.0,193.6109,200.5824,1595195.0,160.4659,200.5624,192.8396,311786444.73,2.6168
300957.XSHE,2021-12-02,232.335,6695.0,191.8079,198.1884,1107056.0,154.8867,194.322,191.2469,214237305.85,1.816
300957.XSHE,2021-12-03,230.1715,8245.0,194.3321,198.2085,1204795.0,153.4443,191.0166,190.8262,234585825.78,1.9764
300957.XSHE,2021-12-06,233.1965,6864.0,189.474,197.1267,1032399.0,155.4676,193.5307,189.2937,198390755.84,1.6936
300957.XSHE,2021-12-07,227.3668,13875.0,201.6342,203.8378,2346679.0,151.5812,193.721,191.3271,467624009.0,3.8495
300957.XSHE,2021-12-08,241.961,10264.0,206.0314,208.3152,1746126.0,161.3073,202.1049,197.3471,354500281.96,2.8644
300957.XSHE,2021-12-09,247.2397,11329.0,211.1599,216.038,2068511.0,164.8232,205.3403,202.6559,434702682.56,3.3932
300957.XSHE,2021-12-10,253.3899,9743.0,212.2818,215.3569,1475550.0,168.93,209.3469,208.8461,311625222.72,2.4205
300957.XSHE,2021-12-13,254.7422,5859.0,210.1383,214.3152,859961.0,169.8214,212.2818,209.1566,180739553.89,1.4107
300957.XSHE,2021-12-14,252.1679,9352.0,214.3552,215.2567,1568424.0,168.1086,210.1282,207.4438,333492365.96,2.5729
300957.XSHE,2021-12-15,257.2263,7566.0,208.2251,216.3385,1223425.0,171.4842,216.3385,207.8444,256632868.07,2.0069
300957.XSHE,2021-12-16,249.8741,11300.0,217.5706,219.5639,2091836.0,166.5761,209.3469,208.0949,451658801.43,3.4315
300957.XSHE,2021-12-17,261.0827,9122.0,209.3469,217.4604,1275215.0,174.0585,216.4187,204.8395,266740872.94,2.0919
300957.XSHE,2021-12-20,251.2163,5906.0,205.3804,208.3453,814044.0,167.4776,207.3336,201.3337,166511869.51,1.3354
300957.XSHE,2021-12-21,246.4584,5685.0,204.0381,210.1483,945079.0,164.3023,207.9045,203.7076,195128042.06,1.5503
300957.XSHE,2021-12-22,244.8458,4206.0,203.2769,206.4021,615986.0,163.2305,206.4021,201.8846,125495210.89,1.0105
300957.XSHE,2021-12-23,243.9343,5209.0,199.1801,203.9179,803739.0,162.6195,202.7761,197.3871,159888889.07,1.3185
300957.XSHE,2021-12-24,239.0161,4317.0,200.1818,203.327,598789.0,159.3441,200.322,197.8779,119957328.15,0.9823
300957.XSHE,2021-12-27,240.2181,9767.0,192.8095,202.3353,1483427.0,160.1454,201.6241,189.474,287094750.92,2.4334
300957.XSHE,2021-12-28,231.3734,12140.0,194.4022,195.1735,1707844.0,154.2456,192.1985,190.1151,328132007.25,2.8016
300957.XSHE,2021-12-29,233.2866,9664.0,190.5157,195.3037,1428073.0,155.5177,194.322,188.6126,272452456.31,2.3426
300957.XSHE,2021-12-30,228.6189,9996.0,198.7193,199.7711,1523713.0,152.4126,189.5041,189.5041,298844805.49,2.4995
300957.XSHE,2021-12-31,238.4652,8529.0,192.5992,200.312,1304991.0,158.9735,199.711,190.656,252981932.47,2.1407
300957.XSHE,2022-01-04,231.123,8408.0,190.1151,194.5725,1134061.0,154.0753,191.8179,188.6226,215879631.84,1.8603
300957.XSHE,2022-01-05,228.1381,15136.0,180.2387,190.7161,2425130.0,152.0921,190.4256,179.6077,443745562.91,3.9782
300957.XSHE,2022-01-06,216.2884,8883.0,179.0968,182.1419,1290160.0,144.189,180.409,176.0417,230631504.9,2.1164
300957.XSHE,2022-01-07,214.9162,10650.0,173.0768,181.2804,1739569.0,143.2774,181.2804,171.2839,302481315.75,2.8536
300957.XSHE,2022-01-10,207.6942,8743.0,174.9399,176.2922,1224434.0,138.4595,173.778,168.4792,211282032.21,2.0086
300957.XSHE,2022-01-11,209.9279,7778.0,171.7947,177.1536,1142716.0,139.9519,173.9883,171.4842,198336959.18,1.8745
300957.XSHE,2022-01-12,206.1516,10691.0,176.4524,179.798,1701131.0,137.4378,171.7847,171.7847,298348282.16,2.7906
300957.XSHE,2022-01-13,211.7409,5855.0,171.7847,177.2237,902669.0,141.1639,175.2805,171.6545,156843560.11,1.4808
300957.XSHE,2022-01-14,206.1416,8871.0,168.98,172.0752,1529826.0,137.4278,171.384,167.778,258650626.4,2.5096
300957.XSHE,2022-01-17,202.7761,7628.0,166.6762,170.9633,1207186.0,135.184,167.2872,165.5544,202285063.96,1.9803
300957.XSHE,2022-01-18,200.0115,7980.0,168.94,169.1603,1243889.0,133.341,167.2672,165.5544,207849325.45,2.0405
300957.XSHE,2022-01-19,202.726,11951.0,162.3591,167.7881,1813715.0,135.154,167.2872,161.7781,296028584.08,2.9752
300957.XSHE,2022-01-20,194.8329,7720.0,160.8666,164.6328,1148467.0,129.8853,162.7497,159.6646,185665720.9,1.884
300957.XSHE,2022-01-21,193.0399,9325.0,162.339,163.0702,1524258.0,128.6933,160.1855,155.8282,244313175.77,2.5004
300957.XSHE,2022-01-24,194.8028,7037.0,163.3707,166.6862,1105597.0,129.8752,161.0269,161.0269,180711155.4,1.8136
300957.XSHE,2022-01-25,196.0449,5918.0,161.3374,165.2739,1123259.0,130.6966,161.1771,160.4759,182133484.73,1.8426
300957.XSHE,2022-01-26,193.6008,5259.0,162.7297,162.93,796921.0,129.0739,160.7965,157.5611,127894225.22,1.3073
300957.XSHE,2022-01-27,195.2736,16258.0,165.4742,171.7847,2654201.0,130.1858,163.6011,163.6011,446082249.17,4.354
300957.XSHE,2022-01-28,198.5691,15456.0,168.5794,173.2872,2361575.0,132.3794,168.7997,160.2255,395859560.47,3.874
300957.XSHE,2022-02-07,202.2953,9525.0,169.2705,176.172,1570237.0,134.8635,171.7747,168.5894,269779897.93,2.5758
300957.XSHE,2022-02-08,203.1266,7037.0,168.4592,169.3707,1131919.0,135.4144,167.778,162.4893,188164912.14,1.8568
300957.XSHE,2022-02-09,202.155,5610.0,168.2388,170.162,876151.0,134.7633,168.4492,165.2739,146352272.83,1.4373
300957.XSHE,2022-02-10,201.8846,8246.0,160.4259,167.2872,1282268.0,134.5931,167.1069,159.1437,207752903.24,2.1035
300957.XSHE,2022-02-11,192.509,8344.0,152.2623,161.4476,1289335.0,128.3427,159.1538,152.2523,200767662.59,2.115
