order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688022.XSHG,2019-09-06,80.66,0.0,63.37,67.8,3744939.0,53.78,67.22,63.35,244794448.0,15.3326
688022.XSHG,2019-09-09,76.04,0.0,63.2,64.17,2254730.0,50.7,63.4,62.11,142443761.0,9.2313
688022.XSHG,2019-09-10,75.84,0.0,63.44,65.25,2341452.0,50.56,63.3,62.96,149763812.0,9.5864
688022.XSHG,2019-09-11,76.13,0.0,63.18,64.33,1708364.0,50.75,63.5,62.55,108471372.0,6.9944
688022.XSHG,2019-09-12,75.82,0.0,60.22,63.41,2672788.0,50.54,63.31,59.86,162963130.0,10.943
688022.XSHG,2019-09-16,72.26,0.0,60.38,60.99,1480870.0,48.18,60.48,60.01,89510181.0,6.063
688022.XSHG,2019-09-17,72.46,0.0,59.06,60.8,1965125.0,48.3,59.7,58.41,117144938.0,8.0456
688022.XSHG,2019-09-18,70.87,0.0,60.3,60.36,2558572.0,47.25,59.31,57.14,149760626.0,10.4753
688022.XSHG,2019-09-19,72.36,0.0,62.14,65.3,5247966.0,48.24,60.29,59.7,331171324.0,21.4863
688022.XSHG,2019-09-20,74.57,0.0,61.48,62.58,3186599.0,49.71,61.2,60.05,194773622.0,13.0466
688022.XSHG,2019-09-23,73.78,0.0,60.8,62.3,1789468.0,49.18,60.51,60.35,109519769.0,7.3265
688022.XSHG,2019-09-24,72.96,0.0,62.5,62.84,3207657.0,48.64,60.81,60.6,199163679.0,13.1328
688022.XSHG,2019-09-25,75.0,0.0,63.26,65.33,4365257.0,50.0,62.3,62.02,278420038.0,17.8723
688022.XSHG,2019-09-26,75.91,0.0,56.21,63.19,3796495.0,50.61,62.22,56.21,223367281.0,15.5436
688022.XSHG,2019-09-27,67.45,0.0,59.57,60.3,3200305.0,44.97,56.16,55.58,186045358.0,13.1027
688022.XSHG,2019-09-30,71.48,0.0,55.9,58.98,2445653.0,47.66,58.98,55.0,138400533.0,10.013
688022.XSHG,2019-10-08,67.08,0.0,52.38,55.89,2118337.0,44.72,55.89,52.0,113309118.0,8.6729
688022.XSHG,2019-10-09,62.86,0.0,52.67,53.67,1237024.0,41.9,52.01,52.0,65324331.0,5.0646
688022.XSHG,2019-10-10,63.2,0.0,53.1,54.35,1495899.0,42.14,52.67,52.45,79711399.0,6.1245
688022.XSHG,2019-10-11,63.72,0.0,51.74,53.55,1653488.0,42.48,52.94,51.74,87047438.0,6.7697
688022.XSHG,2019-10-14,62.09,0.0,52.48,52.93,1407012.0,41.39,52.15,51.2,73473009.0,5.7606
688022.XSHG,2019-10-15,62.98,0.0,52.38,53.45,1329033.0,41.98,52.02,51.5,69978972.0,5.4413
688022.XSHG,2019-10-16,62.86,0.0,50.76,52.6,1820795.0,41.9,52.27,50.02,93276868.0,7.4547
688022.XSHG,2019-10-17,60.91,0.0,49.86,51.5,1384893.0,40.61,50.6,49.6,70058462.0,5.67
688022.XSHG,2019-10-18,59.83,0.0,50.28,52.3,1937890.0,39.89,49.86,49.7,99260798.0,7.9341
688022.XSHG,2019-10-21,60.34,0.0,47.51,50.28,1834676.0,40.22,50.28,46.68,87317049.0,7.5115
688022.XSHG,2019-10-22,57.01,0.0,47.37,48.15,1232643.0,38.01,47.82,46.42,58311865.0,5.0467
688022.XSHG,2019-10-23,56.84,0.0,50.27,51.25,3023832.0,37.9,47.23,47.08,148929046.0,12.3802
688022.XSHG,2019-10-24,60.32,0.0,51.31,54.0,4327348.0,40.22,50.03,49.77,226606782.0,17.7171
688022.XSHG,2019-10-25,61.57,0.0,48.4,50.0,3044667.0,41.05,50.0,47.81,148354286.0,12.4655
688022.XSHG,2019-10-28,58.08,0.0,49.21,50.2,2447728.0,38.72,47.3,47.0,119444112.0,10.0215
688022.XSHG,2019-10-29,59.05,0.0,47.68,49.8,1931705.0,39.37,49.0,47.36,93455102.0,7.9088
688022.XSHG,2019-10-30,57.22,0.0,46.8,48.26,1441379.0,38.14,47.14,46.69,68187703.0,5.9013
688022.XSHG,2019-10-31,56.16,0.0,43.71,46.98,1886104.0,37.44,46.8,43.71,84869234.0,7.7221
688022.XSHG,2019-11-01,52.45,0.0,43.24,44.4,1102120.0,34.97,43.71,42.89,48062165.0,4.5123
688022.XSHG,2019-11-04,51.89,0.0,43.55,44.36,1081568.0,34.59,43.49,43.34,47422025.0,4.4282
688022.XSHG,2019-11-05,52.26,0.0,41.75,43.67,1614397.0,34.84,43.51,41.08,67850786.0,6.6097
688022.XSHG,2019-11-06,50.1,0.0,41.04,42.48,1143725.0,33.4,41.75,40.9,47732979.0,4.6826
688022.XSHG,2019-11-07,49.25,0.0,41.35,42.0,1355856.0,32.83,41.06,40.87,56239455.0,5.5512
688022.XSHG,2019-11-08,49.62,0.0,41.17,42.5,1278408.0,33.08,41.41,41.14,53450659.0,5.2341
688022.XSHG,2019-11-11,49.4,0.0,37.88,40.8,1759307.0,32.94,40.65,37.88,68581056.0,7.203
688022.XSHG,2019-11-12,45.46,0.0,37.98,38.48,1070934.0,30.3,38.18,37.83,40810141.0,4.3846
688022.XSHG,2019-11-13,45.58,0.0,38.24,38.86,1118886.0,30.38,38.0,38.0,43050080.0,4.581
688022.XSHG,2019-11-14,45.89,0.0,38.7,39.77,2231153.0,30.59,38.24,38.02,86953662.0,9.1348
688022.XSHG,2019-11-15,46.44,0.0,38.48,39.65,1555681.0,30.96,38.36,38.29,60732763.0,6.3693
688022.XSHG,2019-11-18,46.18,0.0,40.0,40.85,2166902.0,30.78,38.77,38.55,86533163.0,8.8717
688022.XSHG,2019-11-19,48.0,0.0,40.28,40.5,1477878.0,32.0,40.0,39.46,59014831.0,6.0507
688022.XSHG,2019-11-20,48.34,0.0,39.0,40.58,1411163.0,32.22,40.5,38.8,55903004.0,5.7776
688022.XSHG,2019-11-21,46.8,0.0,38.17,39.55,965636.0,31.2,39.0,38.02,37373715.0,3.9535
688022.XSHG,2019-11-22,45.8,0.0,38.25,39.28,1146099.0,30.54,38.2,37.66,44071358.0,4.6924
688022.XSHG,2019-11-25,45.9,0.0,37.27,38.29,1223772.0,30.6,37.9,36.31,45588446.0,5.0104
688022.XSHG,2019-11-26,44.72,0.0,37.21,37.8,712178.0,29.82,37.34,37.02,26627731.0,2.9158
688022.XSHG,2019-11-27,44.65,0.0,37.27,38.07,784081.0,29.77,37.35,36.98,29511287.0,3.2102
688022.XSHG,2019-11-28,44.72,0.0,38.05,38.85,1271533.0,29.82,37.14,37.14,48517501.0,5.2059
688022.XSHG,2019-11-29,45.66,0.0,40.12,40.58,2858692.0,30.44,38.05,38.05,113226895.0,11.7041
688022.XSHG,2019-12-02,48.14,0.0,39.63,40.34,1674018.0,32.1,40.24,39.12,66458179.0,6.8538
688022.XSHG,2019-12-03,47.56,0.0,38.65,39.76,1390434.0,31.7,39.4,38.22,53837321.0,5.6927
688022.XSHG,2019-12-04,46.38,0.0,39.88,40.75,2211547.0,30.92,38.74,38.62,88558338.0,9.0545
688022.XSHG,2019-12-05,47.86,0.0,40.15,40.4,1346948.0,31.9,39.59,39.0,53399443.0,5.5147
688022.XSHG,2019-12-06,48.18,0.0,39.75,40.92,1564237.0,32.12,40.15,39.44,62924542.0,6.4043
688022.XSHG,2019-12-09,47.7,0.0,41.45,41.69,2399881.0,31.8,40.04,39.8,98322684.0,9.8256
688022.XSHG,2019-12-10,49.74,0.0,44.35,46.55,4481451.0,33.16,41.48,41.01,197577518.0,18.348
688022.XSHG,2019-12-11,53.22,0.0,43.2,45.57,2775530.0,35.48,43.85,42.4,121330431.0,11.3636
688022.XSHG,2019-12-12,51.84,0.0,43.2,44.6,1737754.0,34.56,43.07,42.9,75983964.0,7.1147
688022.XSHG,2019-12-13,51.84,0.0,42.72,43.95,1723850.0,34.56,43.8,41.72,73416432.0,7.0578
688022.XSHG,2019-12-16,51.26,0.0,43.97,43.97,1376285.0,34.18,42.67,42.67,59891492.0,5.6348
688022.XSHG,2019-12-17,52.76,0.0,44.43,44.9,1833946.0,35.18,44.35,43.55,81180374.0,7.5086
688022.XSHG,2019-12-18,53.32,0.0,45.5,45.85,2885110.0,35.54,44.01,44.01,130801006.0,11.8122
688022.XSHG,2019-12-19,54.6,0.0,44.52,45.9,1781963.0,36.4,45.49,44.25,79826975.0,7.2957
688022.XSHG,2019-12-20,53.42,0.0,43.79,45.12,1461588.0,35.62,44.61,43.79,65037144.0,5.984
688022.XSHG,2019-12-23,52.55,0.0,41.8,43.75,1333000.0,35.03,43.7,41.8,56722954.0,5.4576
688022.XSHG,2019-12-24,50.16,0.0,42.65,42.82,900138.0,33.44,41.81,41.81,38270539.0,3.6854
688022.XSHG,2019-12-25,51.18,0.0,44.22,45.0,1951507.0,34.12,42.51,42.31,86015385.0,7.9899
688022.XSHG,2019-12-26,53.06,0.0,44.23,44.89,1320170.0,35.38,43.6,43.51,58386916.0,5.4051
688022.XSHG,2019-12-27,53.08,0.0,43.94,45.45,1571869.0,35.38,44.49,43.66,70299474.0,6.4356
688022.XSHG,2019-12-30,52.73,0.0,43.58,44.0,1062380.0,35.15,44.0,42.67,45938641.0,4.3496
688022.XSHG,2019-12-31,52.3,0.0,43.96,44.45,721256.0,34.86,43.91,43.7,31765007.0,2.953
688022.XSHG,2020-01-02,52.75,0.0,44.88,44.9,1290755.0,35.17,44.22,44.13,57569358.0,5.2846
688022.XSHG,2020-01-03,53.86,0.0,45.38,45.7,1518103.0,35.9,44.9,44.39,68479041.0,6.2154
688022.XSHG,2020-01-06,54.46,0.0,45.55,46.6,1858357.0,36.3,45.3,44.84,85136187.0,7.6085
688022.XSHG,2020-01-07,54.66,0.0,46.29,46.37,1955084.0,36.44,45.3,44.5,88740942.0,8.0045
688022.XSHG,2020-01-08,55.55,0.0,48.6,50.5,4572005.0,37.03,46.4,46.02,222893942.0,18.7187
688022.XSHG,2020-01-09,58.32,0.0,48.91,49.99,2362187.0,38.88,49.31,48.23,115665174.0,9.6713
688022.XSHG,2020-01-10,58.69,0.0,48.46,49.5,1710033.0,39.13,48.7,47.84,83102559.0,7.0012
688022.XSHG,2020-01-13,58.15,0.0,49.31,49.5,2060006.0,38.77,48.8,47.03,99097226.0,8.4341
688022.XSHG,2020-01-14,59.17,0.0,49.88,50.64,2503195.0,39.45,49.88,49.1,124836054.0,10.2486
688022.XSHG,2020-01-15,59.86,0.0,48.21,50.04,1787213.0,39.9,49.74,47.91,87096519.0,7.3172
688022.XSHG,2020-01-16,57.85,0.0,49.3,49.87,2126877.0,38.57,48.24,48.24,104586262.0,8.7079
688022.XSHG,2020-01-17,59.16,0.0,52.99,53.98,4302746.0,39.44,50.33,49.86,225104698.0,17.6163
688022.XSHG,2020-01-20,63.59,0.0,54.9,57.18,4988445.0,42.39,53.28,50.38,271823109.0,20.4237
688022.XSHG,2020-01-21,65.88,0.0,56.78,58.4,3892924.0,43.92,54.98,53.0,215806813.0,15.9384
688022.XSHG,2020-01-22,68.14,0.0,56.79,58.8,4198790.0,45.42,55.1,53.53,233170831.0,16.3696
688022.XSHG,2020-01-23,68.15,0.0,58.9,60.6,4439130.0,45.43,56.64,53.61,256567017.0,17.3065
688022.XSHG,2020-02-03,70.68,0.0,47.12,53.0,4402118.0,47.12,50.11,47.12,217179245.0,17.1623
688022.XSHG,2020-02-04,56.54,0.0,56.54,56.54,5547252.0,37.7,49.0,48.99,296011666.0,21.6267
688022.XSHG,2020-02-05,67.85,0.0,60.63,66.66,8264579.0,45.23,61.72,58.56,513484272.0,32.2206
688022.XSHG,2020-02-06,72.76,0.0,63.0,64.44,6535983.0,48.5,58.3,57.0,402275184.0,25.4814
688022.XSHG,2020-02-07,75.6,0.0,66.82,68.38,7789674.0,50.4,63.98,60.88,504380925.0,30.3691
688022.XSHG,2020-02-10,80.18,0.0,65.81,72.0,7269340.0,53.46,72.0,63.88,495102581.0,28.3405
688022.XSHG,2020-02-11,78.97,0.0,61.09,65.23,5278836.0,52.65,63.95,59.4,325946262.0,20.5803
688022.XSHG,2020-02-12,73.31,0.0,63.58,64.26,4818875.0,48.87,60.0,59.99,300656952.0,18.787
688022.XSHG,2020-02-13,76.3,0.0,62.35,65.25,4730622.0,50.86,62.42,61.48,298850759.0,18.443
688022.XSHG,2020-02-14,74.82,0.0,58.72,63.6,4591142.0,49.88,62.41,57.01,277371228.0,17.8992
688022.XSHG,2020-02-17,70.46,0.0,61.01,61.49,3475853.0,46.98,59.0,58.67,209639127.0,13.5511
688022.XSHG,2020-02-18,73.21,0.0,61.29,62.98,3377600.0,48.81,61.5,60.56,208245368.0,13.168
688022.XSHG,2020-02-19,73.55,0.0,58.95,61.88,3050095.0,49.03,61.88,58.88,182645466.0,11.8912
688022.XSHG,2020-02-20,70.74,0.0,57.52,60.58,3131279.0,47.16,59.54,56.8,182092011.0,12.2077
688022.XSHG,2020-02-21,69.02,0.0,56.68,58.02,2719128.0,46.02,57.25,55.78,154706923.0,10.6009
688022.XSHG,2020-02-24,68.02,0.0,58.19,58.55,2594929.0,45.34,56.98,56.08,150250318.0,10.1167
688022.XSHG,2020-02-25,69.83,0.0,61.67,61.7,4866985.0,46.55,56.78,56.4,291513711.0,18.9746
688022.XSHG,2020-02-26,74.0,0.0,56.89,61.9,3559787.0,49.34,60.45,56.69,210898495.0,13.8783
688022.XSHG,2020-02-27,68.27,0.0,52.85,57.73,2787090.0,45.51,56.95,52.71,151663976.0,10.8658
688022.XSHG,2020-02-28,63.42,0.0,49.53,51.69,2674935.0,42.28,49.18,48.89,134164574.0,10.4286
688022.XSHG,2020-03-02,59.44,0.0,52.58,53.7,2477617.0,39.62,51.4,50.33,128935453.0,9.6593
688022.XSHG,2020-03-03,63.1,0.0,52.92,55.4,2528520.0,42.06,53.0,52.59,136346405.0,9.8578
688022.XSHG,2020-03-04,63.5,0.0,52.1,53.79,1676689.0,42.34,52.92,50.66,87458775.0,6.5368
688022.XSHG,2020-03-05,62.52,0.0,52.85,53.63,1475092.0,41.68,53.03,51.88,77677938.0,5.7508
688022.XSHG,2020-03-06,63.42,0.0,55.64,57.53,3883270.0,42.28,51.95,51.5,214593166.0,15.1395
688022.XSHG,2020-03-09,66.77,0.0,51.88,55.98,2654376.0,44.51,55.0,51.7,142157597.0,10.3484
688022.XSHG,2020-03-10,62.26,0.0,53.0,53.4,1967434.0,41.5,50.23,50.23,102070429.0,7.6703
688022.XSHG,2020-03-11,63.6,0.0,50.89,53.69,1773555.0,42.4,53.5,50.79,93235385.0,6.9144
688022.XSHG,2020-03-12,61.07,0.0,48.68,50.2,1597382.0,40.71,49.31,48.2,78486639.0,6.2276
688022.XSHG,2020-03-13,58.42,0.0,47.35,48.65,1854026.0,38.94,46.0,45.5,87016571.0,7.2282
688022.XSHG,2020-03-16,56.82,0.0,43.08,48.69,1915071.0,37.88,47.76,43.0,87269390.0,7.4662
688022.XSHG,2020-03-17,51.7,0.0,43.31,44.6,1399766.0,34.46,44.0,41.82,60334503.0,5.4572
688022.XSHG,2020-03-18,51.97,0.0,42.61,44.9,1432571.0,34.65,43.7,42.61,62902328.0,5.5851
688022.XSHG,2020-03-19,51.13,0.0,43.27,43.83,1253010.0,34.09,42.84,41.8,53603064.0,4.885
688022.XSHG,2020-03-20,51.92,0.0,44.48,45.44,1534950.0,34.62,43.84,43.84,68564288.0,5.9842
688022.XSHG,2020-03-23,53.38,0.0,40.49,44.0,1619284.0,35.58,42.8,40.2,67899654.0,6.313
688022.XSHG,2020-03-24,48.59,0.0,41.66,42.29,1111415.0,32.39,41.65,40.07,46024088.0,4.333
688022.XSHG,2020-03-25,49.99,0.0,42.98,43.52,1063177.0,33.33,43.48,42.4,45684827.0,4.1449
688022.XSHG,2020-03-26,51.58,0.0,42.0,43.7,1059720.0,34.38,42.9,41.7,45087595.0,4.1315
688022.XSHG,2020-03-27,50.4,0.0,42.8,46.0,1482802.0,33.6,46.0,42.52,64831361.0,5.7809
688022.XSHG,2020-03-30,51.36,0.0,41.06,42.0,1077667.0,34.24,41.0,40.01,44178790.0,4.2014
688022.XSHG,2020-03-31,49.27,0.0,41.03,42.0,851798.0,32.85,41.74,41.01,35368010.0,3.3208
688022.XSHG,2020-04-01,49.24,0.0,41.48,42.15,718555.0,32.82,41.16,40.78,29932194.0,2.8014
688022.XSHG,2020-04-02,49.78,0.0,43.03,43.2,1159657.0,33.18,41.2,40.31,48901419.0,4.5211
688022.XSHG,2020-04-03,51.64,0.0,42.48,43.5,902065.0,34.42,42.97,42.2,38590674.0,3.5168
688022.XSHG,2020-04-07,50.98,0.0,43.81,43.85,991703.0,33.98,43.45,43.2,43261984.0,3.8663
688022.XSHG,2020-04-08,52.57,0.0,43.98,44.36,838499.0,35.05,43.7,43.21,36861844.0,3.269
688022.XSHG,2020-04-09,52.78,0.0,44.06,44.88,755303.0,35.18,43.87,43.61,33267459.0,2.9447
688022.XSHG,2020-04-10,52.87,0.0,44.65,44.98,1545360.0,35.25,44.1,42.0,67514813.0,6.0248
688022.XSHG,2020-04-13,53.58,0.0,42.6,43.5,884760.0,35.72,43.5,42.22,37961726.0,3.4494
688022.XSHG,2020-04-14,51.12,0.0,43.24,43.5,648139.0,34.08,43.5,42.7,27951262.0,2.5269
688022.XSHG,2020-04-15,51.89,0.0,42.93,43.66,735032.0,34.59,43.0,42.66,31717748.0,2.8656
688022.XSHG,2020-04-16,51.52,0.0,42.6,43.0,678537.0,34.34,42.58,42.23,28895134.0,2.6454
688022.XSHG,2020-04-17,51.12,0.0,42.66,43.67,977016.0,34.08,43.0,42.59,42176699.0,3.809
688022.XSHG,2020-04-20,51.19,0.0,42.71,43.43,602280.0,34.13,42.56,42.56,25789821.0,2.3481
688022.XSHG,2020-04-21,51.25,0.0,41.86,42.66,826549.0,34.17,42.6,41.41,34618038.0,3.2224
688022.XSHG,2020-04-22,50.23,0.0,42.25,42.38,570075.0,33.49,41.6,41.2,23984984.0,2.2225
688022.XSHG,2020-04-23,50.7,0.0,43.18,43.52,1294697.0,33.8,42.3,42.3,55729095.0,5.0476
688022.XSHG,2020-04-24,51.82,0.0,44.8,46.46,2805384.0,34.54,43.48,43.19,126202650.0,10.9372
688022.XSHG,2020-04-27,53.76,0.0,43.5,44.75,1300167.0,35.84,44.66,43.45,57084056.0,5.0689
688022.XSHG,2020-04-28,52.2,0.0,39.78,43.63,1993463.0,34.8,43.63,37.0,80182369.0,7.7718
688022.XSHG,2020-04-29,47.74,0.0,37.35,39.2,1839167.0,31.82,37.65,37.02,69604668.0,7.1702
688022.XSHG,2020-04-30,44.82,0.0,38.63,39.16,1447831.0,29.88,37.35,37.3,55850264.0,5.6446
688022.XSHG,2020-05-06,46.36,0.0,41.61,41.95,1825555.0,30.9,38.0,37.9,73516776.0,7.1172
688022.XSHG,2020-05-07,49.93,0.0,42.02,43.2,1648549.0,33.29,42.18,41.16,69454228.0,6.4271
688022.XSHG,2020-05-08,50.42,0.0,42.33,43.59,1345120.0,33.62,42.0,41.72,57392047.0,5.2441
688022.XSHG,2020-05-11,50.8,0.0,42.66,43.88,1092400.0,33.86,42.35,41.76,46649451.0,4.2589
688022.XSHG,2020-05-12,51.19,0.0,41.96,42.86,1056922.0,34.13,42.67,40.8,43995721.0,4.1206
688022.XSHG,2020-05-13,50.35,0.0,41.67,41.97,763479.0,33.57,41.21,41.21,31743343.0,2.9765
688022.XSHG,2020-05-14,50.0,0.0,41.29,41.81,672356.0,33.34,41.21,41.05,27853417.0,2.6213
688022.XSHG,2020-05-15,49.55,0.0,41.66,41.89,706349.0,33.03,41.33,41.21,29350992.0,2.7538
688022.XSHG,2020-05-18,49.99,0.0,40.2,41.81,980400.0,33.33,41.66,40.05,39982891.0,3.8222
688022.XSHG,2020-05-19,48.24,0.0,40.5,40.9,1018187.0,32.16,40.41,39.74,41029595.0,3.9695
688022.XSHG,2020-05-20,48.6,0.0,41.91,43.28,1934733.0,32.4,40.3,40.28,81242792.0,7.5428
688022.XSHG,2020-05-21,50.29,0.0,40.24,42.56,1262965.0,33.53,42.22,40.0,51748603.0,4.9238
688022.XSHG,2020-05-22,48.29,0.0,38.92,40.43,984789.0,32.19,39.8,38.34,38776604.0,3.8393
688022.XSHG,2020-05-25,46.7,0.0,38.18,39.27,549012.0,31.14,39.0,38.14,21109983.0,2.1404
688022.XSHG,2020-05-26,45.82,0.0,41.4,41.4,1855587.0,30.54,38.5,38.25,75118287.0,7.2343
688022.XSHG,2020-05-27,49.68,0.0,39.89,41.98,1421228.0,33.12,41.58,39.86,57980154.0,5.5408
688022.XSHG,2020-05-28,47.87,0.0,39.28,40.34,1225379.0,31.91,39.68,38.36,48031828.0,4.7773
688022.XSHG,2020-05-29,47.14,0.0,39.99,40.55,969433.0,31.42,38.68,38.68,38786330.0,3.7795
688022.XSHG,2020-06-01,47.99,0.0,41.45,41.99,1458922.0,31.99,40.5,40.21,60333410.0,5.6878
688022.XSHG,2020-06-02,49.74,0.0,42.1,42.73,1430983.0,33.16,41.66,41.62,60264717.0,5.5789
688022.XSHG,2020-06-03,50.52,0.0,41.85,42.7,1062871.0,33.68,42.0,41.62,44787185.0,4.1437
688022.XSHG,2020-06-04,50.22,0.0,44.8,45.88,3538409.0,33.48,41.9,41.81,157313049.0,13.795
688022.XSHG,2020-06-05,53.76,0.0,43.51,45.07,2283833.0,35.84,44.88,43.01,100033845.0,8.9038
688022.XSHG,2020-06-08,52.21,0.0,43.8,44.45,1321715.0,34.81,44.25,43.26,57904861.0,5.1529
688022.XSHG,2020-06-09,52.56,0.0,42.8,44.07,1286830.0,35.04,43.96,42.45,55205936.0,5.0169
688022.XSHG,2020-06-10,51.36,0.0,42.24,42.85,893071.0,34.24,42.6,42.0,37776769.0,3.4818
688022.XSHG,2020-06-11,50.69,0.0,42.46,43.69,1252740.0,33.79,42.76,42.26,53814395.0,4.884
688022.XSHG,2020-06-12,50.95,0.0,41.64,42.24,1002413.0,33.97,41.5,40.66,41738336.0,3.908
688022.XSHG,2020-06-15,49.97,0.0,41.04,42.48,1018107.0,33.31,41.73,41.0,42259576.0,3.9692
688022.XSHG,2020-06-16,49.25,0.0,42.34,42.41,1135919.0,32.83,41.5,41.21,47606391.0,4.4285
688022.XSHG,2020-06-17,50.806,0.0,43.6889,43.6889,1339335.0,33.874,42.2897,41.8165,56884423.0,5.2216
688022.XSHG,2020-06-18,52.4267,0.0,43.1353,43.6486,916335.0,34.9511,43.6486,42.8031,39316665.0,3.5725
688022.XSHG,2020-06-19,51.7623,0.0,42.9843,43.4775,922566.0,34.5082,43.1353,42.6923,39363763.0,3.5967
688022.XSHG,2020-06-22,51.5811,0.0,43.4876,44.4439,1438943.0,34.3874,44.0211,43.3366,62597574.0,5.6099
688022.XSHG,2020-06-23,52.1851,0.0,42.8333,43.6386,870687.0,34.7901,43.6386,42.5816,37082649.0,3.3945
688022.XSHG,2020-06-24,51.3999,0.0,42.9239,43.4272,814943.0,34.2666,43.2762,42.2997,34550323.0,3.1772
688022.XSHG,2020-06-29,51.5106,0.0,42.0783,42.8836,933590.0,34.3371,42.642,41.6051,39102488.0,3.6397
688022.XSHG,2020-06-30,50.4939,0.0,42.1185,42.8836,983801.0,33.6626,42.0783,42.0581,41430406.0,3.8355
688022.XSHG,2020-07-01,50.5442,0.0,42.3803,43.246,1011915.0,33.6928,42.5615,41.9675,42872135.0,3.9451
688022.XSHG,2020-07-02,50.8563,0.0,42.5111,42.5715,1308665.0,33.9042,42.2897,41.9675,54889328.0,5.102
688022.XSHG,2020-07-03,51.0174,0.0,43.5178,43.8399,1702384.0,34.0049,42.5111,42.2595,72712345.0,6.637
