order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600056.XSHG,2016-01-26,128.3226,6378.0,108.2829,116.2816,1567547.432,104.9287,115.5075,106.3048,125968918.0,0.9899
600056.XSHG,2016-01-27,119.1198,6353.0,105.8747,109.6591,1548289.8997,97.446,108.541,101.4884,116707389.0,0.9777
600056.XSHG,2016-01-28,116.4536,5189.0,100.7143,105.5307,1196299.7537,95.2959,103.8106,99.5962,88815598.0,0.7555
600056.XSHG,2016-01-29,110.7771,5157.0,104.2406,105.0147,1287948.3633,90.6515,101.2304,100.2843,95854934.0,0.8133
600056.XSHG,2016-02-01,114.6475,5046.0,101.2304,104.4986,1131707.553,93.8337,103.9826,99.7682,83393455.0,0.7147
600056.XSHG,2016-02-02,111.3792,5244.0,104.8427,105.1867,1442161.6236,91.0815,101.2304,101.2304,108199204.0,0.9107
600056.XSHG,2016-02-03,115.3355,3959.0,103.8966,104.3266,1036168.2918,94.3498,103.7246,101.7464,76992069.0,0.6543
600056.XSHG,2016-02-04,114.3034,5259.0,105.4447,106.1328,1554388.0269,93.4897,104.4986,104.2406,117875222.0,0.9816
600056.XSHG,2016-02-05,116.0236,3939.0,103.9826,106.0468,1034374.3551,94.8658,105.4447,103.4665,78153798.0,0.6532
600056.XSHG,2016-02-15,114.3894,4851.0,104.7566,105.2727,1169652.5306,93.5757,101.9184,100.7143,87151901.0,0.7386
600056.XSHG,2016-02-16,115.2495,7200.0,108.2829,108.971,1575889.4714,94.2638,105.0147,104.9287,122033072.0,0.9952
600056.XSHG,2016-02-17,119.1198,8967.0,110.7771,111.2072,1968000.632,97.446,108.1969,107.2509,155619076.0,1.2428
600056.XSHG,2016-02-18,121.8721,6790.0,109.7451,111.6372,1707290.5381,99.6822,110.9492,109.487,135685589.0,1.0781
600056.XSHG,2016-02-19,120.754,4789.0,109.401,110.0891,1061330.1604,98.7362,109.401,108.1969,83598919.0,0.6702
600056.XSHG,2016-02-22,120.3239,6914.0,111.7232,112.8413,1724404.117,98.4781,111.8092,110.4331,138785079.0,1.089
600056.XSHG,2016-02-23,122.9041,9294.0,112.9273,114.9055,2128263.0075,100.5423,113.0993,110.8632,173463581.0,1.344
600056.XSHG,2016-02-24,124.1943,12843.0,115.9376,118.6898,2727310.6588,101.6604,112.7553,111.8092,226591103.0,1.7223
600056.XSHG,2016-02-25,127.5485,11943.0,104.9287,115.6795,2545938.7737,104.3266,115.6795,104.3266,201188497.0,1.6077
600056.XSHG,2016-02-26,115.4215,5835.0,105.3587,107.1648,1296801.482,94.4358,106.4768,103.3805,98670333.0,0.8189
600056.XSHG,2016-02-29,115.9376,7322.0,98.6501,105.3587,1596928.5263,94.8658,105.1007,98.1341,115143163.0,1.0085
600056.XSHG,2016-03-01,108.541,5314.0,101.4884,101.9184,1211000.1354,88.7593,98.9942,98.3061,87365501.0,0.7647
600056.XSHG,2016-03-02,111.6372,7399.0,105.7887,106.1328,1796201.8908,91.3395,101.9184,101.4884,135212774.0,1.1343
600056.XSHG,2016-03-03,116.3676,6776.0,105.7027,106.8208,1810239.8042,95.2099,105.7887,105.1007,138388298.0,1.1432
600056.XSHG,2016-03-04,116.2816,7292.0,102.9505,106.0468,2018345.1672,95.1239,105.7887,101.1443,151116020.0,1.2746
600056.XSHG,2016-03-07,113.2714,5587.0,105.9607,106.2188,1473690.2182,92.6296,103.8966,103.8966,111990619.0,0.9306
600056.XSHG,2016-03-08,116.5396,5464.0,105.7027,105.7887,1256208.0818,95.3819,105.6167,102.0904,94209613.0,0.7933
600056.XSHG,2016-03-09,116.2816,3863.0,103.8106,104.7566,992956.4567,95.1239,104.4986,102.3484,74446120.0,0.627
600056.XSHG,2016-03-10,114.2174,4453.0,102.4345,105.1867,1222975.6746,93.4037,103.8106,101.4884,91259324.0,0.7723
600056.XSHG,2016-03-11,112.6693,4615.0,103.2945,105.7887,1009199.5886,92.1996,101.9184,101.3164,75154933.0,0.6373
600056.XSHG,2016-03-14,113.6154,8099.0,106.9928,107.7669,1923087.2414,92.9737,104.7566,104.0686,147725795.0,1.2144
600056.XSHG,2016-03-15,117.6577,4365.0,105.7887,107.2509,1106173.4187,96.328,106.3048,104.8427,84493904.0,0.6985
600056.XSHG,2016-03-16,116.3676,4183.0,104.1546,106.9928,1069964.3373,95.2099,105.9607,103.8106,80961180.0,0.6757
600056.XSHG,2016-03-17,114.5615,6451.0,106.6488,107.2509,1575220.8765,93.7477,104.4986,104.0686,120350418.0,0.9947
600056.XSHG,2016-03-18,117.3137,9188.0,109.6591,109.9171,2405296.8452,95.9839,106.9928,106.9068,188615764.0,1.5189
600056.XSHG,2016-03-21,120.668,9019.0,111.8952,112.4973,2495178.2812,98.7362,110.6051,110.2611,200357799.0,1.5757
600056.XSHG,2016-03-22,123.0762,5597.0,110.9492,111.4652,1408171.3035,100.7143,111.4652,110.1751,112571686.0,0.8893
600056.XSHG,2016-03-23,122.0441,4676.0,111.1212,111.6372,1350086.7384,99.8542,110.6911,109.7451,107701716.0,0.8526
600056.XSHG,2016-03-24,122.2161,5232.0,109.401,111.4652,1519516.7802,100.0263,110.7771,109.315,120946807.0,0.9596
600056.XSHG,2016-03-25,120.3239,3681.0,109.7451,110.4331,966994.4346,98.4781,109.229,108.627,76270165.0,0.6107
600056.XSHG,2016-03-28,120.754,8496.0,111.5512,112.9273,2500520.7527,98.7362,110.0891,109.9171,201258259.0,1.5791
600056.XSHG,2016-03-29,122.7321,6926.0,107.9389,110.7771,1720415.1189,100.3703,110.7771,107.3369,134825529.0,1.0864
600056.XSHG,2016-03-30,118.7758,5571.0,110.9492,111.2072,1710205.786,97.188,108.971,108.3689,135718528.0,1.08
600056.XSHG,2016-03-31,122.0441,9117.0,112.4973,114.9055,2775923.9733,99.8542,111.7232,111.3792,226719371.0,1.753
600056.XSHG,2016-04-01,123.7642,5394.0,110.9492,112.4973,1298509.164,101.2304,111.8092,109.401,103783687.0,0.82
600056.XSHG,2016-04-05,122.0441,7247.0,113.9594,114.1314,2015512.4658,99.8542,111.7232,110.9492,164128303.0,1.2728
600056.XSHG,2016-04-06,125.3984,9181.0,116.1096,116.5396,2695178.4424,102.6065,114.0454,112.9273,223646872.0,1.702
600056.XSHG,2016-04-07,127.7205,13127.0,115.0775,118.6898,2467224.9845,104.4986,116.1096,114.3894,207413274.0,1.558
600056.XSHG,2016-04-08,126.6025,6838.0,112.7553,114.8195,1885423.5993,103.5525,114.8195,110.8632,153191916.0,1.1906
600056.XSHG,2016-04-11,124.0222,7410.0,116.1956,117.0557,2076462.6219,101.4884,113.1853,113.0993,173235717.0,1.3113
600056.XSHG,2016-04-12,127.8066,5436.0,115.1635,117.1417,1509391.606,104.5846,116.7116,113.5294,125709833.0,0.9532
600056.XSHG,2016-04-13,126.6885,7661.0,116.1956,118.5178,2017585.4808,103.6386,115.7656,115.7656,170511974.0,1.2741
600056.XSHG,2016-04-14,127.8066,4431.0,117.3137,117.3137,1154432.8471,104.5846,116.5396,115.3355,96966282.0,0.729
600056.XSHG,2016-04-15,129.0106,6936.0,118.2598,119.8939,1709167.3438,105.6167,117.7437,117.5717,146279743.0,1.0793
600056.XSHG,2016-04-18,130.1287,4629.0,116.1956,118.1738,1321059.8527,106.4768,117.3997,115.3355,110894078.0,0.8342
600056.XSHG,2016-04-19,127.8066,4277.0,116.7116,118.0877,1881084.4232,104.5846,116.7976,115.6795,158424440.0,1.1879
600056.XSHG,2016-04-20,128.4086,15185.0,115.2495,121.27,5016896.4105,105.0147,117.3997,113.0993,426651497.0,3.1681
600056.XSHG,2016-04-21,126.7745,12101.0,119.6359,120.1519,3591634.4219,103.7246,115.2495,114.3894,305931155.0,2.2681
600056.XSHG,2016-04-22,131.5909,7978.0,116.3676,119.7219,2470784.9662,107.6809,118.4318,114.6475,209106850.0,1.5603
600056.XSHG,2016-04-25,127.9786,5810.0,113.0133,115.9376,1474621.1242,104.7566,115.8516,111.8952,120524283.0,0.9312
600056.XSHG,2016-04-26,124.2803,3770.0,114.4755,114.5615,1065981.1433,101.7464,112.4973,111.5512,87014209.0,0.6732
600056.XSHG,2016-04-27,125.9144,3541.0,112.5833,114.7335,926910.3402,103.0365,114.4755,111.9812,75861786.0,0.5853
600056.XSHG,2016-04-28,123.8502,4726.0,113.8734,114.3034,1276012.1627,101.3164,113.5294,111.0352,103745498.0,0.8058
600056.XSHG,2016-04-29,125.2263,9150.0,117.0557,118.6898,2704518.9406,102.5205,116.9697,116.1956,229525048.0,1.7079
600056.XSHG,2016-05-03,128.7526,11746.0,122.5601,123.5062,3221698.6212,105.3587,118.3458,117.2277,282274845.0,2.0345
600056.XSHG,2016-05-04,134.8591,9283.0,122.8181,125.2263,2437870.9759,110.3471,122.5601,121.442,217292951.0,1.5395
600056.XSHG,2016-05-05,135.1172,5549.0,123.5062,124.5383,1360680.4287,110.5191,122.7321,122.1301,121040211.0,0.8593
600056.XSHG,2016-05-06,135.8912,8802.0,119.6359,125.3984,2146769.076,111.1212,123.6782,119.5499,189054841.0,1.3557
600056.XSHG,2016-05-09,131.5909,8767.0,119.8939,121.528,2177845.7605,107.6809,118.6898,117.8297,188193291.0,1.3753
600056.XSHG,2016-05-10,131.8489,8216.0,120.4959,121.27,2430542.7114,107.9389,119.5499,114.9915,206704589.0,1.5349
600056.XSHG,2016-05-11,132.5369,13804.0,125.3123,126.6025,3591530.4326,108.455,119.9799,119.8939,321968227.0,2.268
600056.XSHG,2016-05-12,137.8694,8772.0,126.2584,126.4304,2302740.1589,112.7553,122.9902,121.442,206166569.0,1.4542
600056.XSHG,2016-05-13,138.9015,9946.0,125.2263,129.7847,2694554.3453,113.6154,125.6564,124.3663,248420082.0,1.7016
600056.XSHG,2016-05-16,137.7834,10943.0,130.5588,131.1608,2948317.1465,112.6693,123.5062,123.5062,273051293.0,1.8618
600056.XSHG,2016-05-17,143.6319,8348.0,127.8926,131.4188,1965353.9829,117.4857,129.8707,127.1185,183382129.0,1.2411
600056.XSHG,2016-05-18,140.7076,9986.0,128.1506,130.9028,2191824.1823,115.0775,127.8926,125.3984,202519273.0,1.3841
600056.XSHG,2016-05-19,140.9656,13123.0,129.3547,133.483,2874235.9606,115.3355,129.8707,129.0106,272297520.0,1.8151
600056.XSHG,2016-05-20,142.2557,8092.0,132.0209,132.709,1918007.0809,116.4536,127.8066,127.3765,180780410.0,1.2112
600056.XSHG,2016-05-23,145.266,10786.0,136.8373,137.4393,2701718.8064,118.8618,132.967,132.967,263356460.0,1.7061
600056.XSHG,2016-05-24,150.5124,8782.0,134.0851,137.2673,1806244.0347,123.1622,136.3213,132.3649,174478806.0,1.1406
600056.XSHG,2016-05-25,147.5022,7662.0,131.6769,135.6332,1835358.1424,120.668,134.7731,131.0748,176038574.0,1.159
600056.XSHG,2016-05-26,144.836,7615.0,131.7629,132.5369,1746790.68,118.5178,131.2468,126.6025,162979625.0,1.1031
600056.XSHG,2016-05-27,144.922,6942.0,129.2687,131.7629,1426654.8006,118.6038,131.7629,128.2366,133297133.0,0.9009
600056.XSHG,2016-05-30,142.2588,5457.0,127.7195,130.8537,1078313.3093,116.4015,129.7219,127.2842,98862330.0,0.6809
600056.XSHG,2016-05-31,140.5176,9817.0,133.7268,134.5974,2100305.8415,114.9214,128.3289,127.9807,197373309.0,1.3263
600056.XSHG,2016-06-01,147.1343,11100.0,137.2092,139.8211,2790938.7414,120.3193,133.7268,133.2915,273449465.0,1.7625
600056.XSHG,2016-06-02,150.965,7769.0,136.2516,137.8187,1557849.3396,123.4535,136.6869,133.6397,150044874.0,0.9838
600056.XSHG,2016-06-03,149.9202,7159.0,135.2939,136.7739,1615548.7412,122.6699,135.468,133.6397,155285616.0,1.0202
600056.XSHG,2016-06-06,148.7884,7901.0,133.1173,137.8187,1888978.9055,121.7993,135.8163,131.4632,180708086.0,1.1929
600056.XSHG,2016-06-07,146.4378,8369.0,133.9009,134.2491,1869900.1703,119.7969,133.2044,130.5926,175908933.0,1.1808
600056.XSHG,2016-06-08,147.3084,5800.0,131.4632,132.9432,1375243.7703,120.4934,132.682,130.5926,129055230.0,0.8685
600056.XSHG,2016-06-13,144.6095,7499.0,125.3688,130.5926,1584395.153,118.3169,130.5926,124.7594,144964186.0,1.0005
600056.XSHG,2016-06-14,137.9057,5432.0,124.7594,127.023,1349055.8737,112.832,126.0653,123.6276,120116554.0,0.8519
600056.XSHG,2016-06-15,137.2092,6772.0,129.6349,130.2443,1560694.1327,112.3096,124.0629,123.4535,142774514.0,0.9856
600056.XSHG,2016-06-16,142.6071,5335.0,126.936,129.5478,1259442.0691,116.6627,128.8513,125.8042,114287674.0,0.7953
600056.XSHG,2016-06-17,139.647,12439.0,132.595,134.8586,2858279.9683,114.225,126.2395,126.2395,269046276.0,1.805
600056.XSHG,2016-06-20,145.8283,8527.0,135.468,135.6421,2062900.4798,119.3616,131.4632,130.9408,196606880.0,1.3027
600056.XSHG,2016-06-21,149.0496,5293.0,134.3362,136.2516,1334809.498,121.8864,134.8586,133.5526,128394449.0,0.8429
600056.XSHG,2016-06-22,147.7437,5851.0,135.9904,137.2092,1565153.9042,120.9287,133.6397,133.0303,151878659.0,0.9884
600056.XSHG,2016-06-23,149.572,5377.0,135.7292,137.1222,1314351.9772,122.4088,135.8163,132.9432,126263877.0,0.83
600056.XSHG,2016-06-24,149.3108,6458.0,134.5974,136.7739,1419850.1909,122.1476,135.6421,132.1597,136294173.0,0.8966
600056.XSHG,2016-06-27,148.092,11429.0,140.4305,141.4753,2403195.7772,121.1028,133.4656,132.8562,238324219.0,1.5176
600056.XSHG,2016-06-28,154.4475,7035.0,140.4305,142.3459,1669814.3992,126.4136,140.2564,138.1669,167090974.0,1.0545
600056.XSHG,2016-06-29,154.4475,8723.0,139.734,142.8682,1439969.9479,126.4136,140.6046,138.5152,144583091.0,0.9093
600056.XSHG,2016-06-30,153.751,6066.0,138.0799,140.6046,1187961.4224,125.8042,139.5599,137.2092,117025638.0,0.7502
600056.XSHG,2016-07-01,151.9227,6904.0,138.1669,139.5599,1076881.32,124.237,138.4281,137.1222,105991167.0,0.68
600056.XSHG,2016-07-04,152.0097,5815.0,139.5599,140.1693,1226046.8258,124.3241,136.9481,136.9481,121362203.0,0.7742
600056.XSHG,2016-07-05,153.4898,12558.0,143.4777,145.2189,2707006.6231,125.63,139.9952,138.5152,275900959.0,1.7095
600056.XSHG,2016-07-06,157.8429,4212.0,143.6518,144.6095,933350.1006,129.1125,143.3036,141.8235,95237487.0,0.5894
600056.XSHG,2016-07-07,158.017,5695.0,143.7389,145.2189,1054609.7095,129.2866,144.3483,142.3459,108005108.0,0.666
600056.XSHG,2016-07-08,158.104,4293.0,141.7364,143.913,834449.3242,129.3737,143.8259,141.3882,84583266.0,0.527
600056.XSHG,2016-07-11,155.9275,5627.0,141.7364,143.913,1097895.7076,127.5454,141.04,141.04,111481127.0,0.6933
600056.XSHG,2016-07-12,155.9275,10529.0,145.4801,146.2637,2137479.2021,127.5454,141.3882,141.2141,220036153.0,1.3498
600056.XSHG,2016-07-13,160.0194,6017.0,145.7413,147.9178,1478495.331,130.9408,145.4801,143.5647,152728432.0,0.9337
600056.XSHG,2016-07-14,160.2806,6952.0,143.3906,145.7413,1196262.8334,131.202,145.2189,141.9106,122278374.0,0.7554
600056.XSHG,2016-07-15,157.7558,5164.0,145.1319,145.4801,1556781.2323,129.0254,143.5647,142.4329,160446397.0,0.9831
600056.XSHG,2016-07-18,159.6712,6246.0,146.2637,147.8308,1249710.1197,130.5926,144.0001,143.2165,129877729.0,0.7658
600056.XSHG,2016-07-19,160.89,8783.0,148.4402,148.5273,1626153.0723,131.6373,146.2637,145.393,170877246.0,0.9965
600056.XSHG,2016-07-20,163.3277,16665.0,156.5369,159.8453,3384220.8701,133.6397,148.5273,147.6566,371222432.0,2.0739
600056.XSHG,2016-07-21,172.208,13956.0,156.4499,159.7582,2559829.4898,140.8658,155.0569,153.838,286903259.0,1.5687
600056.XSHG,2016-07-22,172.121,8417.0,154.9698,159.497,1875232.001,140.7788,154.5345,153.9251,209395303.0,1.1492
600056.XSHG,2016-07-25,170.4668,5830.0,154.1863,156.5369,999040.8799,139.4728,155.7534,152.445,109665536.0,0.6122
600056.XSHG,2016-07-26,169.5962,7817.0,159.3229,159.6712,1688338.3635,138.7763,153.9251,152.8803,189877122.0,1.0346
600056.XSHG,2016-07-27,175.2552,18835.0,153.0545,163.676,3336054.7903,143.3906,159.3229,149.0496,373982714.0,2.0444
600056.XSHG,2016-07-28,168.3773,10795.0,155.3181,157.8429,3024915.68,137.7316,152.358,150.7038,332685899.0,1.8537
600056.XSHG,2016-07-29,170.8151,6355.0,153.1415,157.0593,1579595.8443,139.8211,154.1863,152.8803,173890016.0,0.968
600056.XSHG,2016-08-01,168.4644,11002.0,146.2637,151.7485,2399491.8227,137.8187,151.6615,143.0424,250210383.0,1.4705
600056.XSHG,2016-08-02,160.89,5362.0,147.3084,148.5273,934992.8094,131.6373,146.1766,144.8707,97748098.0,0.573
600056.XSHG,2016-08-03,162.0218,6320.0,150.2685,150.6167,1223762.2852,132.595,146.4378,146.2637,129461236.0,0.7499
600056.XSHG,2016-08-04,165.3302,6041.0,152.1839,153.6639,1155059.685,135.2068,149.4849,149.3108,124841050.0,0.7078
600056.XSHG,2016-08-05,167.4196,4255.0,150.8779,153.2286,802832.2177,136.9481,151.3132,150.0073,86821535.0,0.492
600056.XSHG,2016-08-08,165.9396,4693.0,151.5744,152.0097,686285.5015,135.8163,150.8779,147.1343,73596306.0,0.4206
600056.XSHG,2016-08-09,166.7232,5256.0,154.1863,154.9698,1132260.3893,136.4257,152.358,151.1391,123561270.0,0.6939
600056.XSHG,2016-08-10,169.5962,9939.0,151.9227,155.6663,2390985.3351,138.7763,153.6639,149.8332,258618601.0,1.4652
600056.XSHG,2016-08-11,167.1585,5218.0,149.4849,152.0968,885031.6643,136.7739,150.6167,148.7014,94642618.0,0.5424
600056.XSHG,2016-08-12,164.4596,4234.0,151.2262,151.4874,812314.7539,134.5103,149.2238,148.7884,86858821.0,0.4978
600056.XSHG,2016-08-15,166.3749,11172.0,153.3157,155.231,1522155.3681,136.0774,151.6615,150.0073,165709367.0,0.9328
600056.XSHG,2016-08-16,168.6385,5892.0,153.4027,155.231,969012.4723,137.9928,153.2286,152.7933,106065898.0,0.5938
600056.XSHG,2016-08-17,168.7256,5617.0,151.5744,153.4898,1264468.8645,138.0799,151.052,150.6167,136766320.0,0.7749
600056.XSHG,2016-08-18,166.7232,5115.0,150.0073,152.358,1156355.924,136.4257,149.572,149.3108,124084483.0,0.7086
600056.XSHG,2016-08-19,164.9819,3750.0,150.1814,151.4874,979725.1457,135.0327,150.4426,149.6591,104960481.0,0.6004
600056.XSHG,2016-08-22,165.2431,6844.0,153.5768,154.2733,1603576.9102,135.2068,150.2685,150.2685,174483501.0,0.9827
600056.XSHG,2016-08-23,168.8997,16988.0,161.8477,166.6361,3719406.3419,138.254,152.7933,152.7933,426786345.0,2.2793
600056.XSHG,2016-08-24,178.0412,11537.0,163.9372,167.1585,2229687.7418,145.6542,162.0218,160.0194,260675613.0,1.3664
600056.XSHG,2016-08-25,180.3048,8242.0,162.6313,166.2878,1547908.9279,147.5696,163.9372,160.1935,179315841.0,0.9486
600056.XSHG,2016-08-26,178.9118,7867.0,163.2407,166.1137,1622129.7335,146.3507,161.9348,161.7606,189716029.0,0.9941
600056.XSHG,2016-08-29,179.6083,9562.0,164.1113,168.2903,2295193.5975,146.9601,168.0291,161.5865,268629909.0,1.4065
600056.XSHG,2016-08-30,180.566,6043.0,161.8477,165.5914,1419732.0139,147.7437,163.4148,160.89,164883162.0,0.87
600056.XSHG,2016-08-31,178.0412,4268.0,162.9795,163.5019,1029975.2038,145.6542,162.0218,160.6288,119053988.0,0.6312
600056.XSHG,2016-09-01,179.26,10005.0,166.2008,168.5515,1941487.2246,146.699,162.1959,162.0218,230296770.0,1.1898
600056.XSHG,2016-09-02,182.8296,9121.0,163.9372,169.0738,2121295.5618,149.572,165.5043,163.5889,251278206.0,1.3
600056.XSHG,2016-09-05,180.3048,7166.0,166.3749,166.6361,1482020.6495,147.5696,163.5019,163.0666,174195509.0,0.9082
600056.XSHG,2016-09-06,183.0037,5243.0,166.3749,168.1161,1104577.626,149.7461,167.1585,162.8054,130090282.0,0.6769
600056.XSHG,2016-09-07,183.0037,6219.0,163.5019,167.0714,1558559.5303,149.7461,165.8525,163.2407,182565054.0,0.9551
600056.XSHG,2016-09-08,179.8695,5302.0,164.0242,165.156,1254547.3159,147.1343,162.8924,161.9348,146085458.0,0.7688
600056.XSHG,2016-09-09,180.3918,5843.0,165.6784,166.549,1558994.3507,147.6566,164.2854,162.9795,183639027.0,0.9554
600056.XSHG,2016-09-12,182.2201,9465.0,159.41,163.5889,2599510.6859,149.1367,163.5889,156.5369,295640566.0,1.593
600056.XSHG,2016-09-13,175.3423,5491.0,159.497,162.9795,1263043.8077,143.4777,160.5418,159.1488,144947327.0,0.774
600056.XSHG,2016-09-14,175.4293,6450.0,162.1089,166.549,1254822.3637,143.5647,162.5442,161.0641,145960237.0,0.769
600056.XSHG,2016-09-19,178.3024,5034.0,165.4172,166.6361,1174327.697,145.9154,161.5865,161.5865,138025486.0,0.7197
600056.XSHG,2016-09-20,181.959,7669.0,165.156,166.2878,1054346.2699,148.8755,165.4172,163.2407,123987659.0,0.6461
600056.XSHG,2016-09-21,181.6978,10351.0,171.2504,172.121,2089790.9895,148.6143,164.6337,164.5466,252657259.0,1.2807
600056.XSHG,2016-09-22,188.4015,7774.0,174.0363,176.387,1697712.3962,154.0992,173.514,170.728,209576270.0,1.0404
600056.XSHG,2016-09-23,191.4487,6212.0,176.5611,178.0412,1265692.8752,156.624,174.0363,172.9045,158559009.0,0.7756
600056.XSHG,2016-09-26,194.2347,8115.0,169.9444,178.7377,1680972.5339,158.8876,176.387,169.335,206849385.0,1.0301
600056.XSHG,2016-09-27,186.9215,4317.0,170.728,172.208,857152.5306,152.9674,170.6409,167.7679,103582001.0,0.5253
600056.XSHG,2016-09-28,187.7921,3671.0,168.9868,172.208,690273.371,153.6639,171.9469,168.0291,83444309.0,0.423
600056.XSHG,2016-09-29,185.8767,2975.0,169.4221,171.3374,597513.4461,152.0968,169.1609,168.8997,72446542.0,0.3662
600056.XSHG,2016-09-30,186.3991,2807.0,169.335,170.5539,644558.6983,152.445,170.4668,167.6808,77623659.0,0.395
600056.XSHG,2016-10-10,186.312,6783.0,175.0811,176.387,1242945.0098,152.445,169.4221,168.8997,153515293.0,0.7617
600056.XSHG,2016-10-11,192.5805,4307.0,175.6905,177.1706,1094955.7924,157.5817,175.1681,174.2975,137022872.0,0.671
600056.XSHG,2016-10-12,193.277,6233.0,174.0363,176.8223,947405.9098,158.104,175.4293,173.0787,117751723.0,0.5806
600056.XSHG,2016-10-13,191.4487,3493.0,174.0363,175.6905,785102.9252,156.624,174.1234,172.6434,97213928.0,0.4811
600056.XSHG,2016-10-14,191.4487,6576.0,177.3447,177.4317,1148510.2925,156.624,174.0363,172.6434,143676978.0,0.7038
600056.XSHG,2016-10-17,195.1053,4453.0,176.2129,178.9118,877939.2702,159.5841,177.4317,174.5587,110708147.0,0.538
600056.XSHG,2016-10-18,193.7993,4294.0,176.7353,177.6059,809627.3152,158.6264,176.2129,174.5587,101566578.0,0.4962
600056.XSHG,2016-10-19,194.4088,4611.0,175.3423,177.6059,735008.6093,159.0617,177.4317,174.4716,91972428.0,0.4504
600056.XSHG,2016-10-20,192.8417,3857.0,174.3846,175.8646,851526.144,157.8429,175.8646,171.9469,105385043.0,0.5218
600056.XSHG,2016-10-21,191.7969,4706.0,172.8175,174.3846,966429.9902,156.9722,174.1234,170.728,118900679.0,0.5922
600056.XSHG,2016-10-24,190.1428,5314.0,174.0363,175.6034,784483.5036,155.5793,172.9916,172.6434,97588521.0,0.4807
600056.XSHG,2016-10-25,191.4487,2990.0,173.601,174.8199,792198.0602,156.624,173.514,172.7304,98090668.0,0.4855
600056.XSHG,2016-10-26,190.9263,3865.0,174.4716,175.7776,781181.3187,156.2758,174.1234,172.9916,97292638.0,0.4787
600056.XSHG,2016-10-27,191.884,3194.0,175.1681,176.2129,591203.9545,157.0593,174.5587,173.514,73701105.0,0.3623
600056.XSHG,2016-10-28,192.6675,3392.0,174.8199,176.9964,743290.1899,157.6687,175.4293,174.4716,93127556.0,0.4555
600056.XSHG,2016-10-31,192.3193,7107.0,177.4317,180.1307,1579046.7162,157.3205,179.3471,172.3822,198457715.0,0.9677
600056.XSHG,2016-11-01,195.1923,7990.0,183.439,183.7002,1670603.4283,159.6712,177.5188,175.7776,215189383.0,1.0238
600056.XSHG,2016-11-02,201.809,6548.0,182.5684,187.0085,1359676.0047,165.069,182.8296,181.959,178366930.0,0.8332
600056.XSHG,2016-11-03,200.8513,5021.0,181.6107,185.8767,926237.2311,164.2854,182.2201,180.8272,120780968.0,0.5676
600056.XSHG,2016-11-04,199.8066,5510.0,179.3471,184.3967,1091696.4931,163.4148,181.6978,178.7377,140998782.0,0.669
600056.XSHG,2016-11-07,197.2818,4137.0,180.7401,181.0883,794713.3119,161.4124,179.3471,176.5611,101224613.0,0.487
600056.XSHG,2016-11-08,198.8489,2601.0,181.0883,181.8719,611928.9455,162.6313,180.9142,179.5212,78805788.0,0.375
600056.XSHG,2016-11-09,199.1972,4460.0,178.7377,181.3495,872531.1807,162.9795,180.653,177.5188,111415582.0,0.5347
